theta,m,t,delta,set
0.19377422517014498,0,0.6782656467448354,0.0,train
0.19377422517014498,3,0.34007683435304964,1.0,train
0.1339745962155613,0,1.707560920775981,0.0,train
0.19377422517014498,3,0.513731908182734,1.0,train
0.19377422517014498,1,0.9224890050572813,1.0,train
0.025320565519103555,0,0.1848872801805379,0.0,train
0.07804555427071125,0,1.7466375301917605,0.0,train
0.2583801512904337,0,3.4483853764523964,0.0,train
0.025320565519103555,0,2.455292947124458,0.0,train
0.2583801512904337,0,5.437449535699605,0.0,train
0.025320565519103555,0,5.174277103485007,0.0,train
0.2583801512904337,9,0.02042589889786696,1.0,train
0.2583801512904337,0,3.2266563538760575,0.0,train
0.07804555427071125,0,5.373091956122573,0.0,train
0.025320565519103555,0,3.5748184894977095,0.0,train
0.1339745962155613,1,0.88350487194937,1.0,train
0.07804555427071125,0,5.329272272697383,0.0,train
0.2583801512904337,0,2.668005294062132,0.0,train
0.1339745962155613,3,0.5021271557969187,1.0,train
0.1339745962155613,0,1.706203812134173,0.0,train
0.025320565519103555,0,4.280215570324711,0.0,train
0.07804555427071125,1,0.6794105177139471,1.0,train
0.2583801512904337,2,0.6493450583987266,1.0,train
0.1339745962155613,0,4.299383329567799,0.0,train
0.19377422517014498,0,5.409728756727082,0.0,train
0.025320565519103555,0,1.046154589870907,0.0,train
0.19377422517014498,2,1.2073181102382582,1.0,train
0.07804555427071125,0,0.6850427818440985,0.0,train
0.025320565519103555,0,4.2450886885025305,0.0,train
0.025320565519103555,0,0.19654997373571725,0.0,train
0.19377422517014498,1,0.6854152195904922,1.0,train
0.025320565519103555,0,2.348607129641623,0.0,train
0.19377422517014498,0,2.0789348587205447,0.0,train
0.19377422517014498,5,0.03391396268679782,1.0,train
0.025320565519103555,0,4.102580968579666,0.0,train
0.1339745962155613,0,0.9910881640305615,0.0,train
0.1339745962155613,0,1.8727515632965315,0.0,train
0.2583801512904337,0,5.992056187155092,0.0,train
0.1339745962155613,0,3.5159845532435474,0.0,train
0.2583801512904337,0,4.1222158998203655,0.0,train
0.1339745962155613,0,4.108639855867519,0.0,train
0.025320565519103555,0,1.5454441710135605,0.0,train
0.1339745962155613,0,2.963883253668848,0.0,train
0.19377422517014498,15,0.17575705046331577,1.0,train
0.07804555427071125,0,3.9331381958251237,0.0,train
0.07804555427071125,0,4.122844121740891,0.0,train
0.2583801512904337,2,1.3684877721443391,0.0,train
0.2583801512904337,3,0.6905132085908487,1.0,train
0.025320565519103555,0,5.8716341968743695,0.0,train
0.2583801512904337,3,0.2441048330558654,1.0,train
0.025320565519103555,0,0.15218448682499264,0.0,train
0.1339745962155613,0,2.299378907860847,0.0,train
0.025320565519103555,0,1.0178037680120275,0.0,train
0.2583801512904337,0,4.235787178417052,0.0,train
0.19377422517014498,0,5.8619854344691,0.0,train
0.2583801512904337,0,4.4523827439809,0.0,train
0.2583801512904337,21,0.0692201741728651,1.0,train
0.07804555427071125,0,5.411387006328697,0.0,train
0.2583801512904337,1,0.4687142089085542,1.0,train
0.2583801512904337,0,5.270434081259172,0.0,train
0.1339745962155613,1,0.5405753865306774,1.0,train
0.2583801512904337,0,4.076297521519585,0.0,train
0.025320565519103555,0,0.11825885470729736,0.0,train
0.025320565519103555,0,1.3872141746971025,0.0,train
0.19377422517014498,0,4.772909490702446,0.0,train
0.19377422517014498,0,0.40695358810331994,0.0,train
0.1339745962155613,0,3.479468903398888,0.0,train
0.025320565519103555,0,0.6095661637114398,0.0,train
0.2583801512904337,30,0.012924692223482914,1.0,train
0.2583801512904337,3,0.11654744704106364,1.0,train
0.07804555427071125,0,5.97258514382287,0.0,train
0.2583801512904337,0,0.3116443630842112,0.0,train
0.2583801512904337,2,0.02214099382751584,1.0,train
0.025320565519103555,0,5.3110064083425375,0.0,train
0.19377422517014498,0,2.241056233849732,0.0,train
0.1339745962155613,0,4.058023378143682,0.0,train
0.2583801512904337,0,1.5329939537275517,0.0,train
0.2583801512904337,1,3.6094244971328466,0.0,train
0.07804555427071125,0,2.010403925586524,0.0,train
0.025320565519103555,0,4.4288306509496955,0.0,train
0.19377422517014498,1,0.061024031713220066,1.0,train
0.19377422517014498,0,5.090133531849997,0.0,train
0.19377422517014498,0,4.798185685911644,0.0,train
0.2583801512904337,0,4.710165144125969,0.0,train
0.19377422517014498,0,1.5677682748277952,0.0,train
0.19377422517014498,0,4.085243453083699,0.0,train
0.19377422517014498,0,3.8825068692141462,0.0,train
0.1339745962155613,1,0.00992000459126922,1.0,train
0.025320565519103555,0,3.5484102492739193,0.0,train
0.19377422517014498,0,4.842077417178916,0.0,train
0.1339745962155613,2,1.5965139500381513,1.0,train
0.2583801512904337,0,0.016629097034253526,0.0,train
0.07804555427071125,0,1.644441128922833,0.0,train
0.1339745962155613,0,1.9592497766083226,0.0,train
0.1339745962155613,0,0.6849435669773356,0.0,train
0.07804555427071125,0,4.594018315652485,0.0,train
0.2583801512904337,1,1.3105246257816776,1.0,train
0.1339745962155613,0,4.15251630197692,0.0,train
0.07804555427071125,0,4.132087707262793,0.0,train
0.07804555427071125,1,1.4806680419713913,0.0,train
0.19377422517014498,4,0.16854225910031392,1.0,train
0.07804555427071125,0,3.3501931107702267,0.0,train
0.19377422517014498,0,3.612090424640912,0.0,train
0.1339745962155613,0,1.137720271980864,0.0,train
0.2583801512904337,2,1.2681938485060793,1.0,train
0.025320565519103555,0,5.310470893642453,0.0,train
0.025320565519103555,0,2.6827993437447475,0.0,train
0.2583801512904337,1,1.0259429023747337,1.0,train
0.025320565519103555,0,0.6375820083267458,0.0,train
0.1339745962155613,0,1.778841293136927,0.0,train
0.025320565519103555,0,0.8462288834723433,0.0,train
0.07804555427071125,0,3.7520013246581208,0.0,train
0.2583801512904337,0,4.772879617984639,0.0,train
0.07804555427071125,0,5.461472369064616,0.0,train
0.1339745962155613,0,1.2868930613553147,0.0,train
0.2583801512904337,0,5.4410960280920895,0.0,train
0.025320565519103555,0,1.8278404032004112,0.0,train
0.19377422517014498,0,1.8973536143623073,0.0,train
0.025320565519103555,0,5.744684078764307,0.0,train
0.07804555427071125,0,1.9099230349974463,0.0,train
0.025320565519103555,0,3.942665726520718,0.0,train
0.025320565519103555,0,2.3923863518709267,0.0,train
0.025320565519103555,0,4.091870773440284,0.0,train
0.2583801512904337,4,0.06580103042866477,1.0,train
0.025320565519103555,0,3.583073224959008,0.0,train
0.2583801512904337,0,1.5249641031814702,0.0,train
0.025320565519103555,0,3.378536129511572,0.0,train
0.1339745962155613,0,4.666870803538267,0.0,train
0.025320565519103555,0,4.046302321035458,0.0,train
0.025320565519103555,0,4.781149422129124,0.0,train
0.07804555427071125,0,2.364837629720383,0.0,train
0.19377422517014498,0,0.4893286022239234,0.0,train
0.1339745962155613,0,3.379777408159833,0.0,train
0.07804555427071125,0,5.131771585733983,0.0,train
0.1339745962155613,0,3.0903754734915454,0.0,train
0.19377422517014498,0,2.52878132658404,0.0,train
0.025320565519103555,0,1.513422878941444,0.0,train
0.1339745962155613,0,5.216883146059472,0.0,train
0.19377422517014498,0,4.964336982610821,0.0,train
0.19377422517014498,0,3.774490119993336,0.0,train
0.025320565519103555,0,2.6796409695857264,0.0,train
0.1339745962155613,0,1.7824290960487819,0.0,train
0.2583801512904337,0,5.069716279925085,0.0,train
0.19377422517014498,3,0.38152399783954033,1.0,train
0.025320565519103555,0,3.1459470373600436,0.0,train
0.2583801512904337,0,2.160633845073194,0.0,train
0.07804555427071125,0,4.6200662007046525,0.0,train
0.1339745962155613,0,3.278637158784477,0.0,train
0.07804555427071125,0,4.956750626359,0.0,train
0.07804555427071125,0,0.5763404420076892,0.0,train
0.025320565519103555,0,5.112898800457699,0.0,train
0.025320565519103555,0,1.3516233729809037,0.0,train
0.07804555427071125,0,0.5617883727809445,0.0,train
0.2583801512904337,7,0.004912237537462582,1.0,train
0.025320565519103555,0,1.344216096015842,0.0,train
0.025320565519103555,0,4.601223931050789,0.0,train
0.07804555427071125,0,4.864533574952966,0.0,train
0.1339745962155613,0,3.838321569465034,0.0,train
0.025320565519103555,0,1.3606383248732057,0.0,train
0.025320565519103555,0,4.328222099753513,0.0,train
0.19377422517014498,0,4.304874012214241,0.0,train
0.19377422517014498,2,0.48925785038762,1.0,train
0.1339745962155613,0,5.076860700312386,0.0,train
0.2583801512904337,15,0.01974447075957369,1.0,train
0.07804555427071125,0,4.133161040549792,0.0,train
0.19377422517014498,3,0.5348861202588464,1.0,train
0.025320565519103555,0,5.1261118902566825,0.0,train
0.07804555427071125,0,1.6137161805999374,0.0,train
0.19377422517014498,6,0.22058023255466996,1.0,train
0.2583801512904337,11,0.03176917645222449,1.0,train
0.07804555427071125,0,1.749825708023699,0.0,train
0.1339745962155613,0,0.0986698302763711,0.0,train
0.07804555427071125,0,5.775507815169937,0.0,train
0.2583801512904337,0,4.318438406281453,0.0,train
0.1339745962155613,0,4.6051640787621455,0.0,train
0.07804555427071125,1,0.36387799998169307,1.0,train
0.07804555427071125,0,2.976359247568212,0.0,train
0.1339745962155613,0,1.6430013110446038,0.0,train
0.1339745962155613,0,4.900278596359431,0.0,train
0.07804555427071125,0,3.9585762710781083,0.0,train
0.07804555427071125,0,4.433900825622944,0.0,train
0.025320565519103555,0,2.0266165080454437,0.0,train
0.19377422517014498,0,3.6125005497161,0.0,train
0.2583801512904337,2,0.040416821641361816,1.0,train
0.07804555427071125,0,2.2056003467005763,0.0,train
0.025320565519103555,0,4.168174472437365,0.0,train
0.19377422517014498,0,5.239482070451585,0.0,train
0.1339745962155613,0,1.09052695465391,0.0,train
0.025320565519103555,0,4.697051292763412,0.0,train
0.1339745962155613,0,0.9180168008711591,0.0,train
0.1339745962155613,1,0.31472059807216796,1.0,train
0.2583801512904337,6,0.1931661406974032,1.0,train
0.1339745962155613,0,2.078853418525071,0.0,train
0.025320565519103555,0,2.557530720226801,0.0,train
0.19377422517014498,0,1.9629438453843242,0.0,train
0.025320565519103555,0,5.762077949996434,0.0,train
0.19377422517014498,0,3.051242141603691,0.0,train
0.1339745962155613,0,0.7361679773070102,0.0,train
0.19377422517014498,1,0.4307710360278834,1.0,train
0.07804555427071125,0,2.0269549830985634,0.0,train
0.1339745962155613,2,0.10027312188249463,1.0,train
0.2583801512904337,1,0.8766187441800132,1.0,train
0.025320565519103555,0,4.613462449084636,0.0,train
0.1339745962155613,1,0.7483404145731644,1.0,train
0.025320565519103555,0,4.053203196178492,0.0,train
0.19377422517014498,2,0.4545858422960836,1.0,train
0.2583801512904337,0,4.290250987313264,0.0,train
0.2583801512904337,4,0.08663166660575393,1.0,train
0.025320565519103555,0,3.80242549844188,0.0,train
0.025320565519103555,0,4.647382086149442,0.0,train
0.2583801512904337,0,2.4374362358429855,0.0,train
0.19377422517014498,0,3.1704115172184206,0.0,train
0.07804555427071125,0,2.834515678740851,0.0,train
0.07804555427071125,0,1.5869469901417155,0.0,train
0.07804555427071125,0,4.756168235071505,0.0,train
0.025320565519103555,0,2.404676155743766,0.0,train
0.19377422517014498,0,4.419139899152368,0.0,train
0.1339745962155613,0,2.5887562732097087,0.0,train
0.2583801512904337,16,0.06268883382069232,1.0,train
0.025320565519103555,0,3.429065813863092,0.0,train
0.1339745962155613,1,1.1733629898054263,1.0,train
0.025320565519103555,0,2.5405825653084833,0.0,train
0.2583801512904337,18,0.008523042045253526,1.0,train
0.025320565519103555,0,4.391995990026614,0.0,train
0.19377422517014498,0,2.520194928436476,0.0,train
0.1339745962155613,0,5.372528537662823,0.0,train
0.2583801512904337,1,0.5826191347764278,0.0,train
0.1339745962155613,0,4.277845492507015,0.0,train
0.2583801512904337,0,2.1136005211085678,0.0,train
0.07804555427071125,0,3.3359546830627265,0.0,train
0.025320565519103555,0,2.3149153123599424,0.0,train
0.2583801512904337,12,0.3268813600649864,1.0,train
0.19377422517014498,0,0.8089228048799719,0.0,train
0.2583801512904337,10,0.2023680479112358,1.0,train
0.2583801512904337,0,3.216631799968871,0.0,train
0.07804555427071125,0,3.1371491606867217,0.0,train
0.1339745962155613,0,0.8429814324355211,0.0,train
0.1339745962155613,0,3.178058613247601,0.0,train
0.1339745962155613,0,0.32144997909227,0.0,train
0.2583801512904337,7,0.01246952091985362,1.0,train
0.025320565519103555,0,2.697289123427903,0.0,train
0.19377422517014498,0,2.0287339039980576,0.0,train
0.07804555427071125,0,3.546922266811675,0.0,train
0.025320565519103555,0,0.8250841652183099,0.0,train
0.2583801512904337,0,4.337018392012677,0.0,train
0.07804555427071125,0,5.861719097132933,0.0,train
0.025320565519103555,0,4.4910440638035825,0.0,train
0.025320565519103555,0,0.784753926530412,0.0,train
0.07804555427071125,0,1.8355767531320757,0.0,train
0.07804555427071125,3,0.10447559390174412,1.0,train
0.2583801512904337,0,2.2143397687568362,0.0,train
0.2583801512904337,2,0.012340682229411417,1.0,train
0.1339745962155613,0,0.41298800758528786,0.0,train
0.025320565519103555,1,0.0795154015184779,1.0,train
0.2583801512904337,8,0.0070484377280883356,1.0,train
0.025320565519103555,0,2.761025448518585,0.0,train
0.1339745962155613,0,0.6893388774728064,0.0,train
0.07804555427071125,1,0.1865377144393515,1.0,train
0.2583801512904337,0,1.5023433793539034,0.0,train
0.025320565519103555,0,4.965849458628119,0.0,train
0.19377422517014498,0,2.7817074960660966,0.0,train
0.2583801512904337,4,0.06298585247760893,1.0,train
0.1339745962155613,1,0.1619851032824493,0.0,train
0.1339745962155613,0,0.49061804527227304,0.0,train
0.19377422517014498,2,0.039969614826247835,0.0,train
0.025320565519103555,0,0.19006761359353108,0.0,train
0.19377422517014498,4,0.4278452105877044,0.0,train
0.19377422517014498,0,1.4295719438689307,0.0,train
0.025320565519103555,0,1.7996486180299456,0.0,train
0.025320565519103555,0,2.0033057303310935,0.0,train
0.2583801512904337,0,4.349668491116674,0.0,train
0.2583801512904337,0,2.9106586223259523,0.0,train
0.19377422517014498,2,0.0016127444289080195,0.0,train
0.1339745962155613,1,0.2915787382448184,1.0,train
0.025320565519103555,0,1.8089080711677854,0.0,train
0.1339745962155613,0,1.1255275484352736,0.0,train
0.19377422517014498,3,0.3732724642375666,1.0,train
0.19377422517014498,0,5.080842902317282,0.0,train
0.19377422517014498,1,1.6331455811912836,1.0,train
0.19377422517014498,0,4.655166227962529,0.0,train
0.1339745962155613,0,4.543029141917164,0.0,train
0.2583801512904337,7,0.003916039192881611,1.0,train
0.07804555427071125,0,1.4204019328985187,0.0,train
0.025320565519103555,0,5.988864771887099,0.0,train
0.025320565519103555,0,3.84155015242416,0.0,train
0.025320565519103555,2,0.33257271137904254,1.0,train
0.1339745962155613,0,3.9337522913236613,0.0,train
0.19377422517014498,0,4.349725141323602,0.0,train
0.2583801512904337,2,0.5076484628726152,1.0,train
0.07804555427071125,0,2.7738132702673797,0.0,train
0.1339745962155613,0,1.0299790398723943,0.0,train
0.025320565519103555,0,4.961365752383335,0.0,train
0.2583801512904337,1,0.07886844477209323,1.0,train
0.025320565519103555,0,2.66599319144515,0.0,train
0.1339745962155613,0,4.69082802933235,0.0,train
0.025320565519103555,0,2.0186087346982378,0.0,train
0.19377422517014498,1,1.266545251376245,1.0,train
0.025320565519103555,0,5.032646426688157,0.0,train
0.07804555427071125,0,3.040490731677467,0.0,train
0.2583801512904337,0,2.506762714342919,0.0,train
0.1339745962155613,0,1.7636198634257625,0.0,train
0.19377422517014498,1,0.2125130086941141,1.0,train
0.1339745962155613,0,3.8144856564092997,0.0,train
0.07804555427071125,0,4.338817343765436,0.0,train
0.19377422517014498,0,2.7760971498700933,0.0,train
0.07804555427071125,1,0.5106387868122749,1.0,train
0.07804555427071125,0,2.8534959620970834,0.0,train
0.1339745962155613,0,0.16038802987654588,0.0,train
0.2583801512904337,23,0.0239081425412604,1.0,train
0.07804555427071125,0,5.130440153117448,0.0,train
0.07804555427071125,0,2.397070581529898,0.0,train
0.1339745962155613,0,2.4014234941830463,0.0,train
0.025320565519103555,1,0.10506807961708822,1.0,train
0.19377422517014498,0,5.540906350719927,0.0,train
0.19377422517014498,0,0.9110499472606097,0.0,train
0.025320565519103555,0,5.022676915823327,0.0,train
0.2583801512904337,1,1.1209122474147826,1.0,train
0.1339745962155613,0,2.3757594563812354,0.0,train
0.1339745962155613,2,1.1120415387136515,1.0,train
0.025320565519103555,0,0.03921910755227609,0.0,train
0.07804555427071125,0,3.9575477360162834,0.0,train
0.07804555427071125,0,5.985459522152151,0.0,train
0.025320565519103555,0,2.155573328381803,0.0,train
0.07804555427071125,0,1.6900910945480252,0.0,train
0.19377422517014498,0,5.5712954979171885,0.0,train
0.07804555427071125,2,0.13829146831480296,1.0,train
0.025320565519103555,0,1.8130180292973779,0.0,train
0.1339745962155613,0,0.9862360272990747,0.0,train
0.1339745962155613,0,5.630507402802179,0.0,train
0.19377422517014498,0,1.1148419621586436,0.0,train
0.2583801512904337,0,0.6363917613161427,0.0,train
0.19377422517014498,9,0.38505896975745224,1.0,train
0.2583801512904337,0,5.1183930146652115,0.0,train
0.2583801512904337,4,0.14328975302429572,1.0,train
0.2583801512904337,0,1.9946090205668923,0.0,train
0.07804555427071125,0,0.2818796785251294,0.0,train
0.1339745962155613,0,1.7165653594186268,0.0,train
0.1339745962155613,0,2.334233029534671,0.0,train
0.19377422517014498,0,0.5234910613608394,0.0,train
0.07804555427071125,0,3.6692496116564426,0.0,train
0.025320565519103555,0,4.971318808357696,0.0,train
0.2583801512904337,1,0.13475041639846647,1.0,train
0.025320565519103555,0,5.538447555558131,0.0,train
0.1339745962155613,0,4.645856942917334,0.0,train
0.2583801512904337,1,0.03778086745580822,0.0,train
0.19377422517014498,0,5.644445634117175,0.0,train
0.2583801512904337,0,5.818485428215022,0.0,train
0.025320565519103555,0,4.390956313468966,0.0,train
0.1339745962155613,0,4.018378668139788,0.0,train
0.07804555427071125,0,4.088059761613889,0.0,train
0.07804555427071125,0,5.571572896659484,0.0,train
0.025320565519103555,0,1.0283390362888027,0.0,train
0.2583801512904337,3,0.2339376812818965,1.0,train
0.19377422517014498,0,2.2625679083293777,0.0,train
0.2583801512904337,0,1.8930702596668878,0.0,train
0.2583801512904337,0,0.1735441882725266,0.0,train
0.2583801512904337,0,1.2198808081161627,0.0,train
0.1339745962155613,0,2.123186397490995,0.0,train
0.19377422517014498,3,0.10697044322963294,1.0,train
0.025320565519103555,0,3.158778631067414,0.0,train
0.07804555427071125,0,5.1095636521424,0.0,train
0.19377422517014498,1,0.3169270654795025,1.0,train
0.1339745962155613,0,5.217259670465504,0.0,train
0.1339745962155613,0,4.170115392664208,0.0,train
0.19377422517014498,0,5.951805388861706,0.0,train
0.025320565519103555,0,1.504013897856685,0.0,train
0.2583801512904337,0,0.17862488359553108,0.0,train
0.1339745962155613,0,1.1258678440901924,0.0,train
0.1339745962155613,0,0.49552589508412903,0.0,train
0.19377422517014498,0,1.8866152758984236,0.0,train
