theta,m,t,delta,set
0.19377422517014498,0,4.4369274874116735,0.0,train
0.07804555427071125,0,4.657193496900379,0.0,train
0.19377422517014498,2,1.0934967634143047,1.0,train
0.1339745962155613,0,1.912503467200488,0.0,train
0.025320565519103555,0,0.8450674987404192,0.0,train
0.19377422517014498,1,0.7297491244441794,0.0,train
0.07804555427071125,0,2.184081511086465,0.0,train
0.025320565519103555,0,3.6847173970458043,0.0,train
0.19377422517014498,0,4.619465438229066,0.0,train
0.1339745962155613,1,0.41187981530822326,0.0,train
0.2583801512904337,8,0.024750541534148216,1.0,train
0.025320565519103555,0,3.292208080861471,0.0,train
0.1339745962155613,0,0.3391579638957545,0.0,train
0.2583801512904337,7,0.2408590420871602,1.0,train
0.025320565519103555,0,2.0941498081095733,0.0,train
0.2583801512904337,0,2.79782943732569,0.0,train
0.19377422517014498,24,0.006907174388988025,1.0,train
0.19377422517014498,1,0.2232654648201401,1.0,train
0.2583801512904337,8,0.15856419905445565,1.0,train
0.2583801512904337,0,2.4813431997595794,0.0,train
0.2583801512904337,0,0.8478339062473517,0.0,train
0.19377422517014498,0,1.1782141936869586,0.0,train
0.2583801512904337,0,5.263977782889233,0.0,train
0.025320565519103555,0,4.991658809036807,0.0,train
0.19377422517014498,4,0.07015337120093662,1.0,train
0.19377422517014498,0,5.244038912784422,0.0,train
0.07804555427071125,0,3.434506104402928,0.0,train
0.19377422517014498,9,0.08205999640139729,1.0,train
0.1339745962155613,0,2.700594790045142,0.0,train
0.1339745962155613,0,1.8724186493548727,0.0,train
0.1339745962155613,0,3.3222183202762956,0.0,train
0.19377422517014498,0,3.233934977794793,0.0,train
0.025320565519103555,0,5.1620945017146775,0.0,train
0.07804555427071125,0,3.398371979133212,0.0,train
0.19377422517014498,0,3.0250417472362594,0.0,train
0.025320565519103555,0,1.5234663033397253,0.0,train
0.1339745962155613,0,0.8704115052376167,0.0,train
0.07804555427071125,1,0.17125439924244445,0.0,train
0.025320565519103555,0,0.8624388175484565,0.0,train
0.19377422517014498,0,4.609879502675655,0.0,train
0.025320565519103555,0,1.9458024826365912,0.0,train
0.19377422517014498,6,0.13738114495463388,1.0,train
0.19377422517014498,0,3.308823652859241,0.0,train
0.025320565519103555,0,4.878013897550696,0.0,train
0.19377422517014498,0,1.5656974505172705,0.0,train
0.07804555427071125,0,0.823545596180218,0.0,train
0.025320565519103555,0,0.3618933613538806,0.0,train
0.19377422517014498,4,0.051250261325059304,1.0,train
0.025320565519103555,0,5.7696396476033565,0.0,train
0.025320565519103555,0,4.395242537436593,0.0,train
0.19377422517014498,4,0.24074501796325212,1.0,train
0.025320565519103555,0,2.9360694570339207,0.0,train
0.2583801512904337,0,2.0974654055733453,0.0,train
0.07804555427071125,0,3.9630953850107025,0.0,train
0.2583801512904337,1,0.6944831322203447,1.0,train
0.19377422517014498,1,0.03684157692810297,0.0,train
0.1339745962155613,0,0.7203641546607551,0.0,train
0.2583801512904337,0,4.027115342329664,0.0,train
0.19377422517014498,2,0.2962331874055965,1.0,train
0.07804555427071125,0,2.6721395634671508,0.0,train
0.19377422517014498,0,3.5498797791392427,0.0,train
0.07804555427071125,0,0.29774926944139724,0.0,train
0.19377422517014498,0,0.14169254065496006,0.0,train
0.19377422517014498,0,0.5908045787165521,0.0,train
0.1339745962155613,0,2.3779084680863773,0.0,train
0.07804555427071125,0,3.930389340119014,0.0,train
0.025320565519103555,0,1.3916612210288783,0.0,train
0.025320565519103555,0,4.996955042111413,0.0,train
0.025320565519103555,0,1.7114576538471078,0.0,train
0.19377422517014498,1,1.3171892070818298,1.0,train
0.2583801512904337,0,1.3407921577174828,0.0,train
0.19377422517014498,1,1.2670751634528188,0.0,train
0.2583801512904337,27,0.040720598579710554,1.0,train
0.2583801512904337,0,1.1708832410869716,0.0,train
0.1339745962155613,1,0.2414736034890701,1.0,train
0.2583801512904337,5,0.22322379165932058,1.0,train
0.1339745962155613,0,1.6414620374045066,0.0,train
0.07804555427071125,0,1.661728359638613,0.0,train
0.2583801512904337,1,1.7337202157320228,1.0,train
0.1339745962155613,0,1.7069945954116996,0.0,train
0.1339745962155613,0,1.7999806697367862,0.0,train
0.2583801512904337,0,4.925778342224012,0.0,train
0.07804555427071125,0,0.36120172979015464,0.0,train
0.025320565519103555,0,2.4420670004934535,0.0,train
0.1339745962155613,0,2.7465094834071584,0.0,train
0.2583801512904337,1,0.7244591859551346,1.0,train
0.025320565519103555,0,1.4530855706288832,0.0,train
0.19377422517014498,0,2.535162031889608,0.0,train
0.07804555427071125,0,2.9092789456230568,0.0,train
0.19377422517014498,1,0.6891639910647469,1.0,train
0.025320565519103555,0,5.772944398389329,0.0,train
0.19377422517014498,1,0.7491172858550578,1.0,train
0.025320565519103555,0,1.8351679481185101,0.0,train
0.07804555427071125,0,0.3671097553574294,0.0,train
0.025320565519103555,0,5.498179583095243,0.0,train
0.1339745962155613,1,0.5728040690809679,1.0,train
0.1339745962155613,1,0.09946092530447573,1.0,train
0.025320565519103555,0,3.1856665431552176,0.0,train
0.2583801512904337,0,1.6033542587720466,0.0,train
0.1339745962155613,0,1.4767702443781467,0.0,train
0.07804555427071125,0,4.4485058404524525,0.0,train
0.2583801512904337,0,1.5672879186005744,0.0,train
0.2583801512904337,4,0.0027039791185506238,1.0,train
0.025320565519103555,0,3.012394256117573,0.0,train
0.025320565519103555,0,1.302836828477584,0.0,train
0.19377422517014498,0,3.6064788228989237,0.0,train
0.025320565519103555,0,3.870162112188403,0.0,train
0.025320565519103555,0,1.3917039409030685,0.0,train
0.19377422517014498,0,3.4477386853215393,0.0,train
0.07804555427071125,0,0.24284000599824074,0.0,train
0.025320565519103555,0,1.3287678031306862,0.0,train
0.1339745962155613,0,2.688680762089797,0.0,train
0.1339745962155613,0,5.878632671810985,0.0,train
0.07804555427071125,0,1.2594008940450518,0.0,train
0.19377422517014498,0,1.1402742896226845,0.0,train
0.2583801512904337,0,4.54464119616737,0.0,train
0.07804555427071125,0,4.398061352147795,0.0,train
0.19377422517014498,0,4.5033237436043745,0.0,train
0.025320565519103555,0,2.5859460369957272,0.0,train
0.025320565519103555,1,1.2615567870239945,1.0,train
0.025320565519103555,0,4.4808350591566235,0.0,train
0.2583801512904337,0,3.1624449038300058,0.0,train
0.19377422517014498,0,5.483403462483537,0.0,train
0.19377422517014498,0,3.028806408437454,0.0,train
0.2583801512904337,31,0.0037362365596229257,1.0,train
0.07804555427071125,0,0.4333916619741145,0.0,train
0.025320565519103555,0,3.474228850280811,0.0,train
0.2583801512904337,1,1.250923334264451,1.0,train
0.07804555427071125,0,2.2616475308380295,0.0,train
0.07804555427071125,5,0.164255039060978,1.0,train
0.19377422517014498,0,4.055432566621217,0.0,train
0.19377422517014498,1,0.5340223028629212,1.0,train
0.19377422517014498,0,5.92182882805734,0.0,train
0.2583801512904337,0,0.1779677949972438,0.0,train
0.07804555427071125,0,2.8333261251584863,0.0,train
0.07804555427071125,0,4.5563976159517825,0.0,train
0.025320565519103555,0,4.090221575204041,0.0,train
0.07804555427071125,0,2.8153583945486096,0.0,train
0.025320565519103555,0,4.8597699968071995,0.0,train
0.2583801512904337,17,0.01970818636123459,1.0,train
0.025320565519103555,0,3.7645201342701498,0.0,train
0.2583801512904337,0,1.4834358564866663,0.0,train
0.025320565519103555,1,0.27654735908566497,1.0,train
0.07804555427071125,0,2.5751957688888947,0.0,train
0.025320565519103555,0,4.963373280707399,0.0,train
0.025320565519103555,0,3.056448649652653,0.0,train
0.19377422517014498,1,1.8938759549866282,1.0,train
0.025320565519103555,0,0.09979523884322616,0.0,train
0.1339745962155613,0,3.723762851671339,0.0,train
0.1339745962155613,0,3.3658622412186014,0.0,train
0.025320565519103555,0,4.0769833821418775,0.0,train
0.1339745962155613,2,0.8132873897982726,1.0,train
0.025320565519103555,0,5.0789402096266505,0.0,train
0.025320565519103555,0,4.231145811659042,0.0,train
0.025320565519103555,0,1.4823862792200604,0.0,train
0.19377422517014498,0,0.86688904608925,0.0,train
0.19377422517014498,1,0.1050692409788606,1.0,train
0.19377422517014498,0,4.6825502670989225,0.0,train
0.2583801512904337,2,0.2033545726151672,1.0,train
0.1339745962155613,0,0.566552676101832,0.0,train
0.07804555427071125,0,1.5372899496342416,0.0,train
0.1339745962155613,1,2.068934645657338,1.0,train
0.1339745962155613,3,1.152981367664355,1.0,train
0.2583801512904337,0,0.04545432498221835,0.0,train
0.1339745962155613,1,0.719777029223501,1.0,train
0.19377422517014498,0,3.930529393309275,0.0,train
0.1339745962155613,0,3.5994057550181267,0.0,train
0.1339745962155613,1,0.018499258390254583,1.0,train
0.2583801512904337,4,0.7605339506569031,1.0,train
0.19377422517014498,0,2.9548992003895096,0.0,train
0.025320565519103555,0,0.2686243028179325,0.0,train
0.1339745962155613,0,0.5708934638237741,0.0,train
0.1339745962155613,0,2.356431760633674,0.0,train
0.07804555427071125,0,3.134935470059306,0.0,train
0.1339745962155613,2,0.24845408362262633,0.0,train
0.19377422517014498,0,1.8959581371471281,0.0,train
0.1339745962155613,0,2.996341805092113,0.0,train
0.1339745962155613,0,0.9931633947508574,0.0,train
0.19377422517014498,6,0.19327203187746164,1.0,train
0.19377422517014498,0,2.2497194512201215,0.0,train
0.1339745962155613,0,2.325381743674689,0.0,train
0.2583801512904337,1,2.23577494370621,1.0,train
0.025320565519103555,0,2.7787995357179653,0.0,train
0.025320565519103555,0,3.7057192115389164,0.0,train
0.025320565519103555,1,0.26166292863169655,1.0,train
0.07804555427071125,0,5.203785369617862,0.0,train
0.2583801512904337,3,0.2646503805628443,1.0,train
0.07804555427071125,2,0.1037955721798747,1.0,train
0.1339745962155613,0,0.018347210001881775,0.0,train
0.025320565519103555,0,2.5679097923775167,0.0,train
0.1339745962155613,0,2.9437057408492335,0.0,train
0.07804555427071125,0,4.527594032713133,0.0,train
0.2583801512904337,2,0.0904322086177812,1.0,train
0.025320565519103555,0,3.630908722136138,0.0,train
0.025320565519103555,0,3.208469857610549,0.0,train
0.07804555427071125,0,2.7576869614694615,0.0,train
0.19377422517014498,0,5.167536404155288,0.0,train
0.025320565519103555,0,3.0907131642351593,0.0,train
0.025320565519103555,0,2.4232171579368407,0.0,train
0.025320565519103555,2,0.3406768031258107,1.0,train
0.025320565519103555,0,1.131985007710923,0.0,train
0.025320565519103555,0,5.71591982512914,0.0,train
0.1339745962155613,0,3.0628875696227316,0.0,train
0.1339745962155613,0,1.7128151566602001,0.0,train
0.025320565519103555,0,1.6953844508640956,0.0,train
0.1339745962155613,1,0.254485777777856,1.0,train
0.19377422517014498,0,2.122815589919882,0.0,train
0.07804555427071125,0,1.0643753854636822,0.0,train
0.1339745962155613,0,0.043284787226552934,0.0,train
0.19377422517014498,0,3.940730646163347,0.0,train
0.1339745962155613,0,3.9011993393585103,0.0,train
0.025320565519103555,0,1.7829534428688831,0.0,train
0.1339745962155613,3,0.027794448838665664,0.0,train
0.1339745962155613,0,1.3158737069428494,0.0,train
0.2583801512904337,0,0.7196429130657256,0.0,train
0.1339745962155613,0,0.155580498318743,0.0,train
0.07804555427071125,1,0.9877174274710405,1.0,train
0.2583801512904337,0,4.370540585706697,0.0,train
0.19377422517014498,8,0.027403853216529675,1.0,train
0.19377422517014498,0,0.9683688926215814,0.0,train
0.2583801512904337,2,0.07330984599221772,1.0,train
0.025320565519103555,0,3.520958978482253,0.0,train
0.19377422517014498,0,5.367404020980027,0.0,train
0.025320565519103555,0,1.083428722258654,0.0,train
0.2583801512904337,0,5.471275187485996,0.0,train
0.07804555427071125,1,0.571203988388324,1.0,train
0.1339745962155613,0,0.30729837572527274,0.0,train
0.2583801512904337,0,4.534700807115007,0.0,train
0.07804555427071125,0,2.1782885840678654,0.0,train
0.025320565519103555,0,4.564154613441806,0.0,train
0.1339745962155613,0,2.047880126426513,0.0,train
0.1339745962155613,0,5.9751169287420325,0.0,train
0.025320565519103555,0,5.421052701545464,0.0,train
0.1339745962155613,0,4.660020062907831,0.0,train
0.1339745962155613,6,0.03590561363567916,1.0,train
0.07804555427071125,0,4.782634527460777,0.0,train
0.025320565519103555,0,4.260879008412999,0.0,train
0.19377422517014498,1,1.770170479407493,1.0,train
0.2583801512904337,0,0.22512872198846945,0.0,train
0.19377422517014498,0,1.9632039883285164,0.0,train
0.1339745962155613,1,1.7250949237770838,1.0,train
0.1339745962155613,0,5.59392041344311,0.0,train
0.2583801512904337,5,0.033522980045817365,1.0,train
0.07804555427071125,0,2.2539204341398262,0.0,train
0.19377422517014498,0,5.198136536681297,0.0,train
0.19377422517014498,0,2.216587708110103,0.0,train
0.1339745962155613,0,1.3105729854379222,0.0,train
0.07804555427071125,0,3.9241077885887643,0.0,train
0.19377422517014498,2,0.5284257520540177,1.0,train
0.1339745962155613,0,1.601181536272131,0.0,train
0.19377422517014498,2,0.7265152864023305,0.0,train
0.19377422517014498,0,1.6779092089154446,0.0,train
0.2583801512904337,5,0.0790166100824188,1.0,train
0.025320565519103555,0,1.6695482417916914,0.0,train
0.1339745962155613,0,4.996421856621862,0.0,train
0.1339745962155613,1,0.17235611660727845,1.0,train
0.07804555427071125,2,1.1803814472979741,1.0,train
0.1339745962155613,0,1.9624156678982059,0.0,train
0.07804555427071125,0,1.5964765535534517,0.0,train
0.025320565519103555,0,1.6950185030140787,0.0,train
0.19377422517014498,0,0.5002909878915667,0.0,train
0.025320565519103555,1,2.037764710306611,1.0,train
0.19377422517014498,3,0.768063036326138,1.0,train
0.025320565519103555,0,5.925927029609826,0.0,train
0.07804555427071125,0,2.886409796104884,0.0,train
0.07804555427071125,0,3.8192558018953333,0.0,train
0.2583801512904337,0,4.007516518073617,0.0,train
0.07804555427071125,1,0.46824115035815045,1.0,train
0.025320565519103555,0,5.24621134889469,0.0,train
0.07804555427071125,0,3.96468531392438,0.0,train
0.025320565519103555,0,0.6127722686213843,0.0,train
0.07804555427071125,0,5.637530094819944,0.0,train
0.1339745962155613,0,0.2769262300757216,0.0,train
0.1339745962155613,0,0.258219715107999,0.0,train
0.07804555427071125,0,4.802732059639927,0.0,train
0.2583801512904337,4,0.3026892114609293,1.0,train
0.025320565519103555,0,1.2888077840874925,0.0,train
0.07804555427071125,0,4.153021758891778,0.0,train
0.07804555427071125,0,3.4100765558940047,0.0,train
0.025320565519103555,0,4.523821953245438,0.0,train
0.19377422517014498,0,4.876127908960952,0.0,train
0.07804555427071125,0,3.3605559954207456,0.0,train
0.19377422517014498,1,2.033072800896447,0.0,train
0.07804555427071125,0,3.737687893412154,0.0,train
0.07804555427071125,0,2.8469366149452933,0.0,train
0.07804555427071125,0,0.2037971747797951,0.0,train
0.07804555427071125,0,1.2922859547842498,0.0,train
0.07804555427071125,0,5.0759720551996255,0.0,train
0.19377422517014498,0,1.023971169691715,0.0,train
0.19377422517014498,0,5.302149279293436,0.0,train
0.19377422517014498,0,1.5148363597377963,0.0,train
0.19377422517014498,0,5.025250849584991,0.0,train
0.19377422517014498,1,0.7692053822229086,1.0,train
0.025320565519103555,0,3.912480466375208,0.0,train
0.07804555427071125,0,2.3937771016115987,0.0,train
0.025320565519103555,0,1.7999795259123543,0.0,train
0.07804555427071125,0,3.2286072627694167,0.0,train
0.025320565519103555,0,0.2621431234954803,0.0,train
0.2583801512904337,0,1.124884953963901,0.0,train
0.07804555427071125,0,4.269714336004995,0.0,train
0.19377422517014498,6,0.1603644100250829,1.0,train
0.025320565519103555,0,0.5374836480059426,0.0,train
0.07804555427071125,0,2.658577338890097,0.0,train
0.2583801512904337,0,0.3500385917398112,0.0,train
0.19377422517014498,1,0.03190145104048794,1.0,train
0.2583801512904337,38,0.039208709731672044,1.0,train
0.07804555427071125,0,0.014122380367596277,0.0,train
0.1339745962155613,0,1.9436985436330647,0.0,train
0.025320565519103555,0,0.010408970396437844,0.0,train
0.19377422517014498,0,5.049270517706353,0.0,train
0.07804555427071125,0,1.6687775187928762,0.0,train
0.07804555427071125,0,3.4729342803398326,0.0,train
0.2583801512904337,0,1.8332914850907895,0.0,train
0.2583801512904337,8,0.10719758382715268,1.0,train
0.1339745962155613,0,3.0642035926943936,0.0,train
0.1339745962155613,0,0.4347288643938132,0.0,train
0.07804555427071125,0,1.634822268601113,0.0,train
0.2583801512904337,0,4.9806345775748415,0.0,train
0.07804555427071125,0,1.9352368886867573,0.0,train
0.19377422517014498,1,0.2543539776025608,1.0,train
0.19377422517014498,0,1.8627015318847358,0.0,train
0.1339745962155613,0,3.122489560624883,0.0,train
0.2583801512904337,2,0.28887244067315504,1.0,train
0.1339745962155613,0,1.427560584531896,0.0,train
0.1339745962155613,0,2.5762677571569212,0.0,train
0.07804555427071125,1,2.0170177673212373,0.0,train
0.19377422517014498,2,0.1407927749186261,1.0,train
0.2583801512904337,0,0.9466073836157944,0.0,train
0.07804555427071125,0,3.6414595086704233,0.0,train
0.025320565519103555,0,3.469600595267188,0.0,train
0.19377422517014498,1,2.3515849526517756,1.0,train
0.07804555427071125,0,0.8621987604394981,0.0,train
0.2583801512904337,1,1.1363101804528495,1.0,train
0.19377422517014498,1,1.040901365797251,1.0,train
0.19377422517014498,1,0.5345478546232671,1.0,train
0.19377422517014498,0,4.239983404430168,0.0,train
0.1339745962155613,0,5.716391828746983,0.0,train
0.2583801512904337,0,2.3395812759435075,0.0,train
0.2583801512904337,7,0.15999049510641958,1.0,train
0.2583801512904337,0,1.5960626532822737,0.0,train
0.2583801512904337,0,1.1093740937420256,0.0,train
0.1339745962155613,3,0.41272359032439976,0.0,train
0.1339745962155613,5,0.02934890609005536,1.0,train
0.2583801512904337,0,2.702065232168221,0.0,train
0.1339745962155613,0,5.444301605860992,0.0,train
0.025320565519103555,1,1.4665432690571647,1.0,train
0.07804555427071125,0,0.7965882080541524,0.0,train
0.2583801512904337,31,0.02872047653654357,1.0,train
0.2583801512904337,1,0.5003680073273138,0.0,train
0.025320565519103555,0,3.8304505986459656,0.0,train
0.1339745962155613,0,5.586886639981046,0.0,train
0.2583801512904337,3,0.4331847579256994,1.0,train
