theta,m,t,delta,set
0.19377422517014498,0,5.433786557203519,0.0,train
0.1339745962155613,0,5.310161992547915,0.0,train
0.07804555427071125,0,3.2424035242219515,0.0,train
0.2583801512904337,0,5.379620892139767,0.0,train
0.025320565519103555,0,0.19062283299276417,0.0,train
0.19377422517014498,0,4.207552793428995,0.0,train
0.07804555427071125,1,3.224300256326451,1.0,train
0.2583801512904337,0,3.728094912680856,0.0,train
0.2583801512904337,0,3.2915577336468784,0.0,train
0.07804555427071125,0,5.566809830335296,0.0,train
0.1339745962155613,0,2.5527942469458482,0.0,train
0.2583801512904337,0,2.4537526598270967,0.0,train
0.1339745962155613,0,4.917690729855122,0.0,train
0.07804555427071125,0,3.552349635526272,0.0,train
0.19377422517014498,0,0.9211169852019461,0.0,train
0.19377422517014498,0,4.095117907910655,0.0,train
0.025320565519103555,0,2.3687939310349484,0.0,train
0.025320565519103555,0,4.12454617588684,0.0,train
0.025320565519103555,1,0.9002374909912049,1.0,train
0.2583801512904337,3,0.3019882337707951,1.0,train
0.2583801512904337,5,0.3609439395413066,1.0,train
0.2583801512904337,0,3.0608978295186455,0.0,train
0.2583801512904337,2,0.7878512715546565,1.0,train
0.2583801512904337,0,0.3188540139354812,0.0,train
0.07804555427071125,0,1.3217991589538969,0.0,train
0.025320565519103555,0,2.63194503419373,0.0,train
0.1339745962155613,0,0.43804440193399397,0.0,train
0.1339745962155613,2,1.0680679188632833,1.0,train
0.07804555427071125,0,1.9956507014547147,0.0,train
0.025320565519103555,0,2.2477049019119297,0.0,train
0.1339745962155613,0,4.084155077044485,0.0,train
0.19377422517014498,0,0.20046729859050894,0.0,train
0.1339745962155613,0,1.6988186309077193,0.0,train
0.19377422517014498,0,0.8663166894733885,0.0,train
0.07804555427071125,0,0.6232000822861952,0.0,train
0.19377422517014498,0,5.995228834474174,0.0,train
0.07804555427071125,0,3.8921318417655417,0.0,train
0.025320565519103555,0,0.7858558389147268,0.0,train
0.025320565519103555,0,3.25623305130073,0.0,train
0.19377422517014498,0,0.6689497486415052,0.0,train
0.2583801512904337,0,3.3027858156079475,0.0,train
0.2583801512904337,0,1.4940907403443324,0.0,train
0.07804555427071125,0,3.024375086978537,0.0,train
0.2583801512904337,0,3.3232513364929557,0.0,train
0.19377422517014498,0,2.014090285037237,0.0,train
0.1339745962155613,0,2.5019082582826626,0.0,train
0.025320565519103555,0,2.4165928862561823,0.0,train
0.025320565519103555,0,5.7493306549065615,0.0,train
0.07804555427071125,0,2.598458306936622,0.0,train
0.2583801512904337,0,4.370456587357003,0.0,train
0.1339745962155613,0,1.555851238188288,0.0,train
0.19377422517014498,3,0.07947467776179147,1.0,train
0.025320565519103555,0,2.3834616986339094,0.0,train
0.1339745962155613,1,0.2425403269660542,1.0,train
0.07804555427071125,0,3.4373320149140367,0.0,train
0.07804555427071125,0,2.019801617866462,0.0,train
0.19377422517014498,0,2.8329627863427493,0.0,train
0.07804555427071125,0,0.35456883254809557,0.0,train
0.2583801512904337,0,2.7649233139051574,0.0,train
0.025320565519103555,0,4.021290689142919,0.0,train
0.2583801512904337,2,0.36790021554397706,1.0,train
0.025320565519103555,1,0.014973899562162994,1.0,train
0.19377422517014498,4,0.30937158613772164,1.0,train
0.2583801512904337,1,1.3924126849231522,1.0,train
0.1339745962155613,2,0.1205045498756803,1.0,train
0.2583801512904337,1,1.198597918202812,1.0,train
0.07804555427071125,0,4.777807570230433,0.0,train
0.19377422517014498,0,5.150208712729764,0.0,train
0.1339745962155613,0,3.932771620475034,0.0,train
0.07804555427071125,0,0.18851244011876034,0.0,train
0.1339745962155613,0,4.9955427968003,0.0,train
0.19377422517014498,7,0.18212443670788347,1.0,train
0.07804555427071125,1,1.4432853506332186,1.0,train
0.2583801512904337,1,2.219136791336839,1.0,train
0.07804555427071125,0,0.8570411252360695,0.0,train
0.025320565519103555,1,0.45253916743033845,1.0,train
0.025320565519103555,0,1.6943555990525998,0.0,train
0.1339745962155613,0,0.2653111906820578,0.0,train
0.2583801512904337,2,0.893890093814188,1.0,train
0.2583801512904337,7,0.0015453700258538502,1.0,train
0.025320565519103555,0,0.034386864182071486,0.0,train
0.1339745962155613,4,0.06738511993570917,0.0,train
0.1339745962155613,0,0.5838259648902315,0.0,train
0.2583801512904337,0,0.6664304009416653,0.0,train
0.2583801512904337,14,0.07611163384563252,1.0,train
0.1339745962155613,0,3.7714109391659436,0.0,train
0.19377422517014498,0,1.898755810693059,0.0,train
0.07804555427071125,0,3.221780992624966,0.0,train
0.07804555427071125,0,3.99424753700866,0.0,train
0.1339745962155613,0,2.0066669840692333,0.0,train
0.07804555427071125,0,3.1461989464705624,0.0,train
0.07804555427071125,0,5.6047115209091345,0.0,train
0.19377422517014498,5,0.4092231887231544,1.0,train
0.025320565519103555,0,5.695675192491308,0.0,train
0.1339745962155613,0,5.725018171359039,0.0,train
0.1339745962155613,0,2.916992268429127,0.0,train
0.025320565519103555,0,0.046834633846548845,0.0,train
0.025320565519103555,0,3.0870793573235935,0.0,train
0.07804555427071125,1,0.598869816900819,1.0,train
0.1339745962155613,0,0.7208434512739348,0.0,train
0.2583801512904337,14,0.015227396085631062,1.0,train
0.07804555427071125,0,0.20709712258952528,0.0,train
0.1339745962155613,0,3.652835775104126,0.0,train
0.1339745962155613,0,5.380507167770279,0.0,train
0.07804555427071125,0,5.065377011287351,0.0,train
0.19377422517014498,2,0.03017280949459723,1.0,train
0.1339745962155613,0,0.04224656766522994,0.0,train
0.2583801512904337,0,3.704589722193144,0.0,train
0.1339745962155613,0,0.5851504398428193,0.0,train
0.1339745962155613,0,1.173945901523959,0.0,train
0.025320565519103555,0,3.49532247567884,0.0,train
0.1339745962155613,0,1.3616968504570295,0.0,train
0.2583801512904337,0,2.9531677884405694,0.0,train
0.19377422517014498,7,0.1882471228260816,1.0,train
0.1339745962155613,0,1.8051392479580113,0.0,train
0.19377422517014498,1,0.6379154545123179,1.0,train
0.025320565519103555,0,0.3669006723893131,0.0,train
0.2583801512904337,7,0.15253125699046077,1.0,train
0.07804555427071125,0,1.4516546210715238,0.0,train
0.19377422517014498,0,0.5339209690625635,0.0,train
0.07804555427071125,0,4.601061669707079,0.0,train
0.07804555427071125,0,1.448739357240916,0.0,train
0.1339745962155613,0,1.100541529383961,0.0,train
0.07804555427071125,1,0.30552348050457967,0.0,train
0.19377422517014498,0,2.882628095856787,0.0,train
0.2583801512904337,3,0.2837092876627511,1.0,train
0.2583801512904337,0,4.904378148151433,0.0,train
0.2583801512904337,0,4.202421391671877,0.0,train
0.1339745962155613,0,1.6792884871659108,0.0,train
0.2583801512904337,0,5.737646857262197,0.0,train
0.19377422517014498,0,4.408627821196017,0.0,train
0.19377422517014498,0,1.818003577543862,0.0,train
0.025320565519103555,0,2.986746354351746,0.0,train
0.2583801512904337,0,0.08400053418199405,0.0,train
0.07804555427071125,3,0.37816732963501054,1.0,train
0.07804555427071125,0,0.6515952521362494,0.0,train
0.19377422517014498,0,1.8489346385608285,0.0,train
0.2583801512904337,1,1.512185224655543,1.0,train
0.07804555427071125,1,0.2707913241861286,1.0,train
0.19377422517014498,2,0.6082713180008366,1.0,train
0.2583801512904337,2,0.6658780593388061,0.0,train
0.1339745962155613,0,0.5796480856258186,0.0,train
0.19377422517014498,4,0.4194902931217751,1.0,train
0.025320565519103555,0,3.102295538412501,0.0,train
0.2583801512904337,2,2.177953794862245,1.0,train
0.19377422517014498,1,0.12311100059367432,1.0,train
0.19377422517014498,0,5.770901028968876,0.0,train
0.07804555427071125,0,1.8323502660816917,0.0,train
0.025320565519103555,0,5.264606294363836,0.0,train
0.1339745962155613,0,1.1301944169681306,0.0,train
0.19377422517014498,0,4.144265143228126,0.0,train
0.19377422517014498,0,3.473088781141654,0.0,train
0.07804555427071125,0,5.215213968610038,0.0,train
0.19377422517014498,2,0.04726385368027615,1.0,train
0.19377422517014498,0,4.998963166114924,0.0,train
0.2583801512904337,0,1.2495517387117725,0.0,train
0.07804555427071125,0,4.4877926388954705,0.0,train
0.19377422517014498,0,3.7668783482997807,0.0,train
0.025320565519103555,0,4.949933085421784,0.0,train
0.1339745962155613,0,0.591325340840221,0.0,train
0.19377422517014498,11,0.14110502424069643,1.0,train
0.025320565519103555,0,0.9627644938968989,0.0,train
0.19377422517014498,0,5.862446743992509,0.0,train
0.025320565519103555,0,3.7296631882527884,0.0,train
0.19377422517014498,0,4.708787171827488,0.0,train
0.025320565519103555,0,1.2164047028321716,0.0,train
0.1339745962155613,0,1.9774784816447757,0.0,train
0.2583801512904337,3,0.5093058734543665,1.0,train
0.2583801512904337,0,3.5217614519122447,0.0,train
0.1339745962155613,0,2.2948377822617205,0.0,train
0.1339745962155613,0,3.4326845484931727,0.0,train
0.19377422517014498,0,5.1255061576079735,0.0,train
0.025320565519103555,0,3.297520492929476,0.0,train
0.19377422517014498,2,0.6480045917569772,1.0,train
0.07804555427071125,0,2.061195687884477,0.0,train
0.19377422517014498,0,1.5452641793634234,0.0,train
0.1339745962155613,0,3.7659639318635296,0.0,train
0.07804555427071125,0,4.722538940461878,0.0,train
0.025320565519103555,0,0.799292072896072,0.0,train
0.07804555427071125,0,0.07050159429884117,0.0,train
0.1339745962155613,0,4.891454648220292,0.0,train
0.19377422517014498,0,0.43716113488377983,0.0,train
0.19377422517014498,0,4.612398044850932,0.0,train
0.07804555427071125,0,5.459233708722142,0.0,train
0.025320565519103555,0,3.7444540453142805,0.0,train
0.2583801512904337,0,5.395671723418518,0.0,train
0.1339745962155613,0,3.3694931402715547,0.0,train
0.2583801512904337,0,0.7459864933633467,0.0,train
0.2583801512904337,4,0.027986843948539668,1.0,train
0.025320565519103555,0,2.720854559927568,0.0,train
0.025320565519103555,0,1.229551219240177,0.0,train
0.025320565519103555,0,0.4902004128180737,0.0,train
0.2583801512904337,1,0.30479250780849243,1.0,train
0.07804555427071125,0,2.5592485737372104,0.0,train
0.2583801512904337,8,0.5127461748740129,1.0,train
0.025320565519103555,0,5.544868386611236,0.0,train
0.07804555427071125,1,0.6575924532019916,1.0,train
0.2583801512904337,0,3.3125802785112404,0.0,train
0.025320565519103555,0,4.794472263301122,0.0,train
0.025320565519103555,0,3.0468377240145506,0.0,train
0.1339745962155613,0,5.357442306282237,0.0,train
0.2583801512904337,0,4.589591083011102,0.0,train
0.2583801512904337,0,3.008410571266232,0.0,train
0.025320565519103555,0,0.6640160096674605,0.0,train
0.2583801512904337,0,0.5537626830185167,0.0,train
0.1339745962155613,0,1.0319425580522879,0.0,train
0.1339745962155613,0,1.5108451551020496,0.0,train
0.025320565519103555,0,3.165724150626568,0.0,train
0.1339745962155613,0,1.4368362167261284,0.0,train
0.1339745962155613,1,0.07083455335037858,1.0,train
0.07804555427071125,1,0.3768702537578157,0.0,train
0.2583801512904337,13,0.02528904749358591,1.0,train
0.1339745962155613,0,5.176692667184203,0.0,train
0.1339745962155613,0,2.073331879805333,0.0,train
0.1339745962155613,0,0.39928902964438606,0.0,train
0.1339745962155613,0,1.1996381063705108,0.0,train
0.025320565519103555,0,1.250813180259418,0.0,train
0.2583801512904337,3,0.07717645100149054,1.0,train
0.2583801512904337,8,0.3524627115756968,1.0,train
0.2583801512904337,0,0.25961464888763164,0.0,train
0.19377422517014498,1,1.1856167381150804,1.0,train
0.2583801512904337,0,3.046417271549256,0.0,train
0.19377422517014498,0,1.966886895256345,0.0,train
0.07804555427071125,2,0.4318926727397087,1.0,train
0.1339745962155613,0,1.3660834385765295,0.0,train
0.1339745962155613,0,4.817933824856077,0.0,train
0.2583801512904337,1,0.8300565629962966,1.0,train
0.025320565519103555,0,4.099438485132303,0.0,train
0.1339745962155613,1,3.812332027528911,1.0,train
0.19377422517014498,0,3.4866772889788167,0.0,train
0.025320565519103555,0,4.040294385518828,0.0,train
0.025320565519103555,1,0.27557722289369124,0.0,train
0.19377422517014498,0,3.0731914658839687,0.0,train
0.1339745962155613,1,1.5533532245429575,1.0,train
0.1339745962155613,0,4.528490736102518,0.0,train
0.2583801512904337,0,3.7919824448004786,0.0,train
0.025320565519103555,0,4.980172605640817,0.0,train
0.2583801512904337,2,0.004664378058737144,1.0,train
0.19377422517014498,3,0.07275480158643192,1.0,train
0.19377422517014498,1,2.0773814657178966,1.0,train
0.025320565519103555,0,1.5330647975905942,0.0,train
0.19377422517014498,0,0.8355277560218002,0.0,train
0.2583801512904337,0,3.7659066711788487,0.0,train
0.025320565519103555,1,0.22771705388987076,1.0,train
0.1339745962155613,0,0.5405303389757528,0.0,train
0.2583801512904337,1,3.5538843554207245,1.0,train
0.19377422517014498,3,1.2513756484600143,1.0,train
0.19377422517014498,0,3.895402668575091,0.0,train
0.2583801512904337,0,5.1862568306471815,0.0,train
0.07804555427071125,0,2.3282572344345693,0.0,train
0.2583801512904337,4,0.16701573094530106,1.0,train
0.1339745962155613,0,2.6718691738862685,0.0,train
0.07804555427071125,0,4.324422860830455,0.0,train
0.025320565519103555,0,3.5350071893928368,0.0,train
0.19377422517014498,1,0.14968702895751404,1.0,train
0.025320565519103555,0,4.470388017496741,0.0,train
0.025320565519103555,0,3.9578682742730416,0.0,train
0.2583801512904337,2,0.4339703237671296,1.0,train
0.025320565519103555,0,0.4385167728332713,0.0,train
0.19377422517014498,1,0.3624572603619059,1.0,train
0.2583801512904337,0,2.2274772382994836,0.0,train
0.07804555427071125,0,0.07315595664799446,0.0,train
0.1339745962155613,1,0.015943447469425664,1.0,train
0.025320565519103555,0,1.5203261898301883,0.0,train
0.1339745962155613,0,0.38023537606265934,0.0,train
0.1339745962155613,1,1.7114123101115082,0.0,train
0.19377422517014498,0,5.406253170507108,0.0,train
0.19377422517014498,0,0.25998446293739685,0.0,train
0.2583801512904337,0,3.9502480020645625,0.0,train
0.1339745962155613,2,0.7641008950766354,1.0,train
0.07804555427071125,0,2.3879242167580563,0.0,train
0.07804555427071125,0,3.3690662344189004,0.0,train
0.2583801512904337,0,1.3169207037758632,0.0,train
0.025320565519103555,0,1.7384729481262433,0.0,train
0.19377422517014498,0,4.186251585639881,0.0,train
0.07804555427071125,0,0.5396685554330136,0.0,train
0.1339745962155613,4,0.015938712277884095,1.0,train
0.19377422517014498,9,0.011129368177112483,1.0,train
0.2583801512904337,0,5.679824394807817,0.0,train
0.19377422517014498,0,0.0038611289298349227,0.0,train
0.025320565519103555,0,2.2701035537240974,0.0,train
0.025320565519103555,0,1.1527609150612148,0.0,train
0.2583801512904337,0,0.6129112814549307,0.0,train
0.025320565519103555,0,4.191062745902374,0.0,train
0.2583801512904337,0,1.0697578310933342,0.0,train
0.2583801512904337,1,0.17605343778727736,1.0,train
0.07804555427071125,1,2.0994553084703744,0.0,train
0.1339745962155613,0,1.4604216446344425,0.0,train
0.07804555427071125,0,0.3636602197328056,0.0,train
0.07804555427071125,0,3.1370408561667587,0.0,train
0.2583801512904337,10,0.06405561360093137,1.0,train
0.07804555427071125,0,1.12934422614146,0.0,train
0.1339745962155613,0,3.6891099053393743,0.0,train
0.025320565519103555,0,0.8598002188172189,0.0,train
0.07804555427071125,1,0.300013459362529,1.0,train
0.2583801512904337,0,2.6681283217372713,0.0,train
0.025320565519103555,0,2.485524830405736,0.0,train
0.2583801512904337,0,1.7659958620162584,0.0,train
0.2583801512904337,2,0.9872137827854088,1.0,train
0.025320565519103555,0,0.013003864421960998,0.0,train
0.19377422517014498,1,1.8404519093454939,1.0,train
0.07804555427071125,0,2.0148526701039557,0.0,train
0.19377422517014498,0,5.290403336180603,0.0,train
0.07804555427071125,0,5.3821454164443105,0.0,train
0.2583801512904337,0,1.2440955189512701,0.0,train
0.1339745962155613,1,2.578883189190422,1.0,train
0.025320565519103555,0,4.715350221826561,0.0,train
0.025320565519103555,0,2.885308397032324,0.0,train
0.19377422517014498,0,4.8182939243892084,0.0,train
0.025320565519103555,0,4.278631310978216,0.0,train
0.025320565519103555,0,2.229623047582614,0.0,train
0.2583801512904337,0,5.942131595155435,0.0,train
0.19377422517014498,0,0.826598748661121,0.0,train
0.19377422517014498,1,1.7158360550299634,1.0,train
0.07804555427071125,0,1.0485707429736335,0.0,train
0.025320565519103555,0,3.374933123909051,0.0,train
0.07804555427071125,1,0.42115349775979344,1.0,train
0.1339745962155613,0,0.04577492789425808,0.0,train
0.07804555427071125,0,4.972054301687949,0.0,train
0.025320565519103555,0,1.7114472496967186,0.0,train
0.2583801512904337,4,0.1955854543545606,1.0,train
0.1339745962155613,0,4.008626196154646,0.0,train
0.07804555427071125,0,5.319297254421928,0.0,train
0.07804555427071125,3,0.03138571109142279,1.0,train
0.2583801512904337,1,0.3772828798793726,0.0,train
0.1339745962155613,2,0.11564815276127521,1.0,train
0.19377422517014498,3,0.08058320260362306,1.0,train
0.1339745962155613,0,3.608408691422127,0.0,train
0.025320565519103555,0,4.688136772952342,0.0,train
0.19377422517014498,0,4.818093731224463,0.0,train
0.1339745962155613,0,1.759730568312538,0.0,train
0.2583801512904337,0,2.986658711802537,0.0,train
0.1339745962155613,0,1.7908566977323237,0.0,train
0.2583801512904337,3,0.01555543147301909,1.0,train
0.19377422517014498,0,5.650684043753243,0.0,train
0.2583801512904337,0,3.2326288960665406,0.0,train
0.1339745962155613,0,2.562328540846633,0.0,train
0.025320565519103555,0,5.739823479891543,0.0,train
0.2583801512904337,0,0.6506865483241417,0.0,train
0.19377422517014498,0,4.693188848281249,0.0,train
0.025320565519103555,0,5.996465942665566,0.0,train
0.2583801512904337,0,1.9051029726718394,0.0,train
0.19377422517014498,0,4.494729849729966,0.0,train
0.07804555427071125,0,3.18209399836944,0.0,train
0.2583801512904337,2,0.4024873138312693,1.0,train
0.19377422517014498,0,1.2445390295047183,0.0,train
0.19377422517014498,0,4.075889031372126,0.0,train
0.1339745962155613,1,0.12193305724325768,1.0,train
0.025320565519103555,0,1.3981139411823924,0.0,train
0.2583801512904337,0,5.484359973412801,0.0,train
0.07804555427071125,1,0.30659279106799864,1.0,train
0.07804555427071125,0,2.529544692282946,0.0,train
0.1339745962155613,0,3.0376983223916123,0.0,train
0.025320565519103555,0,0.04319962436031188,0.0,train
0.2583801512904337,0,5.017972613596911,0.0,train
0.2583801512904337,0,0.659828964597172,0.0,train
0.1339745962155613,0,0.03428146186130143,0.0,train
0.1339745962155613,2,0.3648485357020932,1.0,train
0.025320565519103555,0,4.288021140878559,0.0,train
0.2583801512904337,0,5.608866994341998,0.0,train
0.19377422517014498,0,1.1673965168242701,0.0,train
0.2583801512904337,0,3.422402330166288,0.0,train
0.1339745962155613,0,1.642782329651264,0.0,train
0.19377422517014498,0,0.20387352729348995,0.0,train
0.19377422517014498,0,0.3358969089293675,0.0,train
0.025320565519103555,0,1.5385115430694793,0.0,train
0.1339745962155613,0,0.9466736752434997,0.0,train
0.07804555427071125,0,1.436258661465371,0.0,train
0.19377422517014498,0,5.983186568202388,0.0,train
0.2583801512904337,1,2.8886942481546685,0.0,train
0.19377422517014498,2,0.23444173346814173,1.0,train
0.1339745962155613,0,0.940230392420043,0.0,train
0.19377422517014498,0,4.616221371444515,0.0,train
0.19377422517014498,4,0.18103284338513587,1.0,train
0.025320565519103555,0,3.16237061775957,0.0,train
0.2583801512904337,0,3.2937242678254295,0.0,train
0.025320565519103555,2,0.630989576201217,1.0,train
0.025320565519103555,0,2.3923159595914125,0.0,train
0.19377422517014498,0,5.209148331782248,0.0,train
0.2583801512904337,0,1.3150944470657226,0.0,train
0.025320565519103555,0,3.9316678530312976,0.0,train
0.07804555427071125,1,0.6822760506204675,1.0,train
0.2583801512904337,0,1.722225561881545,0.0,train
0.025320565519103555,0,0.7448369130811157,0.0,train
0.19377422517014498,1,1.101218447310118,1.0,train
0.07804555427071125,0,2.0422021792461456,0.0,train
0.025320565519103555,0,1.4908945146148296,0.0,train
0.2583801512904337,0,1.9507646336780033,0.0,train
0.19377422517014498,4,0.19529390795575752,1.0,train
0.07804555427071125,0,5.342249245406498,0.0,train
0.2583801512904337,0,0.05011833614551775,0.0,train
0.1339745962155613,0,0.5204787799397383,0.0,train
0.1339745962155613,0,5.205593058577895,0.0,train
0.025320565519103555,0,4.426954415142836,0.0,train
0.07804555427071125,0,0.8148168683032244,0.0,train
0.1339745962155613,0,4.0095588648758245,0.0,train
0.1339745962155613,1,1.7284872004240919,1.0,train
0.19377422517014498,0,2.68981956258113,0.0,train
0.07804555427071125,1,0.08422277496627423,1.0,train
0.19377422517014498,3,0.6183199121105735,1.0,train
0.07804555427071125,0,2.3400685668255274,0.0,train
0.2583801512904337,0,2.110743723169268,0.0,train
0.07804555427071125,0,2.9277090900406133,0.0,train
0.025320565519103555,0,0.46510423497886766,0.0,train
0.07804555427071125,0,3.580161129315618,0.0,train
0.1339745962155613,0,0.42954860346724955,0.0,train
0.2583801512904337,1,0.6886584720607349,1.0,train
0.19377422517014498,0,2.705225356657989,0.0,train
0.19377422517014498,5,0.007837965927932563,1.0,train
0.1339745962155613,0,2.549991326342419,0.0,train
0.1339745962155613,2,0.2360815343168822,1.0,train
0.07804555427071125,0,2.514472818103374,0.0,train
0.07804555427071125,0,4.882312435070642,0.0,train
0.1339745962155613,3,0.1822049364003509,1.0,train
0.1339745962155613,0,3.937723950290367,0.0,train
0.2583801512904337,0,4.008160005169302,0.0,train
0.07804555427071125,0,5.498984870154316,0.0,train
0.07804555427071125,1,0.3525025192719092,1.0,train
0.07804555427071125,0,4.318529289839284,0.0,train
0.07804555427071125,0,4.4651434836725326,0.0,train
0.025320565519103555,2,0.3035631547813625,1.0,train
0.1339745962155613,0,1.2035487737711192,0.0,train
0.025320565519103555,0,4.178926265739303,0.0,train
0.2583801512904337,3,0.45621879258308434,1.0,train
0.07804555427071125,0,5.6689638640872895,0.0,train
0.025320565519103555,0,4.745707329670612,0.0,train
0.2583801512904337,0,2.106785661510166,0.0,train
0.19377422517014498,0,4.352400284582885,0.0,train
0.07804555427071125,0,2.866697411145325,0.0,train
0.1339745962155613,0,3.6493300798091246,0.0,train
0.025320565519103555,0,5.692442576487322,0.0,train
0.1339745962155613,0,0.908254021237787,0.0,train
0.1339745962155613,3,0.2515193173164431,1.0,train
0.2583801512904337,1,1.3771338670235391,1.0,train
0.2583801512904337,1,1.7253457699083878,1.0,train
0.07804555427071125,0,0.4324908951197646,0.0,train
0.19377422517014498,0,2.5025821866888993,0.0,train
0.1339745962155613,2,0.05364111053097078,1.0,train
0.07804555427071125,0,2.0184609489472196,0.0,train
0.1339745962155613,0,0.009383604728558481,0.0,train
0.19377422517014498,3,0.44424665973371674,1.0,train
0.19377422517014498,0,1.1943453283233851,0.0,train
0.025320565519103555,0,2.1256859345193755,0.0,train
0.19377422517014498,0,1.7510493064060904,0.0,train
0.2583801512904337,1,1.4718105575032314,1.0,train
0.1339745962155613,1,1.3522632636642247,1.0,train
0.2583801512904337,0,3.754977582221259,0.0,train
0.025320565519103555,0,5.102502404172242,0.0,train
0.19377422517014498,7,0.003327815542476528,1.0,train
0.025320565519103555,0,5.5095982157873475,0.0,train
0.19377422517014498,0,4.302992348020708,0.0,train
0.025320565519103555,0,5.267878238822692,0.0,train
0.1339745962155613,0,4.809625853678323,0.0,train
0.19377422517014498,10,0.06939822087804892,1.0,train
0.025320565519103555,0,0.18094050665676953,0.0,train
0.2583801512904337,3,0.43783734932651525,1.0,train
0.1339745962155613,0,3.2406244414739893,0.0,train
0.19377422517014498,2,0.2223916413306759,1.0,train
0.025320565519103555,0,3.2468990262524606,0.0,train
0.19377422517014498,1,0.9683898093802015,1.0,train
0.1339745962155613,0,0.8274884598075825,0.0,train
0.19377422517014498,0,0.7647564970471736,0.0,train
0.2583801512904337,3,0.2443320258727643,1.0,train
0.07804555427071125,0,3.27699721755983,0.0,train
0.1339745962155613,0,1.0711973017418044,0.0,train
0.025320565519103555,0,0.982865748342165,0.0,train
0.025320565519103555,0,2.3671894893697427,0.0,train
0.025320565519103555,0,0.21263754367805432,0.0,train
0.19377422517014498,3,0.14770436627427747,1.0,train
0.1339745962155613,0,1.3525147648672924,0.0,train
