theta,m,t,delta,set
0.19377422517014498,0,4.164081270498781,0.0,train
0.1339745962155613,0,4.2008665591748855,0.0,train
0.1339745962155613,0,5.963587514310436,0.0,train
0.19377422517014498,2,0.1684031284852393,1.0,train
0.19377422517014498,0,1.5845937821519835,0.0,train
0.19377422517014498,0,5.406349950312878,0.0,train
0.07804555427071125,0,2.4842709472924422,0.0,train
0.19377422517014498,1,0.19563197952169797,1.0,train
0.07804555427071125,1,0.9334020821452425,1.0,train
0.07804555427071125,0,5.46048447724563,0.0,train
0.1339745962155613,0,4.4966987457459915,0.0,train
0.1339745962155613,0,2.832884277979084,0.0,train
0.025320565519103555,0,0.4030153499309572,0.0,train
0.2583801512904337,0,3.321425077166265,0.0,train
0.025320565519103555,0,5.158480550650513,0.0,train
0.025320565519103555,0,1.4809454717803172,0.0,train
0.025320565519103555,0,4.451560184106747,0.0,train
0.19377422517014498,0,4.935115179118766,0.0,train
0.1339745962155613,1,0.2840779634709744,1.0,train
0.1339745962155613,0,4.920917482156851,0.0,train
0.1339745962155613,1,0.5438592286221111,1.0,train
0.2583801512904337,14,0.05088629952946397,1.0,train
0.07804555427071125,0,2.519732374403248,0.0,train
0.1339745962155613,1,0.3531053141163304,1.0,train
0.19377422517014498,2,2.0398410668607556,1.0,train
0.1339745962155613,0,4.547423197432287,0.0,train
0.19377422517014498,0,4.3182074282063105,0.0,train
0.19377422517014498,0,2.5797798417523436,0.0,train
0.07804555427071125,0,3.0522500179244503,0.0,train
0.07804555427071125,0,2.3746528576760744,0.0,train
0.19377422517014498,0,4.060072895025536,0.0,train
0.2583801512904337,0,4.960288897199724,0.0,train
0.07804555427071125,0,3.3363738610675604,0.0,train
0.19377422517014498,0,4.643334186145948,0.0,train
0.025320565519103555,0,2.4067741862824796,0.0,train
0.2583801512904337,23,0.012903063593747228,1.0,train
0.2583801512904337,0,4.173383747855523,0.0,train
0.2583801512904337,0,2.1747637722950897,0.0,train
0.07804555427071125,0,5.430754874672124,0.0,train
0.2583801512904337,9,0.07669712553999969,1.0,train
0.07804555427071125,1,0.2816727855128944,1.0,train
0.2583801512904337,0,5.965290379923379,0.0,train
0.07804555427071125,0,0.6969528972652532,0.0,train
0.2583801512904337,4,0.19417308165050262,1.0,train
0.025320565519103555,0,1.1964278349977155,0.0,train
0.07804555427071125,0,3.5315897669815155,0.0,train
0.025320565519103555,0,2.271370037638699,0.0,train
0.2583801512904337,0,4.806025928563384,0.0,train
0.2583801512904337,4,0.6759185274169914,1.0,train
0.025320565519103555,0,5.453153064210418,0.0,train
0.025320565519103555,0,2.971865800983502,0.0,train
0.025320565519103555,0,0.11953541484219765,0.0,train
0.1339745962155613,0,2.6545467343737617,0.0,train
0.07804555427071125,0,3.162842094003863,0.0,train
0.07804555427071125,0,2.4832694112059723,0.0,train
0.025320565519103555,0,5.601109184351903,0.0,train
0.2583801512904337,1,0.8171835345917577,1.0,train
0.19377422517014498,0,1.3319290688111547,0.0,train
0.07804555427071125,0,5.571369549499423,0.0,train
0.2583801512904337,1,0.11907615309313521,1.0,train
0.2583801512904337,0,3.3730868036800694,0.0,train
0.1339745962155613,1,0.08313454673290055,0.0,train
0.1339745962155613,1,0.1424930126577038,1.0,train
0.07804555427071125,0,0.5634451393809736,0.0,train
0.19377422517014498,0,2.8069960341377387,0.0,train
0.19377422517014498,0,2.804577456511927,0.0,train
0.1339745962155613,1,2.78439713775241,1.0,train
0.19377422517014498,2,0.5129555920498017,1.0,train
0.025320565519103555,0,4.7217949115684625,0.0,train
0.07804555427071125,0,1.3390019404602442,0.0,train
0.025320565519103555,0,0.9619521896272611,0.0,train
0.19377422517014498,0,5.976427792847846,0.0,train
0.2583801512904337,0,4.211708865847615,0.0,train
0.025320565519103555,0,4.780050586196298,0.0,train
0.07804555427071125,0,2.108238698969025,0.0,train
0.07804555427071125,0,0.8073555392723588,0.0,train
0.1339745962155613,0,0.18632853993807363,0.0,train
0.2583801512904337,0,5.8952729848969705,0.0,train
0.025320565519103555,0,3.5602038302481183,0.0,train
0.2583801512904337,0,0.8360162630559431,0.0,train
0.07804555427071125,0,4.155991635485565,0.0,train
0.1339745962155613,0,5.450200044144902,0.0,train
0.19377422517014498,0,3.8112388752988053,0.0,train
0.07804555427071125,0,1.3167840646235318,0.0,train
0.07804555427071125,0,2.930797293828916,0.0,train
0.2583801512904337,0,0.3328666405916829,0.0,train
0.1339745962155613,1,0.17119307019806393,1.0,train
0.19377422517014498,0,2.813860119476793,0.0,train
0.2583801512904337,1,0.8569419360594311,1.0,train
0.07804555427071125,0,0.2710623714822624,0.0,train
0.19377422517014498,2,0.37908738152921406,1.0,train
0.19377422517014498,1,0.5505807651178616,0.0,train
0.1339745962155613,5,0.36253427179570613,1.0,train
0.1339745962155613,0,0.9304228864593191,0.0,train
0.07804555427071125,0,5.134653194379197,0.0,train
0.19377422517014498,0,1.0352219210807705,0.0,train
0.19377422517014498,0,2.799858187878873,0.0,train
0.2583801512904337,1,0.09722833709103244,1.0,train
0.07804555427071125,0,3.3027613762028656,0.0,train
0.2583801512904337,5,0.1115606726439916,1.0,train
0.025320565519103555,0,3.356087306838883,0.0,train
0.1339745962155613,2,3.3917409133727987,1.0,train
0.19377422517014498,0,1.6416949059603176,0.0,train
0.025320565519103555,0,0.003957882901411525,0.0,train
0.07804555427071125,1,0.6667954452745968,1.0,train
0.2583801512904337,8,0.12269134087658314,1.0,train
0.025320565519103555,0,2.2317330187583337,0.0,train
0.1339745962155613,0,0.4112632894440922,0.0,train
0.19377422517014498,0,4.020890461010863,0.0,train
0.19377422517014498,0,3.631161197257607,0.0,train
0.1339745962155613,0,3.467214733167404,0.0,train
0.19377422517014498,5,0.20862437991187932,1.0,train
0.2583801512904337,0,3.5316631005986876,0.0,train
0.2583801512904337,0,2.535295303340368,0.0,train
0.025320565519103555,0,2.594997447770478,0.0,train
0.1339745962155613,3,0.25530522070016903,1.0,train
0.07804555427071125,0,5.037671300699759,0.0,train
0.025320565519103555,0,4.906727149974717,0.0,train
0.2583801512904337,0,1.4236282794318054,0.0,train
0.07804555427071125,0,1.586468085574209,0.0,train
0.19377422517014498,0,4.208613085484418,0.0,train
0.025320565519103555,0,4.220367133439068,0.0,train
0.1339745962155613,1,0.2057169830569981,1.0,train
0.19377422517014498,0,2.0313239119923603,0.0,train
0.025320565519103555,0,2.3244565802969834,0.0,train
0.07804555427071125,0,4.316885275726808,0.0,train
0.07804555427071125,0,5.4527142689947325,0.0,train
0.07804555427071125,0,0.5779582719288439,0.0,train
0.19377422517014498,0,0.41143870036169594,0.0,train
0.19377422517014498,0,2.0730640707329266,0.0,train
0.19377422517014498,0,1.4718884419565235,0.0,train
0.1339745962155613,0,0.418965369517712,0.0,train
0.19377422517014498,1,0.07277883467849336,1.0,train
0.07804555427071125,0,4.659861542464731,0.0,train
0.025320565519103555,0,4.637341964128577,0.0,train
0.07804555427071125,0,3.8585153633261093,0.0,train
0.1339745962155613,0,1.629046009493449,0.0,train
0.07804555427071125,0,4.671658515322615,0.0,train
0.2583801512904337,1,0.5784677726490294,1.0,train
0.19377422517014498,0,0.18133290967472804,0.0,train
0.025320565519103555,0,5.331780436886886,0.0,train
0.1339745962155613,3,0.01623599561741681,1.0,train
0.07804555427071125,0,1.270921823082228,0.0,train
0.07804555427071125,0,1.3433344666105316,0.0,train
0.025320565519103555,0,4.998637621245356,0.0,train
0.19377422517014498,2,0.017980713634129057,1.0,train
0.2583801512904337,2,0.19833143366794886,1.0,train
0.19377422517014498,1,0.22212284296223953,1.0,train
0.025320565519103555,0,0.5608894977819723,0.0,train
0.1339745962155613,0,0.10699622349628513,0.0,train
0.19377422517014498,0,3.2108289755069572,0.0,train
0.1339745962155613,0,2.1122258344891085,0.0,train
0.2583801512904337,0,0.006026622208439747,0.0,train
0.19377422517014498,0,0.168903962180178,0.0,train
0.07804555427071125,1,2.809180345868099,0.0,train
0.19377422517014498,0,0.3388241521398787,0.0,train
0.1339745962155613,2,0.2185155434067963,1.0,train
0.2583801512904337,0,3.2466399410058733,0.0,train
0.19377422517014498,3,0.24718941694227003,1.0,train
0.1339745962155613,0,2.5577318636931228,0.0,train
0.1339745962155613,3,0.17341833293185227,1.0,train
0.2583801512904337,0,5.012136530694862,0.0,train
0.07804555427071125,0,0.6035986032635803,0.0,train
0.07804555427071125,0,1.5982804425340018,0.0,train
0.19377422517014498,0,1.5542317667438388,0.0,train
0.2583801512904337,0,2.9755391432030316,0.0,train
0.025320565519103555,0,2.4967549171734382,0.0,train
0.025320565519103555,0,5.685796596990372,0.0,train
0.19377422517014498,2,0.18116832243186912,1.0,train
0.025320565519103555,0,3.2784058526626314,0.0,train
0.19377422517014498,0,1.0080122260115274,0.0,train
0.07804555427071125,0,5.902880106302013,0.0,train
0.07804555427071125,0,2.7022191248656027,0.0,train
0.07804555427071125,0,1.7901981294343543,0.0,train
0.1339745962155613,0,4.045745977785655,0.0,train
0.2583801512904337,0,3.994105568958112,0.0,train
0.19377422517014498,1,0.06260019535005619,1.0,train
0.07804555427071125,0,2.7732537606007295,0.0,train
0.07804555427071125,0,0.42422924061680645,0.0,train
0.025320565519103555,0,2.4915137172734907,0.0,train
0.025320565519103555,0,1.5152811326358466,0.0,train
0.19377422517014498,0,4.560175964927207,0.0,train
0.07804555427071125,0,0.7049057277428823,0.0,train
0.07804555427071125,0,4.43744717575834,0.0,train
0.025320565519103555,0,1.9126398829616278,0.0,train
0.07804555427071125,0,5.168739980622809,0.0,train
0.1339745962155613,0,5.251450164097899,0.0,train
0.19377422517014498,0,4.1703263714690815,0.0,train
0.025320565519103555,0,0.9733902925784015,0.0,train
0.025320565519103555,0,3.5769584028421777,0.0,train
0.025320565519103555,0,4.218864281652629,0.0,train
0.025320565519103555,0,0.8915208842791025,0.0,train
0.025320565519103555,0,1.564153752246911,0.0,train
0.19377422517014498,0,5.565392503411293,0.0,train
0.19377422517014498,0,5.666526364877681,0.0,train
0.19377422517014498,0,1.205838421542821,0.0,train
0.2583801512904337,0,2.0069404242449504,0.0,train
0.07804555427071125,0,2.5509728483121563,0.0,train
0.025320565519103555,0,4.844908118229659,0.0,train
0.2583801512904337,0,4.5432403926770135,0.0,train
0.07804555427071125,0,1.7149558360811956,0.0,train
0.19377422517014498,0,0.2011975506371233,0.0,train
0.025320565519103555,0,4.5496446478161054,0.0,train
0.19377422517014498,1,0.2980106310831519,1.0,train
0.19377422517014498,0,4.66560021143995,0.0,train
0.19377422517014498,1,0.09085962322028202,1.0,train
0.07804555427071125,0,4.7010649400613165,0.0,train
0.2583801512904337,6,0.07908401088841613,1.0,train
0.2583801512904337,0,1.6655092709034467,0.0,train
0.07804555427071125,0,5.411525727666183,0.0,train
0.19377422517014498,0,1.9163102180298097,0.0,train
0.19377422517014498,1,1.2969324318062956,1.0,train
0.1339745962155613,0,4.2555627497116095,0.0,train
0.1339745962155613,0,2.9889589966561063,0.0,train
0.19377422517014498,1,0.17103370952260047,1.0,train
0.025320565519103555,0,1.6704592572428318,0.0,train
0.07804555427071125,0,4.883187519185128,0.0,train
0.025320565519103555,0,1.6953435262788217,0.0,train
0.025320565519103555,0,3.5469945891748824,0.0,train
0.1339745962155613,0,0.6257986803853635,0.0,train
0.19377422517014498,1,3.0781210432921484,1.0,train
0.1339745962155613,0,2.9009066104972985,0.0,train
0.07804555427071125,0,0.1133906528296571,0.0,train
0.1339745962155613,0,1.7514023398702359,0.0,train
0.19377422517014498,1,0.19445751093838293,1.0,train
0.07804555427071125,1,1.4634192920181235,1.0,train
0.19377422517014498,0,3.0261086401665573,0.0,train
0.19377422517014498,0,1.3306993849574225,0.0,train
0.2583801512904337,1,0.2623552292771167,1.0,train
0.19377422517014498,0,4.710739385609933,0.0,train
0.19377422517014498,0,0.00980509068181501,0.0,train
0.19377422517014498,0,0.048762682636978916,0.0,train
0.07804555427071125,0,0.4111621132903458,0.0,train
0.1339745962155613,0,4.549936347599907,0.0,train
0.19377422517014498,0,5.55794197545203,0.0,train
0.19377422517014498,1,1.8133750079612099,1.0,train
0.07804555427071125,0,1.1336605623576472,0.0,train
0.025320565519103555,1,0.9633156515782334,1.0,train
0.19377422517014498,0,0.11410947383210623,0.0,train
0.19377422517014498,2,0.9519627858267374,1.0,train
0.1339745962155613,0,3.041497610812389,0.0,train
0.2583801512904337,0,4.868097587049901,0.0,train
0.025320565519103555,0,0.4296218375986973,0.0,train
0.2583801512904337,8,0.00011251849169376892,1.0,train
0.07804555427071125,0,4.642503977960724,0.0,train
0.1339745962155613,0,2.765735199754776,0.0,train
0.07804555427071125,0,2.6945357734019164,0.0,train
0.2583801512904337,0,5.703211928563643,0.0,train
0.19377422517014498,0,3.3352591232872864,0.0,train
0.19377422517014498,1,0.04328266919250545,0.0,train
0.025320565519103555,0,1.2050673018867415,0.0,train
0.025320565519103555,0,4.239889543769907,0.0,train
0.025320565519103555,0,0.4881287910385941,0.0,train
0.2583801512904337,0,3.4862297253924357,0.0,train
0.07804555427071125,0,4.472173265775089,0.0,train
0.025320565519103555,1,0.20970433809702244,1.0,train
0.19377422517014498,1,0.38733452148043623,0.0,train
0.19377422517014498,1,0.33785734801419887,0.0,train
0.1339745962155613,1,0.36489607415455033,1.0,train
0.2583801512904337,0,5.647884946582216,0.0,train
0.19377422517014498,0,5.485684612112166,0.0,train
0.19377422517014498,0,4.016459236328808,0.0,train
0.19377422517014498,3,0.15678100275954723,1.0,train
0.025320565519103555,0,2.94655997482003,0.0,train
0.2583801512904337,0,1.5770479968955142,0.0,train
0.025320565519103555,0,4.357097341709514,0.0,train
0.025320565519103555,0,4.52103957306881,0.0,train
0.025320565519103555,0,1.6457248466564176,0.0,train
0.19377422517014498,0,2.360654139599264,0.0,train
0.2583801512904337,4,0.20411133792922084,1.0,train
0.2583801512904337,0,5.115493363925141,0.0,train
0.19377422517014498,0,2.6842677372130814,0.0,train
0.19377422517014498,0,5.726318511212093,0.0,train
0.025320565519103555,1,0.0823318199315652,1.0,train
0.1339745962155613,0,0.0006565876109356772,0.0,train
0.1339745962155613,0,5.517234317482671,0.0,train
0.2583801512904337,2,0.25323159816379004,1.0,train
0.025320565519103555,0,5.6192816738645375,0.0,train
0.1339745962155613,0,2.0918633041433212,0.0,train
0.025320565519103555,0,1.0669737910652353,0.0,train
0.025320565519103555,0,4.7299671312880625,0.0,train
0.1339745962155613,0,5.508280230320423,0.0,train
0.1339745962155613,0,3.1584722426890357,0.0,train
0.1339745962155613,0,4.47029619034346,0.0,train
0.2583801512904337,1,0.18359393070854324,1.0,train
0.2583801512904337,2,0.13798118812702917,1.0,train
0.2583801512904337,1,0.4413798436128453,0.0,train
0.07804555427071125,0,3.0238130353056345,0.0,train
0.025320565519103555,0,3.1483239218686414,0.0,train
0.2583801512904337,0,0.7193524782503646,0.0,train
0.2583801512904337,23,0.021071219892560025,1.0,train
0.2583801512904337,0,4.429453509785572,0.0,train
0.2583801512904337,16,0.025754639406548353,1.0,train
0.19377422517014498,0,2.5047101571242703,0.0,train
0.1339745962155613,1,0.6678573548384852,1.0,train
0.19377422517014498,0,4.876817890623604,0.0,train
0.07804555427071125,0,4.422665919607443,0.0,train
0.19377422517014498,0,2.360026676969066,0.0,train
0.025320565519103555,0,1.203335006971587,0.0,train
0.1339745962155613,1,0.6343064830263654,1.0,train
0.07804555427071125,0,4.685370162168326,0.0,train
0.2583801512904337,0,2.1458137022926804,0.0,train
0.025320565519103555,0,0.3383553038860514,0.0,train
0.1339745962155613,0,0.1727174921446364,0.0,train
0.07804555427071125,0,3.6897792485869254,0.0,train
0.07804555427071125,0,0.17470687959953546,0.0,train
0.07804555427071125,1,0.783380473864827,1.0,train
0.19377422517014498,0,1.0367714170694766,0.0,train
0.07804555427071125,0,4.062539030373719,0.0,train
0.1339745962155613,0,3.240105311103994,0.0,train
0.07804555427071125,0,3.795993454733009,0.0,train
0.2583801512904337,1,0.04236080515261947,1.0,train
0.1339745962155613,0,0.47815151301835557,0.0,train
0.025320565519103555,0,0.01563045685323705,0.0,train
0.025320565519103555,0,0.5883426698996461,0.0,train
0.07804555427071125,0,3.99684810143899,0.0,train
0.025320565519103555,0,4.251207167031283,0.0,train
0.025320565519103555,0,4.573518482673381,0.0,train
0.2583801512904337,1,0.3679847736895386,1.0,train
0.19377422517014498,0,5.558997987229555,0.0,train
0.07804555427071125,1,0.8915392721838165,1.0,train
0.2583801512904337,0,1.171225189065044,0.0,train
0.19377422517014498,0,2.6280212547807533,0.0,train
0.2583801512904337,0,3.7484671396356495,0.0,train
0.2583801512904337,6,0.13143256784813928,1.0,train
0.07804555427071125,0,1.2610916742777227,0.0,train
0.07804555427071125,0,4.809092078337233,0.0,train
0.2583801512904337,1,0.6262026862043484,1.0,train
0.1339745962155613,0,3.6793219733856475,0.0,train
0.19377422517014498,1,0.05836041465381259,0.0,train
0.1339745962155613,0,1.1740743487296308,0.0,train
0.1339745962155613,0,3.881528652557675,0.0,train
0.2583801512904337,1,0.09697599987408449,1.0,train
0.1339745962155613,0,5.069965264586447,0.0,train
0.1339745962155613,0,1.8911305296675909,0.0,train
0.2583801512904337,2,0.14380720732114416,1.0,train
0.19377422517014498,2,0.6000696126929091,1.0,train
0.025320565519103555,0,5.742740266255223,0.0,train
0.025320565519103555,1,0.697512429800107,1.0,train
0.1339745962155613,0,3.403947197958439,0.0,train
0.2583801512904337,0,2.897994388486393,0.0,train
0.2583801512904337,0,1.9168447626097502,0.0,train
0.2583801512904337,0,4.97500791003591,0.0,train
0.07804555427071125,0,3.3998010681697712,0.0,train
0.1339745962155613,1,0.9676856066404935,1.0,train
0.07804555427071125,0,5.783397653072088,0.0,train
0.19377422517014498,3,0.08863751089898253,1.0,train
0.19377422517014498,0,4.7872940156997235,0.0,train
0.07804555427071125,0,4.9245666491804725,0.0,train
0.19377422517014498,1,1.6147078215194597,1.0,train
0.025320565519103555,0,5.985993265592626,0.0,train
0.19377422517014498,1,1.0689285355629257,1.0,train
0.1339745962155613,1,0.5804200238401193,1.0,train
0.1339745962155613,0,3.0091137245802333,0.0,train
0.025320565519103555,0,5.2349849209937656,0.0,train
0.19377422517014498,0,2.378312541171237,0.0,train
0.19377422517014498,0,4.877464113320234,0.0,train
0.2583801512904337,0,1.3348310384483097,0.0,train
0.2583801512904337,0,3.208118951534762,0.0,train
0.2583801512904337,4,0.40290403043115447,1.0,train
0.025320565519103555,0,4.053109129261852,0.0,train
0.07804555427071125,0,5.755629088884079,0.0,train
0.1339745962155613,0,4.029441477175876,0.0,train
0.07804555427071125,0,1.4315673611746524,0.0,train
0.2583801512904337,0,4.0550941567385195,0.0,train
0.1339745962155613,0,1.673978837437475,0.0,train
0.025320565519103555,0,4.619889334580298,0.0,train
0.025320565519103555,0,4.841089526995703,0.0,train
0.2583801512904337,0,1.589305073720857,0.0,train
0.07804555427071125,0,4.936205517021194,0.0,train
0.19377422517014498,1,1.1277361928508975,1.0,train
0.19377422517014498,4,0.18870047235943946,1.0,train
0.07804555427071125,0,2.9140140548866995,0.0,train
0.025320565519103555,0,3.50527899763956,0.0,train
0.19377422517014498,0,2.754526921314943,0.0,train
0.1339745962155613,0,1.2429656337589947,0.0,train
0.2583801512904337,1,0.12403689977338879,1.0,train
0.025320565519103555,0,5.606772716245112,0.0,train
0.025320565519103555,0,3.3091650716741148,0.0,train
0.19377422517014498,2,0.4278088693529584,1.0,train
0.2583801512904337,0,2.687894898964798,0.0,train
0.07804555427071125,0,0.4341149291693296,0.0,train
0.2583801512904337,3,0.1817316847145641,1.0,train
0.19377422517014498,0,3.843179140841327,0.0,train
0.1339745962155613,0,1.137881820307007,0.0,train
0.19377422517014498,0,1.635782491288872,0.0,train
0.025320565519103555,0,2.4552516587280713,0.0,train
0.07804555427071125,0,1.6948691946107683,0.0,train
0.19377422517014498,1,5.680131610358209,0.0,train
0.1339745962155613,1,0.003248263099675741,0.0,train
0.2583801512904337,0,0.6757750399667153,0.0,train
0.07804555427071125,0,5.7263248131859035,0.0,train
0.19377422517014498,1,0.8378376848819338,1.0,train
0.025320565519103555,0,0.4129842852371788,0.0,train
0.1339745962155613,0,3.9631576980160386,0.0,train
0.07804555427071125,0,3.61848545545433,0.0,train
