theta,m,t,delta,set
2.5257286443082556,5,0.4032285013666166,1.0,train
2.5257286443082556,3,0.49865913542211626,1.0,train
1.5141277326297755,2,0.5403071970302296,1.0,train
2.5257286443082556,6,0.008412041588060882,1.0,train
1.5141277326297755,3,0.08112201400910614,1.0,train
1.9661128563728327,1,1.5628566174624456,1.0,train
2.5257286443082556,2,1.214437144167909,1.0,train
2.5257286443082556,2,0.06783467514464456,1.0,train
0.10536051565782635,0,5.653028998981695,0.0,train
0.10536051565782635,0,3.2649406220479715,0.0,train
0.7985076962177716,0,5.937087890830374,0.0,train
0.10536051565782635,0,5.999853108034669,0.0,train
1.5141277326297755,2,0.9116351115890553,1.0,train
0.10536051565782635,0,4.576343710741384,0.0,train
1.5141277326297755,1,0.13939532446088462,1.0,train
0.10536051565782635,0,4.794241194514552,0.0,train
2.5257286443082556,2,0.30775658712975806,0.0,train
0.10536051565782635,0,1.0638698337640882,0.0,train
2.5257286443082556,5,0.20450510387584667,1.0,train
0.10536051565782635,0,3.248207805328523,0.0,train
1.5141277326297755,3,0.7654897651413496,1.0,train
1.5141277326297755,1,0.37198281094377866,1.0,train
2.5257286443082556,1,0.03904851627112202,1.0,train
1.5141277326297755,2,0.421495112884919,1.0,train
1.9661128563728327,5,0.034999666873740225,1.0,train
0.10536051565782635,0,3.280907835241809,0.0,train
1.5141277326297755,1,0.13073525855790424,0.0,train
0.10536051565782635,0,1.1646148672066128,0.0,train
0.10536051565782635,1,0.6834344387739076,1.0,train
0.7985076962177716,1,1.1584929654214795,1.0,train
1.9661128563728327,2,0.1680061959497064,1.0,train
0.10536051565782635,0,1.8960275588848479,0.0,train
0.10536051565782635,0,5.310645453120012,0.0,train
0.7985076962177716,0,0.31749272201721124,0.0,train
1.5141277326297755,0,3.753708966182338,0.0,train
0.10536051565782635,0,1.7596215942621418,0.0,train
0.7985076962177716,1,0.7152496231199723,0.0,train
2.5257286443082556,4,0.04629427494774601,1.0,train
0.10536051565782635,0,3.8520586310457636,0.0,train
1.9661128563728327,2,0.3402128171256667,1.0,train
1.9661128563728327,2,0.19268604036302578,1.0,train
1.5141277326297755,0,5.217476996938778,0.0,train
2.5257286443082556,5,0.4003155051881477,1.0,train
0.7985076962177716,1,0.30444209336052797,1.0,train
2.5257286443082556,3,0.18095089165323164,0.0,train
1.5141277326297755,2,0.0734986774549659,1.0,train
0.10536051565782635,0,1.1594872179657085,0.0,train
2.5257286443082556,6,0.0450169398877069,1.0,train
0.10536051565782635,0,4.692869448658517,0.0,train
1.9661128563728327,1,0.35850526035565544,1.0,train
1.9661128563728327,1,1.0624186004878247,1.0,train
0.10536051565782635,0,5.834812194804028,0.0,train
1.9661128563728327,4,0.38829102302026797,1.0,train
1.5141277326297755,6,0.3356477300327612,1.0,train
1.9661128563728327,2,0.1713911289081227,1.0,train
2.5257286443082556,3,0.17057997686554266,1.0,train
1.9661128563728327,1,0.22872766266116887,1.0,train
1.9661128563728327,0,2.207772170835953,0.0,train
1.5141277326297755,1,0.2641316152314101,1.0,train
0.7985076962177716,1,0.34220455147373197,1.0,train
2.5257286443082556,4,0.015952504653880175,1.0,train
1.9661128563728327,2,0.5734020696947317,0.0,train
0.10536051565782635,0,2.850723278652777,0.0,train
2.5257286443082556,4,0.00835132411972589,1.0,train
1.9661128563728327,1,0.15608095839437672,1.0,train
0.7985076962177716,0,5.315758204468247,0.0,train
0.7985076962177716,0,5.415603827853251,0.0,train
1.9661128563728327,2,0.21990085890835545,1.0,train
1.5141277326297755,2,0.3054690860555574,1.0,train
0.10536051565782635,0,0.2417643638379947,0.0,train
1.9661128563728327,1,1.6693949425145904,1.0,train
1.9661128563728327,1,0.055504461770710375,1.0,train
1.9661128563728327,5,0.0019119972318605957,1.0,train
0.7985076962177716,2,0.5112035798465138,1.0,train
2.5257286443082556,1,0.9435545276839734,0.0,train
0.10536051565782635,0,3.402965624903898,0.0,train
1.9661128563728327,0,3.7483134544816576,0.0,train
0.10536051565782635,0,2.91736263684216,0.0,train
0.10536051565782635,1,2.8371536542394153,0.0,train
1.9661128563728327,0,1.0062168772576,0.0,train
0.10536051565782635,0,4.1539125602990135,0.0,train
1.9661128563728327,4,0.08803460050228229,1.0,train
0.7985076962177716,1,0.09471965922666507,1.0,train
1.9661128563728327,2,0.07113985839190941,1.0,train
1.9661128563728327,1,0.9528158477738806,1.0,train
1.5141277326297755,3,0.002812784833829993,1.0,train
1.9661128563728327,3,0.8323660039137154,1.0,train
2.5257286443082556,2,1.1106867602946606,1.0,train
1.5141277326297755,1,0.12141133751200439,1.0,train
1.5141277326297755,1,1.6580384961938222,1.0,train
2.5257286443082556,1,1.3853335219468388,1.0,train
1.5141277326297755,0,5.8078564821931495,0.0,train
2.5257286443082556,5,0.3305894278313156,1.0,train
1.5141277326297755,1,0.38512371210829704,1.0,train
0.7985076962177716,2,0.47519034156562195,1.0,train
1.5141277326297755,1,0.38241009453165775,0.0,train
0.7985076962177716,1,2.110522914612206,1.0,train
0.10536051565782635,0,4.3273514007376015,0.0,train
0.7985076962177716,1,0.6786883310583591,1.0,train
0.10536051565782635,0,4.420175113854986,0.0,train
0.10536051565782635,0,0.21803918625079155,0.0,train
1.9661128563728327,0,3.1551409250746274,0.0,train
0.10536051565782635,0,1.4206728995006548,0.0,train
1.5141277326297755,6,0.044687209049297634,1.0,train
1.9661128563728327,2,0.10088824742105244,1.0,train
2.5257286443082556,3,0.5958912972867509,1.0,train
2.5257286443082556,5,0.08251218152382653,1.0,train
0.10536051565782635,0,0.5141316681652088,0.0,train
1.9661128563728327,3,0.16546845637274912,1.0,train
1.5141277326297755,1,1.210672337421544,0.0,train
1.5141277326297755,1,3.940934937321313,0.0,train
0.10536051565782635,0,0.6940379294308903,0.0,train
1.5141277326297755,2,1.362629259225209,1.0,train
1.9661128563728327,2,0.32446842081278465,1.0,train
2.5257286443082556,2,0.19673556259703548,1.0,train
1.9661128563728327,3,0.18584945675934383,1.0,train
2.5257286443082556,2,0.005367733976955416,1.0,train
0.7985076962177716,1,0.05670307138361386,0.0,train
1.9661128563728327,1,1.845404957947068,1.0,train
0.10536051565782635,0,4.763269801645859,0.0,train
1.9661128563728327,2,0.34822288573437676,1.0,train
2.5257286443082556,6,0.228689767439421,1.0,train
2.5257286443082556,4,0.1937237185085783,1.0,train
1.5141277326297755,2,0.37585022462626433,1.0,train
0.7985076962177716,0,0.8546400339558728,0.0,train
1.5141277326297755,1,1.2551031086560798,1.0,train
1.9661128563728327,2,0.141009629770686,1.0,train
1.9661128563728327,1,0.772135952250153,1.0,train
0.10536051565782635,1,0.5172951702807281,1.0,train
0.10536051565782635,0,4.6119189957191145,0.0,train
0.7985076962177716,3,0.06803167934474791,1.0,train
1.9661128563728327,3,0.211018018411382,1.0,train
1.5141277326297755,1,0.3702353982689609,1.0,train
1.5141277326297755,3,0.6130905778005824,1.0,train
0.7985076962177716,1,1.8550273898485747,1.0,train
2.5257286443082556,4,0.005796655640505259,1.0,train
0.10536051565782635,0,5.444431630544543,0.0,train
2.5257286443082556,3,0.2799583847164693,1.0,train
0.10536051565782635,0,3.042013105682134,0.0,train
0.10536051565782635,0,3.8707458554542624,0.0,train
2.5257286443082556,8,0.09644065480654025,1.0,train
0.7985076962177716,1,0.5884299755912027,1.0,train
1.5141277326297755,3,0.18973672406789543,1.0,train
2.5257286443082556,7,0.05027138613741697,1.0,train
0.7985076962177716,0,3.8336753910354187,0.0,train
1.9661128563728327,1,0.3465716535893417,1.0,train
0.7985076962177716,0,4.853778692514841,0.0,train
2.5257286443082556,1,0.24281428624371304,1.0,train
1.9661128563728327,3,0.20640260029383128,1.0,train
0.7985076962177716,1,0.9015332893261417,1.0,train
0.7985076962177716,1,0.8129959800101014,0.0,train
0.10536051565782635,0,3.700077241220344,0.0,train
1.9661128563728327,3,0.04140515261542918,1.0,train
1.9661128563728327,2,0.10588560390107962,1.0,train
0.7985076962177716,1,0.20837548054824476,1.0,train
0.10536051565782635,0,5.336009610931239,0.0,train
1.9661128563728327,0,2.772974222674459,0.0,train
0.10536051565782635,0,2.1890587605281713,0.0,train
2.5257286443082556,4,0.7404564127561049,1.0,train
0.7985076962177716,1,0.35069971203901235,1.0,train
1.9661128563728327,3,1.1731114055837575,1.0,train
1.9661128563728327,2,0.2423219762692172,1.0,train
0.7985076962177716,0,0.6322120030660587,0.0,train
0.10536051565782635,0,1.1992841813129256,0.0,train
2.5257286443082556,4,0.13068574606707373,1.0,train
0.7985076962177716,0,2.9521232581123233,0.0,train
0.7985076962177716,1,0.8710041339066041,1.0,train
0.7985076962177716,0,0.3370227339354137,0.0,train
0.7985076962177716,1,1.193555378217556,1.0,train
0.7985076962177716,0,0.922274780611247,0.0,train
2.5257286443082556,3,0.24382497313322682,1.0,train
0.7985076962177716,1,0.4016078296156109,0.0,train
0.10536051565782635,0,5.896276442347001,0.0,train
0.10536051565782635,0,3.9932931553304187,0.0,train
0.7985076962177716,0,1.441798314877243,0.0,train
2.5257286443082556,2,0.6355654479042347,0.0,train
0.10536051565782635,0,3.014692846904299,0.0,train
0.7985076962177716,0,3.6349897098652617,0.0,train
2.5257286443082556,3,0.06633272187290545,1.0,train
2.5257286443082556,3,0.25794963782351576,0.0,train
1.5141277326297755,1,0.11499518773940318,1.0,train
1.9661128563728327,4,0.009766837172635637,1.0,train
1.9661128563728327,4,0.0759473203288316,1.0,train
1.9661128563728327,6,0.2865408996061027,1.0,train
1.9661128563728327,1,2.1726015142571558,1.0,train
2.5257286443082556,2,1.66463611885921,1.0,train
2.5257286443082556,1,0.6714706642001756,1.0,train
0.7985076962177716,1,0.20179145383977592,1.0,train
0.10536051565782635,0,5.94684046526014,0.0,train
1.9661128563728327,2,0.05617600952615546,1.0,train
1.5141277326297755,1,0.164903171503809,1.0,train
0.7985076962177716,2,0.12172115014664374,1.0,train
2.5257286443082556,0,5.1622379284629405,0.0,train
2.5257286443082556,1,0.6933463052693697,1.0,train
0.10536051565782635,0,5.718208467182129,0.0,train
0.10536051565782635,0,5.099951405211193,0.0,train
2.5257286443082556,5,0.42122885212432415,1.0,train
0.10536051565782635,0,0.8880706044130182,0.0,train
0.10536051565782635,0,4.998822947877261,0.0,train
1.9661128563728327,2,1.8133233414773073,1.0,train
0.10536051565782635,0,3.7337421577018453,0.0,train
2.5257286443082556,1,0.0019160392648012133,1.0,train
0.7985076962177716,1,2.602097756521467,0.0,train
2.5257286443082556,1,1.4036973077547226,1.0,train
2.5257286443082556,2,0.6959668537355158,1.0,train
2.5257286443082556,2,0.0024206479834685316,1.0,train
2.5257286443082556,3,0.10503242471788977,1.0,train
1.5141277326297755,2,0.05901821736703382,1.0,train
1.5141277326297755,2,0.9418340860934317,1.0,train
1.9661128563728327,4,0.28945587641931175,1.0,train
0.7985076962177716,0,0.43397041426570837,0.0,train
0.10536051565782635,0,3.7017505807478095,0.0,train
1.9661128563728327,2,0.019904429437434208,1.0,train
0.7985076962177716,1,0.465368871720097,0.0,train
1.9661128563728327,3,0.735027111137261,1.0,train
1.5141277326297755,1,0.1592276954548335,1.0,train
2.5257286443082556,0,2.0610517481261437,0.0,train
0.7985076962177716,0,1.6869150697251092,0.0,train
0.10536051565782635,0,2.0570682655088817,0.0,train
1.9661128563728327,1,0.24716115782047762,1.0,train
1.5141277326297755,5,0.2859157394428032,1.0,train
0.10536051565782635,0,4.684496767808015,0.0,train
0.7985076962177716,3,0.6005211643588474,1.0,train
0.7985076962177716,1,2.0917160833664887,1.0,train
0.7985076962177716,2,0.6418533737210014,1.0,train
0.7985076962177716,1,0.8392436163976515,1.0,train
2.5257286443082556,5,0.16152264311125214,1.0,train
1.9661128563728327,1,0.031741459014698,1.0,train
1.5141277326297755,1,1.3057120326087768,1.0,train
0.10536051565782635,0,4.7693632154914605,0.0,train
0.10536051565782635,1,0.7288408758916259,1.0,train
1.5141277326297755,2,0.47965458013784623,1.0,train
2.5257286443082556,3,1.0824837812917925,1.0,train
2.5257286443082556,2,0.1379941544561382,1.0,train
1.5141277326297755,0,0.44685944343758566,0.0,train
1.5141277326297755,0,1.5181639669878793,0.0,train
0.7985076962177716,0,5.289091729133597,0.0,train
1.5141277326297755,2,0.3435693145980601,1.0,train
0.10536051565782635,0,0.30446733645134993,0.0,train
2.5257286443082556,2,0.2927111095739758,1.0,train
1.9661128563728327,4,0.14937496138743508,1.0,train
0.10536051565782635,1,0.8662126562640234,1.0,train
1.9661128563728327,3,0.15181580061912975,1.0,train
1.9661128563728327,1,0.7724249351381663,1.0,train
0.10536051565782635,0,2.0741024947048934,0.0,train
2.5257286443082556,0,0.8296688138606003,0.0,train
0.7985076962177716,1,0.10269491721090374,0.0,train
1.9661128563728327,2,0.05074498718639613,1.0,train
0.7985076962177716,2,0.8493578138433031,1.0,train
2.5257286443082556,2,0.26870939530009474,1.0,train
1.5141277326297755,0,4.411994598243364,0.0,train
1.9661128563728327,2,0.064173091999539,1.0,train
1.5141277326297755,2,0.8005255723078913,1.0,train
0.10536051565782635,0,2.4599643182570627,0.0,train
1.9661128563728327,4,0.36262284205505196,1.0,train
0.7985076962177716,1,0.7048522762096507,0.0,train
0.7985076962177716,1,0.4585385836763546,1.0,train
0.7985076962177716,0,1.6142802324367305,0.0,train
0.7985076962177716,0,4.721300040895624,0.0,train
0.10536051565782635,1,0.6920514633291924,1.0,train
0.7985076962177716,2,0.2741443104578174,0.0,train
0.10536051565782635,0,4.558280572464551,0.0,train
1.5141277326297755,3,0.1337904916272549,1.0,train
1.9661128563728327,1,0.77825859722584,1.0,train
0.7985076962177716,0,1.9438764016069308,0.0,train
2.5257286443082556,2,0.2575570645522694,1.0,train
2.5257286443082556,2,0.18414630283994526,0.0,train
1.9661128563728327,2,0.9305117533194986,1.0,train
1.9661128563728327,1,1.5897453757334348,0.0,train
1.5141277326297755,2,3.214326842706678,1.0,train
0.10536051565782635,0,1.9150754930698004,0.0,train
1.5141277326297755,0,4.905282665865853,0.0,train
1.9661128563728327,3,0.16357899205360918,1.0,train
1.9661128563728327,2,0.04159984534267971,1.0,train
0.10536051565782635,0,4.313905964707338,0.0,train
0.10536051565782635,0,4.244044975791071,0.0,train
1.5141277326297755,3,0.22662082705054223,1.0,train
1.9661128563728327,1,0.5949003840674144,1.0,train
0.7985076962177716,0,2.9789010279342194,0.0,train
0.7985076962177716,2,0.36160526805759846,1.0,train
1.5141277326297755,1,0.11285679299788116,1.0,train
0.7985076962177716,0,3.19476573198068,0.0,train
0.10536051565782635,1,0.42226867038780985,1.0,train
0.10536051565782635,0,3.75036283728334,0.0,train
0.10536051565782635,1,0.36037799407465465,1.0,train
1.9661128563728327,3,0.024511401446487172,1.0,train
2.5257286443082556,2,0.1440344667179128,1.0,train
0.7985076962177716,0,5.907479448495902,0.0,train
1.5141277326297755,3,0.369856702305261,1.0,train
2.5257286443082556,4,0.6738363530643259,1.0,train
1.9661128563728327,1,0.13547215256493508,1.0,train
0.7985076962177716,1,2.295783297318441,1.0,train
1.5141277326297755,4,0.07784540541937333,1.0,train
2.5257286443082556,3,0.26990978761009365,1.0,train
0.7985076962177716,0,1.7759503921304567,0.0,train
2.5257286443082556,1,1.9239376706353222,1.0,train
1.9661128563728327,0,4.8431567976942995,0.0,train
2.5257286443082556,2,0.5766785459892029,1.0,train
0.7985076962177716,1,1.9555199448119025,1.0,train
0.10536051565782635,0,3.1448351879514895,0.0,train
0.7985076962177716,1,2.0044634160950126,1.0,train
1.5141277326297755,1,4.630059677218923,1.0,train
0.7985076962177716,0,1.6261874330419706,0.0,train
1.9661128563728327,0,0.30712600107747456,0.0,train
1.9661128563728327,0,0.8554400812080083,0.0,train
0.7985076962177716,1,0.8777710400202066,1.0,train
1.5141277326297755,2,0.3430357161985103,1.0,train
1.5141277326297755,4,0.3617140568774214,1.0,train
0.7985076962177716,0,5.390714991469161,0.0,train
2.5257286443082556,3,0.0005076067586320941,1.0,train
1.5141277326297755,1,1.1703361994142099,1.0,train
0.10536051565782635,0,2.6389845981758357,0.0,train
0.7985076962177716,3,0.05355243238363912,1.0,train
0.7985076962177716,1,0.06764828250578954,1.0,train
1.9661128563728327,1,2.507814106943363,1.0,train
1.9661128563728327,4,0.17121489188953695,1.0,train
1.9661128563728327,1,1.230531438325083,1.0,train
1.5141277326297755,1,2.213389526811545,0.0,train
2.5257286443082556,1,0.2064545860500334,1.0,train
1.9661128563728327,1,0.7540368267117514,1.0,train
1.5141277326297755,2,1.0999063243824159,1.0,train
2.5257286443082556,0,5.779920656739591,0.0,train
1.9661128563728327,1,1.9098261897324933,1.0,train
2.5257286443082556,1,0.028791305726839137,1.0,train
0.10536051565782635,0,1.0949613083374907,0.0,train
0.7985076962177716,1,1.1988121898171156,1.0,train
0.10536051565782635,0,3.2694466138005467,0.0,train
0.7985076962177716,2,0.5404111833428009,1.0,train
0.10536051565782635,0,1.539223173519214,0.0,train
2.5257286443082556,2,0.6354228310906913,1.0,train
2.5257286443082556,3,0.07530749085478497,1.0,train
0.10536051565782635,1,0.8999383684045772,1.0,train
0.10536051565782635,0,0.5229278887215885,0.0,train
1.5141277326297755,0,2.6028891375120846,0.0,train
1.5141277326297755,0,2.873073057496252,0.0,train
1.5141277326297755,1,0.48934239104786587,1.0,train
1.9661128563728327,4,0.26791822665972315,1.0,train
1.9661128563728327,4,0.0797630937934057,1.0,train
2.5257286443082556,1,1.559267002469556,0.0,train
0.7985076962177716,1,0.10808903669328383,1.0,train
1.5141277326297755,2,0.22712869255740586,1.0,train
2.5257286443082556,3,0.7879951366691246,1.0,train
1.9661128563728327,1,0.0018647646745277857,0.0,train
1.9661128563728327,2,0.5538960622123554,1.0,train
2.5257286443082556,2,0.19677651052418402,1.0,train
0.7985076962177716,0,1.8883423373462387,0.0,train
2.5257286443082556,4,0.0421902635028945,1.0,train
2.5257286443082556,2,1.285272585828319,1.0,train
0.10536051565782635,0,0.09905434464072727,0.0,train
0.7985076962177716,1,0.658530282823641,1.0,train
1.5141277326297755,1,1.801802748897947,1.0,train
2.5257286443082556,3,0.03700383288555144,1.0,train
1.9661128563728327,0,0.8050891217306546,0.0,train
0.7985076962177716,2,0.20302714619472745,1.0,train
0.7985076962177716,0,4.136558704068219,0.0,train
0.10536051565782635,0,4.209038600253448,0.0,train
1.5141277326297755,1,0.18605936475496515,1.0,train
1.5141277326297755,1,0.03646034844333902,1.0,train
0.10536051565782635,0,2.8733798316655035,0.0,train
2.5257286443082556,4,0.1204449287101893,1.0,train
1.9661128563728327,3,0.013228695231888283,1.0,train
2.5257286443082556,3,0.49836640048776226,1.0,train
0.7985076962177716,0,5.903498216358345,0.0,train
1.9661128563728327,2,0.8054023105197461,1.0,train
1.9661128563728327,1,1.0434501335496513,0.0,train
1.9661128563728327,4,0.6889046507567975,1.0,train
0.10536051565782635,1,0.42656374291128296,0.0,train
0.7985076962177716,0,5.1447923508528115,0.0,train
0.10536051565782635,0,2.852564195758402,0.0,train
1.9661128563728327,1,1.9457728731026405,0.0,train
1.9661128563728327,2,0.5560548904283514,1.0,train
0.10536051565782635,0,3.5444944893718997,0.0,train
1.9661128563728327,0,2.8909492875820804,0.0,train
0.7985076962177716,0,3.4430748346217896,0.0,train
2.5257286443082556,3,0.02349628720201695,1.0,train
1.5141277326297755,0,5.789255178600477,0.0,train
0.7985076962177716,0,1.1775158151620175,0.0,train
2.5257286443082556,1,0.7865082701610517,1.0,train
1.5141277326297755,1,0.2279568652223104,1.0,train
1.9661128563728327,3,0.08919787870196388,1.0,train
1.9661128563728327,2,0.25455746782961913,1.0,train
1.5141277326297755,2,0.2404463339785782,1.0,train
1.9661128563728327,7,0.36415175050370824,1.0,val
1.5141277326297755,1,0.09424944280296577,1.0,val
0.10536051565782635,0,1.957040366696056,0.0,val
1.5141277326297755,0,4.312525844411224,0.0,val
0.7985076962177716,2,0.4047125963027377,1.0,val
1.9661128563728327,2,0.03213603154497946,1.0,val
0.10536051565782635,0,0.2680711121649624,0.0,val
0.10536051565782635,0,2.5259832743301462,0.0,val
0.10536051565782635,0,1.741309227066493,0.0,val
0.10536051565782635,0,2.755655301215005,0.0,val
2.5257286443082556,3,0.09473603087087398,1.0,val
1.5141277326297755,0,3.5576732728048173,0.0,val
1.9661128563728327,4,0.5482936849536431,0.0,val
2.5257286443082556,1,0.4008365917522772,1.0,val
0.7985076962177716,0,0.6082384737524709,0.0,val
1.9661128563728327,1,3.7330330742026883,1.0,val
2.5257286443082556,1,0.032572507846669874,0.0,val
1.9661128563728327,0,3.6996360365582937,0.0,val
1.5141277326297755,1,1.4767105284804871,1.0,val
1.5141277326297755,1,0.7119277355931071,1.0,val
2.5257286443082556,1,0.6989012857590785,1.0,val
1.5141277326297755,1,0.06043120057193538,1.0,val
0.7985076962177716,0,1.1928046922145394,0.0,val
1.5141277326297755,0,3.332951120906248,0.0,val
1.5141277326297755,1,0.026984301024659485,1.0,val
1.5141277326297755,1,0.7598535545161346,1.0,val
0.7985076962177716,0,5.240947173396732,0.0,val
0.10536051565782635,0,5.500380744101834,0.0,val
0.7985076962177716,0,0.9290677931111577,0.0,val
0.7985076962177716,0,3.0799296497178332,0.0,val
1.9661128563728327,2,0.12411873115820618,1.0,val
1.5141277326297755,5,0.11730172899702458,1.0,val
1.5141277326297755,0,0.5703575862421126,0.0,val
1.9661128563728327,2,0.3478644555972372,1.0,val
1.5141277326297755,3,0.691830618181298,1.0,val
2.5257286443082556,1,1.249472450910038,1.0,val
0.7985076962177716,2,0.46807130251694706,1.0,val
0.10536051565782635,0,1.8136286367059666,0.0,val
0.10536051565782635,2,0.881951660348047,1.0,val
2.5257286443082556,2,1.4645202387947047,0.0,val
0.7985076962177716,1,0.8804808688689507,1.0,val
0.7985076962177716,1,0.6161166072385383,1.0,val
