theta,m,t,delta,set
1.5141277326297755,1,0.8531638557692349,0.0,train
2.5257286443082556,4,0.36704929828725597,0.0,train
0.10536051565782635,0,2.651569580212303,0.0,train
2.5257286443082556,2,0.0746692280302844,1.0,train
2.5257286443082556,4,0.16551697656579176,1.0,train
2.5257286443082556,5,0.014011545600224025,1.0,train
0.10536051565782635,0,2.930437079087831,0.0,train
2.5257286443082556,1,0.8503184611965706,1.0,train
1.5141277326297755,2,0.47153529213883505,1.0,train
0.10536051565782635,0,1.483936810923583,0.0,train
0.7985076962177716,1,0.15828447610637936,1.0,train
2.5257286443082556,2,0.06490663101040908,1.0,train
1.5141277326297755,2,0.32382100916420353,1.0,train
0.7985076962177716,1,2.5071966619416326,0.0,train
1.9661128563728327,2,0.1703818146913987,1.0,train
0.7985076962177716,2,0.7515668023869616,1.0,train
0.7985076962177716,1,1.0272994718177682,1.0,train
1.9661128563728327,1,1.3554396669651603,1.0,train
1.9661128563728327,2,0.33440731103309324,1.0,train
0.7985076962177716,0,3.9976744264348185,0.0,train
0.10536051565782635,1,0.005760035379751579,1.0,train
0.7985076962177716,3,0.5012890923576598,1.0,train
0.10536051565782635,0,3.173703986696463,0.0,train
1.9661128563728327,1,0.05273034541500399,1.0,train
0.10536051565782635,0,5.755320828650906,0.0,train
1.5141277326297755,3,0.0879117550312244,1.0,train
1.9661128563728327,5,0.19925842932347176,1.0,train
1.5141277326297755,3,0.09720918728016531,1.0,train
2.5257286443082556,2,0.8824218602893993,1.0,train
1.9661128563728327,3,0.03773723743211256,1.0,train
2.5257286443082556,2,0.8188319344118982,1.0,train
2.5257286443082556,5,0.20258397911958514,1.0,train
0.7985076962177716,0,1.8355170695989387,0.0,train
1.9661128563728327,3,0.3895659263623271,1.0,train
0.10536051565782635,0,3.390196139002936,0.0,train
2.5257286443082556,1,0.7315785709277243,1.0,train
0.7985076962177716,1,0.13324511130409028,1.0,train
1.9661128563728327,3,0.1599463017502888,1.0,train
2.5257286443082556,3,0.0004316977147267243,1.0,train
1.5141277326297755,6,0.12392203766461973,1.0,train
0.7985076962177716,2,0.13131550226063973,1.0,train
0.7985076962177716,0,1.066492633795145,0.0,train
1.9661128563728327,3,0.2310035662118104,1.0,train
1.5141277326297755,1,0.4137762006572558,1.0,train
0.10536051565782635,0,4.559975083422004,0.0,train
1.5141277326297755,0,1.138035527849405,0.0,train
0.7985076962177716,0,5.002455079595068,0.0,train
2.5257286443082556,7,0.025245910472120915,1.0,train
1.5141277326297755,3,0.7435784014397002,1.0,train
1.5141277326297755,1,0.27339227898057206,0.0,train
0.7985076962177716,1,0.42746151568247337,1.0,train
2.5257286443082556,1,0.6124160354607696,1.0,train
0.7985076962177716,1,1.0191806169639608,0.0,train
0.7985076962177716,0,5.621558713965299,0.0,train
1.5141277326297755,1,2.697406636124984,1.0,train
1.5141277326297755,3,0.04262985873589255,1.0,train
1.9661128563728327,6,0.15060648104525381,1.0,train
0.7985076962177716,0,3.052938716918441,0.0,train
1.5141277326297755,1,0.6449379371679819,1.0,train
2.5257286443082556,1,1.822635146309859,1.0,train
0.7985076962177716,0,4.4273125573460845,0.0,train
0.7985076962177716,0,5.835903664563075,0.0,train
0.10536051565782635,0,0.8670923661883989,0.0,train
1.5141277326297755,1,0.45224037951307433,1.0,train
2.5257286443082556,3,1.098855942201889,1.0,train
0.10536051565782635,0,2.487131710896742,0.0,train
1.9661128563728327,3,1.0111767574848893,1.0,train
0.7985076962177716,1,0.853302654435638,1.0,train
1.9661128563728327,1,0.7093929425939262,1.0,train
1.5141277326297755,1,0.22066890651246576,1.0,train
0.10536051565782635,0,4.635112447173071,0.0,train
2.5257286443082556,3,0.12075514963444275,1.0,train
1.9661128563728327,3,0.2081204267627869,1.0,train
2.5257286443082556,1,1.737440561747938,1.0,train
0.10536051565782635,0,2.294070205362544,0.0,train
2.5257286443082556,4,0.21049243004715953,1.0,train
1.5141277326297755,0,0.785986298365198,0.0,train
0.10536051565782635,0,4.699365863662285,0.0,train
0.10536051565782635,0,5.6215503629346655,0.0,train
1.9661128563728327,1,0.2599414139581297,1.0,train
0.10536051565782635,0,1.1806018304792927,0.0,train
1.9661128563728327,4,0.05445100266742209,0.0,train
0.7985076962177716,1,1.0464640993027738,1.0,train
0.10536051565782635,0,2.0784026902966843,0.0,train
2.5257286443082556,1,4.162433455968301,0.0,train
1.9661128563728327,1,0.7530761634214803,1.0,train
2.5257286443082556,2,0.38164105558174405,1.0,train
1.9661128563728327,0,3.7360371028223085,0.0,train
1.5141277326297755,0,2.962774943867662,0.0,train
1.5141277326297755,2,0.4123264467113709,1.0,train
0.10536051565782635,2,0.2242694692031568,1.0,train
0.10536051565782635,0,0.18826668896327958,0.0,train
0.7985076962177716,2,0.8182154096324732,1.0,train
1.5141277326297755,0,5.640531036042141,0.0,train
2.5257286443082556,5,0.47463366716179534,1.0,train
1.9661128563728327,3,0.6479101924980267,1.0,train
1.9661128563728327,1,1.3197359868029217,1.0,train
1.5141277326297755,1,1.182063900673535,1.0,train
2.5257286443082556,3,0.010797269610690581,1.0,train
1.5141277326297755,4,0.010368027228352079,1.0,train
0.10536051565782635,0,1.5379499870927655,0.0,train
0.7985076962177716,0,4.729343442883287,0.0,train
1.5141277326297755,0,1.3560762452180863,0.0,train
1.9661128563728327,2,0.871941251157532,1.0,train
0.7985076962177716,0,0.34112101662339067,0.0,train
0.10536051565782635,0,0.2728823100278541,0.0,train
0.10536051565782635,0,5.212295355683329,0.0,train
0.10536051565782635,0,2.4606641325159826,0.0,train
0.10536051565782635,0,3.6982130521866754,0.0,train
0.10536051565782635,0,1.4349905294523817,0.0,train
0.10536051565782635,0,5.811183189555088,0.0,train
1.5141277326297755,1,0.11384110634582612,1.0,train
1.5141277326297755,3,0.18409124171254798,1.0,train
1.5141277326297755,0,3.739575054104027,0.0,train
2.5257286443082556,5,0.17078694615814333,1.0,train
2.5257286443082556,5,0.07612487130414637,1.0,train
1.5141277326297755,1,1.643306825458458,0.0,train
0.10536051565782635,0,5.9605581010264075,0.0,train
1.9661128563728327,5,0.11662914069987013,1.0,train
2.5257286443082556,3,0.5141142539803306,1.0,train
1.5141277326297755,1,2.6853355405422925,1.0,train
2.5257286443082556,3,0.5434861112581824,1.0,train
2.5257286443082556,0,4.021372431643214,0.0,train
2.5257286443082556,4,0.16007874152129484,1.0,train
2.5257286443082556,1,0.2348510222984768,1.0,train
0.10536051565782635,1,0.3598666183486046,1.0,train
2.5257286443082556,3,0.07407013841402735,1.0,train
0.10536051565782635,0,3.55648236243717,0.0,train
2.5257286443082556,0,0.0635485608833648,0.0,train
1.9661128563728327,1,2.568246158024191,1.0,train
0.10536051565782635,0,5.85042424373507,0.0,train
1.9661128563728327,3,0.19099279118156837,1.0,train
1.5141277326297755,0,4.301802184139605,0.0,train
2.5257286443082556,3,0.14791667723554772,1.0,train
2.5257286443082556,2,0.2154248823034559,1.0,train
1.5141277326297755,1,0.36205739907283563,1.0,train
0.10536051565782635,1,0.2975557213369968,1.0,train
0.10536051565782635,0,4.830500634529327,0.0,train
2.5257286443082556,1,0.05370841388319553,1.0,train
1.5141277326297755,0,1.9400750191978486,0.0,train
0.7985076962177716,3,0.1803286457531846,1.0,train
0.7985076962177716,1,0.06650622143127535,1.0,train
2.5257286443082556,4,0.012682810986428735,1.0,train
0.7985076962177716,1,0.7060729907891126,1.0,train
0.10536051565782635,0,4.2395519336601355,0.0,train
0.10536051565782635,1,1.3847107958456608,0.0,train
2.5257286443082556,2,0.7255573344762146,1.0,train
0.10536051565782635,0,1.118656459276632,0.0,train
1.5141277326297755,0,0.9709453347875623,0.0,train
1.5141277326297755,1,0.12031840720428377,1.0,train
2.5257286443082556,1,1.241831996078617,0.0,train
0.10536051565782635,0,0.02766574373994435,0.0,train
2.5257286443082556,2,0.20191826617956835,1.0,train
0.7985076962177716,1,1.5760023132129277,1.0,train
1.5141277326297755,2,0.04093712433046355,1.0,train
1.9661128563728327,2,0.033544581796795286,1.0,train
0.7985076962177716,0,4.65474574533882,0.0,train
0.10536051565782635,0,4.5850897802411605,0.0,train
0.7985076962177716,2,0.06649468884762538,1.0,train
1.9661128563728327,1,1.5016443706735332,1.0,train
0.7985076962177716,0,2.713983526675448,0.0,train
0.7985076962177716,0,0.4595372085201803,0.0,train
2.5257286443082556,3,0.22932436447513563,1.0,train
2.5257286443082556,2,0.12839700141193489,1.0,train
0.10536051565782635,0,5.008114707510634,0.0,train
0.7985076962177716,0,5.221646051187357,0.0,train
0.10536051565782635,0,5.160151667310064,0.0,train
0.10536051565782635,0,1.7177315891252143,0.0,train
1.5141277326297755,0,0.7772281179064435,0.0,train
0.7985076962177716,2,0.8450843450881217,1.0,train
2.5257286443082556,2,0.11867194755405051,1.0,train
0.7985076962177716,2,0.5108182379816151,1.0,train
0.7985076962177716,1,1.505883744928092,1.0,train
0.7985076962177716,0,2.6425195643363146,0.0,train
0.10536051565782635,0,4.67784607853576,0.0,train
0.7985076962177716,2,1.1066689015252955,1.0,train
1.9661128563728327,1,1.3064951468415276,1.0,train
0.10536051565782635,0,5.301363152118202,0.0,train
1.5141277326297755,1,0.5153741672090904,1.0,train
1.5141277326297755,2,0.020935615792140816,1.0,train
1.5141277326297755,2,0.12729670405271104,1.0,train
1.9661128563728327,2,0.23438032963773897,1.0,train
2.5257286443082556,3,0.021706012530983722,1.0,train
1.9661128563728327,1,0.36994605217254917,1.0,train
0.10536051565782635,0,5.44417951121237,0.0,train
0.10536051565782635,0,2.5046751076137994,0.0,train
2.5257286443082556,3,0.3298591157209551,1.0,train
1.5141277326297755,1,0.6499118365034303,1.0,train
1.5141277326297755,0,4.261805962968492,0.0,train
0.10536051565782635,0,0.6315296733472717,0.0,train
0.7985076962177716,0,1.6205322604338883,0.0,train
2.5257286443082556,3,0.10047197688861692,1.0,train
0.7985076962177716,0,1.686172863133363,0.0,train
1.5141277326297755,2,0.8480023942995403,1.0,train
1.9661128563728327,2,0.12900241011777627,1.0,train
1.9661128563728327,3,0.028462773391122794,1.0,train
2.5257286443082556,2,0.4995640150688894,1.0,train
0.7985076962177716,0,2.9046202412782858,0.0,train
0.10536051565782635,0,0.4609240021995691,0.0,train
2.5257286443082556,4,0.9338381779677956,1.0,train
2.5257286443082556,3,0.29530429550142456,1.0,train
1.5141277326297755,1,0.1593543115981055,1.0,train
1.9661128563728327,2,0.6618022469200971,1.0,train
0.10536051565782635,0,3.419617670431529,0.0,train
2.5257286443082556,4,0.338990436902966,1.0,train
1.5141277326297755,1,1.0317848032591594,1.0,train
1.9661128563728327,2,0.41941394386030156,1.0,train
2.5257286443082556,2,0.2681056983464426,1.0,train
1.5141277326297755,2,0.11228913834675769,1.0,train
2.5257286443082556,1,0.9990082232349236,1.0,train
1.5141277326297755,3,0.19868278387900346,1.0,train
1.5141277326297755,0,2.970466775169985,0.0,train
0.7985076962177716,0,2.7491262715835876,0.0,train
0.7985076962177716,0,3.106887734702118,0.0,train
1.5141277326297755,2,0.33255122862843,0.0,train
2.5257286443082556,3,0.17560184208922267,1.0,train
1.5141277326297755,1,1.9583303824249174,1.0,train
0.10536051565782635,0,4.893645536700421,0.0,train
1.5141277326297755,2,1.350758181155117,1.0,train
0.7985076962177716,0,2.4913225469446125,0.0,train
1.9661128563728327,3,0.5917557615776847,1.0,train
1.9661128563728327,2,0.03259080604862715,1.0,train
1.5141277326297755,3,0.33539769763817473,1.0,train
0.10536051565782635,0,1.2951594858819635,0.0,train
0.7985076962177716,1,1.3017671466868266,1.0,train
0.7985076962177716,1,1.2010514304203432,1.0,train
1.9661128563728327,1,2.07687850402334,1.0,train
1.5141277326297755,2,1.685821624983225,1.0,train
0.7985076962177716,0,4.596340342276807,0.0,train
0.10536051565782635,0,2.2571788987679318,0.0,train
1.9661128563728327,1,0.7794497698824572,1.0,train
0.7985076962177716,2,0.11619274108662449,1.0,train
1.9661128563728327,2,0.7115726940748515,1.0,train
2.5257286443082556,0,5.3672563158911,0.0,train
1.9661128563728327,5,0.06435292529859259,1.0,train
0.10536051565782635,0,1.4259561766161037,0.0,train
0.10536051565782635,0,3.562257078925932,0.0,train
0.7985076962177716,2,1.763254812965744,0.0,train
1.5141277326297755,0,0.26448218439440274,0.0,train
1.9661128563728327,1,0.07043203317811243,1.0,train
1.9661128563728327,3,0.7013731391909224,1.0,train
1.9661128563728327,6,0.09393737140849669,1.0,train
1.9661128563728327,1,2.419563061445821,1.0,train
0.7985076962177716,1,0.7259567267117699,1.0,train
1.9661128563728327,1,3.4094202009365167,1.0,train
2.5257286443082556,1,5.789244843555427,1.0,train
2.5257286443082556,2,0.16989690940199512,1.0,train
1.9661128563728327,4,0.28866366809402727,1.0,train
1.9661128563728327,2,1.062201704086119,1.0,train
0.7985076962177716,0,5.889004097873931,0.0,train
1.5141277326297755,1,0.07747831201143907,0.0,train
0.7985076962177716,2,0.223988291763066,1.0,train
0.10536051565782635,0,4.623848969729492,0.0,train
0.7985076962177716,2,0.3489878490011984,0.0,train
0.10536051565782635,0,2.783030111903285,0.0,train
1.5141277326297755,3,0.14728637898964528,1.0,train
1.5141277326297755,6,0.15045445028199952,1.0,train
1.9661128563728327,1,0.514403084776571,1.0,train
2.5257286443082556,2,0.11229388740725434,1.0,train
2.5257286443082556,2,0.26970393268584536,1.0,train
0.10536051565782635,0,2.9975945388547,0.0,train
2.5257286443082556,1,0.08952843337345588,1.0,train
1.9661128563728327,1,0.7029028508900854,1.0,train
2.5257286443082556,4,0.08771917024737125,1.0,train
0.7985076962177716,2,0.4218036099249999,1.0,train
1.5141277326297755,2,0.09626155314761295,1.0,train
0.7985076962177716,1,0.7795344335319331,1.0,train
0.7985076962177716,0,4.5394769604801475,0.0,train
0.10536051565782635,0,4.596685160665009,0.0,train
2.5257286443082556,1,0.1937171206965923,1.0,train
0.10536051565782635,0,4.5430749205711525,0.0,train
1.5141277326297755,2,0.7124212724187023,1.0,train
1.5141277326297755,1,1.1823845292248205,1.0,train
0.7985076962177716,1,0.06592193271701179,1.0,train
0.10536051565782635,0,1.0371317961464641,0.0,train
1.5141277326297755,1,0.1312187620312737,1.0,train
0.10536051565782635,0,1.8904613721351669,0.0,train
1.5141277326297755,3,0.03662282493382696,0.0,train
1.9661128563728327,3,0.12083273826514548,1.0,train
1.5141277326297755,1,0.3813665099808411,1.0,train
0.10536051565782635,0,3.8663991290291033,0.0,train
1.5141277326297755,4,0.023033810697874538,1.0,train
0.10536051565782635,0,2.737275826816602,0.0,train
0.10536051565782635,0,1.0051481173164831,0.0,train
2.5257286443082556,2,0.21912441564861643,1.0,train
1.9661128563728327,1,0.9757296987329666,1.0,train
1.9661128563728327,2,0.9352548830604246,0.0,train
1.5141277326297755,1,0.048174790772607695,1.0,train
0.10536051565782635,0,5.057381287145468,0.0,train
1.5141277326297755,2,0.42946373335644333,1.0,train
0.7985076962177716,1,0.06746191372107208,1.0,train
1.9661128563728327,1,0.23410919547718959,1.0,train
1.5141277326297755,0,0.5033332038044831,0.0,train
0.10536051565782635,0,5.93766542791541,0.0,train
1.5141277326297755,3,0.24963671262503517,0.0,train
0.10536051565782635,0,0.2632282559657242,0.0,train
0.10536051565782635,0,2.1992288924812624,0.0,train
1.9661128563728327,1,2.8555769240445885,1.0,train
0.10536051565782635,0,5.041805362801953,0.0,train
0.10536051565782635,0,4.356714846650911,0.0,train
1.5141277326297755,1,1.1406435844043779,0.0,train
1.5141277326297755,1,1.6647520187944391,1.0,train
2.5257286443082556,2,0.04880511323581037,1.0,train
2.5257286443082556,4,0.06692817737245688,1.0,train
0.7985076962177716,1,0.84105705688009,1.0,train
1.5141277326297755,1,0.6925512530951834,1.0,train
0.7985076962177716,0,0.30029732333073134,0.0,train
0.7985076962177716,0,0.08651407107015086,0.0,train
1.5141277326297755,0,2.0150584615835494,0.0,train
1.9661128563728327,1,1.1749538829439934,1.0,train
0.10536051565782635,0,1.0647057199190197,0.0,train
0.7985076962177716,2,0.39841638517856204,1.0,train
2.5257286443082556,2,1.1930729540994882,1.0,train
1.5141277326297755,1,1.51867614815535,0.0,train
1.5141277326297755,0,0.6341719630696021,0.0,train
1.5141277326297755,3,0.33474118997555413,1.0,train
0.10536051565782635,0,2.1609617546863378,0.0,train
1.5141277326297755,1,1.0972093555592375,1.0,train
2.5257286443082556,3,0.04851726036741603,1.0,train
1.5141277326297755,2,0.034532168696144755,1.0,train
2.5257286443082556,4,0.46729496835579987,0.0,train
1.9661128563728327,0,3.300387171247055,0.0,train
2.5257286443082556,1,0.29616295535836407,1.0,train
0.10536051565782635,0,2.9346460503523586,0.0,train
1.5141277326297755,0,1.6835762464298702,0.0,train
2.5257286443082556,6,0.0244591002647728,1.0,train
2.5257286443082556,1,0.8701207868494503,1.0,train
1.9661128563728327,3,0.2726391797500787,1.0,train
1.5141277326297755,3,0.11598363059293426,1.0,train
1.9661128563728327,1,0.29158332164033585,0.0,train
0.10536051565782635,0,0.12850615186316205,0.0,train
1.5141277326297755,0,4.419907453396727,0.0,train
2.5257286443082556,0,2.6603942220282204,0.0,train
0.7985076962177716,0,4.543349580739242,0.0,train
2.5257286443082556,1,0.115360891722624,1.0,train
1.5141277326297755,0,4.540119551738158,0.0,train
1.5141277326297755,1,0.38016764523088237,1.0,train
1.9661128563728327,2,1.0417300302737167,1.0,train
0.7985076962177716,1,1.1316069471992762,1.0,train
0.10536051565782635,0,2.550204832475685,0.0,train
1.9661128563728327,2,0.27444678207485895,1.0,train
0.10536051565782635,0,0.7771997759215992,0.0,train
2.5257286443082556,3,0.09995498351198238,1.0,train
0.7985076962177716,0,5.055941623304602,0.0,train
1.5141277326297755,2,0.10261719501032504,1.0,train
1.9661128563728327,2,0.47698316892528103,1.0,train
1.5141277326297755,2,1.0501449239681666,1.0,train
1.9661128563728327,2,0.3348549460953955,1.0,train
0.7985076962177716,2,0.22309154777791468,1.0,train
1.5141277326297755,2,0.03921286372456201,1.0,train
0.7985076962177716,0,1.3013659995422107,0.0,train
1.5141277326297755,2,0.7157652465191254,1.0,train
0.10536051565782635,0,1.7587089085122054,0.0,train
0.10536051565782635,0,4.181265106778364,0.0,train
1.9661128563728327,4,0.5217670259665563,1.0,train
1.5141277326297755,1,1.6412153478200753,0.0,train
0.7985076962177716,0,4.186225865983126,0.0,train
0.10536051565782635,0,5.118606434625116,0.0,train
0.10536051565782635,0,0.3512665835257376,0.0,train
1.9661128563728327,2,0.32513478323147554,1.0,train
2.5257286443082556,1,1.5359514695264453,1.0,train
0.10536051565782635,0,4.478631801065288,0.0,train
2.5257286443082556,6,0.003583836801786633,1.0,train
0.7985076962177716,1,0.042417043572695184,1.0,train
1.5141277326297755,0,5.907336642332412,0.0,train
2.5257286443082556,3,0.6538092306033576,1.0,train
2.5257286443082556,4,0.21893380445602112,1.0,train
2.5257286443082556,3,0.7715036626121419,1.0,train
1.5141277326297755,3,0.9702986632056385,1.0,train
1.5141277326297755,1,0.782566610516499,1.0,train
0.10536051565782635,0,5.634226454538654,0.0,train
1.5141277326297755,0,5.380621778850215,0.0,train
1.9661128563728327,0,4.833214530893791,0.0,train
1.9661128563728327,0,1.80347862852947,0.0,train
1.9661128563728327,1,0.807955428218218,1.0,train
2.5257286443082556,2,0.6669501142088196,1.0,train
0.10536051565782635,0,2.602593059189884,0.0,train
1.9661128563728327,1,0.6990859121243689,0.0,train
2.5257286443082556,3,0.17367508541541526,1.0,train
2.5257286443082556,4,0.18524078532894173,0.0,train
0.10536051565782635,0,4.402853707738282,0.0,train
1.5141277326297755,3,0.17379918561273988,0.0,train
0.7985076962177716,2,0.5511956567134686,1.0,train
2.5257286443082556,2,0.003360591771253686,1.0,train
0.7985076962177716,3,0.05196755392068231,0.0,train
0.7985076962177716,1,0.04457625886007548,1.0,train
1.5141277326297755,3,0.39157247608207363,1.0,train
1.9661128563728327,2,0.24058631132974084,0.0,train
1.5141277326297755,1,0.7681763275336667,1.0,train
1.9661128563728327,3,0.10805725961305696,1.0,train
1.9661128563728327,2,0.5185022648666292,1.0,train
1.5141277326297755,3,0.4184403735984535,1.0,train
2.5257286443082556,0,4.673512696125895,0.0,train
2.5257286443082556,2,0.011842200579465096,1.0,train
1.5141277326297755,3,0.028205120769707784,1.0,train
0.10536051565782635,0,2.4456736198812825,0.0,train
2.5257286443082556,0,0.7409432707281263,0.0,train
0.10536051565782635,0,5.707068090465498,0.0,train
2.5257286443082556,2,0.29792782015038105,1.0,train
2.5257286443082556,3,0.492379411498878,1.0,train
0.10536051565782635,0,2.076428381089579,0.0,train
1.9661128563728327,5,0.10861063874823902,1.0,train
0.10536051565782635,0,4.986520117692368,0.0,train
0.7985076962177716,0,5.944021989736159,0.0,train
0.7985076962177716,0,2.7603611146715847,0.0,train
1.9661128563728327,5,0.05952993075858849,1.0,train
2.5257286443082556,3,0.1831244689790325,1.0,train
1.5141277326297755,2,0.21439202882746022,1.0,train
1.5141277326297755,4,0.16341815695932993,1.0,train
0.10536051565782635,0,5.405749052204039,0.0,train
2.5257286443082556,7,0.18116474252060927,1.0,train
0.7985076962177716,1,0.6776907738210824,0.0,train
2.5257286443082556,4,0.11250272765231413,1.0,train
0.10536051565782635,0,1.1700245806965752,0.0,train
0.7985076962177716,0,5.327544249853624,0.0,train
0.7985076962177716,0,1.1623513702744448,0.0,train
2.5257286443082556,2,0.27166790135189034,1.0,train
1.9661128563728327,2,0.5335993005988996,1.0,train
2.5257286443082556,2,0.054116733065811676,1.0,train
0.10536051565782635,0,4.327871248242769,0.0,train
0.10536051565782635,0,2.695402894778481,0.0,train
2.5257286443082556,0,2.3853133336516734,0.0,train
0.7985076962177716,1,2.3361113268083846,1.0,train
0.7985076962177716,0,0.4489029544927303,0.0,train
0.10536051565782635,0,0.07440639544593397,0.0,train
0.7985076962177716,0,2.704741299138231,0.0,train
1.5141277326297755,0,0.9861105645437771,0.0,train
1.5141277326297755,1,0.764551186288184,1.0,train
2.5257286443082556,5,0.22844808437846748,1.0,train
2.5257286443082556,3,0.03157083918488319,1.0,train
0.10536051565782635,0,2.1092973567005755,0.0,train
0.7985076962177716,2,0.4564215045010389,1.0,train
1.5141277326297755,1,0.21922523182842307,1.0,train
0.10536051565782635,0,0.6347781727796036,0.0,train
1.5141277326297755,1,1.9162144998853055,1.0,train
1.9661128563728327,2,0.4054014378836789,1.0,train
1.5141277326297755,0,5.127220889566246,0.0,train
1.5141277326297755,4,0.5084254339327472,1.0,train
1.9661128563728327,0,1.7343215247130275,0.0,train
0.7985076962177716,2,0.6673309241189336,1.0,train
2.5257286443082556,3,0.8972590800933326,1.0,train
0.7985076962177716,2,0.8352569731246294,1.0,train
0.10536051565782635,0,1.8506684530686648,0.0,train
2.5257286443082556,2,0.03275228972119726,1.0,train
2.5257286443082556,5,0.10101361209811827,1.0,train
0.7985076962177716,0,3.1349691594637377,0.0,train
0.10536051565782635,0,1.1694531953722735,0.0,train
1.9661128563728327,1,0.1885050037885954,1.0,train
1.9661128563728327,3,0.5681804810579637,1.0,train
1.9661128563728327,0,0.0036092551907906945,0.0,train
2.5257286443082556,1,0.19828162120564338,1.0,train
0.10536051565782635,0,0.4580124638687426,0.0,train
1.9661128563728327,1,1.4682331694249577,1.0,train
1.9661128563728327,1,0.8665392129990944,1.0,train
0.10536051565782635,1,1.814888740645903,1.0,val
2.5257286443082556,1,1.4805786800049374,1.0,val
1.5141277326297755,2,2.2747251521158645,1.0,val
1.5141277326297755,1,1.0160357369096509,1.0,val
1.9661128563728327,1,0.3560320916517783,1.0,val
0.10536051565782635,0,4.051055144756791,0.0,val
0.7985076962177716,1,0.6747490828268656,1.0,val
0.10536051565782635,0,2.0434946976924384,0.0,val
1.9661128563728327,5,0.48937332624117746,1.0,val
1.9661128563728327,1,0.3427176483196992,0.0,val
1.9661128563728327,0,4.970325380462368,0.0,val
1.5141277326297755,3,0.017678636076134305,1.0,val
0.10536051565782635,0,4.589359806602985,0.0,val
1.9661128563728327,0,5.921975288306651,0.0,val
0.7985076962177716,2,0.05652794650241933,1.0,val
0.7985076962177716,0,4.919725426521906,0.0,val
1.9661128563728327,1,0.915806679194192,1.0,val
1.9661128563728327,3,0.27327730308725795,0.0,val
2.5257286443082556,4,0.08536650933074741,0.0,val
0.7985076962177716,2,0.3245574192797403,1.0,val
0.10536051565782635,0,1.754518790803815,0.0,val
0.10536051565782635,0,4.507720521667428,0.0,val
2.5257286443082556,5,0.07224135986025247,1.0,val
1.5141277326297755,1,2.1113393071566575,1.0,val
0.10536051565782635,0,0.21232785936703857,0.0,val
0.10536051565782635,0,5.842288162947878,0.0,val
1.9661128563728327,3,0.14634753894677577,1.0,val
2.5257286443082556,2,0.18813126031344035,1.0,val
0.7985076962177716,0,0.7862325659441034,0.0,val
1.9661128563728327,7,0.10268472495134567,1.0,val
1.9661128563728327,3,0.006762795509185398,1.0,val
0.7985076962177716,0,5.347159727257418,0.0,val
0.10536051565782635,0,3.3595065378155544,0.0,val
1.5141277326297755,1,0.302050708753497,1.0,val
0.7985076962177716,1,0.2787625647420501,1.0,val
2.5257286443082556,3,0.0973876809388578,1.0,val
0.7985076962177716,1,0.1334825068192561,1.0,val
1.9661128563728327,0,0.20274275561849397,0.0,val
2.5257286443082556,0,2.156450484429603,0.0,val
0.10536051565782635,0,3.027520698057134,0.0,val
1.9661128563728327,3,0.5477542988476513,1.0,val
1.9661128563728327,4,0.14392438523921736,1.0,val
