theta,m,t,delta,set
0.7985076962177716,0,1.7627896548361008,0.0,train
0.10536051565782635,0,1.1384229326999236,0.0,train
0.7985076962177716,0,5.143150325629431,0.0,train
0.10536051565782635,0,3.001640578684027,0.0,train
0.7985076962177716,2,0.022421826068201273,1.0,train
0.7985076962177716,2,0.16467103524631369,1.0,train
0.10536051565782635,0,5.489876957093221,0.0,train
0.7985076962177716,0,1.5156871630127278,0.0,train
1.9661128563728327,0,4.437846318719124,0.0,train
1.5141277326297755,1,1.3503848314453035,1.0,train
1.5141277326297755,5,0.1189852433902964,1.0,train
0.7985076962177716,0,2.6880243789058618,0.0,train
0.7985076962177716,0,4.727222779364974,0.0,train
0.7985076962177716,0,0.9295868090542465,0.0,train
0.10536051565782635,0,1.2802804172240487,0.0,train
0.10536051565782635,0,2.519992876242431,0.0,train
1.5141277326297755,3,0.6181839162723274,1.0,train
0.10536051565782635,1,1.5334283490689378,1.0,train
0.10536051565782635,0,1.5469330829774623,0.0,train
0.7985076962177716,0,5.356710999545491,0.0,train
2.5257286443082556,1,0.4788786532320747,1.0,train
0.10536051565782635,0,5.587875183456013,0.0,train
0.7985076962177716,0,3.0063540173258874,0.0,train
1.5141277326297755,1,0.7167237544456572,1.0,train
2.5257286443082556,1,1.8216201322198544,0.0,train
0.10536051565782635,1,0.21122676659491596,1.0,train
0.10536051565782635,0,5.199701889268012,0.0,train
0.7985076962177716,1,0.9560100999142244,1.0,train
2.5257286443082556,1,0.2369659972854012,1.0,train
0.7985076962177716,3,0.09487811990095933,1.0,train
0.10536051565782635,1,0.4770923223599344,0.0,train
2.5257286443082556,6,0.35773167316184995,1.0,train
0.10536051565782635,0,3.6155905360090834,0.0,train
2.5257286443082556,1,2.468601803890814,1.0,train
2.5257286443082556,3,0.15997575369421474,1.0,train
2.5257286443082556,2,0.37293241154437695,1.0,train
1.9661128563728327,3,0.7611617051849737,0.0,train
1.9661128563728327,3,0.19643973774061643,1.0,train
0.7985076962177716,1,1.1790529496219146,1.0,train
0.10536051565782635,0,0.5716744435161725,0.0,train
2.5257286443082556,2,0.39512896821334914,1.0,train
0.10536051565782635,0,3.8161989422850158,0.0,train
2.5257286443082556,4,0.3626896468400187,0.0,train
0.10536051565782635,0,5.769954262880072,0.0,train
2.5257286443082556,0,2.923400591905544,0.0,train
0.10536051565782635,0,3.312354803291237,0.0,train
2.5257286443082556,1,0.04829541049451005,1.0,train
0.10536051565782635,0,2.2888508875863645,0.0,train
0.7985076962177716,1,0.23364438705970592,1.0,train
1.5141277326297755,2,0.5627261509007955,0.0,train
1.9661128563728327,1,0.38381462846037817,1.0,train
2.5257286443082556,4,0.17184130900968309,1.0,train
1.9661128563728327,2,1.6448463451908373,1.0,train
0.10536051565782635,0,5.610302830627582,0.0,train
2.5257286443082556,4,0.011928239865079342,1.0,train
1.5141277326297755,1,1.715567803630366,1.0,train
1.5141277326297755,2,0.03175093368455409,1.0,train
1.5141277326297755,1,0.2459465053912315,1.0,train
1.9661128563728327,2,0.039875010054566035,1.0,train
2.5257286443082556,4,0.014803040028037782,1.0,train
2.5257286443082556,4,0.19457192072841933,1.0,train
0.7985076962177716,0,3.5479850330781817,0.0,train
0.10536051565782635,0,4.020393336730702,0.0,train
2.5257286443082556,4,0.06005151018339242,1.0,train
0.10536051565782635,0,1.582913828421921,0.0,train
0.10536051565782635,0,0.05471912450287131,0.0,train
1.5141277326297755,1,0.4751091155983208,1.0,train
0.7985076962177716,0,0.700526075518316,0.0,train
0.7985076962177716,0,5.008174808050536,0.0,train
1.5141277326297755,1,0.2665177393655955,1.0,train
1.5141277326297755,1,0.05967006626577923,1.0,train
2.5257286443082556,2,0.7351991290601421,0.0,train
0.10536051565782635,0,2.1186913341265194,0.0,train
0.10536051565782635,0,5.613610444462861,0.0,train
0.10536051565782635,0,4.728285219464961,0.0,train
2.5257286443082556,0,4.538624719828249,0.0,train
0.10536051565782635,0,1.5893287817141215,0.0,train
1.9661128563728327,0,5.027868253055949,0.0,train
1.5141277326297755,2,0.1386621852183336,1.0,train
1.5141277326297755,1,0.4299786243995083,1.0,train
1.5141277326297755,0,4.364032022963394,0.0,train
1.9661128563728327,3,0.047272717470789004,1.0,train
0.10536051565782635,1,1.05077482260773,1.0,train
1.9661128563728327,2,0.6261591014017706,1.0,train
0.10536051565782635,0,3.820948644451329,0.0,train
1.5141277326297755,0,0.4452071160965829,0.0,train
1.9661128563728327,2,0.7334299085019819,1.0,train
1.5141277326297755,4,0.0769658049911014,1.0,train
2.5257286443082556,3,0.8760406986935987,1.0,train
1.5141277326297755,2,0.1349734981304628,1.0,train
0.10536051565782635,0,0.8433003425776466,0.0,train
1.9661128563728327,0,5.925939378051379,0.0,train
0.10536051565782635,0,1.5869123446287796,0.0,train
0.10536051565782635,0,0.20400581157228626,0.0,train
2.5257286443082556,2,0.39815196537287784,1.0,train
0.7985076962177716,0,4.807176134349206,0.0,train
0.10536051565782635,1,0.4470169716719297,1.0,train
1.9661128563728327,3,0.7735203983932347,1.0,train
0.10536051565782635,0,3.954814605892706,0.0,train
1.9661128563728327,0,3.4751841874882228,0.0,train
1.9661128563728327,4,0.18593354210203306,1.0,train
2.5257286443082556,2,0.29833659197878504,1.0,train
0.7985076962177716,0,0.36630216459058107,0.0,train
0.10536051565782635,0,1.0722191431438945,0.0,train
2.5257286443082556,1,0.3615845425234088,1.0,train
0.7985076962177716,1,1.6354955565411353,1.0,train
1.9661128563728327,1,0.4550965440080442,1.0,train
1.9661128563728327,2,0.09435786526445339,1.0,train
0.10536051565782635,0,2.4502833257220393,0.0,train
2.5257286443082556,3,0.23877416955249245,1.0,train
1.5141277326297755,0,4.554826770164553,0.0,train
2.5257286443082556,2,1.847531456751017,0.0,train
2.5257286443082556,5,0.23483939780050742,1.0,train
1.9661128563728327,0,1.246006887450885,0.0,train
1.9661128563728327,3,0.35154527520492607,1.0,train
0.10536051565782635,0,1.6542635371292616,0.0,train
1.5141277326297755,0,0.1854330017276309,0.0,train
1.5141277326297755,2,0.3219764036152563,1.0,train
1.5141277326297755,1,1.928256123453501,1.0,train
0.10536051565782635,0,3.607439956834457,0.0,train
1.9661128563728327,3,0.5520039068088376,1.0,train
0.10536051565782635,0,3.1570444256789827,0.0,train
0.7985076962177716,0,0.619059274066343,0.0,train
0.7985076962177716,1,1.5054546626345102,1.0,train
1.5141277326297755,1,0.1344806250234554,1.0,train
0.7985076962177716,2,0.12170851256905399,1.0,train
2.5257286443082556,3,0.12210775890138374,1.0,train
1.5141277326297755,1,0.5004870896476777,1.0,train
0.10536051565782635,0,1.366561366726276,0.0,train
0.10536051565782635,0,1.8393328157430882,0.0,train
1.5141277326297755,0,1.4151035227745314,0.0,train
2.5257286443082556,2,0.21847147524256658,1.0,train
0.7985076962177716,0,4.534875740754615,0.0,train
2.5257286443082556,2,0.38646245914096755,1.0,train
2.5257286443082556,4,0.036177350480780024,1.0,train
1.9661128563728327,1,1.4748540711529525,1.0,train
1.5141277326297755,2,0.2148257621578611,1.0,train
2.5257286443082556,4,0.05081660885764732,1.0,train
2.5257286443082556,0,5.419022872796317,0.0,train
1.9661128563728327,3,0.3826485136520353,1.0,train
1.5141277326297755,6,0.17377248672199974,1.0,train
1.9661128563728327,3,0.13066239520101627,1.0,train
0.7985076962177716,0,1.840338009294549,0.0,train
1.5141277326297755,0,4.292571827745201,0.0,train
1.5141277326297755,3,0.5284805397576153,1.0,train
1.9661128563728327,1,1.081547320231845,1.0,train
0.10536051565782635,0,1.8017501508796205,0.0,train
1.9661128563728327,2,0.4780612144137526,1.0,train
1.5141277326297755,0,4.679392664406847,0.0,train
1.9661128563728327,0,3.2536394182154273,0.0,train
1.9661128563728327,0,1.0807831013673064,0.0,train
0.10536051565782635,0,3.689996340773157,0.0,train
0.7985076962177716,0,3.0619484077711716,0.0,train
0.7985076962177716,1,0.8695761214799148,1.0,train
2.5257286443082556,4,0.08824776542167867,1.0,train
0.7985076962177716,1,1.0311742192527324,1.0,train
0.7985076962177716,2,0.0738099912049064,1.0,train
0.10536051565782635,0,0.7227007038350126,0.0,train
2.5257286443082556,1,1.099689808417656,1.0,train
2.5257286443082556,0,1.05731732237496,0.0,train
0.10536051565782635,0,3.6398370478300617,0.0,train
1.9661128563728327,0,1.5051557812874012,0.0,train
2.5257286443082556,0,5.48926492389759,0.0,train
1.5141277326297755,1,0.223989606267499,1.0,train
1.9661128563728327,2,1.2890941987868956,1.0,train
0.10536051565782635,0,5.775533133304325,0.0,train
0.10536051565782635,0,4.0692580504443585,0.0,train
1.9661128563728327,2,0.23720281874751595,1.0,train
1.9661128563728327,3,0.0724571641572079,1.0,train
0.7985076962177716,0,3.832006270835678,0.0,train
2.5257286443082556,1,1.1965217877241607,1.0,train
1.9661128563728327,1,0.9159832847942374,1.0,train
1.9661128563728327,1,1.5415636610221342,1.0,train
1.5141277326297755,2,0.10573925567689543,1.0,train
0.7985076962177716,4,0.368388586877939,1.0,train
1.9661128563728327,1,0.18274478384221912,1.0,train
2.5257286443082556,2,0.4453036240501211,1.0,train
1.9661128563728327,1,3.427632388876522,0.0,train
0.7985076962177716,0,0.7153483624823946,0.0,train
1.9661128563728327,2,0.06763141225262499,1.0,train
2.5257286443082556,6,0.06804904880734268,1.0,train
0.7985076962177716,0,4.8453023120700385,0.0,train
0.7985076962177716,0,1.5926262958203996,0.0,train
2.5257286443082556,1,0.32429509328539097,0.0,train
0.7985076962177716,0,3.8385898524140494,0.0,train
1.9661128563728327,0,3.0772831469809603,0.0,train
0.7985076962177716,0,1.1736972070667733,0.0,train
0.7985076962177716,0,0.4025389831551509,0.0,train
0.10536051565782635,0,4.051483498171639,0.0,train
0.10536051565782635,1,0.45716353640718316,1.0,train
1.5141277326297755,0,1.2190522666143089,0.0,train
2.5257286443082556,1,0.9438346895757581,1.0,train
0.10536051565782635,0,5.897353900006964,0.0,train
0.10536051565782635,0,1.7606915004426726,0.0,train
0.7985076962177716,1,0.0800305914542213,1.0,train
1.5141277326297755,3,0.07112657108954068,1.0,train
1.5141277326297755,0,0.22731684431402988,0.0,train
0.7985076962177716,0,5.912153034284749,0.0,train
1.5141277326297755,1,2.2176356313314547,1.0,train
1.5141277326297755,2,0.2902095425306257,1.0,train
2.5257286443082556,2,0.04900131343780778,0.0,train
2.5257286443082556,0,2.473135082949425,0.0,train
0.10536051565782635,0,3.2389648300401546,0.0,train
0.7985076962177716,1,0.7278458831654558,1.0,train
1.5141277326297755,0,3.8195571869815863,0.0,train
1.5141277326297755,2,0.3301427238970125,0.0,train
1.5141277326297755,3,0.24016968527046823,0.0,train
1.9661128563728327,0,4.664958759077915,0.0,train
0.7985076962177716,0,3.6825278479755754,0.0,train
0.10536051565782635,0,0.5000507480512821,0.0,train
0.10536051565782635,0,3.660108959513802,0.0,train
2.5257286443082556,2,0.6787833452837011,1.0,train
1.5141277326297755,2,0.16756529517414928,1.0,train
0.10536051565782635,1,0.3362871959347332,1.0,train
1.9661128563728327,1,0.3461311988130873,1.0,train
2.5257286443082556,7,0.16862356815264165,1.0,train
1.9661128563728327,0,5.011703701222176,0.0,train
0.7985076962177716,1,0.9221779915471218,1.0,train
0.10536051565782635,0,3.4518508942033685,0.0,train
0.7985076962177716,2,0.04765775347022843,1.0,train
2.5257286443082556,4,0.9136898772781986,1.0,train
0.10536051565782635,0,4.733330030396957,0.0,train
0.10536051565782635,0,2.3909701871616265,0.0,train
0.7985076962177716,0,2.2210178881559957,0.0,train
1.5141277326297755,2,1.0516623509988519,1.0,train
0.7985076962177716,1,0.8442624783890812,1.0,train
1.9661128563728327,2,0.4914722326389184,1.0,train
1.5141277326297755,3,0.2535922986759844,1.0,train
2.5257286443082556,3,0.7045586953959713,1.0,train
0.10536051565782635,1,0.4838911965909178,1.0,train
2.5257286443082556,4,0.1671909555993053,1.0,train
0.10536051565782635,0,3.801792363827095,0.0,train
0.10536051565782635,0,0.8340231854052891,0.0,train
1.5141277326297755,2,1.5450714971058117,1.0,train
2.5257286443082556,3,1.115861433733634,1.0,train
2.5257286443082556,1,1.3555577419096896,1.0,train
0.7985076962177716,0,4.56077964267775,0.0,train
0.10536051565782635,0,1.2075878945499519,0.0,train
1.9661128563728327,2,0.3302558648715666,1.0,train
0.7985076962177716,1,0.12284460958531884,0.0,train
2.5257286443082556,2,0.1985515720495971,1.0,train
2.5257286443082556,6,0.03824640711015508,1.0,train
0.10536051565782635,0,2.2732861297164924,0.0,train
0.7985076962177716,0,3.1461131497906516,0.0,train
1.9661128563728327,5,0.06088935011962581,1.0,train
2.5257286443082556,1,1.719602164504924,1.0,train
1.9661128563728327,1,0.6859699465162302,1.0,train
0.7985076962177716,2,0.28148163130908876,1.0,train
0.10536051565782635,0,1.9900810767303694,0.0,train
0.7985076962177716,2,0.46289470668087535,1.0,train
1.5141277326297755,3,0.2034469898071521,1.0,train
1.5141277326297755,1,0.12383534537443897,0.0,train
2.5257286443082556,0,0.8548137059966647,0.0,train
2.5257286443082556,6,0.11646409927093695,1.0,train
0.7985076962177716,0,0.8799571662030363,0.0,train
0.7985076962177716,1,0.028045758428798667,1.0,train
2.5257286443082556,3,0.6255241122666452,1.0,train
0.10536051565782635,0,4.441834124701067,0.0,train
1.5141277326297755,1,0.3330349216620148,1.0,train
1.5141277326297755,1,1.7865102910390984,1.0,train
0.7985076962177716,0,3.1579246176622813,0.0,train
0.7985076962177716,2,0.49193805180046685,1.0,train
0.10536051565782635,0,1.5920166188227511,0.0,train
0.7985076962177716,1,0.8474961514280949,1.0,train
1.5141277326297755,1,0.7257320944037572,1.0,train
1.5141277326297755,1,0.8977177170745396,1.0,train
2.5257286443082556,3,0.2033589025362094,1.0,train
1.5141277326297755,1,1.1405365447037321,1.0,train
0.10536051565782635,0,5.9384426255216995,0.0,train
0.10536051565782635,0,3.7843360169164795,0.0,train
2.5257286443082556,1,0.13707016366415625,0.0,train
1.9661128563728327,2,1.54466467482071,0.0,train
0.10536051565782635,0,5.129388011364773,0.0,train
2.5257286443082556,4,0.5727742530537238,1.0,train
0.7985076962177716,0,2.449352313431348,0.0,train
0.10536051565782635,0,2.4973865332620426,0.0,train
1.9661128563728327,1,0.012872752603921633,1.0,train
1.9661128563728327,1,1.9283977214912666,1.0,train
2.5257286443082556,1,0.05038055625080428,1.0,train
0.7985076962177716,0,2.0980759256048946,0.0,train
0.10536051565782635,0,3.642231991594785,0.0,train
1.9661128563728327,0,0.982158263827499,0.0,train
2.5257286443082556,2,0.22163917244834486,1.0,train
1.5141277326297755,2,0.25212131952052774,1.0,train
0.7985076962177716,1,0.8761654764757413,1.0,train
0.10536051565782635,0,3.5727951376495213,0.0,train
1.5141277326297755,0,2.4961896751370745,0.0,train
0.7985076962177716,0,2.088419651501981,0.0,train
1.9661128563728327,3,0.05910301354756503,1.0,train
0.10536051565782635,0,0.3721669881415768,0.0,train
2.5257286443082556,6,0.059455220422619554,1.0,train
1.5141277326297755,1,2.1242095022404897,0.0,train
1.9661128563728327,1,0.532209773425896,1.0,train
0.10536051565782635,0,3.089871111019242,0.0,train
1.9661128563728327,3,0.5954012713847199,1.0,train
1.9661128563728327,1,0.40822245252796274,1.0,train
0.7985076962177716,0,2.0098209028314953,0.0,train
0.10536051565782635,0,4.150288729041985,0.0,train
0.7985076962177716,0,3.4184063591138614,0.0,train
0.7985076962177716,0,5.082837319986093,0.0,train
2.5257286443082556,3,0.07053137864742076,1.0,train
0.10536051565782635,0,4.469498797713703,0.0,train
0.10536051565782635,0,0.26158115299317597,0.0,train
1.5141277326297755,3,0.3217444273777609,1.0,train
1.9661128563728327,2,1.0030863530774772,1.0,train
2.5257286443082556,2,0.7982199756291068,1.0,train
1.5141277326297755,5,0.07422635294737498,1.0,train
0.10536051565782635,0,0.8717086219205281,0.0,train
2.5257286443082556,3,0.24135264287382452,1.0,train
1.9661128563728327,3,0.6017942217782072,1.0,train
1.9661128563728327,3,0.9853673720070816,1.0,train
0.10536051565782635,0,2.1424782050037647,0.0,train
1.9661128563728327,4,0.32189232573036985,1.0,train
1.9661128563728327,0,1.9289095669064025,0.0,train
1.5141277326297755,2,0.20019284495282505,1.0,train
2.5257286443082556,2,0.23401313674526533,1.0,train
1.9661128563728327,2,0.10728631949652953,1.0,train
2.5257286443082556,2,0.09215295665005946,1.0,train
1.9661128563728327,0,5.734800799628696,0.0,train
1.5141277326297755,2,0.1225452772643453,1.0,train
0.7985076962177716,1,0.39344393295503965,1.0,train
0.10536051565782635,0,0.5494211478873481,0.0,train
1.5141277326297755,2,0.21105537166294225,1.0,train
1.5141277326297755,0,4.4273367112474125,0.0,train
0.7985076962177716,2,0.09367124018245244,1.0,train
1.9661128563728327,1,0.26179442258091246,1.0,train
0.7985076962177716,1,1.0081759444239808,1.0,train
0.7985076962177716,1,0.7884539412559457,0.0,train
1.5141277326297755,0,3.3278592990486935,0.0,train
2.5257286443082556,1,0.7503447329510029,1.0,train
1.5141277326297755,2,0.458760319703602,1.0,train
1.9661128563728327,1,0.0004048174876405565,1.0,train
2.5257286443082556,2,0.28720172445308156,1.0,train
1.5141277326297755,1,0.3340903158779589,0.0,train
0.7985076962177716,0,4.017452484669098,0.0,train
2.5257286443082556,4,0.4975033234203773,1.0,train
1.9661128563728327,0,5.863522075686204,0.0,train
0.7985076962177716,0,5.653502143437003,0.0,train
2.5257286443082556,3,0.2331033006010644,1.0,train
0.7985076962177716,0,1.7628391489086013,0.0,train
1.9661128563728327,2,0.553815839656307,1.0,train
0.7985076962177716,2,0.16620921000090294,0.0,train
1.5141277326297755,3,0.20909851542082405,1.0,train
0.7985076962177716,0,1.8043664501719447,0.0,train
0.7985076962177716,1,0.38473340825806895,1.0,train
2.5257286443082556,4,0.036996327915026175,1.0,train
1.9661128563728327,1,0.016865053541393525,1.0,train
2.5257286443082556,3,0.1303036646810099,1.0,train
2.5257286443082556,2,0.10743265838095285,1.0,train
1.9661128563728327,2,0.666023301751282,1.0,train
2.5257286443082556,0,4.923200063863035,0.0,train
0.7985076962177716,1,3.955163085025541,0.0,train
1.9661128563728327,2,0.10612792886022088,1.0,train
2.5257286443082556,2,1.9439623811932445,1.0,train
1.9661128563728327,2,0.28225462737725737,1.0,train
2.5257286443082556,3,0.015584761348107762,1.0,train
1.5141277326297755,0,4.903042871388568,0.0,train
2.5257286443082556,2,0.31090522913347246,1.0,train
1.9661128563728327,2,0.48774713159010175,1.0,train
1.5141277326297755,2,0.5884287911576185,1.0,train
0.7985076962177716,1,0.4915794068393897,1.0,train
0.7985076962177716,1,0.36461181100972967,1.0,train
0.7985076962177716,1,1.0559473983697878,1.0,train
0.7985076962177716,0,1.3436996082743147,0.0,train
0.10536051565782635,0,0.45113986681537455,0.0,train
0.10536051565782635,0,3.831379257744302,0.0,train
2.5257286443082556,1,1.1268203514152169,0.0,train
0.7985076962177716,0,4.053489333983174,0.0,train
2.5257286443082556,2,0.9933497307474793,1.0,train
1.9661128563728327,2,0.13083977478770514,1.0,train
2.5257286443082556,1,1.3333278155130233,0.0,val
1.5141277326297755,0,0.21502639636599996,0.0,val
2.5257286443082556,3,0.4682445381372352,1.0,val
2.5257286443082556,2,0.28118119796470403,1.0,val
0.10536051565782635,0,2.8390858836923822,0.0,val
1.5141277326297755,1,1.6767486759363965,1.0,val
2.5257286443082556,3,0.8601972870836836,0.0,val
0.10536051565782635,1,0.04050680472948396,1.0,val
2.5257286443082556,1,0.748822032634047,1.0,val
0.10536051565782635,0,1.2984497503923513,0.0,val
1.5141277326297755,0,4.817393664905474,0.0,val
2.5257286443082556,3,1.114742358643121,1.0,val
1.5141277326297755,1,1.0889618486587918,1.0,val
1.9661128563728327,3,0.21091866878992732,1.0,val
2.5257286443082556,2,0.31278337834197995,1.0,val
0.7985076962177716,0,1.1986465334849599,0.0,val
2.5257286443082556,5,0.36336769525392065,1.0,val
0.10536051565782635,0,2.6495851955942085,0.0,val
1.5141277326297755,1,0.19909089835073926,1.0,val
0.10536051565782635,0,4.888778463500406,0.0,val
1.5141277326297755,1,0.5675515789092057,1.0,val
1.5141277326297755,1,0.36651450975628025,1.0,val
1.9661128563728327,0,1.1047277819887351,0.0,val
0.7985076962177716,2,0.006915741259076455,1.0,val
0.10536051565782635,1,0.06334103010870828,0.0,val
0.7985076962177716,2,0.5992911301973555,1.0,val
2.5257286443082556,3,0.05555499822231647,1.0,val
0.10536051565782635,0,0.37045280918186263,0.0,val
2.5257286443082556,0,3.2321457331140087,0.0,val
1.9661128563728327,2,0.022211208845067193,1.0,val
0.7985076962177716,1,2.260683381573867,1.0,val
1.5141277326297755,3,0.09620839304748437,1.0,val
1.9661128563728327,3,0.42304444232955485,1.0,val
2.5257286443082556,5,0.023199518627856238,1.0,val
0.7985076962177716,0,1.5845884888598363,0.0,val
2.5257286443082556,4,0.16706360453053778,1.0,val
0.10536051565782635,0,5.551882584070009,0.0,val
1.9661128563728327,2,0.06921604883784971,0.0,val
1.5141277326297755,2,0.09411847450116963,1.0,val
0.7985076962177716,2,0.716630675284821,1.0,val
2.5257286443082556,3,0.21128908969346424,1.0,val
1.9661128563728327,1,0.3495874531865646,0.0,val
