theta,m,t,delta,set
1.9661128563728327,3,0.6417728309427471,1.0,train
1.5141277326297755,0,1.4364394933326425,0.0,train
0.10536051565782635,1,0.8163681103415685,1.0,train
1.9661128563728327,2,0.2186491041815495,1.0,train
1.5141277326297755,2,0.4585163241256227,0.0,train
2.5257286443082556,2,0.2374028583974878,1.0,train
0.7985076962177716,0,1.4558415916805665,0.0,train
0.7985076962177716,2,0.1347653341781035,1.0,train
0.7985076962177716,1,1.2047644833900395,1.0,train
2.5257286443082556,0,1.5056744846768777,0.0,train
1.9661128563728327,2,1.3327470263562249,1.0,train
1.9661128563728327,4,0.18964643856544983,1.0,train
1.5141277326297755,3,0.18495055583012862,1.0,train
0.10536051565782635,0,1.7372631529736757,0.0,train
0.7985076962177716,2,1.6598793491992212,1.0,train
1.5141277326297755,0,2.7935960970517897,0.0,train
1.5141277326297755,5,0.29511819705505354,1.0,train
1.9661128563728327,4,0.05676372370445647,1.0,train
2.5257286443082556,1,2.33182683050154,1.0,train
0.10536051565782635,0,0.7174777300410267,0.0,train
0.7985076962177716,0,0.4753605472927771,0.0,train
0.10536051565782635,0,3.604436892111114,0.0,train
0.10536051565782635,0,0.2276528074314912,0.0,train
0.7985076962177716,0,4.034585932925229,0.0,train
2.5257286443082556,4,0.045951104993943996,1.0,train
1.5141277326297755,5,0.0003256454054653029,1.0,train
0.10536051565782635,0,5.908239763420777,0.0,train
2.5257286443082556,0,4.527037953229388,0.0,train
1.9661128563728327,1,0.5773005766306807,1.0,train
2.5257286443082556,0,0.34252261910764314,0.0,train
2.5257286443082556,3,0.02749194785503942,1.0,train
1.9661128563728327,2,0.078677955619865,1.0,train
2.5257286443082556,2,0.08554647781217213,1.0,train
1.5141277326297755,1,0.4088661466718465,1.0,train
0.10536051565782635,0,4.713268552443096,0.0,train
1.9661128563728327,3,0.1682922588457711,1.0,train
0.7985076962177716,1,0.4458639597071824,1.0,train
0.7985076962177716,0,4.903789656069572,0.0,train
2.5257286443082556,2,0.012842491209763733,1.0,train
0.7985076962177716,1,0.9392071738736962,0.0,train
2.5257286443082556,1,0.16676967141224686,1.0,train
1.9661128563728327,0,3.6656800880521767,0.0,train
0.10536051565782635,0,4.179269750379477,0.0,train
0.10536051565782635,0,4.938086920926489,0.0,train
1.9661128563728327,2,1.7524139283981384,1.0,train
1.9661128563728327,1,0.3190410128889548,1.0,train
1.5141277326297755,4,0.24999978321984867,1.0,train
1.5141277326297755,1,0.20778168536975739,0.0,train
1.9661128563728327,3,0.42256275740067967,1.0,train
1.9661128563728327,1,0.49813832270502206,1.0,train
2.5257286443082556,4,0.012977590363347558,0.0,train
0.7985076962177716,0,5.792222582930367,0.0,train
0.10536051565782635,0,4.1458094402306145,0.0,train
1.9661128563728327,2,0.10137938652266171,1.0,train
1.5141277326297755,4,0.08420437580577378,0.0,train
1.9661128563728327,0,1.183415842062586,0.0,train
0.7985076962177716,0,1.7722884554135998,0.0,train
0.7985076962177716,1,0.1956670654882663,1.0,train
0.7985076962177716,2,0.9049897313707839,1.0,train
1.9661128563728327,1,0.17951295553122887,1.0,train
1.5141277326297755,2,0.9144680680748593,1.0,train
1.5141277326297755,1,3.5623200949816702,1.0,train
0.10536051565782635,0,1.5031460023573044,0.0,train
0.7985076962177716,1,0.07483309069178912,0.0,train
1.9661128563728327,3,0.13805027232433367,1.0,train
0.10536051565782635,1,0.6694456319334025,1.0,train
2.5257286443082556,4,0.12150737689660898,1.0,train
1.5141277326297755,0,4.515968130393191,0.0,train
1.9661128563728327,3,0.1510628557068405,1.0,train
0.10536051565782635,0,5.922894537834403,0.0,train
0.7985076962177716,1,0.86673976038175,1.0,train
0.10536051565782635,0,3.204466224943929,0.0,train
0.10536051565782635,0,2.2980332997198936,0.0,train
0.7985076962177716,0,5.234777951514637,0.0,train
1.9661128563728327,2,0.26118189537276715,0.0,train
1.5141277326297755,1,0.13844970554139632,1.0,train
1.9661128563728327,0,3.469821473776908,0.0,train
0.10536051565782635,0,3.3065169644723857,0.0,train
2.5257286443082556,0,3.3217670690652037,0.0,train
1.9661128563728327,3,0.09995031934691817,1.0,train
0.10536051565782635,0,4.63303799997294,0.0,train
0.10536051565782635,0,5.591503449861351,0.0,train
2.5257286443082556,2,0.05027948037592908,1.0,train
0.7985076962177716,0,4.96732545747466,0.0,train
1.5141277326297755,1,1.4555677059838605,1.0,train
2.5257286443082556,2,0.02670407212878212,1.0,train
2.5257286443082556,1,1.708128969926496,0.0,train
1.5141277326297755,0,4.305507556498007,0.0,train
0.10536051565782635,0,3.377909098462931,0.0,train
0.10536051565782635,0,4.413712189935972,0.0,train
0.10536051565782635,0,1.54360484510388,0.0,train
2.5257286443082556,3,0.2511821948619181,1.0,train
0.7985076962177716,0,5.792872308791736,0.0,train
1.9661128563728327,2,0.23804141806599968,1.0,train
2.5257286443082556,6,0.18411928079230458,1.0,train
0.10536051565782635,0,1.602746267917502,0.0,train
1.9661128563728327,2,0.5933009130740697,1.0,train
2.5257286443082556,1,0.08863018888665185,1.0,train
0.10536051565782635,0,4.448469582726282,0.0,train
0.10536051565782635,0,3.7111934547266476,0.0,train
0.10536051565782635,0,3.9387970305575015,0.0,train
1.5141277326297755,0,0.15854424352601404,0.0,train
0.7985076962177716,0,1.468379013983864,0.0,train
1.5141277326297755,1,1.327067551858089,1.0,train
1.5141277326297755,1,0.4855092695391571,1.0,train
1.9661128563728327,2,0.3070673437267348,1.0,train
2.5257286443082556,2,1.0118010430936377,1.0,train
0.7985076962177716,2,0.04658680286915124,1.0,train
0.10536051565782635,0,4.242386615987353,0.0,train
1.5141277326297755,2,0.7512836169279777,1.0,train
0.7985076962177716,2,0.007440118036822261,1.0,train
1.9661128563728327,0,0.0702299081067741,0.0,train
2.5257286443082556,3,0.13666088606122384,1.0,train
2.5257286443082556,2,0.3661864830460948,0.0,train
2.5257286443082556,4,0.08080340401328323,1.0,train
2.5257286443082556,4,0.42022659689785447,0.0,train
0.10536051565782635,0,0.23889645006206006,0.0,train
0.7985076962177716,1,0.04481888772049835,1.0,train
1.5141277326297755,1,0.4904262048490915,1.0,train
0.10536051565782635,0,1.6858997438164411,0.0,train
1.5141277326297755,3,0.36912610404596835,1.0,train
2.5257286443082556,5,0.13581907787174222,1.0,train
1.5141277326297755,0,4.875915554834282,0.0,train
2.5257286443082556,4,0.16029000963791634,1.0,train
0.7985076962177716,0,3.0621395253913155,0.0,train
1.5141277326297755,0,1.9060547445032399,0.0,train
0.7985076962177716,0,3.4144088325708464,0.0,train
0.7985076962177716,0,5.935164834753289,0.0,train
1.9661128563728327,3,0.5205641953698196,1.0,train
1.9661128563728327,3,0.20807044997095936,1.0,train
2.5257286443082556,3,0.5039528577312941,1.0,train
2.5257286443082556,3,0.0053872365981969,1.0,train
0.10536051565782635,1,1.7990078568975805,1.0,train
0.10536051565782635,0,5.477891019281613,0.0,train
1.9661128563728327,1,0.41217793584443313,1.0,train
1.5141277326297755,2,0.6591896093188279,0.0,train
1.9661128563728327,1,0.3887311974483658,1.0,train
1.9661128563728327,4,0.3992306534559325,1.0,train
2.5257286443082556,2,0.05477649119497939,1.0,train
0.10536051565782635,0,4.130851416174599,0.0,train
0.7985076962177716,0,1.582138942449201,0.0,train
1.5141277326297755,2,0.017111368593896534,1.0,train
1.5141277326297755,0,0.0780738585720191,0.0,train
2.5257286443082556,4,0.0640609316217842,1.0,train
0.10536051565782635,0,2.4176796446106987,0.0,train
1.9661128563728327,2,0.08774272434468437,1.0,train
2.5257286443082556,4,0.10566630035366947,1.0,train
2.5257286443082556,8,0.16413127191837468,1.0,train
0.7985076962177716,1,0.41080061904136617,1.0,train
1.5141277326297755,1,0.8472557203913884,1.0,train
2.5257286443082556,4,0.1557461672557658,1.0,train
0.10536051565782635,0,0.060230130699434836,0.0,train
1.5141277326297755,2,0.024659067636985787,1.0,train
1.9661128563728327,5,0.2864103401508824,1.0,train
0.7985076962177716,0,4.4144041347719885,0.0,train
0.10536051565782635,0,1.3862153449937376,0.0,train
2.5257286443082556,3,0.12554592503861567,1.0,train
1.9661128563728327,4,0.4666444219035615,1.0,train
1.5141277326297755,1,0.11913519083300571,1.0,train
0.7985076962177716,1,0.25368562766114844,1.0,train
2.5257286443082556,1,1.2080931050315833,1.0,train
1.9661128563728327,1,2.2764088157187072,1.0,train
2.5257286443082556,4,0.3074339135000019,1.0,train
0.7985076962177716,1,0.29515442409630704,1.0,train
1.9661128563728327,1,1.7201525888570757,1.0,train
1.5141277326297755,0,2.218456224004835,0.0,train
2.5257286443082556,4,0.5004882863045299,0.0,train
1.9661128563728327,3,0.057978245471014725,1.0,train
1.5141277326297755,2,0.023948811010830573,0.0,train
0.10536051565782635,0,2.2682256046471982,0.0,train
1.5141277326297755,0,5.063673507568243,0.0,train
0.7985076962177716,1,0.0914017666780591,0.0,train
2.5257286443082556,1,0.5606929219691656,1.0,train
1.5141277326297755,1,2.4501147886968124,1.0,train
1.5141277326297755,1,2.3434202377339046,0.0,train
1.9661128563728327,0,5.954723066867869,0.0,train
0.10536051565782635,0,5.911466295247996,0.0,train
0.10536051565782635,0,4.253240263790977,0.0,train
1.5141277326297755,1,0.14615702725170177,1.0,train
1.9661128563728327,3,0.6086327289204343,1.0,train
0.10536051565782635,0,3.11581950176903,0.0,train
1.5141277326297755,1,0.513466006545568,1.0,train
1.9661128563728327,1,0.2531264227793294,1.0,train
0.10536051565782635,0,5.4660065471903545,0.0,train
0.7985076962177716,1,0.16335308037151478,1.0,train
0.7985076962177716,0,4.483555208673835,0.0,train
0.7985076962177716,2,0.06933712136401837,0.0,train
0.7985076962177716,0,5.921810097820461,0.0,train
0.10536051565782635,0,1.4749947690302827,0.0,train
0.7985076962177716,1,0.8250976943823582,0.0,train
0.7985076962177716,0,3.583815067873684,0.0,train
2.5257286443082556,0,0.23675744547499145,0.0,train
0.7985076962177716,0,0.0172080959511709,0.0,train
1.9661128563728327,0,4.174599829055859,0.0,train
0.7985076962177716,1,1.3045391191928426,1.0,train
0.7985076962177716,0,2.3083011666576287,0.0,train
1.5141277326297755,3,0.04212406085326948,1.0,train
2.5257286443082556,1,2.365688412809549,1.0,train
1.5141277326297755,2,0.27549651873363934,1.0,train
1.5141277326297755,4,0.08859977677205481,1.0,train
2.5257286443082556,1,0.7987089257976097,0.0,train
2.5257286443082556,2,1.0401162664452652,1.0,train
1.9661128563728327,3,0.04854830703734355,1.0,train
1.9661128563728327,2,0.5062696447457689,1.0,train
0.10536051565782635,0,0.9728895921041563,0.0,train
1.9661128563728327,0,2.1936455485944393,0.0,train
0.7985076962177716,1,0.10749883808011511,1.0,train
1.5141277326297755,0,2.2276140068160366,0.0,train
1.9661128563728327,3,0.311876462186093,0.0,train
0.10536051565782635,1,1.1970335678664525,1.0,train
2.5257286443082556,3,0.09660126607327195,1.0,train
0.7985076962177716,3,1.277159239742159,1.0,train
1.9661128563728327,1,0.10458087383803165,1.0,train
2.5257286443082556,1,1.5186005104708296,0.0,train
1.5141277326297755,4,0.21667131079765867,1.0,train
2.5257286443082556,2,0.20853580625325238,1.0,train
0.10536051565782635,0,5.674062345600295,0.0,train
0.7985076962177716,0,4.675299963670147,0.0,train
0.10536051565782635,0,1.9899309633204016,0.0,train
1.5141277326297755,2,1.3658358306643446,1.0,train
1.5141277326297755,3,0.23349651135067637,1.0,train
0.7985076962177716,0,3.411242936791028,0.0,train
0.10536051565782635,0,1.077815728140394,0.0,train
0.10536051565782635,0,1.1836900385210525,0.0,train
0.10536051565782635,0,0.5605552396277109,0.0,train
2.5257286443082556,3,0.13117555579447282,1.0,train
0.7985076962177716,2,0.02171949801064264,1.0,train
0.7985076962177716,2,0.37420622125736086,1.0,train
2.5257286443082556,2,1.0050836735670636,0.0,train
1.5141277326297755,3,0.021971553893535428,1.0,train
1.5141277326297755,1,1.6128370999790527,1.0,train
1.9661128563728327,4,0.5928281306538798,1.0,train
2.5257286443082556,3,1.0141287752601724,1.0,train
1.9661128563728327,3,0.3997145136605688,1.0,train
1.9661128563728327,4,0.06602956188840108,1.0,train
1.5141277326297755,0,2.770329070932301,0.0,train
1.5141277326297755,0,2.2404600919845743,0.0,train
1.9661128563728327,1,0.03668615201896291,1.0,train
1.9661128563728327,1,0.8311927867126379,1.0,train
1.5141277326297755,2,0.0734150206986108,1.0,train
1.9661128563728327,7,0.23804213496713778,0.0,train
2.5257286443082556,4,0.18760149930878692,1.0,train
1.5141277326297755,0,0.1869425287711728,0.0,train
0.10536051565782635,0,3.843966346218262,0.0,train
0.7985076962177716,0,1.4944942103743797,0.0,train
0.7985076962177716,0,5.984884084937066,0.0,train
0.10536051565782635,0,1.416917577024499,0.0,train
1.9661128563728327,0,1.4868616336409397,0.0,train
0.7985076962177716,0,3.4388991116665073,0.0,train
2.5257286443082556,0,1.0689350768449142,0.0,train
1.9661128563728327,1,0.2156504931811341,1.0,train
0.7985076962177716,0,4.196939722204365,0.0,train
0.7985076962177716,2,0.03285239550608887,0.0,train
1.9661128563728327,5,0.08441379845308528,1.0,train
0.7985076962177716,2,0.8890042883165294,1.0,train
2.5257286443082556,2,0.45503426602076924,1.0,train
1.9661128563728327,2,0.18092150204344878,1.0,train
1.9661128563728327,0,3.416413847545737,0.0,train
0.7985076962177716,0,0.36029793336249183,0.0,train
0.7985076962177716,0,4.999866667681552,0.0,train
0.7985076962177716,0,1.6464565942029152,0.0,train
1.5141277326297755,0,2.220329027662336,0.0,train
0.7985076962177716,3,0.1954979972116707,1.0,train
1.9661128563728327,2,0.28111646913012284,1.0,train
1.9661128563728327,1,1.8733523635467113,1.0,train
0.7985076962177716,1,0.09273591421899294,1.0,train
0.10536051565782635,0,2.7462566436008458,0.0,train
1.9661128563728327,2,0.04119947613465702,0.0,train
2.5257286443082556,6,0.10972401566805567,1.0,train
0.7985076962177716,0,0.9853805561396436,0.0,train
0.10536051565782635,0,1.5942959400677472,0.0,train
2.5257286443082556,3,0.022281837675767052,1.0,train
0.7985076962177716,0,0.5483023035203987,0.0,train
0.7985076962177716,2,0.3583755875528453,1.0,train
0.7985076962177716,1,0.0750448098810787,1.0,train
2.5257286443082556,0,0.3667632076263718,0.0,train
0.7985076962177716,2,1.4712971469988978,1.0,train
1.9661128563728327,4,0.07092247632367737,1.0,train
0.10536051565782635,0,3.597852885702402,0.0,train
2.5257286443082556,3,0.10600305295556943,1.0,train
2.5257286443082556,4,0.10196183950294735,1.0,train
1.9661128563728327,2,0.8069958910824496,1.0,train
0.10536051565782635,0,4.134393594984085,0.0,train
1.9661128563728327,1,0.2686298487447523,1.0,train
0.10536051565782635,0,5.439772264014663,0.0,train
1.9661128563728327,5,0.6752676359226912,1.0,train
1.5141277326297755,2,0.047331666099009136,1.0,train
1.5141277326297755,0,0.583696226183539,0.0,train
0.10536051565782635,2,0.35660827887534513,1.0,train
0.10536051565782635,0,5.138543094010855,0.0,train
0.10536051565782635,0,3.594168748022634,0.0,train
0.10536051565782635,0,2.0955818937887187,0.0,train
1.5141277326297755,2,0.7788445055411932,1.0,train
1.9661128563728327,2,0.23806684223985147,1.0,train
2.5257286443082556,5,0.000762544810948531,1.0,train
0.7985076962177716,0,1.80520766775249,0.0,train
1.5141277326297755,2,0.006294076167501998,1.0,train
1.9661128563728327,2,0.030920060707606282,1.0,train
1.9661128563728327,3,0.1158368031525124,1.0,train
1.9661128563728327,1,1.025332636282942,1.0,train
1.9661128563728327,2,1.1434857037115829,1.0,train
1.9661128563728327,4,0.028495371091325116,1.0,train
0.10536051565782635,0,2.1311924093186336,0.0,train
1.9661128563728327,2,0.9360926912394647,0.0,train
1.9661128563728327,1,0.609199896929995,0.0,train
1.9661128563728327,1,1.1623294144767962,0.0,train
1.5141277326297755,2,0.1328776121219918,1.0,train
0.10536051565782635,0,4.082437782392766,0.0,train
0.10536051565782635,1,0.5558209376222921,1.0,train
1.5141277326297755,0,2.2333163864236063,0.0,train
1.5141277326297755,1,0.08102660696782622,1.0,train
1.5141277326297755,4,0.017001138657534196,1.0,train
0.10536051565782635,0,4.5221990319522325,0.0,train
0.7985076962177716,1,0.8472284433825551,1.0,train
1.5141277326297755,1,0.0979978421163141,1.0,train
1.9661128563728327,5,0.18224747383430712,1.0,train
0.7985076962177716,0,3.204824237442778,0.0,train
1.9661128563728327,2,1.3197719509269965,1.0,train
1.5141277326297755,1,1.8711105359353593,1.0,train
1.9661128563728327,3,0.3355894075153745,1.0,train
1.9661128563728327,2,0.10617428047035588,1.0,train
0.7985076962177716,0,2.1657560716909883,0.0,train
1.9661128563728327,2,0.13011061307623686,1.0,train
2.5257286443082556,6,0.04274167309133128,1.0,train
1.9661128563728327,2,0.005696929451959031,1.0,train
2.5257286443082556,5,0.10424558836533393,0.0,train
0.7985076962177716,1,1.3713876801866363,1.0,train
1.9661128563728327,2,0.4279930080050911,0.0,train
1.9661128563728327,0,4.314524272475111,0.0,train
1.9661128563728327,3,0.27500649431153706,1.0,train
2.5257286443082556,3,0.10134395115528179,1.0,train
2.5257286443082556,2,0.4676434173368784,1.0,train
1.9661128563728327,0,0.8597569404435708,0.0,train
0.7985076962177716,0,4.405160753674325,0.0,train
2.5257286443082556,4,0.2404011861007491,1.0,train
0.7985076962177716,1,0.9559196422198256,1.0,train
2.5257286443082556,4,0.03955608657465107,1.0,train
1.9661128563728327,1,0.6514500798849322,1.0,train
2.5257286443082556,4,0.19604223144677407,1.0,train
2.5257286443082556,5,0.011548939615063647,1.0,train
1.9661128563728327,1,0.2179204712937748,0.0,train
1.9661128563728327,3,0.3377800297941033,1.0,train
1.9661128563728327,0,1.7234634674415084,0.0,train
1.5141277326297755,0,5.580921040803666,0.0,train
1.9661128563728327,1,0.8461397095603055,1.0,train
2.5257286443082556,6,0.0618256978801864,1.0,train
1.5141277326297755,2,1.1627527400654187,1.0,train
0.10536051565782635,0,3.3021287430644573,0.0,train
1.9661128563728327,0,5.463541983559867,0.0,train
0.10536051565782635,0,4.613882622306193,0.0,train
0.10536051565782635,0,3.3604912527195876,0.0,train
1.5141277326297755,0,0.12442392934559332,0.0,train
2.5257286443082556,1,1.1695823377615668,1.0,train
0.7985076962177716,1,0.060582689117069606,1.0,train
1.9661128563728327,3,0.0938244403145012,1.0,train
0.7985076962177716,0,4.0279554760867455,0.0,train
2.5257286443082556,4,0.47287512256156644,1.0,train
1.5141277326297755,1,0.8175995787315562,1.0,train
2.5257286443082556,5,0.08377296048937433,1.0,train
1.9661128563728327,4,0.2761351876785211,1.0,train
0.7985076962177716,0,2.3970974409012618,0.0,train
1.5141277326297755,0,4.277499067127824,0.0,train
1.5141277326297755,1,2.638062642594156,0.0,train
1.5141277326297755,0,5.081324429758355,0.0,train
0.7985076962177716,0,2.992357239317754,0.0,train
0.10536051565782635,0,4.4823241301024925,0.0,train
1.5141277326297755,2,0.5199738916010045,1.0,train
1.9661128563728327,0,5.37850796891005,0.0,train
0.7985076962177716,0,4.093908401775805,0.0,train
1.5141277326297755,0,5.873722270433378,0.0,train
0.7985076962177716,2,0.17602098097834368,1.0,train
1.9661128563728327,3,0.10132106049790016,1.0,train
2.5257286443082556,2,1.3284434328915964,1.0,train
0.10536051565782635,0,2.9377090783420625,0.0,train
1.5141277326297755,3,0.30139977617669944,1.0,train
0.7985076962177716,0,3.539965550406526,0.0,train
1.5141277326297755,1,0.19703260821409319,0.0,train
0.10536051565782635,0,3.5715549192596296,0.0,train
0.7985076962177716,0,5.54156344797552,0.0,train
1.9661128563728327,1,0.7811776895613131,1.0,train
1.9661128563728327,1,0.29097746184604906,1.0,train
1.9661128563728327,1,0.4487915448202399,1.0,train
2.5257286443082556,4,0.36103986046578856,1.0,train
2.5257286443082556,2,1.4029054349094963,1.0,train
0.7985076962177716,1,1.3857742829394522,1.0,train
0.7985076962177716,1,1.0047693433554634,1.0,train
0.7985076962177716,0,0.4440457455718383,0.0,train
0.10536051565782635,0,5.647735792856843,0.0,train
0.7985076962177716,0,2.289571323879929,0.0,train
1.5141277326297755,3,0.03416982469146753,1.0,train
0.7985076962177716,2,1.5069026826060468,1.0,train
1.9661128563728327,1,0.5842310274382396,1.0,train
1.9661128563728327,0,2.834810992254642,0.0,train
1.5141277326297755,1,2.738483028377497,1.0,train
0.10536051565782635,0,1.248763827071252,0.0,train
0.10536051565782635,0,5.341586249047511,0.0,train
1.5141277326297755,1,0.03199464579098929,1.0,train
1.9661128563728327,1,0.7682231831047426,1.0,train
0.7985076962177716,0,3.6113680875446548,0.0,train
0.7985076962177716,1,1.0169789955720738,1.0,train
2.5257286443082556,5,0.13387028992572902,1.0,train
0.10536051565782635,0,1.4456025447378524,0.0,train
2.5257286443082556,2,2.0404367996254873,1.0,train
0.7985076962177716,2,0.20286700388461038,1.0,train
1.9661128563728327,2,0.4673820224074796,1.0,train
0.7985076962177716,1,0.20631047762508925,1.0,train
0.10536051565782635,0,3.308810829586178,0.0,train
0.7985076962177716,0,5.255206895916311,0.0,train
2.5257286443082556,2,0.07169437645090321,1.0,train
0.7985076962177716,1,0.550271495842571,1.0,train
1.5141277326297755,1,0.8551738161375759,1.0,train
0.7985076962177716,4,0.5139826898816628,1.0,train
1.5141277326297755,1,0.11809799260651488,0.0,train
0.7985076962177716,0,1.47701390783371,0.0,train
1.9661128563728327,1,2.2667786109199106,1.0,train
0.7985076962177716,0,1.227608934496071,0.0,train
2.5257286443082556,1,1.8915782235830458,0.0,train
2.5257286443082556,5,0.3508877758526014,1.0,train
2.5257286443082556,4,0.16495206060179324,1.0,train
1.5141277326297755,2,0.2085657092495811,1.0,train
2.5257286443082556,2,0.14476516842337012,1.0,train
1.5141277326297755,2,0.19572775263129288,1.0,train
1.5141277326297755,0,0.490674588281687,0.0,train
2.5257286443082556,3,0.23408795388543516,1.0,train
1.5141277326297755,2,2.849645646474844,1.0,train
1.5141277326297755,3,0.5526872455693714,1.0,train
1.5141277326297755,2,0.267862770864841,1.0,train
0.10536051565782635,0,1.513769187197521,0.0,train
1.9661128563728327,3,0.3226023805400575,1.0,train
0.7985076962177716,0,5.430177461050265,0.0,train
0.10536051565782635,0,5.804689375828954,0.0,train
0.7985076962177716,0,4.4493345082222895,0.0,train
0.10536051565782635,0,1.3434501100223841,0.0,train
2.5257286443082556,1,0.7360741444302368,1.0,train
1.5141277326297755,0,0.9923170058753146,0.0,val
0.10536051565782635,0,2.1239174696552743,0.0,val
0.10536051565782635,0,1.9555797319454304,0.0,val
2.5257286443082556,3,0.012581449304180281,1.0,val
2.5257286443082556,2,0.10867455649762509,1.0,val
1.9661128563728327,0,3.82192541828852,0.0,val
0.7985076962177716,0,1.1705429419183835,0.0,val
1.9661128563728327,5,0.1435232177533497,1.0,val
0.7985076962177716,0,0.37488367141909795,0.0,val
0.7985076962177716,3,0.00649407595019177,1.0,val
2.5257286443082556,3,0.05354557141238883,1.0,val
1.5141277326297755,1,0.8070603480735339,1.0,val
2.5257286443082556,2,0.7213790458116527,1.0,val
2.5257286443082556,2,0.9028836798760618,1.0,val
1.5141277326297755,2,0.27003420471205203,1.0,val
0.7985076962177716,2,0.6244086381449515,1.0,val
2.5257286443082556,1,2.4417306810849104,1.0,val
0.7985076962177716,1,1.3863341442811354,1.0,val
0.10536051565782635,0,0.7745926061397246,0.0,val
1.5141277326297755,2,1.1903843382200432,1.0,val
1.9661128563728327,2,1.35442725397941,0.0,val
2.5257286443082556,0,3.487159009456735,0.0,val
0.7985076962177716,0,3.470954633418293,0.0,val
1.9661128563728327,4,0.19718132488983264,0.0,val
1.5141277326297755,0,5.523142580674909,0.0,val
0.7985076962177716,0,1.1849200312873103,0.0,val
0.10536051565782635,0,4.881830807878615,0.0,val
0.10536051565782635,0,3.7505865570104824,0.0,val
1.5141277326297755,1,0.786623814473481,1.0,val
1.5141277326297755,2,0.01647794993244572,1.0,val
1.5141277326297755,2,0.11276929741793237,1.0,val
2.5257286443082556,1,0.274125571331872,1.0,val
0.7985076962177716,0,2.9543198961131334,0.0,val
1.9661128563728327,3,0.11815223387491271,1.0,val
2.5257286443082556,4,0.2997305306426781,1.0,val
1.5141277326297755,4,0.3586746648551691,0.0,val
1.5141277326297755,1,0.03600500669916864,1.0,val
0.7985076962177716,1,2.552660669800969,1.0,val
0.7985076962177716,0,3.1709145648639803,0.0,val
1.9661128563728327,6,0.2776841272984447,1.0,val
1.5141277326297755,0,2.2067351226421303,0.0,val
1.9661128563728327,1,0.18350305337303816,1.0,val
