theta,m,t,delta,set
1.9661128563728327,3,0.3552948102554511,1.0,train
0.7985076962177716,2,0.4094404960011443,1.0,train
2.5257286443082556,1,0.053879555294137016,1.0,train
0.10536051565782635,0,4.554270150240518,0.0,train
1.9661128563728327,2,0.11179381080770928,1.0,train
1.5141277326297755,1,0.7138018110524499,1.0,train
2.5257286443082556,3,0.6756601335809101,1.0,train
2.5257286443082556,3,0.2266189084705188,1.0,train
2.5257286443082556,1,0.42332802839201517,1.0,train
0.10536051565782635,0,5.106636334643231,0.0,train
0.7985076962177716,1,1.9303058009655232,1.0,train
2.5257286443082556,1,1.7507014111895953,1.0,train
2.5257286443082556,3,0.19119122505218722,1.0,train
2.5257286443082556,2,0.19743633899325844,1.0,train
1.5141277326297755,1,0.8700507791232335,1.0,train
1.5141277326297755,1,0.7863731667900881,1.0,train
1.9661128563728327,4,0.5328822523917692,1.0,train
1.5141277326297755,1,0.04875454957269354,0.0,train
1.5141277326297755,1,0.11965287313078395,1.0,train
1.9661128563728327,2,0.9960017353414429,1.0,train
0.7985076962177716,1,0.3558581472043026,1.0,train
2.5257286443082556,1,0.4817810536077334,1.0,train
1.5141277326297755,1,0.08927617196469712,1.0,train
1.5141277326297755,1,3.130321164141173,1.0,train
0.10536051565782635,0,3.6543646350190953,0.0,train
1.9661128563728327,3,0.04996964275544781,1.0,train
1.9661128563728327,0,5.740720540812578,0.0,train
0.10536051565782635,0,0.2698757949209005,0.0,train
1.5141277326297755,2,1.0536580196560843,1.0,train
0.10536051565782635,0,0.2941100699469925,0.0,train
2.5257286443082556,1,0.6923816087347813,1.0,train
2.5257286443082556,3,0.49662448719698066,1.0,train
1.5141277326297755,1,0.63274513256391,1.0,train
1.9661128563728327,2,0.32351980599949287,1.0,train
0.10536051565782635,0,2.8936985112770985,0.0,train
1.9661128563728327,0,4.854235104649863,0.0,train
2.5257286443082556,2,0.29456104731748967,1.0,train
2.5257286443082556,2,0.6154350431976405,1.0,train
2.5257286443082556,2,0.4357946246119585,1.0,train
1.9661128563728327,1,0.4680198174733228,1.0,train
2.5257286443082556,3,0.7106281935013227,1.0,train
1.9661128563728327,0,5.291759615078606,0.0,train
1.9661128563728327,1,2.0787730522747734,1.0,train
0.7985076962177716,1,0.07100995843584347,1.0,train
0.10536051565782635,0,1.3456578012002325,0.0,train
2.5257286443082556,1,0.6647630585266124,0.0,train
0.7985076962177716,2,0.18476801088011324,1.0,train
0.10536051565782635,0,2.301733025933374,0.0,train
1.9661128563728327,3,1.2382083948683753,1.0,train
0.7985076962177716,0,0.2107903440132073,0.0,train
2.5257286443082556,2,0.4884981355269113,1.0,train
0.7985076962177716,0,1.4009797381764606,0.0,train
0.10536051565782635,0,4.620975303029088,0.0,train
0.7985076962177716,0,1.2741334777727356,0.0,train
2.5257286443082556,2,0.019781090319131334,0.0,train
2.5257286443082556,4,0.19000080256060423,1.0,train
1.9661128563728327,2,0.06314211507977505,1.0,train
1.5141277326297755,3,0.22218402966495054,1.0,train
0.7985076962177716,0,1.028510503470426,0.0,train
0.10536051565782635,0,2.2703598944403893,0.0,train
0.10536051565782635,0,2.1937828160820882,0.0,train
2.5257286443082556,6,0.057713751767455766,1.0,train
1.5141277326297755,0,3.6518231661371576,0.0,train
0.10536051565782635,0,4.175145604790487,0.0,train
0.7985076962177716,1,0.0641728235054082,0.0,train
0.10536051565782635,1,1.9670470144654761,1.0,train
1.5141277326297755,2,0.7624534730500774,1.0,train
1.5141277326297755,1,1.337729418251175,1.0,train
0.10536051565782635,0,3.048361220102472,0.0,train
0.10536051565782635,0,5.829473328681581,0.0,train
2.5257286443082556,5,0.42407812826869207,1.0,train
1.5141277326297755,1,0.016317432934721023,1.0,train
2.5257286443082556,0,3.1511681925165034,0.0,train
0.10536051565782635,0,5.9592236901633715,0.0,train
0.7985076962177716,0,2.485206670860955,0.0,train
0.7985076962177716,0,0.6559663273518872,0.0,train
1.5141277326297755,1,1.2624488920740684,1.0,train
1.5141277326297755,3,0.8761963774070527,1.0,train
0.10536051565782635,0,2.6591934009293396,0.0,train
2.5257286443082556,3,0.17262819433158155,1.0,train
1.9661128563728327,3,0.16439366161799196,1.0,train
0.7985076962177716,1,0.7160885860937608,1.0,train
1.5141277326297755,1,0.25278627984847485,1.0,train
1.9661128563728327,2,0.9379964749699944,1.0,train
0.7985076962177716,2,0.17378044734685152,1.0,train
2.5257286443082556,4,0.06500207070631459,0.0,train
0.7985076962177716,1,1.1780884212213927,1.0,train
1.9661128563728327,1,0.03598114864271684,0.0,train
0.7985076962177716,1,0.23958892173858937,0.0,train
2.5257286443082556,2,0.5667215015876735,1.0,train
0.10536051565782635,0,1.8008367508350787,0.0,train
0.7985076962177716,0,0.20598485864429406,0.0,train
2.5257286443082556,1,0.27279294952130906,0.0,train
0.7985076962177716,2,0.48837559390335283,1.0,train
0.7985076962177716,0,5.212213367742043,0.0,train
2.5257286443082556,2,0.3101564067320497,1.0,train
0.7985076962177716,1,0.04476230635520824,1.0,train
1.5141277326297755,2,0.1554444895033651,1.0,train
0.10536051565782635,0,5.813354242156508,0.0,train
1.5141277326297755,2,0.1832835081688371,0.0,train
0.10536051565782635,0,5.128302862443631,0.0,train
1.5141277326297755,2,0.11542171167652743,1.0,train
1.5141277326297755,1,1.3431171601911944,1.0,train
1.5141277326297755,3,1.0681301972087032,1.0,train
0.10536051565782635,0,1.3355489554062643,0.0,train
1.5141277326297755,1,0.27699780169483945,1.0,train
0.7985076962177716,0,2.7017160485934433,0.0,train
0.10536051565782635,0,0.0613491959249064,0.0,train
1.9661128563728327,1,0.9862091394706399,1.0,train
1.9661128563728327,1,0.2533009529411749,1.0,train
0.7985076962177716,2,0.9302618128311999,1.0,train
1.5141277326297755,3,0.3609278768070695,1.0,train
0.7985076962177716,1,2.181874464714785,1.0,train
1.5141277326297755,0,2.0752220907970713,0.0,train
0.7985076962177716,1,0.6719937253619874,1.0,train
1.5141277326297755,2,0.5021617829754442,1.0,train
0.7985076962177716,2,0.11610648163973647,1.0,train
1.9661128563728327,1,0.4827922930330006,1.0,train
1.9661128563728327,2,1.5285358498201636,1.0,train
2.5257286443082556,2,0.09265723633327566,1.0,train
0.10536051565782635,0,2.8221848849638,0.0,train
0.7985076962177716,2,0.12647192334880664,1.0,train
1.9661128563728327,0,5.8578873972192005,0.0,train
0.7985076962177716,0,3.6353979998302552,0.0,train
1.5141277326297755,4,0.28067908103072825,0.0,train
0.7985076962177716,1,0.013600556695551594,1.0,train
1.9661128563728327,1,0.5136071534523755,1.0,train
2.5257286443082556,1,0.4038778322472218,1.0,train
1.9661128563728327,2,0.35358425431386786,1.0,train
1.5141277326297755,0,1.0484894421170232,0.0,train
1.9661128563728327,1,3.3278839816957313,1.0,train
1.5141277326297755,0,5.330886766633937,0.0,train
0.7985076962177716,0,2.5998439624026783,0.0,train
1.5141277326297755,4,0.06501443287233423,1.0,train
0.7985076962177716,1,0.029789965545977484,1.0,train
1.9661128563728327,0,2.340617406841318,0.0,train
2.5257286443082556,6,0.0030034113240947897,1.0,train
2.5257286443082556,3,0.1684875477872094,1.0,train
2.5257286443082556,3,0.013467575390806825,1.0,train
1.5141277326297755,1,0.9426692722489545,1.0,train
0.7985076962177716,1,1.6553317346150804,1.0,train
2.5257286443082556,2,0.20874524720421278,1.0,train
1.9661128563728327,1,2.43889928320111,1.0,train
2.5257286443082556,4,0.5896617001433472,1.0,train
0.7985076962177716,0,5.380242434868391,0.0,train
2.5257286443082556,2,0.3096493117242259,1.0,train
2.5257286443082556,4,0.0007688501756622092,1.0,train
0.10536051565782635,0,0.3664568388546132,0.0,train
0.10536051565782635,0,0.8710640493369934,0.0,train
0.7985076962177716,0,3.5963194861307706,0.0,train
2.5257286443082556,4,0.09765907831163644,1.0,train
0.10536051565782635,0,2.415780632710275,0.0,train
0.10536051565782635,0,5.055288766981297,0.0,train
1.9661128563728327,0,0.6846822034713111,0.0,train
1.5141277326297755,4,0.380493270715061,1.0,train
0.10536051565782635,0,4.867051008087621,0.0,train
1.9661128563728327,1,0.06495418486163602,1.0,train
0.10536051565782635,0,0.0703773532102887,0.0,train
1.9661128563728327,3,0.3008879567647838,1.0,train
0.10536051565782635,1,1.2929124560981986,1.0,train
2.5257286443082556,5,0.0696263770044028,1.0,train
1.9661128563728327,2,0.821319114006239,1.0,train
2.5257286443082556,3,0.25719897867393,1.0,train
1.5141277326297755,2,0.7643652018087718,1.0,train
1.9661128563728327,0,0.7255355500004874,0.0,train
0.10536051565782635,0,3.853249499286788,0.0,train
1.9661128563728327,1,0.03852320259775561,1.0,train
1.9661128563728327,1,1.1983149472706358,0.0,train
1.5141277326297755,2,0.036458043242385996,1.0,train
1.9661128563728327,2,0.5409903997349114,1.0,train
0.7985076962177716,0,3.824328647947368,0.0,train
1.9661128563728327,2,0.06366550866741186,1.0,train
1.5141277326297755,1,0.3663550069027983,0.0,train
2.5257286443082556,1,0.08622511887530837,1.0,train
2.5257286443082556,2,0.19937305293494442,1.0,train
1.9661128563728327,3,0.1795305889672423,1.0,train
1.5141277326297755,0,5.250348296270551,0.0,train
1.9661128563728327,3,0.01506452329194678,1.0,train
2.5257286443082556,3,0.11091898717123863,1.0,train
0.10536051565782635,0,3.1659619295101686,0.0,train
0.10536051565782635,0,4.93531315358053,0.0,train
1.9661128563728327,2,0.030724354021012933,1.0,train
2.5257286443082556,0,0.5892650097347278,0.0,train
2.5257286443082556,4,0.6669293609047021,1.0,train
1.9661128563728327,0,4.641112233788229,0.0,train
2.5257286443082556,3,0.1049802295486723,1.0,train
1.9661128563728327,1,0.21929173405019187,0.0,train
0.10536051565782635,0,4.338295826453903,0.0,train
2.5257286443082556,1,0.866681790630016,1.0,train
1.5141277326297755,2,0.31351567667046454,1.0,train
2.5257286443082556,2,0.6090169312811081,1.0,train
0.10536051565782635,0,3.725732051556899,0.0,train
1.9661128563728327,1,0.14957399889815623,1.0,train
1.5141277326297755,1,2.0164278486732616,1.0,train
0.7985076962177716,1,0.8124361039443759,0.0,train
1.9661128563728327,1,2.4269980040799495,1.0,train
1.5141277326297755,2,0.34014055579439395,1.0,train
1.9661128563728327,4,0.026092223033075432,1.0,train
2.5257286443082556,2,0.055838868649939574,1.0,train
0.7985076962177716,0,0.9156389814405039,0.0,train
0.7985076962177716,2,0.34389898619175935,1.0,train
0.7985076962177716,1,0.38129206313460995,1.0,train
0.10536051565782635,0,5.576424996444422,0.0,train
2.5257286443082556,4,0.0172029893998972,1.0,train
0.10536051565782635,0,4.099910104399719,0.0,train
2.5257286443082556,2,2.1770775145964314,1.0,train
0.10536051565782635,0,2.875388824521777,0.0,train
0.7985076962177716,0,5.472109302060627,0.0,train
1.5141277326297755,1,2.5985198856557563,0.0,train
1.5141277326297755,2,0.5632698100202796,1.0,train
1.5141277326297755,0,4.976526994578576,0.0,train
0.10536051565782635,1,0.4103371420441911,1.0,train
1.5141277326297755,0,4.437241551260442,0.0,train
1.5141277326297755,0,1.860167164070804,0.0,train
2.5257286443082556,2,0.7728832370084224,1.0,train
0.10536051565782635,0,1.6935197924254506,0.0,train
0.7985076962177716,1,1.1510604884265503,1.0,train
0.7985076962177716,0,0.2290178094441675,0.0,train
1.5141277326297755,7,0.11846355910499752,1.0,train
1.9661128563728327,1,0.439686971823691,1.0,train
1.5141277326297755,0,5.748739038167262,0.0,train
1.5141277326297755,0,5.119935314188982,0.0,train
1.5141277326297755,3,0.5685367513144377,1.0,train
1.9661128563728327,1,0.9518229395224426,1.0,train
0.10536051565782635,1,0.38702050838762414,1.0,train
0.10536051565782635,0,4.213726932668782,0.0,train
0.7985076962177716,0,4.774781851383247,0.0,train
2.5257286443082556,2,0.26394956612199516,1.0,train
1.9661128563728327,1,0.258780505150185,0.0,train
0.7985076962177716,0,1.4966952419710355,0.0,train
0.7985076962177716,1,1.995129095998231,1.0,train
0.7985076962177716,0,0.634409310941366,0.0,train
2.5257286443082556,3,0.014071063161702835,1.0,train
0.7985076962177716,1,0.12083477925672209,1.0,train
2.5257286443082556,4,0.02142228997562559,1.0,train
1.5141277326297755,0,4.250376451053291,0.0,train
0.10536051565782635,0,2.1608868947078284,0.0,train
0.7985076962177716,1,2.4753001718284637,1.0,train
0.7985076962177716,2,0.32510794465204995,1.0,train
1.5141277326297755,2,0.9508189770344242,1.0,train
0.7985076962177716,0,4.588440534775559,0.0,train
1.5141277326297755,2,0.09974823030188061,1.0,train
1.5141277326297755,0,3.535174523738855,0.0,train
0.7985076962177716,0,0.050610018776102494,0.0,train
1.9661128563728327,1,0.09244819267954117,1.0,train
2.5257286443082556,4,0.6671522113392676,1.0,train
2.5257286443082556,1,1.0796207141849865,1.0,train
1.9661128563728327,2,1.1980752998846182,0.0,train
2.5257286443082556,2,0.19845379474472663,1.0,train
1.5141277326297755,1,0.6089966469061522,1.0,train
1.9661128563728327,2,1.1644163159297363,0.0,train
0.7985076962177716,0,3.332593157425235,0.0,train
1.5141277326297755,4,0.03268736634195302,1.0,train
0.7985076962177716,1,0.5577989475393329,1.0,train
2.5257286443082556,2,0.09761054699590507,1.0,train
2.5257286443082556,0,3.5274338609095164,0.0,train
0.10536051565782635,0,3.0123134038675667,0.0,train
0.10536051565782635,0,5.65208884589093,0.0,train
2.5257286443082556,1,0.6664340982540488,1.0,train
0.7985076962177716,0,3.40767103866784,0.0,train
0.10536051565782635,0,5.244538996199279,0.0,train
1.5141277326297755,1,2.353443183584253,0.0,train
1.5141277326297755,0,4.760782166346159,0.0,train
0.10536051565782635,0,1.9856034101076427,0.0,train
0.10536051565782635,0,3.611722717148329,0.0,train
1.5141277326297755,2,1.518809770551856,1.0,train
0.7985076962177716,0,2.2560971057587604,0.0,train
0.10536051565782635,0,5.4009612581739805,0.0,train
0.7985076962177716,1,1.166673467004125,1.0,train
2.5257286443082556,3,0.08684480023428647,1.0,train
1.5141277326297755,0,1.7477024244964676,0.0,train
1.5141277326297755,0,3.0241691028331505,0.0,train
1.5141277326297755,2,0.17434151965396882,1.0,train
2.5257286443082556,2,0.1128618272428588,1.0,train
0.10536051565782635,0,5.829935774175008,0.0,train
1.9661128563728327,1,0.46347583196608017,1.0,train
2.5257286443082556,2,0.16278392503695657,1.0,train
0.10536051565782635,0,2.1274268874388182,0.0,train
2.5257286443082556,3,0.36718440231676297,1.0,train
1.5141277326297755,3,0.17486818953061875,1.0,train
0.10536051565782635,0,3.8548154407258344,0.0,train
2.5257286443082556,4,0.41932777459229936,1.0,train
2.5257286443082556,1,0.42488418001295253,1.0,train
0.10536051565782635,0,4.139355981333537,0.0,train
0.10536051565782635,0,0.3982541271466429,0.0,train
1.9661128563728327,2,0.7056236972774704,1.0,train
0.10536051565782635,0,2.710238284007456,0.0,train
1.5141277326297755,2,0.7380783779717617,1.0,train
0.7985076962177716,0,5.001459961671059,0.0,train
1.5141277326297755,1,1.7014165698402555,1.0,train
0.10536051565782635,0,0.585731012904821,0.0,train
2.5257286443082556,2,0.3883220384675016,1.0,train
1.9661128563728327,2,0.485140953258002,1.0,train
1.9661128563728327,3,0.09287242974868005,1.0,train
0.7985076962177716,0,2.1893939732499454,0.0,train
0.7985076962177716,1,0.5008403576712929,1.0,train
2.5257286443082556,3,1.1399382611798203,1.0,train
0.7985076962177716,1,0.13100700174123653,1.0,train
0.10536051565782635,0,2.0834868359026224,0.0,train
1.5141277326297755,1,0.6609100386402359,1.0,train
2.5257286443082556,3,0.14322286624111022,1.0,train
0.10536051565782635,0,0.8762103566395367,0.0,train
2.5257286443082556,2,0.05168941254800013,1.0,train
0.7985076962177716,0,5.446807059719991,0.0,train
0.7985076962177716,2,0.18994779228329295,1.0,train
2.5257286443082556,1,2.582431838172009,1.0,train
0.10536051565782635,0,5.019273661720014,0.0,train
2.5257286443082556,3,0.15031692874002334,1.0,train
0.7985076962177716,2,0.0423972150242834,1.0,train
1.9661128563728327,0,0.029047213658537574,0.0,train
1.5141277326297755,3,0.3191305269226504,1.0,train
1.9661128563728327,0,0.9794926064394143,0.0,train
0.10536051565782635,0,1.672942016876134,0.0,train
0.10536051565782635,0,5.995961089921019,0.0,train
0.10536051565782635,1,1.9494284599885523,0.0,train
1.5141277326297755,3,0.33688784051021914,1.0,train
0.7985076962177716,0,2.4244728341855635,0.0,train
0.7985076962177716,0,1.159469329113914,0.0,train
2.5257286443082556,1,1.1947165778892224,0.0,train
0.7985076962177716,1,1.567571725136512,0.0,train
1.9661128563728327,2,0.22465530802764644,1.0,train
1.5141277326297755,2,0.08615938592195516,0.0,train
1.9661128563728327,1,1.402193193690888,1.0,train
0.10536051565782635,0,1.386766871656504,0.0,train
2.5257286443082556,3,0.1849266669668929,1.0,train
0.7985076962177716,0,2.7369131462920038,0.0,train
1.9661128563728327,3,1.406768734312537,1.0,train
2.5257286443082556,3,1.4806445514217987,1.0,train
0.7985076962177716,1,0.2736703828380936,1.0,train
0.7985076962177716,1,0.24232418013487003,1.0,train
0.7985076962177716,2,0.7257922136010558,1.0,train
0.7985076962177716,1,0.06591706250479124,1.0,train
2.5257286443082556,1,0.10503811006951513,1.0,train
0.7985076962177716,0,1.4693076390239035,0.0,train
1.9661128563728327,2,0.14188089464246442,1.0,train
1.9661128563728327,2,0.7235557368581478,1.0,train
1.9661128563728327,2,0.06374213943250906,0.0,train
0.7985076962177716,1,0.0952885171635165,0.0,train
1.9661128563728327,1,1.3336563183334347,1.0,train
0.10536051565782635,0,5.114183021361852,0.0,train
2.5257286443082556,2,1.3817257584224176,1.0,train
2.5257286443082556,1,0.025231463099181457,1.0,train
0.7985076962177716,0,4.578171162472783,0.0,train
0.7985076962177716,1,0.25979350413152225,0.0,train
2.5257286443082556,3,0.23519897432343342,1.0,train
1.9661128563728327,5,0.22192072164561094,0.0,train
2.5257286443082556,3,0.005452826169471384,1.0,train
2.5257286443082556,1,2.0332738487065596,1.0,train
0.10536051565782635,0,4.143873231985896,0.0,train
1.5141277326297755,2,0.23160877190393533,1.0,train
2.5257286443082556,4,0.08366865158840868,1.0,train
1.5141277326297755,3,0.3841221500855627,0.0,train
2.5257286443082556,1,0.5556769366835332,1.0,train
2.5257286443082556,0,5.9042355162169455,0.0,train
0.7985076962177716,1,0.43519560340550956,0.0,train
2.5257286443082556,5,0.3725641222739657,1.0,train
1.5141277326297755,1,0.5648516396490966,1.0,train
1.5141277326297755,2,0.5896111638417387,0.0,train
2.5257286443082556,2,0.011295169890600533,1.0,train
0.7985076962177716,1,0.5440275007829218,1.0,train
0.7985076962177716,2,0.8767258816714156,1.0,train
2.5257286443082556,3,0.07129504736414329,1.0,train
0.10536051565782635,0,5.406872771894467,0.0,train
1.5141277326297755,5,0.5538349784484584,1.0,train
1.9661128563728327,1,2.2613519349681255,0.0,train
1.5141277326297755,1,0.8215580582163083,1.0,train
0.10536051565782635,0,1.2264449860042839,0.0,train
0.10536051565782635,1,0.02771216314635701,1.0,train
0.10536051565782635,1,0.15872640777372837,1.0,train
0.10536051565782635,0,5.943605600395048,0.0,train
2.5257286443082556,1,3.218586214439213,1.0,train
0.7985076962177716,0,5.304519446693693,0.0,train
2.5257286443082556,2,0.3207441447214442,1.0,train
0.7985076962177716,1,0.2667363844683768,0.0,train
0.7985076962177716,0,5.290721062084267,0.0,train
1.5141277326297755,2,0.6185212847382296,1.0,train
0.10536051565782635,0,0.3792740291422705,0.0,train
2.5257286443082556,7,0.031927466215214195,1.0,train
0.7985076962177716,0,0.2791653663599174,0.0,train
1.5141277326297755,2,0.0043247801228152305,0.0,train
1.9661128563728327,2,0.69879496418429,1.0,train
0.7985076962177716,0,1.6859614352535766,0.0,train
0.10536051565782635,0,0.406799337317463,0.0,train
1.9661128563728327,2,2.9845981869477964,1.0,train
1.9661128563728327,1,0.22243303427657343,1.0,train
0.10536051565782635,0,2.4901347705002026,0.0,train
0.10536051565782635,0,0.784201034199429,0.0,train
1.9661128563728327,2,0.18349629360336334,1.0,train
0.7985076962177716,0,1.5688228695129338,0.0,train
1.5141277326297755,0,2.9736129412889065,0.0,train
0.7985076962177716,1,0.08654413828493035,1.0,train
1.9661128563728327,1,1.0022312177756174,1.0,train
0.10536051565782635,1,0.20142162049069584,1.0,train
1.5141277326297755,2,0.18035484498392956,1.0,train
1.5141277326297755,2,0.39014843563128543,1.0,train
0.10536051565782635,0,5.747814616976607,0.0,train
1.5141277326297755,2,0.15071467434456196,1.0,train
1.5141277326297755,0,5.575836349619458,0.0,train
1.9661128563728327,0,2.2757208645737546,0.0,train
0.10536051565782635,1,0.060907560762276984,1.0,train
0.10536051565782635,0,0.26001889057388916,0.0,train
2.5257286443082556,2,0.24448172326320008,1.0,train
1.9661128563728327,3,0.3851132859941684,0.0,train
0.7985076962177716,1,0.43056489152527877,1.0,train
1.9661128563728327,3,0.03447205390874241,1.0,train
1.9661128563728327,0,3.449255593425912,0.0,train
0.7985076962177716,0,3.733775462181251,0.0,train
0.10536051565782635,0,3.5626639831857756,0.0,train
1.9661128563728327,1,0.06872004483975232,1.0,train
1.9661128563728327,2,0.1779644051213199,1.0,train
2.5257286443082556,2,0.7895049041336237,1.0,train
0.7985076962177716,2,0.0182293009190069,1.0,train
1.9661128563728327,0,2.1557408365962356,0.0,train
0.7985076962177716,0,4.8073473837911305,0.0,train
2.5257286443082556,4,0.1748879064376389,1.0,train
0.7985076962177716,2,0.2924551248643984,1.0,train
1.9661128563728327,0,1.1562811754942417,0.0,train
1.5141277326297755,1,1.3411167296264639,1.0,val
0.7985076962177716,0,5.6316505868766225,0.0,val
0.10536051565782635,0,5.500727389858532,0.0,val
0.7985076962177716,0,2.717771739818916,0.0,val
0.10536051565782635,0,3.7352578641851957,0.0,val
1.9661128563728327,1,0.9772410702478267,1.0,val
0.7985076962177716,1,1.513596139609601,1.0,val
0.7985076962177716,1,0.6528857727830301,1.0,val
0.7985076962177716,1,0.10470976708191171,0.0,val
0.10536051565782635,0,3.896218375235293,0.0,val
1.9661128563728327,1,1.7049600273654533,1.0,val
1.9661128563728327,2,0.1907890567773071,1.0,val
1.9661128563728327,2,0.5924282962721327,1.0,val
0.7985076962177716,1,0.3230001052503155,1.0,val
1.9661128563728327,1,0.2999086586883808,1.0,val
2.5257286443082556,1,1.1013454968648315,1.0,val
1.9661128563728327,4,0.10314227521361961,1.0,val
2.5257286443082556,3,0.004812116794001454,1.0,val
2.5257286443082556,1,0.3195150697013287,1.0,val
2.5257286443082556,0,1.9826829920454674,0.0,val
0.7985076962177716,0,3.466559235813352,0.0,val
1.9661128563728327,2,0.4489659805448143,0.0,val
1.5141277326297755,3,0.053586066645548755,1.0,val
0.10536051565782635,0,5.595707535052095,0.0,val
1.9661128563728327,4,0.04453240707603605,1.0,val
0.7985076962177716,0,3.6000398317671314,0.0,val
0.10536051565782635,0,5.384959237499268,0.0,val
2.5257286443082556,3,0.08884175397940619,0.0,val
0.10536051565782635,0,1.0768800998266121,0.0,val
2.5257286443082556,2,0.2818098564105973,1.0,val
2.5257286443082556,3,0.21669528694187676,1.0,val
2.5257286443082556,1,1.5347124005299746,1.0,val
1.9661128563728327,4,0.22321669145504874,1.0,val
2.5257286443082556,3,0.013579929369135095,1.0,val
1.5141277326297755,4,0.044533912046358086,1.0,val
0.10536051565782635,0,0.849662055219027,0.0,val
1.5141277326297755,1,0.1546246689194569,1.0,val
1.9661128563728327,0,3.8648147581556778,0.0,val
1.5141277326297755,2,0.05031485765736371,1.0,val
2.5257286443082556,1,0.24777755586535014,1.0,val
2.5257286443082556,1,0.7695219155305527,1.0,val
1.9661128563728327,2,0.7144823325981869,1.0,val
