theta,m,t,delta,set
1.9661128563728327,2,0.24563449132678747,1.0,train
0.10536051565782635,0,2.36919189139248,0.0,train
2.5257286443082556,2,0.27683993868523893,1.0,train
2.5257286443082556,1,3.921476379118571,1.0,train
0.7985076962177716,1,0.19288036940265657,1.0,train
1.5141277326297755,1,2.0254527434737186,1.0,train
0.7985076962177716,1,0.09708828311266826,0.0,train
2.5257286443082556,3,0.005455607941593867,1.0,train
0.10536051565782635,0,4.755018779511064,0.0,train
2.5257286443082556,2,0.9935940120774629,1.0,train
1.9661128563728327,3,0.00794883235375064,1.0,train
0.7985076962177716,0,0.35867964079059345,0.0,train
2.5257286443082556,2,0.41592928949010943,1.0,train
0.7985076962177716,1,0.6200091420666052,1.0,train
0.7985076962177716,0,0.35559740414959085,0.0,train
1.9661128563728327,0,2.520656048206993,0.0,train
2.5257286443082556,0,2.2892953786716537,0.0,train
0.7985076962177716,2,0.9478434844124145,1.0,train
1.9661128563728327,3,0.24860482305688644,1.0,train
1.5141277326297755,2,0.19077976306170602,1.0,train
0.7985076962177716,0,4.468903673094934,0.0,train
1.9661128563728327,5,0.2608580040376056,0.0,train
1.9661128563728327,2,0.46540011672881215,1.0,train
1.9661128563728327,3,0.20449728484025737,1.0,train
2.5257286443082556,3,0.0031897294125961964,1.0,train
2.5257286443082556,0,4.084264564471044,0.0,train
1.9661128563728327,3,0.33880681319548905,1.0,train
0.10536051565782635,0,0.13046374321987608,0.0,train
0.10536051565782635,0,2.2034963063038644,0.0,train
2.5257286443082556,1,0.1410208935252769,1.0,train
1.5141277326297755,3,0.8477324048666147,1.0,train
2.5257286443082556,3,0.1374008237622913,1.0,train
2.5257286443082556,7,0.016651373414954977,1.0,train
0.10536051565782635,0,3.18482968528165,0.0,train
1.9661128563728327,2,0.09172019320366437,1.0,train
2.5257286443082556,2,1.4984286049633473,1.0,train
2.5257286443082556,3,1.0669607980274642,1.0,train
0.10536051565782635,0,0.3583351701457269,0.0,train
0.7985076962177716,0,4.942960159747252,0.0,train
0.10536051565782635,0,3.849372161514086,0.0,train
0.10536051565782635,0,4.150349289034038,0.0,train
1.9661128563728327,4,0.1947071042520097,1.0,train
0.7985076962177716,0,5.386289886521144,0.0,train
2.5257286443082556,1,2.093278424884128,1.0,train
0.10536051565782635,0,1.8416626375650271,0.0,train
0.10536051565782635,0,4.217446084612128,0.0,train
0.10536051565782635,0,3.5152552923364393,0.0,train
1.9661128563728327,2,1.8188026946553069,1.0,train
1.9661128563728327,1,0.08411796317171055,1.0,train
0.7985076962177716,0,5.021647487959018,0.0,train
0.10536051565782635,0,1.280907645453356,0.0,train
1.5141277326297755,1,0.2519998511006102,1.0,train
2.5257286443082556,0,4.146149441508902,0.0,train
1.5141277326297755,4,0.1701651257967817,1.0,train
0.7985076962177716,1,0.3651445101512717,1.0,train
1.9661128563728327,2,0.1287902200537045,1.0,train
1.5141277326297755,0,3.0387619413826323,0.0,train
1.9661128563728327,1,1.5446018101773387,1.0,train
0.7985076962177716,0,4.940529362848452,0.0,train
0.7985076962177716,0,0.3140392082372996,0.0,train
2.5257286443082556,4,0.05217274329839706,1.0,train
2.5257286443082556,2,0.36930898071235874,1.0,train
1.5141277326297755,2,0.7525451031443292,1.0,train
1.9661128563728327,2,0.3048691233869608,1.0,train
0.7985076962177716,0,5.157090923069916,0.0,train
0.7985076962177716,2,0.07093427918720777,1.0,train
0.7985076962177716,0,3.4636461701253025,0.0,train
1.5141277326297755,1,0.06202544797797265,1.0,train
0.10536051565782635,0,2.6858692896268392,0.0,train
1.9661128563728327,0,0.9464365058873634,0.0,train
1.5141277326297755,1,0.6068140568007379,1.0,train
0.7985076962177716,0,5.069414940383837,0.0,train
1.5141277326297755,0,0.6907795513617945,0.0,train
1.5141277326297755,2,0.5743020681334432,1.0,train
2.5257286443082556,1,1.6539238242709469,1.0,train
1.5141277326297755,2,0.40746509551030397,1.0,train
2.5257286443082556,3,0.34731925034540895,1.0,train
0.7985076962177716,1,0.8333660758583441,1.0,train
2.5257286443082556,2,0.11133995289408086,1.0,train
0.10536051565782635,0,3.304282845169805,0.0,train
1.5141277326297755,3,0.03645487154510336,1.0,train
1.5141277326297755,4,0.046636679281488715,1.0,train
1.5141277326297755,4,0.3562536414714333,1.0,train
2.5257286443082556,3,0.6774921113671126,1.0,train
0.7985076962177716,3,0.08759095710839994,1.0,train
1.9661128563728327,1,0.4470901645173507,1.0,train
2.5257286443082556,1,0.17671363089239756,1.0,train
2.5257286443082556,3,1.0020088980758441,1.0,train
2.5257286443082556,1,1.6744422662342973,1.0,train
1.5141277326297755,0,1.4410232443591533,0.0,train
0.10536051565782635,0,0.31457492783016505,0.0,train
1.5141277326297755,4,0.1540766719544062,1.0,train
0.7985076962177716,0,4.573808104887232,0.0,train
0.10536051565782635,0,3.8084655787683124,0.0,train
1.5141277326297755,0,5.436599693701494,0.0,train
1.9661128563728327,2,0.11587617824952368,0.0,train
0.10536051565782635,0,4.099511604455578,0.0,train
0.7985076962177716,0,5.168802191043686,0.0,train
0.10536051565782635,0,1.6451245006482256,0.0,train
0.10536051565782635,0,3.753256967843198,0.0,train
1.9661128563728327,2,0.3664958544222523,1.0,train
2.5257286443082556,4,0.21136403994144812,1.0,train
2.5257286443082556,2,0.28891838413698795,1.0,train
0.7985076962177716,2,0.8699357534673139,1.0,train
0.7985076962177716,1,0.8674466752592708,1.0,train
0.7985076962177716,0,4.170135427599674,0.0,train
2.5257286443082556,2,0.5991646015873279,1.0,train
2.5257286443082556,1,1.2191657155762041,1.0,train
2.5257286443082556,4,0.5434520961894234,1.0,train
1.5141277326297755,1,0.6793773669236832,1.0,train
0.10536051565782635,0,0.8327333953833589,0.0,train
1.9661128563728327,0,1.7526932314274077,0.0,train
1.9661128563728327,1,0.6774239586787645,1.0,train
0.10536051565782635,0,5.699327770403206,0.0,train
0.7985076962177716,1,0.20329491423570867,1.0,train
1.5141277326297755,2,0.30664807187439896,1.0,train
1.5141277326297755,1,1.6311036024972654,1.0,train
0.7985076962177716,0,4.96729202213501,0.0,train
0.7985076962177716,0,1.1681934972844745,0.0,train
1.5141277326297755,3,0.5150600775720717,1.0,train
0.10536051565782635,0,1.1752806186651528,0.0,train
0.7985076962177716,0,2.8920959383747107,0.0,train
1.9661128563728327,2,1.6932062368134546,1.0,train
0.7985076962177716,0,0.13692326813778544,0.0,train
0.10536051565782635,0,1.7858068797824955,0.0,train
0.7985076962177716,1,0.8566075577344231,1.0,train
2.5257286443082556,5,0.28956146551307893,1.0,train
0.7985076962177716,1,0.5186990275616283,0.0,train
1.5141277326297755,0,5.127048964095179,0.0,train
1.5141277326297755,2,0.6087464262394218,0.0,train
1.9661128563728327,2,0.4551678337311042,1.0,train
2.5257286443082556,7,0.2390962541772874,1.0,train
2.5257286443082556,3,0.24744688105787113,1.0,train
2.5257286443082556,1,0.2368560386235215,1.0,train
1.9661128563728327,0,5.908134817443845,0.0,train
0.7985076962177716,1,0.3936893028699602,0.0,train
1.9661128563728327,1,0.8730533721946072,1.0,train
0.10536051565782635,0,0.6337903802835767,0.0,train
0.7985076962177716,0,3.941642575500177,0.0,train
1.5141277326297755,1,1.0117942510890343,1.0,train
0.7985076962177716,1,2.6391204818527427,1.0,train
2.5257286443082556,3,0.05132934870480043,1.0,train
1.5141277326297755,2,0.9824459468763862,1.0,train
1.5141277326297755,1,4.7209553834139735,1.0,train
1.5141277326297755,1,0.34921679843147585,1.0,train
1.9661128563728327,1,0.931086614786783,1.0,train
0.10536051565782635,1,0.14875595436317637,1.0,train
1.5141277326297755,2,0.09601192460785099,1.0,train
2.5257286443082556,2,0.1394371360355288,1.0,train
1.9661128563728327,3,0.03984140978529263,1.0,train
1.5141277326297755,3,0.05765097609889623,1.0,train
1.5141277326297755,0,4.357693687338679,0.0,train
1.9661128563728327,0,5.189235323828177,0.0,train
2.5257286443082556,2,0.056197035014126935,1.0,train
0.7985076962177716,0,5.487347658476197,0.0,train
2.5257286443082556,3,0.40946831205389916,1.0,train
0.10536051565782635,0,3.635653023576629,0.0,train
1.5141277326297755,1,0.15288446401122663,1.0,train
0.7985076962177716,0,5.820127982160797,0.0,train
0.10536051565782635,0,5.850632879253835,0.0,train
2.5257286443082556,3,0.03687991169415512,1.0,train
1.9661128563728327,1,0.9397287245942125,1.0,train
1.9661128563728327,0,1.9363037991592058,0.0,train
0.7985076962177716,0,3.310533427389973,0.0,train
1.5141277326297755,2,0.4249521342328099,1.0,train
1.9661128563728327,3,0.768288219966845,1.0,train
0.7985076962177716,0,4.004544207293767,0.0,train
0.10536051565782635,0,5.281715023506428,0.0,train
1.9661128563728327,3,0.5439478707003124,1.0,train
0.10536051565782635,0,4.62459041140204,0.0,train
2.5257286443082556,5,0.19080832664220862,1.0,train
1.5141277326297755,1,0.5435282078590841,1.0,train
0.10536051565782635,0,3.617010547919974,0.0,train
1.9661128563728327,1,2.985098757447952,0.0,train
0.10536051565782635,1,0.11920598940317968,1.0,train
0.7985076962177716,1,1.3192072843599607,1.0,train
0.10536051565782635,0,5.584113949575002,0.0,train
2.5257286443082556,1,0.17984153374279097,1.0,train
2.5257286443082556,1,1.4166497968024847,1.0,train
1.5141277326297755,3,0.40907045707526374,1.0,train
2.5257286443082556,4,0.4219127797265895,1.0,train
1.5141277326297755,0,5.745736792916,0.0,train
1.9661128563728327,5,0.1197127123292134,1.0,train
2.5257286443082556,3,0.4413957487829589,1.0,train
1.5141277326297755,4,0.21197999669485298,1.0,train
1.9661128563728327,3,0.42484453462250865,1.0,train
1.9661128563728327,1,0.2995301774214354,0.0,train
2.5257286443082556,5,0.21854466277526638,1.0,train
2.5257286443082556,0,4.947387167082965,0.0,train
0.7985076962177716,1,2.0453355235440323,1.0,train
0.7985076962177716,1,1.4822557304770982,1.0,train
1.9661128563728327,2,0.33580324890593916,1.0,train
1.5141277326297755,1,1.8554634379214803,1.0,train
0.7985076962177716,0,4.98760029130603,0.0,train
0.10536051565782635,0,1.5668794389660798,0.0,train
1.9661128563728327,0,3.513321706424911,0.0,train
2.5257286443082556,0,2.994389427754826,0.0,train
0.10536051565782635,0,5.682103476879684,0.0,train
2.5257286443082556,1,1.6120163238421987,1.0,train
0.10536051565782635,0,1.7531066123938266,0.0,train
2.5257286443082556,4,0.08456595263994703,1.0,train
1.9661128563728327,2,0.3418143031703361,1.0,train
0.7985076962177716,0,1.1590899933778813,0.0,train
0.7985076962177716,0,2.7376009327892428,0.0,train
1.5141277326297755,0,0.6887278896625022,0.0,train
0.10536051565782635,0,2.2784930584791363,0.0,train
1.5141277326297755,0,5.9633760271922265,0.0,train
0.7985076962177716,1,0.6822638002487509,1.0,train
2.5257286443082556,0,4.59968638640552,0.0,train
1.9661128563728327,1,0.021741638420470118,1.0,train
0.7985076962177716,1,0.21748267631072257,1.0,train
1.9661128563728327,1,0.09409808124932861,0.0,train
1.9661128563728327,1,0.40113603875323217,1.0,train
1.9661128563728327,0,3.5462981615142968,0.0,train
0.10536051565782635,0,5.396809939581288,0.0,train
0.10536051565782635,0,5.642882189191817,0.0,train
1.9661128563728327,1,0.2775519158750303,1.0,train
0.10536051565782635,0,0.9682051484817862,0.0,train
0.7985076962177716,1,0.5481279654062879,1.0,train
2.5257286443082556,3,0.036898849316309684,1.0,train
0.10536051565782635,0,4.109107589598654,0.0,train
0.10536051565782635,0,3.8187884232970717,0.0,train
1.5141277326297755,4,0.858695767778221,1.0,train
1.9661128563728327,2,0.07176900065380791,1.0,train
0.10536051565782635,0,4.198159771038774,0.0,train
1.9661128563728327,2,0.28201268057533696,1.0,train
2.5257286443082556,4,0.023503368968493237,1.0,train
1.9661128563728327,1,0.5519452049714901,1.0,train
1.5141277326297755,1,0.24529932893437076,1.0,train
1.9661128563728327,0,5.2131297200046,0.0,train
2.5257286443082556,3,0.3367748817149115,1.0,train
1.9661128563728327,1,0.28482171858484234,1.0,train
2.5257286443082556,3,0.49861386020196813,1.0,train
1.5141277326297755,2,0.9915056182290434,0.0,train
2.5257286443082556,2,0.018677995994692075,1.0,train
1.5141277326297755,2,0.3906488903075979,1.0,train
0.10536051565782635,0,2.648162738518667,0.0,train
1.5141277326297755,1,1.8853687387976075,0.0,train
0.10536051565782635,0,0.3898520089187467,0.0,train
2.5257286443082556,2,0.13888615931415646,1.0,train
2.5257286443082556,2,0.6298478072973447,1.0,train
1.9661128563728327,3,0.39702094323896037,1.0,train
1.5141277326297755,0,5.482677977922566,0.0,train
0.10536051565782635,0,5.791638112471687,0.0,train
1.9661128563728327,1,0.6096579145167308,1.0,train
1.5141277326297755,0,4.682560645175641,0.0,train
1.9661128563728327,1,1.6630987498962067,1.0,train
1.9661128563728327,4,0.2419263055448942,1.0,train
1.9661128563728327,4,0.2046913184867237,1.0,train
2.5257286443082556,0,5.717359004520659,0.0,train
1.9661128563728327,1,2.308575065703662,1.0,train
0.10536051565782635,0,5.572646331869192,0.0,train
1.9661128563728327,0,2.2966502027349804,0.0,train
2.5257286443082556,1,0.5885304827568016,1.0,train
0.10536051565782635,0,4.608877093603809,0.0,train
0.7985076962177716,1,0.19970648071862307,0.0,train
0.10536051565782635,0,2.891074325792751,0.0,train
0.10536051565782635,0,1.8687821235247086,0.0,train
1.5141277326297755,2,0.17845232878115314,1.0,train
0.7985076962177716,2,0.6149171236524096,0.0,train
2.5257286443082556,4,0.2679037363873743,1.0,train
1.9661128563728327,2,0.13056342735421644,0.0,train
0.7985076962177716,0,2.421733631452951,0.0,train
1.5141277326297755,1,0.055308853664327196,1.0,train
1.5141277326297755,0,5.033000086238147,0.0,train
0.10536051565782635,0,5.535463811569029,0.0,train
0.10536051565782635,0,0.19417792348861895,0.0,train
0.7985076962177716,0,0.3457040070003494,0.0,train
0.10536051565782635,0,1.3014461070191845,0.0,train
1.9661128563728327,3,0.4190567636936711,1.0,train
1.9661128563728327,1,0.2926240490271839,1.0,train
1.5141277326297755,4,0.8500998291265505,1.0,train
0.7985076962177716,2,1.061650717419538,1.0,train
0.7985076962177716,1,0.39895028224600143,1.0,train
1.5141277326297755,0,5.7568072248396085,0.0,train
1.5141277326297755,1,0.2050110988480094,0.0,train
1.5141277326297755,3,0.42180311944832594,1.0,train
0.10536051565782635,0,5.889184494089722,0.0,train
1.5141277326297755,1,2.53018110660448,1.0,train
0.10536051565782635,0,3.0721139972690237,0.0,train
1.5141277326297755,0,0.4850666428193715,0.0,train
1.5141277326297755,1,3.2990370309202457,1.0,train
2.5257286443082556,0,2.086706103034571,0.0,train
1.5141277326297755,2,1.0548991506771697,1.0,train
1.5141277326297755,2,1.4044132539165917,1.0,train
2.5257286443082556,3,0.9132030072926206,1.0,train
1.9661128563728327,2,0.21189477010766114,1.0,train
2.5257286443082556,2,0.9069566497242908,1.0,train
0.7985076962177716,0,5.781201002251041,0.0,train
2.5257286443082556,4,0.0812008719820801,1.0,train
1.5141277326297755,2,0.5483992081221529,0.0,train
2.5257286443082556,2,0.22063272644985019,1.0,train
0.10536051565782635,0,3.050182349358959,0.0,train
1.5141277326297755,0,1.0782222210632026,0.0,train
0.7985076962177716,2,1.2132602032473958,1.0,train
0.10536051565782635,0,4.603709200644344,0.0,train
0.7985076962177716,0,0.5435272906867152,0.0,train
0.10536051565782635,0,4.553872835202007,0.0,train
1.5141277326297755,1,0.02176619860358339,1.0,train
0.7985076962177716,1,1.2759313911321724,1.0,train
1.9661128563728327,1,0.5253751606792915,1.0,train
0.10536051565782635,0,3.7682198606301918,0.0,train
1.9661128563728327,1,0.12436366496828759,1.0,train
0.7985076962177716,1,0.9234618881072025,0.0,train
0.7985076962177716,0,1.9129412897029945,0.0,train
0.10536051565782635,0,5.736848301366165,0.0,train
2.5257286443082556,3,0.020352744075945523,1.0,train
1.5141277326297755,0,2.506477637836336,0.0,train
1.5141277326297755,1,0.20021276577053,1.0,train
0.7985076962177716,0,5.608388083182099,0.0,train
0.7985076962177716,0,4.653612280187522,0.0,train
0.7985076962177716,2,0.01017227351754605,1.0,train
1.5141277326297755,1,0.4960777587194787,0.0,train
1.5141277326297755,0,4.205915803707743,0.0,train
0.10536051565782635,0,2.5665296422576183,0.0,train
1.9661128563728327,3,0.21795837366423756,1.0,train
1.9661128563728327,4,0.60371819260558,1.0,train
0.10536051565782635,2,0.557119726729276,1.0,train
0.7985076962177716,0,1.5171031012838465,0.0,train
0.10536051565782635,0,0.7374977302394985,0.0,train
2.5257286443082556,2,0.06566941234394152,1.0,train
0.7985076962177716,0,4.639735749616761,0.0,train
1.5141277326297755,3,0.12682917851826445,1.0,train
2.5257286443082556,2,0.3294397488377377,1.0,train
0.7985076962177716,2,0.6537832609980936,1.0,train
0.10536051565782635,0,5.646171348692683,0.0,train
1.5141277326297755,1,0.4860271343433373,1.0,train
0.7985076962177716,0,0.27591991074117206,0.0,train
1.9661128563728327,4,0.3747780330563804,1.0,train
0.10536051565782635,0,3.0678422311814684,0.0,train
1.9661128563728327,2,0.11853280842267364,1.0,train
0.10536051565782635,0,2.8413370279626715,0.0,train
0.10536051565782635,0,2.9947410604480185,0.0,train
1.5141277326297755,1,1.503401420433693,1.0,train
1.9661128563728327,1,0.00013353043783002652,1.0,train
2.5257286443082556,5,0.197355002168064,1.0,train
0.10536051565782635,0,3.200286214021552,0.0,train
1.9661128563728327,1,0.6427331330159063,1.0,train
2.5257286443082556,1,0.567228193586701,1.0,train
0.10536051565782635,1,0.08757807269440838,1.0,train
0.7985076962177716,2,1.6265832403097011,1.0,train
1.5141277326297755,1,0.11088915164243218,0.0,train
1.9661128563728327,4,0.09909781265748854,1.0,train
1.5141277326297755,2,0.5690831506701051,1.0,train
0.10536051565782635,0,3.8994186292349227,0.0,train
1.5141277326297755,3,0.16982446934836373,1.0,train
0.7985076962177716,0,2.73765612874396,0.0,train
0.10536051565782635,1,1.0866621435676171,1.0,train
1.9661128563728327,1,1.268642419414671,0.0,train
0.7985076962177716,0,0.5818404796795322,0.0,train
1.9661128563728327,4,0.33646031949321303,1.0,train
1.9661128563728327,2,0.9199061349731996,1.0,train
1.9661128563728327,0,4.637723556284936,0.0,train
2.5257286443082556,0,0.6516963629412693,0.0,train
0.7985076962177716,0,2.4880962089416423,0.0,train
1.9661128563728327,0,2.8635093539287375,0.0,train
1.5141277326297755,0,1.3687260976738858,0.0,train
0.7985076962177716,3,0.15301561335065547,1.0,train
1.5141277326297755,2,1.7472507527945178,0.0,train
0.10536051565782635,0,1.731802110901656,0.0,train
2.5257286443082556,1,1.1343305230774787,1.0,train
1.9661128563728327,1,3.130714309553919,1.0,train
0.7985076962177716,1,0.04412144925014316,0.0,train
1.5141277326297755,0,4.5092429420246924,0.0,train
1.9661128563728327,1,1.5301664723975916,1.0,train
1.9661128563728327,2,0.13498997244381866,1.0,train
0.10536051565782635,0,5.443570220950518,0.0,train
0.10536051565782635,0,0.5069561403089085,0.0,train
2.5257286443082556,1,0.9004689017289008,1.0,train
0.7985076962177716,0,1.6934349061176563,0.0,train
2.5257286443082556,1,3.130866283929744,1.0,train
2.5257286443082556,2,0.020024197739980782,1.0,train
0.7985076962177716,0,1.6794055698795551,0.0,train
0.7985076962177716,0,3.134578882621001,0.0,train
2.5257286443082556,5,0.0679286682210496,1.0,train
1.5141277326297755,2,0.5095985881322089,1.0,train
1.9661128563728327,4,0.03993525824561206,0.0,train
1.5141277326297755,1,1.4075482413280722,1.0,train
2.5257286443082556,3,0.310797973901548,1.0,train
0.10536051565782635,0,3.1628532302528156,0.0,train
1.9661128563728327,2,0.2132017690192713,1.0,train
1.9661128563728327,2,0.1401386420776205,1.0,train
1.5141277326297755,0,2.608744849322028,0.0,train
1.9661128563728327,2,0.03975371913543827,1.0,train
0.10536051565782635,0,4.728836832858288,0.0,train
0.10536051565782635,0,2.6128611747609396,0.0,train
0.7985076962177716,2,0.49957518981598853,1.0,train
1.5141277326297755,1,0.6334223607355516,1.0,train
0.10536051565782635,0,2.3546797950299823,0.0,train
0.7985076962177716,0,0.7334462670919615,0.0,train
1.9661128563728327,2,0.4367947816088147,1.0,train
0.10536051565782635,0,1.4264154972048995,0.0,train
1.9661128563728327,1,1.5218973175812813,1.0,train
2.5257286443082556,1,2.1543728272905027,1.0,train
0.7985076962177716,1,0.24216084896423326,1.0,train
1.9661128563728327,1,2.102798864136596,1.0,train
0.10536051565782635,0,2.868744966955321,0.0,val
0.7985076962177716,1,0.14480789736124858,1.0,val
0.10536051565782635,0,0.9996089900514937,0.0,val
1.9661128563728327,2,0.22617885283993533,0.0,val
1.5141277326297755,2,1.1135982620605662,0.0,val
0.10536051565782635,0,0.8353090399206007,0.0,val
1.5141277326297755,0,0.940499394760252,0.0,val
2.5257286443082556,2,0.03489953147961946,1.0,val
0.7985076962177716,1,0.5262335187728886,1.0,val
2.5257286443082556,1,0.16843779304147188,1.0,val
0.10536051565782635,0,5.73582685511629,0.0,val
0.7985076962177716,2,0.254442968570266,1.0,val
1.9661128563728327,2,0.26405819193486035,0.0,val
1.5141277326297755,1,0.8049594985334574,1.0,val
0.10536051565782635,0,5.651665525616736,0.0,val
0.10536051565782635,0,5.129435419748686,0.0,val
2.5257286443082556,3,1.740755058206917,1.0,val
0.10536051565782635,0,0.7931949287902524,0.0,val
0.7985076962177716,0,4.811736657945093,0.0,val
0.10536051565782635,0,2.758384236009888,0.0,val
0.10536051565782635,0,4.467719836607564,0.0,val
1.9661128563728327,3,0.12401228968720866,1.0,val
0.7985076962177716,0,1.1934222323925474,0.0,val
2.5257286443082556,4,0.2518418853512268,1.0,val
0.10536051565782635,0,1.4255195385743407,0.0,val
1.9661128563728327,2,2.5666377354605014,1.0,val
1.9661128563728327,1,2.6092524959435015,1.0,val
0.7985076962177716,2,0.3044531016805341,1.0,val
1.9661128563728327,1,1.241995158991036,0.0,val
0.10536051565782635,0,4.982294994799678,0.0,val
1.5141277326297755,3,0.24252112395205938,1.0,val
1.9661128563728327,3,0.12909522766152645,1.0,val
1.5141277326297755,1,0.181326445227811,1.0,val
1.9661128563728327,3,0.03283970141657325,1.0,val
0.7985076962177716,0,2.1079317874337846,0.0,val
0.10536051565782635,0,0.8036036370163235,0.0,val
0.10536051565782635,0,5.017927691473629,0.0,val
1.9661128563728327,2,0.056476567664308,1.0,val
1.5141277326297755,2,0.18277179267452526,1.0,val
1.5141277326297755,3,0.03304179790071712,1.0,val
2.5257286443082556,1,0.9877116102175141,1.0,val
0.7985076962177716,1,1.738633922863601,1.0,val
1.9661128563728327,2,0.432389433206676,0.0,val
