theta,m,t,delta,set
1.5141277326297755,0,0.995150021817673,0.0,train
0.7985076962177716,0,1.6055597633965832,0.0,train
0.7985076962177716,0,0.005195972548051486,0.0,train
0.7985076962177716,1,0.2968292874703638,1.0,train
1.5141277326297755,1,4.014493285861097,1.0,train
2.5257286443082556,2,0.030917190315184112,1.0,train
2.5257286443082556,3,0.138528076325333,1.0,train
2.5257286443082556,2,1.1283331910798595,1.0,train
1.9661128563728327,1,1.9648037766741613,1.0,train
1.5141277326297755,1,0.7298813515946866,1.0,train
1.9661128563728327,2,0.2517346549541843,1.0,train
0.10536051565782635,0,2.8350522284024677,0.0,train
1.9661128563728327,1,0.9955157157933574,1.0,train
2.5257286443082556,5,0.19692231016913495,1.0,train
1.9661128563728327,0,4.064975866092144,0.0,train
0.10536051565782635,0,5.472822720295351,0.0,train
2.5257286443082556,3,0.12921124265696698,1.0,train
1.5141277326297755,0,0.41053348834999115,0.0,train
2.5257286443082556,3,0.1110970266831854,1.0,train
0.10536051565782635,0,1.5202900078228687,0.0,train
2.5257286443082556,0,4.466292247353032,0.0,train
2.5257286443082556,4,0.017257770429019055,1.0,train
1.9661128563728327,0,1.2776408727610735,0.0,train
1.5141277326297755,1,0.04804051850688194,1.0,train
0.10536051565782635,0,1.3018482280504917,0.0,train
0.10536051565782635,0,2.460552897328541,0.0,train
0.7985076962177716,1,0.235851920591708,0.0,train
1.5141277326297755,0,5.515747367045964,0.0,train
0.7985076962177716,0,3.1277416357746075,0.0,train
0.10536051565782635,0,4.944300636751159,0.0,train
1.9661128563728327,1,0.06696297852556321,0.0,train
1.5141277326297755,3,0.09378696919045997,1.0,train
1.9661128563728327,1,0.9103338845321582,1.0,train
0.10536051565782635,0,3.0699058831219146,0.0,train
1.9661128563728327,1,0.26206731492061897,1.0,train
2.5257286443082556,2,0.215413769492098,1.0,train
0.10536051565782635,0,3.33230350106043,0.0,train
2.5257286443082556,3,0.16426741127478703,1.0,train
0.10536051565782635,0,0.07569250334052846,0.0,train
0.7985076962177716,2,0.026903513009642836,1.0,train
1.5141277326297755,1,1.2261759422520808,1.0,train
1.5141277326297755,2,0.016510030409993076,1.0,train
0.7985076962177716,1,0.2391230308024425,1.0,train
1.5141277326297755,0,5.998419712258707,0.0,train
1.9661128563728327,4,1.3834928929019117,1.0,train
0.10536051565782635,0,0.7408462049141917,0.0,train
1.5141277326297755,1,0.025641438679522722,1.0,train
2.5257286443082556,0,3.290567602624833,0.0,train
1.9661128563728327,1,0.725696469693184,1.0,train
2.5257286443082556,1,0.6415360385973664,1.0,train
0.10536051565782635,0,4.801988581312005,0.0,train
1.9661128563728327,1,0.6177541443179733,1.0,train
1.5141277326297755,2,1.1625131589732973,1.0,train
1.9661128563728327,4,0.10212489696527084,1.0,train
1.5141277326297755,0,1.007501822739443,0.0,train
2.5257286443082556,0,5.223097136649093,0.0,train
1.9661128563728327,3,0.022881875494015023,1.0,train
1.5141277326297755,1,0.14778087125191347,1.0,train
2.5257286443082556,3,0.18777892682334746,1.0,train
0.10536051565782635,0,5.413752015215261,0.0,train
1.5141277326297755,1,1.0612279888599254,0.0,train
1.5141277326297755,3,0.4091697794164435,1.0,train
2.5257286443082556,4,0.30536704382278224,1.0,train
0.10536051565782635,0,2.2817395198677346,0.0,train
1.9661128563728327,1,0.01183360982219539,0.0,train
0.7985076962177716,1,1.152560239028062,1.0,train
2.5257286443082556,2,0.15872666802072907,1.0,train
1.5141277326297755,0,4.721520743502266,0.0,train
0.10536051565782635,1,0.20021421147202018,1.0,train
0.7985076962177716,0,5.56037557532205,0.0,train
0.7985076962177716,1,0.9803863856798883,1.0,train
1.9661128563728327,3,0.7000071751347484,1.0,train
2.5257286443082556,2,0.6933071835153801,1.0,train
1.9661128563728327,0,0.9410343237067424,0.0,train
0.10536051565782635,0,0.0627851744674488,0.0,train
1.5141277326297755,1,0.9937354210912057,1.0,train
0.7985076962177716,0,4.730827616723524,0.0,train
0.7985076962177716,1,0.11181870611684253,1.0,train
0.7985076962177716,1,0.5765425122272994,1.0,train
0.10536051565782635,0,1.1284144585499816,0.0,train
1.5141277326297755,2,0.7792368110192713,1.0,train
1.5141277326297755,3,0.05519660342951342,1.0,train
0.7985076962177716,1,0.27273941496151455,1.0,train
0.7985076962177716,0,4.089580348383529,0.0,train
1.5141277326297755,0,4.3180124465280185,0.0,train
2.5257286443082556,3,0.062049624462746165,1.0,train
2.5257286443082556,6,0.10363258657710704,1.0,train
0.7985076962177716,1,1.4014778683231037,0.0,train
1.5141277326297755,3,0.11175589406248253,1.0,train
1.5141277326297755,2,0.6316170841459163,1.0,train
1.5141277326297755,2,0.37081565748214673,1.0,train
2.5257286443082556,3,0.11055190061997452,1.0,train
0.10536051565782635,0,0.9869346417874498,0.0,train
0.7985076962177716,0,2.7634578801539256,0.0,train
0.10536051565782635,0,4.3040604101405675,0.0,train
2.5257286443082556,5,0.15206126417733126,1.0,train
2.5257286443082556,3,0.317379702967951,1.0,train
1.9661128563728327,2,0.17214881227093037,1.0,train
0.10536051565782635,0,5.159386915871847,0.0,train
0.10536051565782635,0,1.3439669315111107,0.0,train
1.9661128563728327,4,0.1088168427722024,1.0,train
1.5141277326297755,1,3.0006045341461283,0.0,train
1.9661128563728327,0,2.85714868360316,0.0,train
0.7985076962177716,0,3.3570602236697953,0.0,train
2.5257286443082556,1,2.7442052128845273,1.0,train
1.5141277326297755,3,0.10374200422314069,1.0,train
2.5257286443082556,3,0.13077082285725436,1.0,train
0.7985076962177716,1,1.6000071999801642,1.0,train
1.9661128563728327,1,0.92351932246061,1.0,train
0.10536051565782635,0,2.4632188658889396,0.0,train
0.7985076962177716,0,4.123876450485472,0.0,train
0.7985076962177716,3,0.24340689865543563,1.0,train
2.5257286443082556,1,0.6238684942135667,1.0,train
1.9661128563728327,2,0.5223119902360657,1.0,train
1.9661128563728327,3,0.4311712773182371,1.0,train
1.5141277326297755,2,0.9964079252051351,1.0,train
0.10536051565782635,0,5.737976359531002,0.0,train
1.5141277326297755,2,0.053323654941105705,1.0,train
0.7985076962177716,1,3.18019142311107,1.0,train
0.10536051565782635,1,0.31498096812689746,1.0,train
0.7985076962177716,1,0.7563330018071657,1.0,train
0.7985076962177716,0,1.9552154822180534,0.0,train
1.5141277326297755,0,1.5858774819246215,0.0,train
0.10536051565782635,0,3.745412895343277,0.0,train
1.9661128563728327,0,0.24928598042630656,0.0,train
0.10536051565782635,0,4.000070672263693,0.0,train
1.5141277326297755,0,0.3290250743637464,0.0,train
0.7985076962177716,1,0.20882150737446317,1.0,train
1.5141277326297755,2,0.28530715025662207,1.0,train
1.5141277326297755,1,0.5816969261093388,1.0,train
1.9661128563728327,0,5.417148067126112,0.0,train
1.5141277326297755,0,4.7415524322482465,0.0,train
1.9661128563728327,3,0.09638420866392287,1.0,train
0.7985076962177716,3,0.19220426588871806,1.0,train
1.5141277326297755,0,4.142534948315851,0.0,train
1.5141277326297755,0,2.1056194136409148,0.0,train
0.10536051565782635,0,2.3504435325126303,0.0,train
2.5257286443082556,4,0.37423402523039884,1.0,train
1.5141277326297755,1,3.0288940364987402,0.0,train
1.5141277326297755,2,0.1912738765223936,1.0,train
0.7985076962177716,0,1.8234982042839678,0.0,train
1.9661128563728327,1,0.07741452749144104,1.0,train
2.5257286443082556,2,0.26686866888824856,1.0,train
0.7985076962177716,3,0.34468464906756263,1.0,train
0.7985076962177716,0,3.687828860010532,0.0,train
1.9661128563728327,1,0.8519637385187874,1.0,train
2.5257286443082556,2,0.412474108609418,1.0,train
2.5257286443082556,3,0.9976393506507555,1.0,train
1.9661128563728327,1,0.03003257231972417,1.0,train
1.5141277326297755,0,0.4516842657068132,0.0,train
2.5257286443082556,1,1.3853714356951732,0.0,train
1.5141277326297755,4,0.45849383487371287,1.0,train
2.5257286443082556,3,0.28192893396921714,1.0,train
2.5257286443082556,2,0.4207458958325267,1.0,train
1.5141277326297755,0,4.009072048826152,0.0,train
0.10536051565782635,0,5.801407670557502,0.0,train
2.5257286443082556,3,0.1860201066629588,1.0,train
2.5257286443082556,2,0.1685546928057311,0.0,train
1.5141277326297755,0,5.11357299647638,0.0,train
0.10536051565782635,1,1.5694970616347033,1.0,train
2.5257286443082556,3,0.3203837753767709,1.0,train
1.9661128563728327,0,4.89152588484371,0.0,train
0.7985076962177716,0,4.884010207202872,0.0,train
1.9661128563728327,1,1.348500297557627,1.0,train
0.7985076962177716,0,2.777595745632998,0.0,train
1.9661128563728327,3,0.10203010165390819,1.0,train
1.9661128563728327,0,5.827840773679284,0.0,train
1.9661128563728327,3,0.29400944272693863,1.0,train
1.5141277326297755,1,0.4349946000787306,1.0,train
1.9661128563728327,2,0.07808623259687032,1.0,train
2.5257286443082556,2,1.2216288420948433,1.0,train
0.7985076962177716,2,0.8429768100188075,1.0,train
0.10536051565782635,0,0.6206107381598582,0.0,train
1.9661128563728327,5,0.26898538613104017,1.0,train
1.9661128563728327,2,0.08848646935160526,1.0,train
1.9661128563728327,3,0.5341143325601798,1.0,train
2.5257286443082556,1,3.1094512596966166,0.0,train
1.5141277326297755,4,0.039840192000304,1.0,train
0.7985076962177716,1,0.10846390832985718,1.0,train
1.5141277326297755,1,0.261989173698691,0.0,train
2.5257286443082556,1,0.04156974454718807,1.0,train
0.10536051565782635,0,3.4233795742209336,0.0,train
1.5141277326297755,0,0.19081391978164364,0.0,train
0.7985076962177716,0,5.308016950925765,0.0,train
1.9661128563728327,3,0.7470578295023159,1.0,train
1.9661128563728327,2,0.9608563022203306,1.0,train
1.5141277326297755,1,0.21023600591481945,1.0,train
1.5141277326297755,1,0.31177601031183766,0.0,train
2.5257286443082556,1,1.1931060808289349,0.0,train
0.7985076962177716,1,0.2357701247298424,1.0,train
0.7985076962177716,0,0.16894809188971527,0.0,train
1.9661128563728327,3,0.25817652384632317,0.0,train
1.9661128563728327,1,0.7596050098032323,1.0,train
0.10536051565782635,0,0.4607499273464164,0.0,train
1.5141277326297755,0,3.107272340728045,0.0,train
2.5257286443082556,4,0.7947811733882332,1.0,train
0.7985076962177716,1,1.379803984949798,0.0,train
1.9661128563728327,3,0.07150716750852833,1.0,train
1.5141277326297755,1,1.220438427223156,1.0,train
0.7985076962177716,0,4.05011730079103,0.0,train
1.9661128563728327,1,0.9825157212611718,1.0,train
2.5257286443082556,2,0.2803901852234879,1.0,train
2.5257286443082556,3,0.19486734000510098,1.0,train
1.9661128563728327,2,0.00740519344013809,1.0,train
1.9661128563728327,3,0.30755493122379857,1.0,train
2.5257286443082556,5,0.0863662976743838,1.0,train
1.9661128563728327,2,0.7866563120788369,1.0,train
1.5141277326297755,2,0.04943740180545106,1.0,train
0.7985076962177716,0,0.47714921226009777,0.0,train
0.7985076962177716,1,0.9371795051408016,0.0,train
0.7985076962177716,0,4.586673262477299,0.0,train
2.5257286443082556,11,0.295378126463214,1.0,train
0.7985076962177716,0,4.544999437109949,0.0,train
1.9661128563728327,1,0.3367290486702788,1.0,train
1.9661128563728327,1,0.9882345816986955,1.0,train
2.5257286443082556,4,0.08810677834018117,1.0,train
1.9661128563728327,4,0.4824775450623356,1.0,train
1.9661128563728327,3,0.2309157759545365,1.0,train
1.9661128563728327,2,0.27867181805628155,1.0,train
0.10536051565782635,0,0.8497886814262914,0.0,train
2.5257286443082556,1,0.08978918793641841,1.0,train
1.5141277326297755,3,0.8008605238177803,1.0,train
0.10536051565782635,0,4.252612952394927,0.0,train
0.10536051565782635,0,5.7871727613307105,0.0,train
2.5257286443082556,0,4.948690504274028,0.0,train
2.5257286443082556,2,0.91111336196619,1.0,train
1.5141277326297755,3,1.2231749117825028,1.0,train
2.5257286443082556,1,0.1869675214277608,1.0,train
0.10536051565782635,0,2.7757323106505662,0.0,train
2.5257286443082556,3,0.2787898170171672,1.0,train
0.10536051565782635,0,0.917560286469085,0.0,train
0.7985076962177716,0,3.0792531906472576,0.0,train
2.5257286443082556,1,0.26383799059836915,1.0,train
0.10536051565782635,0,5.842068413792334,0.0,train
1.9661128563728327,2,0.6770463369947183,1.0,train
1.5141277326297755,2,0.598849547519866,1.0,train
2.5257286443082556,3,0.4712591589751242,1.0,train
1.5141277326297755,2,1.0727983757482527,1.0,train
0.10536051565782635,1,2.5808848328945473,1.0,train
1.5141277326297755,3,0.10143757297609463,1.0,train
1.5141277326297755,3,0.9056899355836272,1.0,train
0.7985076962177716,0,5.288371118685375,0.0,train
1.9661128563728327,4,0.15983735757302406,1.0,train
0.10536051565782635,0,4.303316062013725,0.0,train
0.7985076962177716,1,0.5642260048284764,1.0,val
1.9661128563728327,4,0.6391772312844088,1.0,val
1.9661128563728327,0,5.120934420244754,0.0,val
1.9661128563728327,4,0.3345311094691996,1.0,val
0.7985076962177716,2,0.6536047611731289,1.0,val
1.5141277326297755,1,0.40661254627834437,1.0,val
0.10536051565782635,0,3.54673586259213,0.0,val
1.5141277326297755,1,0.807898291782391,1.0,val
1.9661128563728327,0,4.4124195158257855,0.0,val
1.5141277326297755,4,0.05341550601971821,1.0,val
2.5257286443082556,2,0.25884815246626847,0.0,val
0.7985076962177716,2,0.03898754682918808,1.0,val
1.5141277326297755,1,0.12278902633028634,1.0,val
2.5257286443082556,2,0.03092263381021634,1.0,val
0.10536051565782635,0,3.694795369212593,0.0,val
0.7985076962177716,0,4.2012396843591855,0.0,val
1.9661128563728327,4,0.5059201643241957,1.0,val
1.5141277326297755,1,0.4663271261911637,1.0,val
0.7985076962177716,1,0.28368180472521665,1.0,val
0.7985076962177716,2,0.05357513244997291,1.0,val
0.10536051565782635,0,1.3257513618776209,0.0,val
0.10536051565782635,0,5.164151922748208,0.0,val
0.10536051565782635,0,1.3861327615185792,0.0,val
0.10536051565782635,0,2.1441679655564525,0.0,val
1.9661128563728327,2,0.25827698392717247,1.0,val
2.5257286443082556,1,1.0847011568127702,1.0,val
0.10536051565782635,0,5.483596531372127,0.0,val
0.10536051565782635,0,0.15057228676303014,0.0,val
1.5141277326297755,1,2.832824885781062,1.0,val
1.5141277326297755,2,0.04741311435514718,1.0,val
1.9661128563728327,3,0.14252589759062778,1.0,val
1.9661128563728327,2,0.6669209601792404,1.0,val
2.5257286443082556,2,0.32088450112214423,1.0,val
2.5257286443082556,3,0.605659103091728,1.0,val
1.9661128563728327,1,0.3791176296957354,1.0,val
0.7985076962177716,2,0.24954330126979687,1.0,val
0.10536051565782635,0,1.617411968263071,0.0,val
1.5141277326297755,1,0.5656108076971902,0.0,val
0.7985076962177716,1,0.7804569017746034,1.0,val
2.5257286443082556,2,0.37205779196414035,1.0,val
0.10536051565782635,0,3.190894271646816,0.0,val
2.5257286443082556,1,0.9540096055392284,1.0,val
