theta,m,t,delta,set
1.5141277326297755,1,0.43388784049434925,1.0,train
0.7985076962177716,0,4.090653947489963,0.0,train
0.7985076962177716,1,0.19706988813005,1.0,train
0.10536051565782635,0,3.970704189986911,0.0,train
2.5257286443082556,3,0.02406020292907273,1.0,train
2.5257286443082556,1,3.266018229134818,1.0,train
1.5141277326297755,0,3.3175433510603094,0.0,train
2.5257286443082556,5,0.07185791642254868,1.0,train
0.10536051565782635,0,3.5858492841158998,0.0,train
2.5257286443082556,4,0.06513439577735462,1.0,train
1.5141277326297755,2,2.2642904374001027,1.0,train
1.5141277326297755,2,0.07520785091918647,1.0,train
0.10536051565782635,0,1.307535160805968,0.0,train
0.7985076962177716,1,0.67368259435003,1.0,train
1.5141277326297755,0,5.291181887014469,0.0,train
0.10536051565782635,1,0.11696329895197966,1.0,train
0.7985076962177716,2,0.8785464882153757,1.0,train
1.5141277326297755,2,0.46096653874925453,1.0,train
0.10536051565782635,0,0.6942773017061417,0.0,train
2.5257286443082556,1,1.0807380014018728,0.0,train
0.10536051565782635,0,5.630307849439612,0.0,train
2.5257286443082556,2,0.21017873342370294,1.0,train
1.9661128563728327,2,0.24148053108412723,1.0,train
0.7985076962177716,0,1.6124409317613906,0.0,train
0.7985076962177716,0,3.8426685890295937,0.0,train
0.10536051565782635,0,0.6675288049351356,0.0,train
1.5141277326297755,0,3.731085612129918,0.0,train
1.5141277326297755,2,0.6889493830420653,1.0,train
1.5141277326297755,0,0.6301629057190836,0.0,train
1.9661128563728327,1,0.1388315034222089,1.0,train
1.5141277326297755,0,1.7911655600411112,0.0,train
0.7985076962177716,0,2.7553909724570618,0.0,train
0.7985076962177716,0,2.6554905993607156,0.0,train
2.5257286443082556,5,0.3713076632306339,1.0,train
0.10536051565782635,0,2.5287693387027605,0.0,train
2.5257286443082556,3,0.0906537847479198,1.0,train
1.9661128563728327,2,0.03656900068910274,1.0,train
0.10536051565782635,0,4.238153041797087,0.0,val
2.5257286443082556,3,0.3330809143196482,1.0,val
0.7985076962177716,2,0.23483771166456957,1.0,val
0.7985076962177716,0,0.5851685702452547,0.0,val
1.9661128563728327,3,0.37325881167944597,1.0,val
2.5257286443082556,1,0.31039393854485764,1.0,val
0.7985076962177716,2,0.32871903488999865,0.0,val
1.9661128563728327,3,0.07079323764668308,1.0,val
0.7985076962177716,0,1.0006386969890149,0.0,val
1.9661128563728327,1,1.4065397577614933,0.0,val
1.5141277326297755,2,1.029346345801211,1.0,val
2.5257286443082556,4,0.4728842425496583,1.0,val
2.5257286443082556,2,0.10226460966905743,1.0,val
2.5257286443082556,3,0.981218027660347,1.0,val
0.7985076962177716,1,0.567097840140088,1.0,val
1.9661128563728327,1,0.5625026369584147,1.0,val
0.7985076962177716,1,1.9148688302183987,1.0,val
2.5257286443082556,2,0.44440877268040635,1.0,val
1.5141277326297755,3,0.10719514379384824,1.0,val
1.9661128563728327,1,0.3092302558802896,1.0,val
1.9661128563728327,4,0.6271166116642365,1.0,val
0.10536051565782635,0,3.602096066078791,0.0,val
0.7985076962177716,1,0.09941117945607802,1.0,val
0.7985076962177716,1,0.021012379201297015,1.0,val
1.9661128563728327,4,0.7508250458525373,1.0,val
0.10536051565782635,0,4.356646378489119,0.0,val
1.9661128563728327,1,0.46745183170582183,1.0,val
0.10536051565782635,0,3.733761903123547,0.0,val
1.5141277326297755,0,0.6836236346544102,0.0,val
2.5257286443082556,1,0.8833194187563482,1.0,val
2.5257286443082556,1,0.38154656170682416,1.0,val
2.5257286443082556,2,0.23778158662682633,1.0,val
0.10536051565782635,0,0.06338708777968005,0.0,val
0.7985076962177716,1,0.22677544901004748,1.0,val
1.5141277326297755,1,0.18626142651843886,1.0,val
0.7985076962177716,1,0.25322249586629875,1.0,val
1.5141277326297755,2,0.3460197696563186,1.0,val
1.5141277326297755,3,0.06354741369512285,1.0,val
1.9661128563728327,1,0.1651272294500088,1.0,val
2.5257286443082556,6,0.10892386119457408,1.0,val
2.5257286443082556,2,0.23355836273596453,1.0,val
1.5141277326297755,1,1.067528867385304,1.0,val
