theta,m,t,delta,set
2.5257286443082556,0,2.1487380329860883,0.0,train
1.5141277326297755,3,0.9653828950485669,1.0,train
0.10536051565782635,0,1.1686080374816787,0.0,train
1.9661128563728327,1,0.371036958702494,1.0,train
1.9661128563728327,0,4.423792392950563,0.0,train
1.9661128563728327,3,0.06252181751485154,1.0,train
2.5257286443082556,4,0.02859104345141053,1.0,train
1.5141277326297755,3,0.3833590838780759,1.0,train
1.5141277326297755,1,0.7311637796614182,1.0,train
1.5141277326297755,1,0.010177690354364706,1.0,train
0.7985076962177716,1,0.8220162245020113,0.0,train
2.5257286443082556,6,0.45476437712514495,1.0,train
1.5141277326297755,2,0.3167344392023889,1.0,train
0.10536051565782635,1,0.5667666528984395,1.0,train
0.10536051565782635,0,4.0505776563943785,0.0,train
2.5257286443082556,1,1.116971039563133,0.0,train
2.5257286443082556,4,0.31622643905111797,1.0,train
1.9661128563728327,5,0.12947877532776347,1.0,train
2.5257286443082556,4,0.07972526366459329,1.0,train
1.5141277326297755,0,5.957832923147424,0.0,train
0.7985076962177716,0,4.948399830760274,0.0,train
0.10536051565782635,0,5.811650143464827,0.0,train
0.7985076962177716,2,1.1893405485007704,1.0,train
1.9661128563728327,2,1.2636805146376966,1.0,train
2.5257286443082556,1,0.514174893554347,1.0,train
0.7985076962177716,2,0.6534615720538333,1.0,train
1.9661128563728327,1,1.6420841370306547,1.0,train
0.7985076962177716,2,1.826989745842008,1.0,train
0.10536051565782635,0,4.4722148271641196,0.0,train
1.5141277326297755,3,0.01764344707932536,1.0,train
0.10536051565782635,0,0.5547687565167976,0.0,train
1.9661128563728327,1,0.24805123696677012,1.0,train
1.9661128563728327,6,0.24877885346318038,1.0,train
2.5257286443082556,1,0.50565002467935,1.0,train
0.7985076962177716,0,0.48453978772170125,0.0,train
2.5257286443082556,6,0.14125043734575518,1.0,train
0.7985076962177716,1,0.5926963395870383,1.0,train
1.9661128563728327,2,0.003033411247818626,1.0,train
1.9661128563728327,2,0.08475345513648472,1.0,train
0.10536051565782635,0,4.824625292399778,0.0,train
0.7985076962177716,2,1.8018743131969417,1.0,train
1.5141277326297755,0,2.9033110419663837,0.0,train
1.9661128563728327,2,0.30715725012705786,1.0,train
0.10536051565782635,0,5.818122465360423,0.0,train
0.10536051565782635,0,2.2901983844267706,0.0,train
1.5141277326297755,2,0.46750036983463433,1.0,train
0.10536051565782635,0,5.158333450258029,0.0,train
1.5141277326297755,0,0.7151605117477877,0.0,train
2.5257286443082556,3,0.08640654197799147,1.0,train
1.5141277326297755,3,0.5535004778425618,1.0,train
0.10536051565782635,0,5.742114352956275,0.0,train
2.5257286443082556,2,0.09880505109600005,1.0,train
1.9661128563728327,2,0.1989677209113676,1.0,train
0.7985076962177716,3,0.11818323144339571,0.0,train
0.7985076962177716,2,0.5410499751697694,1.0,train
0.7985076962177716,0,1.2172160134136882,0.0,train
1.5141277326297755,3,1.4762077136239884,1.0,train
1.9661128563728327,6,0.09976202936939081,1.0,train
1.5141277326297755,2,1.1544433529505649,0.0,train
1.5141277326297755,1,0.7108042493778339,1.0,train
1.5141277326297755,1,0.10999886589090048,1.0,train
2.5257286443082556,1,0.013226926496634083,1.0,train
2.5257286443082556,4,0.35674392478869904,1.0,train
2.5257286443082556,3,0.18076221522977082,1.0,train
0.7985076962177716,3,0.10893317160235352,1.0,train
1.9661128563728327,3,0.979812200641621,0.0,train
0.7985076962177716,1,0.9381137725583472,1.0,train
1.9661128563728327,1,0.12194073382134449,1.0,train
2.5257286443082556,5,0.002045705794812429,1.0,train
1.9661128563728327,2,0.4710876558605538,1.0,train
2.5257286443082556,4,0.38636292495270547,1.0,train
0.7985076962177716,1,1.3789236641719347,1.0,train
0.10536051565782635,0,5.925628007718485,0.0,train
2.5257286443082556,1,2.789674408904211,1.0,train
0.10536051565782635,0,1.4372274316680587,0.0,train
1.9661128563728327,1,2.8210585631968392,1.0,train
0.7985076962177716,1,0.6010289319264281,1.0,train
1.5141277326297755,4,0.3100966067566379,1.0,train
1.5141277326297755,1,1.0511636459813103,1.0,train
2.5257286443082556,3,0.22613407911257757,1.0,train
2.5257286443082556,1,0.4309799444905573,0.0,train
0.7985076962177716,2,0.5525079962367543,1.0,train
1.9661128563728327,1,0.3326612361058407,1.0,train
2.5257286443082556,4,0.045444893255636526,1.0,train
0.7985076962177716,2,1.067425312701863,1.0,train
1.5141277326297755,0,5.248487457871655,0.0,train
0.10536051565782635,0,5.841881504732198,0.0,train
0.7985076962177716,3,0.4574230964983765,1.0,train
1.5141277326297755,2,0.262491310565322,1.0,train
0.7985076962177716,2,0.6138423791213119,1.0,train
1.9661128563728327,3,0.8065893539165581,1.0,train
0.7985076962177716,1,1.0788869855318508,1.0,train
2.5257286443082556,2,0.6675557498659822,1.0,train
1.9661128563728327,3,0.14963121623834164,1.0,train
1.5141277326297755,1,1.3955111936843256,1.0,train
0.7985076962177716,0,1.3170058629059762,0.0,train
0.7985076962177716,2,0.2603760157216554,1.0,train
1.5141277326297755,2,0.1825158875248457,1.0,train
1.9661128563728327,2,0.01682573720615627,1.0,train
1.9661128563728327,4,0.038047104589898406,1.0,train
0.7985076962177716,1,1.0581948224108546,1.0,train
1.5141277326297755,0,5.541658440660726,0.0,train
2.5257286443082556,2,0.28724688306693524,1.0,train
0.7985076962177716,0,4.723474877328792,0.0,train
0.10536051565782635,0,0.6068703201373815,0.0,train
1.9661128563728327,1,0.8829580680053594,1.0,train
2.5257286443082556,3,0.48554995384067784,1.0,train
0.10536051565782635,0,1.461576162278772,0.0,train
0.7985076962177716,0,2.299509665847146,0.0,train
2.5257286443082556,4,0.25267697740731354,1.0,train
0.7985076962177716,1,0.10475168512327666,1.0,train
2.5257286443082556,2,0.4450273084421166,0.0,train
1.9661128563728327,0,1.4841946501419832,0.0,train
2.5257286443082556,2,0.6148223261842459,1.0,train
0.7985076962177716,0,2.155496623748106,0.0,train
1.5141277326297755,2,0.7152197203713359,1.0,train
0.10536051565782635,0,3.3059122500957554,0.0,train
0.10536051565782635,1,0.041962893957790834,1.0,train
0.10536051565782635,0,5.976540032250845,0.0,train
0.10536051565782635,0,0.7100205644322535,0.0,train
0.7985076962177716,2,0.01690361899606996,1.0,train
0.7985076962177716,0,0.12296390170592186,0.0,train
1.5141277326297755,3,0.6185239816684502,1.0,train
1.9661128563728327,5,0.018425669609525207,1.0,train
0.10536051565782635,0,1.8235570977883484,0.0,train
1.9661128563728327,2,2.2097423854550136,1.0,train
1.9661128563728327,3,0.8180245019271144,1.0,train
2.5257286443082556,2,0.4541661594769637,1.0,train
1.9661128563728327,2,0.1043864385200493,1.0,train
1.5141277326297755,2,0.6842173872162337,1.0,train
0.10536051565782635,0,3.2992478362469213,0.0,train
1.5141277326297755,1,1.8813704654006875,1.0,train
2.5257286443082556,7,0.21195277241838184,1.0,train
2.5257286443082556,0,5.064061073589423,0.0,train
0.10536051565782635,0,5.687963788371578,0.0,train
1.5141277326297755,1,0.2696429309536157,0.0,train
0.10536051565782635,0,2.6118252297216427,0.0,train
1.9661128563728327,5,0.005139979735111361,1.0,train
2.5257286443082556,6,0.02219364355314269,1.0,train
0.7985076962177716,1,0.1763820875987911,1.0,train
2.5257286443082556,4,0.12184160744494618,1.0,train
2.5257286443082556,3,0.022289710937860124,1.0,train
2.5257286443082556,3,0.2306339782836914,1.0,train
1.9661128563728327,0,2.9639816424611776,0.0,train
1.9661128563728327,3,0.2559367959651492,1.0,train
1.5141277326297755,4,0.04614130516689276,1.0,train
1.9661128563728327,0,0.05402196330905018,0.0,train
2.5257286443082556,2,0.686602295017036,1.0,train
0.7985076962177716,4,0.26658853376758196,1.0,train
0.7985076962177716,3,0.13838079597330902,1.0,train
2.5257286443082556,2,0.31898030984335707,1.0,train
0.10536051565782635,0,5.3199025125252355,0.0,train
2.5257286443082556,1,0.22692532013911412,1.0,train
0.7985076962177716,0,0.07436568955724687,0.0,train
0.7985076962177716,1,0.35585405137919146,1.0,train
1.9661128563728327,3,0.7035323324087355,1.0,train
1.5141277326297755,0,1.301223003726736,0.0,train
1.5141277326297755,2,0.11200176339560473,1.0,train
0.7985076962177716,0,5.775477843123701,0.0,train
2.5257286443082556,3,0.22664723192394481,1.0,train
0.7985076962177716,0,3.9405913418294176,0.0,train
2.5257286443082556,1,1.536771211961854,0.0,train
0.10536051565782635,0,5.225398010212267,0.0,train
0.7985076962177716,0,3.252792079930195,0.0,train
0.7985076962177716,1,0.03657199723330406,1.0,train
1.9661128563728327,2,0.10610437196840171,1.0,train
1.9661128563728327,2,0.799513158413953,1.0,train
2.5257286443082556,1,0.05715579662084003,0.0,train
0.10536051565782635,0,3.4067170179934423,0.0,train
1.5141277326297755,2,0.30846664074491803,1.0,train
1.9661128563728327,2,0.07947343854108574,1.0,train
1.9661128563728327,2,0.17891702035608087,1.0,train
1.5141277326297755,0,0.7569001535483426,0.0,train
1.5141277326297755,2,0.3151852192986364,0.0,train
1.9661128563728327,0,2.7688263579249073,0.0,train
0.10536051565782635,0,2.8682192718612463,0.0,train
2.5257286443082556,4,0.14954126343051566,1.0,train
0.7985076962177716,2,0.6794920526748427,1.0,train
2.5257286443082556,2,0.1466875171660189,1.0,train
0.7985076962177716,0,3.533841161404789,0.0,train
1.5141277326297755,1,0.21905307726675596,1.0,train
0.10536051565782635,0,2.847606229615927,0.0,train
2.5257286443082556,5,0.2783637964697237,1.0,train
1.9661128563728327,2,0.17941416872069144,1.0,train
1.5141277326297755,0,5.47668765387115,0.0,train
1.5141277326297755,2,0.1627281745815365,1.0,train
1.9661128563728327,1,1.1002758847604102,1.0,train
1.9661128563728327,1,0.37232455114230734,1.0,train
0.10536051565782635,0,4.09133140275741,0.0,train
2.5257286443082556,1,3.836264800746114,1.0,train
1.5141277326297755,2,1.4301455193975576,1.0,train
0.10536051565782635,0,4.680007369651885,0.0,train
1.9661128563728327,5,0.003275218602944285,1.0,train
1.5141277326297755,2,0.7451299288475282,1.0,train
0.10536051565782635,0,1.0086409677262556,0.0,train
0.7985076962177716,1,1.5826730627847638,1.0,train
1.9661128563728327,0,0.7623998062629163,0.0,train
1.5141277326297755,1,1.4895006992143363,1.0,train
0.10536051565782635,0,3.5898576716636006,0.0,train
0.7985076962177716,1,0.0121794335157186,1.0,train
1.5141277326297755,0,2.679290414719829,0.0,train
1.5141277326297755,1,2.006070927598685,1.0,train
2.5257286443082556,4,0.1442195655763894,1.0,train
0.10536051565782635,0,5.301362573246624,0.0,train
1.9661128563728327,4,0.2062465477229445,1.0,train
1.5141277326297755,3,0.20741774872039617,1.0,train
1.5141277326297755,0,2.186554063688881,0.0,train
0.7985076962177716,1,0.4991630561866791,0.0,train
1.5141277326297755,0,1.249822389261224,0.0,train
0.10536051565782635,0,0.6899639170307221,0.0,train
0.10536051565782635,0,1.256746349208121,0.0,train
2.5257286443082556,4,0.003021014940740755,1.0,train
0.10536051565782635,0,1.5015006758313674,0.0,train
1.9661128563728327,5,0.3774268934499774,1.0,train
1.9661128563728327,0,1.8330796872983752,0.0,train
2.5257286443082556,2,0.42692138667217755,1.0,train
1.5141277326297755,0,0.2986376664786399,0.0,train
0.7985076962177716,1,0.7975331940280224,1.0,train
1.5141277326297755,1,1.057378225993294,1.0,train
0.7985076962177716,1,0.6446703129788056,0.0,train
1.5141277326297755,4,0.0579687875169802,1.0,train
2.5257286443082556,4,0.16191324075558466,1.0,train
1.5141277326297755,0,5.69862519245508,0.0,train
2.5257286443082556,1,0.35014148550543545,1.0,train
1.5141277326297755,3,0.07640987498619756,1.0,train
2.5257286443082556,2,0.06209744518041734,1.0,train
0.7985076962177716,0,1.9413764240282365,0.0,train
1.9661128563728327,1,0.9102561649208116,1.0,train
0.7985076962177716,1,0.23484478803558972,0.0,train
1.9661128563728327,0,0.12649993558321082,0.0,train
0.7985076962177716,0,3.235635563836782,0.0,train
1.5141277326297755,1,0.3847431484964008,1.0,train
0.7985076962177716,2,0.01204358828974009,1.0,train
1.5141277326297755,0,5.67596011668994,0.0,train
2.5257286443082556,0,1.6361717868588237,0.0,train
1.5141277326297755,4,0.04428896409992203,1.0,train
1.5141277326297755,0,3.4337387824288754,0.0,train
0.10536051565782635,0,4.5739780966271235,0.0,train
1.5141277326297755,1,0.44955469517325625,1.0,train
1.9661128563728327,6,0.3537381221476432,1.0,train
1.5141277326297755,1,0.49097586936386856,1.0,train
1.9661128563728327,2,0.14112628434495433,0.0,train
1.9661128563728327,0,2.6268713875618213,0.0,train
0.7985076962177716,1,0.8256250144625689,1.0,train
1.5141277326297755,2,0.06776434202619688,1.0,train
1.5141277326297755,1,0.17571585522806493,1.0,train
1.5141277326297755,0,5.573637681439684,0.0,train
0.10536051565782635,0,5.591371925368418,0.0,train
1.5141277326297755,1,0.22731001149683783,0.0,train
2.5257286443082556,2,0.7104195053297828,1.0,train
1.9661128563728327,1,0.3713062220518625,1.0,train
1.5141277326297755,2,0.48348589837826084,1.0,train
2.5257286443082556,2,0.2945709255356972,1.0,train
1.9661128563728327,1,0.9006325378994678,1.0,train
0.7985076962177716,1,0.2316309349150566,1.0,train
0.7985076962177716,0,5.13987953561538,0.0,train
0.10536051565782635,0,3.291135733657468,0.0,train
2.5257286443082556,4,0.12580830293868822,1.0,train
0.7985076962177716,1,0.04826266801484758,1.0,train
0.10536051565782635,0,2.426496793775699,0.0,train
1.9661128563728327,2,1.40163582321379,1.0,train
1.5141277326297755,3,0.04697539557317986,1.0,train
1.5141277326297755,3,0.3223401140970433,1.0,train
1.9661128563728327,3,0.0665238339271954,1.0,train
0.7985076962177716,0,3.167194475342132,0.0,train
2.5257286443082556,2,0.23538503302331323,1.0,train
0.7985076962177716,2,0.025844260918432293,1.0,train
1.5141277326297755,2,0.1865132503634378,1.0,train
2.5257286443082556,2,0.1339322939255894,1.0,train
0.10536051565782635,0,3.3322677857343646,0.0,train
2.5257286443082556,4,0.25338506705750574,1.0,train
1.9661128563728327,2,0.37592863810863664,1.0,train
0.10536051565782635,0,3.587643449542127,0.0,train
2.5257286443082556,2,0.7455924966159655,1.0,train
0.7985076962177716,2,0.051324244061040136,1.0,train
2.5257286443082556,1,0.5323884057313748,0.0,train
1.9661128563728327,3,0.29402981272783535,0.0,train
2.5257286443082556,2,1.011529191859642,1.0,train
0.7985076962177716,1,0.044710775132701636,1.0,train
2.5257286443082556,4,0.08410136792472475,1.0,train
1.5141277326297755,2,0.20737024610148577,1.0,train
0.7985076962177716,0,3.6952708298010264,0.0,train
0.7985076962177716,1,0.2315678532269816,1.0,train
1.5141277326297755,1,0.17192190795132173,1.0,train
1.9661128563728327,1,0.37137859076119006,1.0,train
0.10536051565782635,0,3.202995095088242,0.0,train
1.5141277326297755,2,0.019053051136190227,1.0,train
1.5141277326297755,1,0.7108312464020274,1.0,train
0.7985076962177716,2,0.12511119010131308,1.0,train
2.5257286443082556,1,1.6302994450645671,1.0,train
0.10536051565782635,0,5.009177535209963,0.0,train
1.9661128563728327,3,0.01200614884862854,1.0,train
0.7985076962177716,0,5.077502920982646,0.0,train
1.9661128563728327,3,0.48309295498018184,1.0,train
2.5257286443082556,2,0.39835808875648293,1.0,train
1.9661128563728327,2,0.36442873137477516,0.0,train
1.5141277326297755,1,0.8255092946098188,0.0,train
1.9661128563728327,2,0.35254910309215554,1.0,train
1.9661128563728327,2,0.05340457363317781,1.0,train
1.5141277326297755,3,0.3599774019912368,1.0,train
1.9661128563728327,2,0.14476502853457573,1.0,train
0.7985076962177716,1,0.04406193586488733,1.0,train
2.5257286443082556,0,3.4130305915095853,0.0,train
2.5257286443082556,1,0.027285384628048543,1.0,train
2.5257286443082556,5,0.26921752073604494,1.0,train
0.7985076962177716,0,0.6776635874097323,0.0,train
0.10536051565782635,0,0.6723853809226452,0.0,train
0.10536051565782635,1,2.8555419930671113,1.0,train
0.7985076962177716,3,0.011025964065203783,1.0,train
2.5257286443082556,1,0.34955187197254267,1.0,train
2.5257286443082556,2,0.3596385851484737,1.0,train
0.10536051565782635,0,4.170366433123426,0.0,train
2.5257286443082556,4,0.022183391966654795,1.0,train
2.5257286443082556,4,0.202056403575574,1.0,train
1.5141277326297755,1,0.29754176920196507,0.0,train
2.5257286443082556,4,0.13462017027637282,1.0,train
0.7985076962177716,0,5.02512719671968,0.0,train
2.5257286443082556,6,0.18289385124716495,0.0,train
2.5257286443082556,2,0.14758315098551736,1.0,train
0.10536051565782635,0,2.3378628772207772,0.0,train
1.9661128563728327,1,0.7365132917218348,1.0,train
1.5141277326297755,1,0.5487416364136372,1.0,train
2.5257286443082556,1,0.6713850830786905,1.0,train
1.9661128563728327,1,2.482103034924808,0.0,train
0.7985076962177716,0,1.7701799649808119,0.0,train
2.5257286443082556,1,0.8889331522460806,1.0,train
0.7985076962177716,2,0.39661858761696844,1.0,train
1.9661128563728327,0,4.34730786448475,0.0,train
1.5141277326297755,1,0.1373718569653133,1.0,train
0.10536051565782635,0,0.6139514469004455,0.0,train
0.7985076962177716,1,0.21152256027855532,0.0,train
1.9661128563728327,3,0.9928108376844562,1.0,train
2.5257286443082556,2,0.9218711430420966,1.0,train
2.5257286443082556,2,1.8577203319589717,1.0,train
0.10536051565782635,1,0.11949692921873131,1.0,train
2.5257286443082556,1,0.09057655302823134,1.0,train
0.10536051565782635,0,5.333816795112056,0.0,train
0.10536051565782635,0,2.9764054509105375,0.0,train
0.10536051565782635,0,5.829412354638769,0.0,train
2.5257286443082556,3,0.046692066343126955,1.0,train
1.5141277326297755,1,0.4995882643964116,1.0,train
2.5257286443082556,3,0.013724907924225007,1.0,train
1.9661128563728327,0,1.3204532390348744,0.0,train
0.7985076962177716,0,4.213618878706829,0.0,train
0.10536051565782635,0,4.416045065857568,0.0,train
0.7985076962177716,0,5.357250073867332,0.0,train
0.10536051565782635,0,0.7913844908078469,0.0,train
1.5141277326297755,3,0.6516325722643826,1.0,train
0.10536051565782635,0,4.312671177494279,0.0,train
0.10536051565782635,0,2.3837899103006457,0.0,train
0.10536051565782635,0,1.2278924104771278,0.0,train
1.9661128563728327,0,1.1095660406647498,0.0,train
0.10536051565782635,0,1.4085663210407906,0.0,train
2.5257286443082556,3,0.0131988160245144,1.0,train
0.7985076962177716,1,0.08017938343974931,1.0,train
2.5257286443082556,4,0.07385145960931827,0.0,train
0.7985076962177716,0,2.899445896957837,0.0,train
1.5141277326297755,1,0.205009997322658,1.0,train
1.9661128563728327,2,0.9328640760575501,1.0,train
0.7985076962177716,0,0.4707823233564685,0.0,train
0.10536051565782635,1,0.6441990800896377,1.0,train
0.7985076962177716,0,0.699682399494332,0.0,train
2.5257286443082556,2,1.0166682958074644,1.0,train
1.5141277326297755,1,2.292936668263126,1.0,train
0.7985076962177716,1,0.7690393358463661,1.0,train
0.10536051565782635,0,0.06204051506425934,0.0,train
0.10536051565782635,0,3.607307475892888,0.0,train
0.10536051565782635,0,0.5412454628102541,0.0,train
2.5257286443082556,2,1.3424582086530394,1.0,train
1.9661128563728327,2,0.23093359860925192,1.0,train
0.7985076962177716,0,1.7786375512884727,0.0,train
1.5141277326297755,3,0.27059060481009883,1.0,train
2.5257286443082556,8,0.3308444094164128,1.0,train
0.10536051565782635,0,4.4263688700421255,0.0,train
2.5257286443082556,2,0.7757628012313974,1.0,train
0.10536051565782635,0,5.538843278713113,0.0,train
1.5141277326297755,1,0.6663301496992303,1.0,train
1.5141277326297755,1,0.21722544613014497,1.0,train
1.5141277326297755,1,0.046983714360023576,1.0,train
1.5141277326297755,1,2.725901100051829,1.0,train
1.5141277326297755,1,0.12519960912156425,1.0,train
2.5257286443082556,2,0.6889045246868633,0.0,train
1.9661128563728327,2,0.028220066064925355,1.0,train
0.7985076962177716,0,4.526555124459478,0.0,train
1.9661128563728327,3,0.22932461545748972,0.0,train
0.10536051565782635,1,0.9090573728938722,0.0,train
0.10536051565782635,0,2.98462947081613,0.0,train
1.5141277326297755,1,0.5784994932432497,1.0,train
0.10536051565782635,0,5.958395934357357,0.0,train
1.9661128563728327,2,0.27017371089164954,1.0,train
1.9661128563728327,3,0.14636359039577299,1.0,train
1.5141277326297755,0,2.1255746012165995,0.0,train
1.5141277326297755,3,0.23321710004112237,1.0,train
1.5141277326297755,1,0.14048232751399115,1.0,train
0.10536051565782635,0,3.4535227238212416,0.0,train
1.5141277326297755,1,0.43023141491181405,1.0,train
2.5257286443082556,0,0.211900849412042,0.0,train
0.7985076962177716,2,0.3816238692606027,1.0,train
0.7985076962177716,2,0.09438745977923861,1.0,train
1.5141277326297755,2,0.24686158018362206,1.0,train
1.5141277326297755,1,0.14976646423171713,1.0,train
1.9661128563728327,3,0.16737125665851602,1.0,train
0.10536051565782635,0,5.038285694394238,0.0,train
2.5257286443082556,0,2.8163706526026973,0.0,train
0.10536051565782635,0,4.316448172686739,0.0,train
1.5141277326297755,1,0.0067414280725438674,1.0,train
0.7985076962177716,1,0.8805096018010479,0.0,train
0.7985076962177716,1,1.4951235796583457,1.0,train
1.9661128563728327,1,1.1880523206154305,1.0,train
2.5257286443082556,4,0.5092789121805926,1.0,train
0.7985076962177716,3,0.28687891286278455,1.0,train
1.5141277326297755,3,0.07951077638883688,1.0,train
1.9661128563728327,1,1.0204675478052976,1.0,train
2.5257286443082556,3,0.05847392544496974,1.0,train
0.7985076962177716,1,0.795919856746091,1.0,train
1.9661128563728327,1,1.3661289341982346,1.0,train
0.7985076962177716,1,0.21749414917350307,1.0,train
1.9661128563728327,2,0.24186733118655063,1.0,train
1.5141277326297755,2,0.12473815529222175,1.0,train
0.7985076962177716,1,0.6455552142869527,0.0,train
0.10536051565782635,0,0.35042690086694006,0.0,train
2.5257286443082556,2,0.03684788247216313,1.0,train
1.5141277326297755,1,0.4029028394398333,1.0,train
1.9661128563728327,0,1.5965566567453213,0.0,train
1.9661128563728327,2,0.01622414469870067,1.0,train
0.7985076962177716,3,0.117031345514608,1.0,train
2.5257286443082556,2,0.1644973080748995,1.0,train
2.5257286443082556,5,0.2619967383989358,1.0,train
2.5257286443082556,4,0.20147391079325544,1.0,train
1.5141277326297755,1,0.5131347582865766,1.0,train
2.5257286443082556,1,2.9685315337010825,1.0,train
2.5257286443082556,2,0.3305234524459341,1.0,train
2.5257286443082556,2,1.006643009656171,1.0,train
2.5257286443082556,2,0.1743254240291658,1.0,train
1.9661128563728327,3,0.007353405961572966,1.0,train
0.7985076962177716,2,0.7989089321923724,0.0,train
2.5257286443082556,4,0.05453523025485961,1.0,train
2.5257286443082556,2,0.5696803227206234,1.0,train
1.5141277326297755,1,0.4556668409296323,0.0,train
0.7985076962177716,3,0.424106187990058,1.0,train
0.10536051565782635,0,4.709121570389542,0.0,train
1.9661128563728327,1,1.5776074028310423,0.0,train
0.7985076962177716,2,0.6200260785861098,1.0,train
2.5257286443082556,2,0.15261837484106455,1.0,train
1.9661128563728327,0,0.6774343300790642,0.0,train
1.5141277326297755,2,0.5864484209510136,1.0,train
1.5141277326297755,1,1.1885936119421217,0.0,train
2.5257286443082556,1,0.126895618464739,1.0,train
1.9661128563728327,4,0.266971515311839,1.0,train
0.10536051565782635,0,1.2059443741008335,0.0,train
0.10536051565782635,0,4.3673923437696445,0.0,train
0.10536051565782635,0,1.7518028128886376,0.0,train
2.5257286443082556,3,0.3212930226252761,1.0,train
0.10536051565782635,0,0.7294788306027205,0.0,train
0.7985076962177716,0,0.46133157053454643,0.0,train
1.9661128563728327,0,0.2733900872755186,0.0,train
1.9661128563728327,3,0.001696273353451422,1.0,train
0.10536051565782635,0,0.9690306731451217,0.0,train
0.10536051565782635,0,2.3524220067387196,0.0,train
0.7985076962177716,3,0.7696255265886349,1.0,val
0.10536051565782635,0,2.561799756521281,0.0,val
1.5141277326297755,3,0.10628737746016134,1.0,val
1.5141277326297755,4,0.04867283358511814,1.0,val
1.9661128563728327,3,0.0004992153599286019,1.0,val
1.5141277326297755,1,0.9807556179031506,1.0,val
1.5141277326297755,1,2.7058389557394076,1.0,val
1.5141277326297755,1,1.3432854665962093,1.0,val
0.10536051565782635,0,3.657742861396972,0.0,val
0.10536051565782635,0,3.2384676362553835,0.0,val
1.5141277326297755,2,0.8725429939314043,1.0,val
1.9661128563728327,2,0.17560211052309202,1.0,val
1.5141277326297755,2,0.03519195419190144,1.0,val
1.9661128563728327,1,1.4301003120568423,1.0,val
0.7985076962177716,1,0.019278967324247498,0.0,val
1.9661128563728327,0,2.6737492046971436,0.0,val
0.10536051565782635,0,1.562206074332277,0.0,val
2.5257286443082556,2,0.7068465639765465,1.0,val
0.10536051565782635,0,5.213537583628337,0.0,val
1.5141277326297755,1,0.2784983365802819,1.0,val
1.5141277326297755,2,0.2341261938276106,1.0,val
2.5257286443082556,1,0.6450669564534792,0.0,val
2.5257286443082556,3,0.0802280016732478,1.0,val
0.7985076962177716,0,1.0889148772719357,0.0,val
1.5141277326297755,1,0.9720567381460958,1.0,val
0.7985076962177716,1,0.045933399795659045,1.0,val
0.7985076962177716,0,4.896114901269104,0.0,val
1.9661128563728327,1,0.656244368736386,1.0,val
0.10536051565782635,0,4.256250509955475,0.0,val
1.9661128563728327,2,0.477651145806809,1.0,val
1.5141277326297755,2,0.09222068765846943,1.0,val
1.5141277326297755,0,1.4243078700294731,0.0,val
0.10536051565782635,0,5.118724410423296,0.0,val
0.7985076962177716,2,0.2993097221938227,1.0,val
1.9661128563728327,2,0.31235147333441776,1.0,val
0.7985076962177716,0,3.156148651634202,0.0,val
0.7985076962177716,0,0.2429683873267654,0.0,val
1.9661128563728327,2,0.5084323594212634,1.0,val
2.5257286443082556,4,0.01763108653824106,1.0,val
0.7985076962177716,0,2.5135830821505527,0.0,val
0.10536051565782635,0,5.308837656425055,0.0,val
