theta,m,t,delta,set
2.5257286443082556,1,0.10800555153611203,1.0,train
0.7985076962177716,3,0.30270133046729536,1.0,train
0.10536051565782635,0,2.584253629451336,0.0,train
2.5257286443082556,3,0.043331696126352265,1.0,train
1.5141277326297755,1,0.4507507557301877,1.0,train
1.5141277326297755,0,2.582266030520538,0.0,train
0.7985076962177716,0,3.2729225973430927,0.0,train
2.5257286443082556,0,5.363874933083329,0.0,train
0.7985076962177716,0,3.0227094178380622,0.0,train
0.7985076962177716,3,0.26981575536551716,0.0,train
0.7985076962177716,0,2.917948292219722,0.0,train
0.10536051565782635,0,1.655669122668366,0.0,train
1.5141277326297755,0,2.3826884538023423,0.0,train
1.9661128563728327,1,0.008384096017845843,0.0,train
1.5141277326297755,1,1.1149925582557658,1.0,train
0.7985076962177716,0,3.3673425749616026,0.0,train
1.9661128563728327,0,0.7137601099137012,0.0,train
0.7985076962177716,2,0.3264292839601269,1.0,train
0.10536051565782635,0,5.07797801213567,0.0,train
2.5257286443082556,3,0.05477699997930527,1.0,train
2.5257286443082556,2,0.27540156031553903,1.0,train
1.9661128563728327,2,0.3163860509573022,1.0,train
1.5141277326297755,4,0.13338994346321167,1.0,train
2.5257286443082556,5,0.3554402597092171,1.0,train
1.5141277326297755,1,0.023343699702376722,1.0,train
1.5141277326297755,1,1.0113794451750064,1.0,train
0.7985076962177716,1,0.4119450450711404,0.0,train
1.9661128563728327,2,0.8921208175476032,1.0,train
1.9661128563728327,1,1.847976344594109,1.0,train
1.5141277326297755,2,1.4263851433275658,1.0,train
0.7985076962177716,0,0.21836767140563307,0.0,train
2.5257286443082556,0,3.874948108541299,0.0,train
1.5141277326297755,1,0.61352662569057,0.0,train
0.10536051565782635,0,1.4364925682279392,0.0,train
1.9661128563728327,1,3.186892702664301,1.0,train
2.5257286443082556,1,1.016098434786273,1.0,train
1.5141277326297755,1,0.4743699406215468,1.0,train
1.9661128563728327,1,0.26326408757667613,1.0,train
1.9661128563728327,2,0.59349456537301,1.0,train
1.5141277326297755,0,0.8775748851408516,0.0,train
1.5141277326297755,2,0.19861890967989565,1.0,train
2.5257286443082556,1,0.2591144559592036,1.0,train
0.10536051565782635,0,2.6316577212333376,0.0,train
2.5257286443082556,1,0.6595671413405282,1.0,train
1.9661128563728327,2,1.202902724380608,1.0,train
1.9661128563728327,1,0.354355191850191,1.0,train
0.10536051565782635,0,3.9657959891498233,0.0,train
1.9661128563728327,1,3.315872824500847,0.0,train
1.9661128563728327,0,2.336240723488089,0.0,train
0.10536051565782635,0,3.9842061397583666,0.0,train
1.9661128563728327,1,0.6250820075458156,1.0,train
1.5141277326297755,0,2.959718811094892,0.0,train
0.7985076962177716,2,1.9860163574994567,1.0,train
0.10536051565782635,0,4.7294732517647065,0.0,train
0.7985076962177716,2,0.24854887941952347,1.0,train
1.9661128563728327,1,0.6867661111163635,1.0,train
0.10536051565782635,0,2.4609750966207753,0.0,train
0.10536051565782635,0,1.0839216668972915,0.0,train
0.10536051565782635,1,4.1815729651818785,0.0,train
1.9661128563728327,1,0.21890250470719583,1.0,train
0.7985076962177716,0,1.3190618840713693,0.0,train
1.5141277326297755,1,0.13727852075501812,1.0,train
1.5141277326297755,0,5.126464699140913,0.0,train
1.5141277326297755,2,0.11613655622269174,1.0,train
2.5257286443082556,2,0.4999243013048942,1.0,train
0.7985076962177716,1,1.6037593610008374,0.0,train
0.10536051565782635,0,1.5332075006750194,0.0,train
0.10536051565782635,0,1.2214390863168225,0.0,train
0.10536051565782635,0,2.307477007867469,0.0,train
0.10536051565782635,0,4.613049755501387,0.0,train
1.5141277326297755,1,2.0310624776759743,1.0,train
0.7985076962177716,1,0.22452145270930124,1.0,train
0.10536051565782635,0,5.544983603568311,0.0,train
1.5141277326297755,0,3.5076177997782954,0.0,train
1.9661128563728327,1,0.43688628373329275,0.0,train
2.5257286443082556,1,0.5798211171061239,1.0,train
0.10536051565782635,0,3.2567044898807573,0.0,train
2.5257286443082556,2,2.007025158381725,1.0,train
1.9661128563728327,2,1.1468161292918782,1.0,train
2.5257286443082556,2,0.011519302650342332,1.0,train
0.10536051565782635,0,3.624128852708524,0.0,train
0.7985076962177716,0,1.1305863633426974,0.0,train
1.5141277326297755,2,0.2778283434262909,1.0,train
0.7985076962177716,0,4.538113610271683,0.0,train
0.7985076962177716,1,1.6293470983886724,1.0,train
0.7985076962177716,1,0.39643736044882877,1.0,train
0.7985076962177716,0,5.9594434379027845,0.0,train
1.9661128563728327,4,0.03739143183447838,1.0,train
1.5141277326297755,1,0.552923001256952,1.0,train
0.7985076962177716,1,0.2600522574736441,1.0,train
1.9661128563728327,2,0.20629468027597397,0.0,train
0.10536051565782635,0,4.16676350868538,0.0,train
0.7985076962177716,0,2.5770401041218562,0.0,train
1.9661128563728327,1,2.3293057034068005,1.0,train
0.10536051565782635,1,0.3558328143582741,1.0,train
2.5257286443082556,1,0.6949188321538057,1.0,train
2.5257286443082556,4,0.2407008775859069,1.0,train
1.5141277326297755,0,1.6879493429361376,0.0,train
0.10536051565782635,0,0.20089083685944087,0.0,train
2.5257286443082556,6,0.08732392525591913,1.0,train
2.5257286443082556,0,4.491491568815649,0.0,train
1.5141277326297755,0,0.41077910624728275,0.0,train
2.5257286443082556,3,0.03754315254593065,1.0,train
2.5257286443082556,1,0.39542381291164164,1.0,train
1.5141277326297755,2,0.06280049160436608,1.0,train
1.5141277326297755,3,0.016424805496151555,1.0,train
2.5257286443082556,3,0.04668339946351371,1.0,train
1.5141277326297755,4,0.011813185608639953,1.0,train
1.9661128563728327,3,0.8453914461466444,1.0,train
0.10536051565782635,0,3.6019724826024646,0.0,train
2.5257286443082556,2,0.07335385211806268,1.0,train
2.5257286443082556,2,0.15191541822913462,1.0,train
0.10536051565782635,0,4.035593929369793,0.0,train
0.10536051565782635,0,0.16828398898972252,0.0,train
2.5257286443082556,2,0.6420801382505469,1.0,train
1.5141277326297755,0,1.5276060938687939,0.0,train
2.5257286443082556,1,0.4680484020092795,1.0,train
0.10536051565782635,2,0.590515311281756,1.0,train
2.5257286443082556,1,0.12155647022341554,1.0,train
1.9661128563728327,5,0.5637214997628284,1.0,train
1.5141277326297755,2,0.3916362544278525,1.0,train
0.10536051565782635,0,3.7765634114466584,0.0,train
0.10536051565782635,0,1.6491269123500834,0.0,train
1.9661128563728327,1,0.4974037548552977,1.0,train
1.5141277326297755,0,2.5045781270436978,0.0,train
0.10536051565782635,0,5.987363095339619,0.0,train
1.9661128563728327,0,3.072052687804687,0.0,train
2.5257286443082556,3,0.42853403468619583,1.0,train
1.5141277326297755,2,0.14437987120222986,1.0,train
1.9661128563728327,1,1.06340157905468,1.0,train
1.5141277326297755,3,0.6970995850704669,1.0,train
0.7985076962177716,4,0.019748108515733737,1.0,train
1.9661128563728327,0,1.3006317964617102,0.0,train
0.10536051565782635,0,0.27954095919804645,0.0,train
0.10536051565782635,0,2.0128867913058484,0.0,train
2.5257286443082556,2,1.2186352896762938,1.0,train
0.10536051565782635,0,1.465614498898519,0.0,train
1.5141277326297755,1,0.5577002040674417,1.0,train
2.5257286443082556,4,0.5117451945538257,1.0,train
0.10536051565782635,0,2.2383475236577652,0.0,train
0.7985076962177716,1,0.039577031437610564,1.0,train
0.10536051565782635,0,0.5738406590076008,0.0,train
1.5141277326297755,6,0.10943917434925934,1.0,train
2.5257286443082556,2,0.43962651838674954,1.0,train
1.5141277326297755,0,0.3263790270642293,0.0,train
1.9661128563728327,4,0.33270371738390453,1.0,train
1.9661128563728327,4,0.05901010505948554,1.0,train
1.9661128563728327,0,4.577821012683496,0.0,train
2.5257286443082556,2,1.647261341875563,1.0,train
0.7985076962177716,1,0.024985728541774034,1.0,train
1.5141277326297755,2,0.05228114225353786,0.0,train
0.10536051565782635,0,3.564969162036598,0.0,train
1.9661128563728327,1,0.07908837121262234,1.0,train
1.9661128563728327,2,0.07293342316758022,0.0,train
2.5257286443082556,1,0.15672389110919435,1.0,train
2.5257286443082556,4,0.12261313915293169,1.0,train
0.10536051565782635,0,5.126261382488369,0.0,train
1.5141277326297755,1,0.22115335703765943,1.0,train
0.7985076962177716,1,1.0246326803957073,1.0,train
1.5141277326297755,0,1.6658835859692818,0.0,train
1.5141277326297755,2,0.2926648387004146,1.0,train
1.9661128563728327,4,0.45506637864719796,1.0,train
0.10536051565782635,0,4.458361080120702,0.0,train
0.7985076962177716,1,0.7056062701109359,1.0,train
2.5257286443082556,2,0.5050339900109759,1.0,train
1.5141277326297755,2,0.4078231101146946,1.0,train
1.5141277326297755,3,0.1510879910693773,1.0,train
1.9661128563728327,0,1.9919566238205595,0.0,train
1.5141277326297755,0,5.422774025114312,0.0,train
1.5141277326297755,4,0.7928884336717357,1.0,train
1.9661128563728327,3,1.0745417863196418,1.0,train
0.10536051565782635,0,4.533555333943003,0.0,train
0.10536051565782635,0,2.4842201038408716,0.0,train
0.10536051565782635,0,0.729299752061382,0.0,train
0.10536051565782635,0,5.294583324526807,0.0,train
2.5257286443082556,4,0.02583318715825797,1.0,train
0.7985076962177716,0,2.925668757271236,0.0,train
0.7985076962177716,1,1.2941636943872887,1.0,train
1.5141277326297755,1,0.6567941206120943,1.0,train
0.7985076962177716,0,2.5547512533090186,0.0,train
0.7985076962177716,1,0.26848835220735606,1.0,train
2.5257286443082556,4,0.052599109746138475,1.0,train
2.5257286443082556,4,0.07740232837348769,1.0,train
0.10536051565782635,0,4.657228100291793,0.0,train
2.5257286443082556,7,0.011284010108486557,1.0,train
2.5257286443082556,2,0.3263048246087812,0.0,train
0.10536051565782635,1,1.6504750811427722,1.0,train
0.10536051565782635,0,3.684902208790618,0.0,train
2.5257286443082556,2,0.16809768546458348,0.0,train
0.10536051565782635,0,5.027079101728408,0.0,train
0.7985076962177716,0,4.142947404057135,0.0,train
1.5141277326297755,0,4.683030692791094,0.0,train
1.9661128563728327,1,0.26705405610898064,1.0,train
2.5257286443082556,4,0.11638721753537448,1.0,train
0.7985076962177716,1,0.3626493588695483,0.0,train
0.10536051565782635,0,0.8253277081604105,0.0,train
0.10536051565782635,0,3.352305590766659,0.0,train
1.5141277326297755,2,0.034012754729837835,1.0,train
1.5141277326297755,2,0.04974058177244127,1.0,train
1.5141277326297755,2,0.06464527906633158,1.0,train
2.5257286443082556,4,0.3189740573692105,1.0,train
1.5141277326297755,3,0.03898372492031876,1.0,train
0.10536051565782635,0,2.225379119143692,0.0,train
1.5141277326297755,3,0.48200925955281104,1.0,train
1.9661128563728327,2,1.8763053284863354,1.0,train
0.7985076962177716,0,0.918434596556517,0.0,train
0.7985076962177716,1,0.12655478520525312,1.0,train
1.9661128563728327,0,1.3015010729538277,0.0,train
0.10536051565782635,0,3.694152858337146,0.0,train
0.7985076962177716,0,1.1492920661854586,0.0,train
1.5141277326297755,1,0.005726103834134319,1.0,train
1.9661128563728327,1,2.138715732726092,1.0,train
1.9661128563728327,3,0.42587061005761945,1.0,train
1.5141277326297755,1,0.45038711821129945,1.0,train
0.7985076962177716,0,1.468621470982205,0.0,train
1.9661128563728327,5,0.32553786203755136,1.0,train
0.10536051565782635,0,3.876974831988096,0.0,train
0.10536051565782635,0,2.8924927464944177,0.0,train
0.10536051565782635,0,2.79049858262439,0.0,train
1.5141277326297755,3,1.3083669110332896,1.0,train
0.10536051565782635,0,2.619662090850742,0.0,train
1.9661128563728327,2,0.5157026377973536,1.0,train
1.9661128563728327,0,4.925794562637396,0.0,train
1.9661128563728327,0,2.176235877545636,0.0,train
1.9661128563728327,0,5.134625269115418,0.0,train
1.9661128563728327,0,2.082186865805606,0.0,train
0.7985076962177716,0,0.1541153837763365,0.0,train
2.5257286443082556,4,0.1960168532409452,0.0,train
2.5257286443082556,3,0.0586154102882837,1.0,train
0.10536051565782635,0,4.985700284803008,0.0,train
2.5257286443082556,3,0.5819588483429452,1.0,train
2.5257286443082556,3,0.1591525751691367,1.0,train
1.9661128563728327,2,2.1442615343856644,1.0,train
0.7985076962177716,0,4.955931258880102,0.0,train
0.7985076962177716,0,0.5789108473129241,0.0,train
0.7985076962177716,0,5.092350072621203,0.0,train
0.7985076962177716,0,3.572064715477172,0.0,train
2.5257286443082556,3,0.10822725619085223,1.0,train
1.5141277326297755,3,0.008881627882508156,1.0,train
2.5257286443082556,3,0.21952322823489967,1.0,train
2.5257286443082556,3,0.3847625838099529,1.0,train
0.7985076962177716,2,0.1875045463182345,1.0,train
0.10536051565782635,0,4.210134615094655,0.0,train
0.10536051565782635,0,5.464282731538713,0.0,train
0.10536051565782635,0,4.730358216671521,0.0,train
0.10536051565782635,0,0.18324552305755004,0.0,train
1.9661128563728327,1,0.36077483375850955,1.0,train
2.5257286443082556,2,1.2356631701954937,1.0,train
2.5257286443082556,4,0.050524486509592494,1.0,train
0.7985076962177716,1,1.7454911165866662,1.0,train
1.5141277326297755,2,0.05465893304433644,1.0,train
0.10536051565782635,0,2.10274086032235,0.0,train
1.9661128563728327,3,0.16179067070052705,1.0,train
2.5257286443082556,2,0.5013823292150794,0.0,train
1.5141277326297755,2,0.44675060598473426,1.0,train
1.5141277326297755,2,0.02959431069154278,1.0,train
2.5257286443082556,2,0.24135192007437897,1.0,train
0.10536051565782635,0,5.2035280482430535,0.0,train
0.7985076962177716,4,0.11234529250613691,1.0,train
1.5141277326297755,0,5.909685272106342,0.0,train
2.5257286443082556,1,0.01143406420233628,0.0,train
2.5257286443082556,1,0.7288012588832572,1.0,train
1.9661128563728327,0,5.651296813483642,0.0,train
1.5141277326297755,1,0.3302869653022688,1.0,train
0.10536051565782635,0,2.2469988554175755,0.0,train
2.5257286443082556,3,0.6196620500085512,1.0,train
0.10536051565782635,0,5.13747323339373,0.0,train
1.9661128563728327,3,0.01635934584754551,1.0,train
0.7985076962177716,0,4.210710950139463,0.0,train
1.5141277326297755,3,0.0386084130607248,1.0,train
1.5141277326297755,2,0.04065796548737118,1.0,train
0.7985076962177716,1,2.009985698845069,0.0,train
0.10536051565782635,0,4.4465837809774085,0.0,train
0.10536051565782635,0,2.9928374400553355,0.0,train
0.10536051565782635,0,2.344540036504192,0.0,train
2.5257286443082556,3,0.007994393242369799,1.0,train
1.9661128563728327,1,1.3061713636629972,1.0,train
0.7985076962177716,0,2.1556794878209184,0.0,train
1.5141277326297755,2,0.5132614974793193,1.0,train
1.5141277326297755,3,0.3923806285718799,1.0,train
0.10536051565782635,0,1.2896494060261434,0.0,train
2.5257286443082556,4,0.44255514785343475,1.0,train
0.7985076962177716,0,5.046319483031531,0.0,train
0.10536051565782635,0,1.9271997436745927,0.0,train
2.5257286443082556,2,0.3364653186787365,1.0,train
1.5141277326297755,0,1.043405927339327,0.0,train
1.5141277326297755,0,1.9120673892643494,0.0,train
0.10536051565782635,0,2.6570847266280313,0.0,train
1.5141277326297755,2,0.22365554304574892,1.0,train
1.5141277326297755,0,3.0605511564791756,0.0,train
1.9661128563728327,2,0.02179624107521416,1.0,train
2.5257286443082556,1,0.6149962236143035,1.0,train
0.10536051565782635,0,5.437404711770897,0.0,train
2.5257286443082556,2,0.4129183191572016,1.0,train
0.7985076962177716,2,0.28715130003217143,1.0,train
1.9661128563728327,2,0.1404163508326224,1.0,train
0.10536051565782635,0,0.2290572198044647,0.0,train
0.7985076962177716,1,0.220463526672097,1.0,train
0.10536051565782635,0,5.35921117104239,0.0,train
0.7985076962177716,0,4.4651227398658735,0.0,train
0.10536051565782635,1,1.8750838908291043,1.0,train
0.10536051565782635,0,2.15583382522007,0.0,train
0.7985076962177716,1,0.2810352579149015,1.0,train
0.10536051565782635,0,1.2859231129283382,0.0,train
0.7985076962177716,1,0.4989432798224884,1.0,train
2.5257286443082556,3,0.10856599641347661,1.0,train
2.5257286443082556,2,1.0606784147517918,1.0,train
1.5141277326297755,1,0.955159366087206,1.0,train
0.10536051565782635,0,3.4737410752194524,0.0,train
1.9661128563728327,1,0.05469211889690865,1.0,train
1.9661128563728327,3,0.7373069979465183,0.0,train
0.10536051565782635,0,2.146257325039528,0.0,train
0.10536051565782635,0,2.891731654546833,0.0,train
1.5141277326297755,3,0.22175351050481007,0.0,train
1.5141277326297755,2,0.2346639218673319,1.0,train
1.9661128563728327,2,0.28648352789703757,1.0,train
1.9661128563728327,0,1.99856614063248,0.0,train
2.5257286443082556,0,4.047861330745643,0.0,train
1.9661128563728327,3,0.11281018416312771,1.0,train
0.10536051565782635,0,0.010511192292310456,0.0,train
1.5141277326297755,3,0.09630528884138433,1.0,train
2.5257286443082556,3,0.19226459748986538,1.0,train
1.5141277326297755,2,0.13417802441605028,1.0,train
0.10536051565782635,0,1.8719410620513488,0.0,train
0.10536051565782635,0,1.1739294745467632,0.0,train
1.9661128563728327,1,1.7528819452831945,1.0,train
1.9661128563728327,0,2.197762975038887,0.0,train
0.7985076962177716,1,1.7772652965786389,1.0,train
0.10536051565782635,0,0.31417567375897715,0.0,train
0.7985076962177716,0,2.068163650406931,0.0,train
1.9661128563728327,5,0.11104878064409712,1.0,train
2.5257286443082556,0,1.9455661789389018,0.0,train
0.10536051565782635,0,1.954030428733868,0.0,train
0.10536051565782635,0,5.33959549814825,0.0,train
0.7985076962177716,1,0.2598245707065787,0.0,train
1.5141277326297755,5,0.6087335138927823,1.0,train
2.5257286443082556,3,0.13115632983207687,1.0,train
0.10536051565782635,0,0.4480657363555476,0.0,train
0.10536051565782635,0,1.9896779748438964,0.0,train
1.5141277326297755,2,0.3759728953585715,1.0,train
1.9661128563728327,2,0.8272962062543808,1.0,train
1.9661128563728327,3,0.24813285055278791,1.0,train
1.5141277326297755,1,1.2612726378824761,1.0,train
0.7985076962177716,0,2.9125961273966063,0.0,train
2.5257286443082556,3,0.7514779015666961,1.0,train
0.7985076962177716,1,0.24338623655911013,1.0,train
1.5141277326297755,2,0.0677849483069409,1.0,train
2.5257286443082556,1,1.9664494448339518,1.0,train
2.5257286443082556,4,0.07696171603966359,1.0,train
1.5141277326297755,1,0.18374766242403548,1.0,train
0.10536051565782635,0,1.3369681413628076,0.0,train
1.5141277326297755,1,0.9335352293264265,1.0,train
1.5141277326297755,2,0.38071830409654106,1.0,train
2.5257286443082556,2,0.24569915730633393,1.0,train
0.10536051565782635,0,5.626872733949037,0.0,train
1.5141277326297755,1,0.6756222798416975,1.0,train
2.5257286443082556,2,1.2870975235469668,1.0,train
0.10536051565782635,0,5.19077672692095,0.0,train
1.5141277326297755,2,0.3905041106473008,1.0,train
1.5141277326297755,0,1.24621239506709,0.0,train
0.7985076962177716,0,4.174641713392905,0.0,train
2.5257286443082556,4,0.4243581235137177,1.0,train
1.9661128563728327,4,0.23329627902529704,1.0,train
2.5257286443082556,1,0.3416252720541932,1.0,train
1.5141277326297755,2,0.025516827491133258,1.0,train
1.5141277326297755,2,0.265485159470783,1.0,train
0.7985076962177716,1,0.6930246086721058,1.0,train
0.7985076962177716,2,0.6059180698335922,1.0,train
2.5257286443082556,3,0.1873607863620199,1.0,train
0.10536051565782635,0,0.32777119446219216,0.0,train
0.7985076962177716,0,1.8636368832712444,0.0,train
0.10536051565782635,0,3.9232085134494956,0.0,train
1.5141277326297755,1,0.42034614883900373,1.0,train
2.5257286443082556,2,0.11671568097723965,1.0,train
0.10536051565782635,0,5.6826210543479005,0.0,train
2.5257286443082556,3,0.01716357417706717,1.0,train
2.5257286443082556,3,0.028694378197694746,1.0,train
1.9661128563728327,2,0.042555533359761116,1.0,train
2.5257286443082556,0,3.2903746827348104,0.0,train
1.9661128563728327,4,0.6259326657142132,1.0,train
2.5257286443082556,1,0.3331052327935992,1.0,train
2.5257286443082556,3,0.8081593919476142,1.0,train
1.9661128563728327,1,0.8267291319750601,1.0,train
2.5257286443082556,2,0.8623926411178782,1.0,train
1.9661128563728327,2,0.08134638504668201,1.0,train
1.9661128563728327,3,0.3635148180113658,1.0,train
1.5141277326297755,1,2.1431525663686797,1.0,train
1.9661128563728327,1,0.5038940185890862,1.0,train
1.5141277326297755,1,0.6348090102021136,1.0,train
1.5141277326297755,1,2.5474906676121742,1.0,train
0.10536051565782635,0,2.4394173246278372,0.0,train
2.5257286443082556,3,0.06461062043322989,1.0,train
1.9661128563728327,3,0.030381240219942814,1.0,train
0.7985076962177716,0,0.6068890874456416,0.0,train
1.9661128563728327,3,0.228154999544428,1.0,train
1.5141277326297755,1,0.1347586337873582,1.0,train
0.7985076962177716,1,1.023635427722959,1.0,train
1.5141277326297755,1,0.46239694295039685,1.0,train
1.5141277326297755,3,0.00015389980459992094,1.0,train
0.10536051565782635,0,2.320253106885482,0.0,train
0.7985076962177716,0,4.996077281051752,0.0,train
0.7985076962177716,1,0.5590278618513844,0.0,train
1.9661128563728327,2,0.06456069869219036,1.0,train
0.7985076962177716,0,2.201046956303568,0.0,train
0.7985076962177716,0,1.2832794125176583,0.0,train
1.9661128563728327,4,0.2863167282461029,1.0,train
0.7985076962177716,0,2.924431400547268,0.0,train
1.9661128563728327,3,0.08743124294464658,1.0,train
1.9661128563728327,4,0.3883679756895747,1.0,train
1.9661128563728327,3,0.31471776648358474,1.0,train
0.10536051565782635,0,0.2871923974481383,0.0,train
0.7985076962177716,1,0.12377356463594688,1.0,train
0.7985076962177716,0,0.470573931298941,0.0,train
2.5257286443082556,2,0.6158440362130041,1.0,train
1.9661128563728327,6,0.18383343963915033,1.0,train
1.9661128563728327,1,0.1644586686523647,1.0,train
0.7985076962177716,0,0.75423175915265,0.0,train
0.10536051565782635,0,1.7654055134664175,0.0,train
0.7985076962177716,0,2.540557595471406,0.0,train
2.5257286443082556,0,1.0198523488415312,0.0,train
0.7985076962177716,2,1.0770181765259188,1.0,train
1.9661128563728327,3,0.12594569446449114,1.0,train
0.7985076962177716,2,0.8651029614490614,1.0,train
0.10536051565782635,0,5.004682344174865,0.0,train
0.10536051565782635,0,2.0012224597709896,0.0,train
1.5141277326297755,3,0.29609702203932275,1.0,train
1.5141277326297755,0,5.018218220106202,0.0,train
0.7985076962177716,0,0.49932547731377097,0.0,train
2.5257286443082556,2,2.394581503087646,1.0,train
0.7985076962177716,0,1.5333692406722008,0.0,train
2.5257286443082556,3,0.049061158402798066,1.0,train
0.10536051565782635,0,3.1265606043709964,0.0,train
2.5257286443082556,4,0.3125233352017175,1.0,train
0.7985076962177716,1,0.2384800790579278,1.0,train
0.10536051565782635,0,2.8026823547628443,0.0,train
1.5141277326297755,2,0.44819953119857947,1.0,train
1.5141277326297755,1,0.17324348697549108,1.0,train
2.5257286443082556,1,0.11021064921370255,1.0,train
2.5257286443082556,6,0.07757724362079575,1.0,train
0.7985076962177716,0,3.3032748164694627,0.0,train
2.5257286443082556,2,1.9512297735645814,1.0,train
1.9661128563728327,5,0.026105253444608158,1.0,train
0.7985076962177716,1,2.468917085108474,1.0,train
1.5141277326297755,2,0.9430252792256653,1.0,train
0.10536051565782635,1,1.9095711637126942,0.0,train
0.10536051565782635,1,0.5941923272185642,1.0,train
0.7985076962177716,0,0.6729943617302121,0.0,train
0.10536051565782635,0,5.7512621884928965,0.0,train
1.5141277326297755,1,0.9103523299113374,1.0,train
0.7985076962177716,2,0.1000471942501922,1.0,train
1.9661128563728327,2,0.024932761478437874,1.0,train
0.7985076962177716,0,0.850031269304919,0.0,train
0.10536051565782635,0,4.680013444281166,0.0,train
0.10536051565782635,0,5.305789530149433,0.0,train
0.7985076962177716,1,1.7037327736986778,1.0,train
0.10536051565782635,0,1.3176719596601627,0.0,train
1.5141277326297755,1,1.0350310143027035,1.0,train
1.9661128563728327,2,0.8148638273943158,1.0,val
1.9661128563728327,0,1.7293310405545947,0.0,val
1.5141277326297755,2,0.6923134610659296,0.0,val
1.5141277326297755,0,4.336039048336998,0.0,val
1.5141277326297755,1,2.6741197011487063,1.0,val
1.5141277326297755,1,0.13907444169472144,1.0,val
1.5141277326297755,1,0.0266613444403479,1.0,val
0.10536051565782635,0,4.2135880467085896,0.0,val
2.5257286443082556,2,0.13047001260734006,1.0,val
0.10536051565782635,1,0.5205736426851619,1.0,val
2.5257286443082556,5,0.17005979562000112,1.0,val
1.9661128563728327,0,4.939009572409379,0.0,val
1.5141277326297755,0,4.678605351506663,0.0,val
0.10536051565782635,0,3.2882673888805227,0.0,val
1.5141277326297755,1,0.7870403744340955,1.0,val
1.9661128563728327,0,4.232502553164917,0.0,val
1.9661128563728327,0,3.8111121050817287,0.0,val
1.9661128563728327,1,0.5822589128218449,1.0,val
1.5141277326297755,1,0.8064392793062259,1.0,val
1.5141277326297755,2,0.15553471375606834,1.0,val
2.5257286443082556,5,0.3413099914876293,1.0,val
0.10536051565782635,0,2.1465799861475254,0.0,val
0.10536051565782635,0,4.576155744370535,0.0,val
0.10536051565782635,0,0.8322702923762759,0.0,val
0.10536051565782635,0,3.9471666474795146,0.0,val
1.9661128563728327,1,0.6179870747243258,1.0,val
0.10536051565782635,0,4.902852143422187,0.0,val
0.10536051565782635,0,2.666875609547147,0.0,val
0.10536051565782635,1,0.41577185749652257,0.0,val
1.5141277326297755,1,0.830214825322281,0.0,val
0.10536051565782635,0,1.7946423400254825,0.0,val
0.10536051565782635,0,0.26471296310284664,0.0,val
1.9661128563728327,3,0.5032703280292776,1.0,val
0.10536051565782635,0,5.890603211894126,0.0,val
1.5141277326297755,1,0.8720439001675078,0.0,val
0.10536051565782635,0,2.915693963685553,0.0,val
0.7985076962177716,0,1.4582534120010033,0.0,val
2.5257286443082556,2,0.3944506974030946,1.0,val
2.5257286443082556,2,0.09141111656124234,1.0,val
1.9661128563728327,1,1.9315199728253807,1.0,val
0.10536051565782635,0,0.17348282153166306,0.0,val
1.9661128563728327,2,1.1587940486337225,0.0,val
