theta,m,t,delta,set
1.9661128563728327,9,0.210580396087976,1.0,train
0.7985076962177716,0,2.016380172517434,0.0,train
1.9661128563728327,2,2.044604764613391,1.0,train
2.5257286443082556,1,1.3722017739647803,1.0,train
1.9661128563728327,4,0.09750264773688962,1.0,train
2.5257286443082556,4,0.23924743143456706,1.0,train
2.5257286443082556,3,0.002674563020450388,1.0,train
0.10536051565782635,0,2.135314508977971,0.0,train
1.9661128563728327,2,0.34561507823972787,1.0,train
2.5257286443082556,2,0.17904766807119674,1.0,train
0.7985076962177716,0,3.063508892824262,0.0,train
1.9661128563728327,3,0.0639608465026157,1.0,train
0.7985076962177716,0,0.11565114051084802,0.0,train
1.9661128563728327,1,0.5743519387931637,1.0,train
0.10536051565782635,0,2.34327824418177,0.0,train
1.9661128563728327,1,1.1531461441197162,0.0,train
0.10536051565782635,0,3.9825616159123216,0.0,train
0.7985076962177716,1,0.05091474239738427,1.0,train
0.7985076962177716,1,0.08282165616860665,1.0,train
1.5141277326297755,2,0.44939634241559295,1.0,train
0.10536051565782635,1,0.6664710687832148,1.0,train
1.5141277326297755,0,2.601561686384681,0.0,train
1.9661128563728327,1,1.690635912276922,1.0,train
1.9661128563728327,3,0.4206450025972126,1.0,train
1.5141277326297755,2,0.28889952705255123,1.0,train
1.9661128563728327,4,0.0004054604465298421,1.0,train
0.10536051565782635,0,5.616629093826512,0.0,train
0.10536051565782635,1,1.2360132916122544,1.0,train
0.7985076962177716,2,0.40631618953011645,1.0,train
1.9661128563728327,1,2.8050037815978204,1.0,train
1.9661128563728327,1,0.9264796114219273,1.0,train
0.10536051565782635,0,4.5064939092622875,0.0,train
2.5257286443082556,1,0.5328656129259468,1.0,train
0.10536051565782635,0,0.198077265775767,0.0,train
1.5141277326297755,1,1.2899887721379186,1.0,train
2.5257286443082556,1,0.2783947930122944,1.0,train
0.10536051565782635,0,5.779404630877368,0.0,train
1.5141277326297755,3,0.009832413491714724,1.0,train
0.10536051565782635,0,1.1846915364628583,0.0,train
2.5257286443082556,1,1.7998057942002126,0.0,train
0.10536051565782635,0,0.4942016908611093,0.0,train
0.7985076962177716,2,0.2883169713443309,1.0,train
0.7985076962177716,0,4.431270012596229,0.0,train
0.7985076962177716,0,0.06495893108172401,0.0,train
2.5257286443082556,5,0.2855838473073876,1.0,train
1.9661128563728327,0,5.069638620657536,0.0,train
1.5141277326297755,1,0.981964912644482,1.0,train
0.10536051565782635,1,0.9763008427448279,1.0,train
1.9661128563728327,1,0.41941781729784683,1.0,train
0.7985076962177716,2,1.089342963379809,1.0,train
0.10536051565782635,0,5.409997296137805,0.0,train
1.5141277326297755,1,1.1096916787441564,1.0,train
0.7985076962177716,1,1.7253426879009337,1.0,train
0.7985076962177716,3,0.3029472954370796,1.0,train
1.5141277326297755,0,1.0244126366921058,0.0,train
0.10536051565782635,0,1.8816927847553022,0.0,train
0.10536051565782635,0,4.019083093047926,0.0,train
0.7985076962177716,1,1.8990258127796926,1.0,train
1.9661128563728327,0,4.030528036183074,0.0,train
0.10536051565782635,0,4.500399126738927,0.0,train
0.10536051565782635,0,0.10171552152431462,0.0,train
1.9661128563728327,2,0.06501826079727133,1.0,train
1.5141277326297755,2,0.4048504371775346,1.0,train
1.5141277326297755,2,0.12047214021335349,1.0,train
1.5141277326297755,1,0.04045443129976125,1.0,train
0.7985076962177716,1,1.5136865538371334,0.0,train
1.9661128563728327,2,0.7259330419514626,1.0,train
0.7985076962177716,1,0.6948877421286809,1.0,train
2.5257286443082556,3,0.10590544475274084,1.0,train
0.10536051565782635,0,5.7753905037389295,0.0,train
0.7985076962177716,0,4.590080454758371,0.0,train
2.5257286443082556,1,0.8346481218573364,1.0,train
1.5141277326297755,2,0.03438793068874375,1.0,train
0.10536051565782635,0,3.0264590696808638,0.0,train
1.5141277326297755,2,0.36763611055183304,1.0,train
2.5257286443082556,2,0.2554211809311905,1.0,train
0.10536051565782635,0,2.160934813743336,0.0,train
1.5141277326297755,1,0.12826714889912239,1.0,train
1.9661128563728327,4,0.3434370552662196,1.0,train
1.5141277326297755,2,0.9857352473370371,0.0,train
0.10536051565782635,0,3.0531806882606043,0.0,train
0.7985076962177716,1,1.4087098596627665,1.0,train
0.10536051565782635,0,5.812553660945435,0.0,train
1.9661128563728327,1,0.44081866725362495,0.0,train
2.5257286443082556,1,0.8873877930731803,1.0,train
2.5257286443082556,3,0.0005044430223781955,1.0,train
0.7985076962177716,0,2.2908089920191452,0.0,train
1.9661128563728327,2,0.1924702792174706,1.0,train
2.5257286443082556,2,0.18827558556733098,1.0,train
1.5141277326297755,3,0.9301111734405586,1.0,train
2.5257286443082556,4,0.20086983147690365,1.0,train
2.5257286443082556,3,0.39407329457344364,1.0,train
1.9661128563728327,4,0.12837324733080022,1.0,train
2.5257286443082556,2,0.5696481409305754,1.0,train
1.9661128563728327,2,1.0155573439458296,1.0,train
0.10536051565782635,0,1.4033029780889514,0.0,train
0.7985076962177716,2,0.713067457803727,0.0,train
1.5141277326297755,1,0.07082810150313734,0.0,train
0.10536051565782635,0,3.0850284685786957,0.0,train
0.7985076962177716,1,0.43873452354824233,1.0,train
1.9661128563728327,1,0.4204512977034021,1.0,train
0.10536051565782635,0,2.8707568452585654,0.0,train
1.9661128563728327,1,0.2720244606014588,1.0,train
1.5141277326297755,5,0.04943744362223598,1.0,train
0.10536051565782635,0,4.596650639807102,0.0,train
0.10536051565782635,0,3.9078783540561246,0.0,train
2.5257286443082556,4,0.17685030250577077,1.0,train
1.5141277326297755,1,0.0298547606673132,1.0,train
0.10536051565782635,0,4.563648431906899,0.0,train
1.9661128563728327,2,1.5085441914591822,1.0,train
2.5257286443082556,3,0.13355626512861363,1.0,train
1.5141277326297755,2,0.14506832670338723,1.0,train
1.5141277326297755,0,2.040684427534422,0.0,train
1.9661128563728327,3,0.34934039618162627,1.0,train
0.7985076962177716,0,3.6396252430768605,0.0,train
0.7985076962177716,0,3.5353599282492096,0.0,train
1.5141277326297755,1,0.5076491103366563,1.0,train
2.5257286443082556,1,0.12604205189647497,1.0,train
1.9661128563728327,3,0.17755447052553122,1.0,train
0.10536051565782635,0,4.892287787173751,0.0,train
2.5257286443082556,1,1.2025318108169472,1.0,train
0.10536051565782635,0,1.1224792022314156,0.0,train
2.5257286443082556,3,0.4288332012885771,1.0,train
1.5141277326297755,0,5.382689724966842,0.0,train
1.5141277326297755,1,0.6479552672986678,1.0,train
1.5141277326297755,2,0.04035995878479204,0.0,train
0.10536051565782635,0,3.748119477131624,0.0,train
1.9661128563728327,1,1.9805584072695777,1.0,train
0.7985076962177716,1,0.9858035819600686,1.0,train
0.10536051565782635,0,1.1583648087905132,0.0,train
1.9661128563728327,0,5.960953856631435,0.0,train
0.10536051565782635,0,3.2901168781686154,0.0,train
1.9661128563728327,4,0.12242320150259016,1.0,train
0.10536051565782635,1,0.10090815647605332,1.0,train
1.9661128563728327,3,0.47436809494723864,0.0,train
0.7985076962177716,1,0.8009496423852758,1.0,train
1.9661128563728327,2,0.881879592475249,1.0,train
0.7985076962177716,1,1.0073028134598385,1.0,train
0.7985076962177716,2,1.2353898111716988,1.0,train
0.7985076962177716,2,0.2414606706094839,1.0,train
1.9661128563728327,2,0.30251195340109754,1.0,train
1.9661128563728327,2,0.06299025136043207,1.0,train
1.9661128563728327,1,0.15570629425300705,1.0,train
0.7985076962177716,0,0.3670004995818721,0.0,train
0.7985076962177716,2,0.028852581092671945,1.0,train
0.10536051565782635,0,0.42612170316754283,0.0,train
1.5141277326297755,2,0.5017001622725976,1.0,train
1.5141277326297755,2,0.5893700790487516,1.0,train
2.5257286443082556,3,0.001964539147176929,1.0,train
1.9661128563728327,1,0.5499205627478652,1.0,train
1.9661128563728327,2,1.0378261249727976,1.0,train
2.5257286443082556,1,1.330110627623044,1.0,train
2.5257286443082556,3,0.37894737866224254,1.0,train
1.9661128563728327,1,0.8084734960982621,1.0,train
2.5257286443082556,3,0.7940154154540002,1.0,train
1.9661128563728327,5,0.15672729886369374,1.0,train
0.7985076962177716,1,1.0128707868493572,1.0,train
0.7985076962177716,1,0.7422384827733827,1.0,train
1.5141277326297755,2,0.01710840584217867,1.0,train
0.10536051565782635,0,5.337161480890567,0.0,train
0.10536051565782635,0,0.08548168937256562,0.0,train
0.7985076962177716,1,0.9377573083706334,1.0,train
0.7985076962177716,0,1.950512812052967,0.0,train
2.5257286443082556,5,0.12545252656644998,1.0,train
1.9661128563728327,3,0.0012634300384469336,1.0,train
1.5141277326297755,0,0.28984378645571196,0.0,train
0.10536051565782635,0,4.179416462608833,0.0,train
1.5141277326297755,0,3.8986530410408315,0.0,train
1.9661128563728327,1,0.015271268308360194,1.0,train
1.9661128563728327,0,1.7166253621395666,0.0,train
1.9661128563728327,2,0.25927319827761663,1.0,train
2.5257286443082556,2,0.9638192817067966,1.0,train
0.10536051565782635,0,5.066693494894116,0.0,train
2.5257286443082556,3,0.24297370413125208,0.0,train
2.5257286443082556,3,0.15686271417786468,1.0,train
0.10536051565782635,0,4.459134724569075,0.0,train
1.5141277326297755,6,0.016283092716660053,1.0,train
0.10536051565782635,0,0.5617509014860369,0.0,train
1.5141277326297755,3,0.1859395359948043,1.0,train
1.9661128563728327,2,0.09878304633754231,1.0,train
1.5141277326297755,2,0.44037371309051465,1.0,train
2.5257286443082556,1,0.09840003666087282,0.0,train
2.5257286443082556,3,0.7770189913774329,1.0,train
1.9661128563728327,1,1.1762992052187453,1.0,train
1.9661128563728327,1,0.5255971322577554,1.0,train
1.9661128563728327,2,0.30408994575231574,1.0,train
1.9661128563728327,2,0.16965433686406392,1.0,train
0.10536051565782635,0,0.5617601678921433,0.0,train
0.10536051565782635,0,1.3447725201898044,0.0,train
1.5141277326297755,1,0.12402596715803584,1.0,train
1.5141277326297755,2,1.2352403896151898,1.0,train
0.7985076962177716,3,0.20734321107397635,1.0,train
0.7985076962177716,0,5.200485692956406,0.0,train
1.5141277326297755,2,1.0853026379707944,1.0,train
0.10536051565782635,0,4.21672134104354,0.0,train
0.10536051565782635,1,0.04322603653628417,1.0,train
0.7985076962177716,0,1.6272028996226306,0.0,train
0.10536051565782635,0,3.3167016615380036,0.0,train
0.7985076962177716,0,0.8546820890780409,0.0,train
2.5257286443082556,3,0.4283180115476179,1.0,train
0.10536051565782635,0,1.9079793933313416,0.0,train
0.7985076962177716,0,2.01982992091889,0.0,train
0.7985076962177716,1,0.3881789845297279,0.0,train
1.9661128563728327,1,1.5145211617783696,1.0,train
2.5257286443082556,1,0.0274919667791632,1.0,train
0.7985076962177716,1,0.019141085148652426,0.0,train
2.5257286443082556,2,0.15926999762183336,1.0,train
1.9661128563728327,1,0.23237575363627877,1.0,train
0.7985076962177716,0,4.657006944969078,0.0,train
2.5257286443082556,2,1.227088178974928,1.0,train
2.5257286443082556,5,0.20171672073329489,1.0,train
0.10536051565782635,0,2.7618984600215697,0.0,train
0.10536051565782635,0,1.2115873097471779,0.0,train
0.10536051565782635,0,3.1667341635626567,0.0,train
0.7985076962177716,1,0.31300366186571393,1.0,train
2.5257286443082556,3,0.21645875708849452,1.0,train
0.7985076962177716,2,0.1716948779949598,1.0,train
1.5141277326297755,1,0.5076305658960448,1.0,train
1.5141277326297755,4,0.43500815780932833,1.0,train
1.5141277326297755,1,0.5731911539485656,1.0,train
0.7985076962177716,0,0.5735332930624384,0.0,train
2.5257286443082556,2,1.1283292081913558,1.0,train
0.7985076962177716,0,0.02129028683545231,0.0,train
1.5141277326297755,2,0.08005854393501785,1.0,train
1.5141277326297755,0,2.067646824657287,0.0,train
0.10536051565782635,0,3.481530454635527,0.0,train
0.10536051565782635,1,0.05169241923805525,1.0,train
2.5257286443082556,2,0.3294378594842563,1.0,train
1.9661128563728327,1,0.5612534806896016,1.0,train
1.5141277326297755,1,0.2556521372272338,1.0,train
2.5257286443082556,2,0.7607153316102828,1.0,train
0.7985076962177716,0,5.817204727898275,0.0,train
1.5141277326297755,0,4.2775563600456366,0.0,train
1.9661128563728327,0,3.699106003842472,0.0,train
0.7985076962177716,2,0.011115697829142332,1.0,train
0.10536051565782635,0,0.9247633182216493,0.0,train
0.10536051565782635,0,0.04262511976073946,0.0,train
1.9661128563728327,2,0.25068293865771984,1.0,train
2.5257286443082556,2,1.9966761411711353,1.0,train
0.7985076962177716,0,2.2891689220155924,0.0,train
2.5257286443082556,1,0.010668728564556142,1.0,train
1.9661128563728327,1,0.016716377402239024,1.0,train
1.9661128563728327,1,0.8893756210738382,0.0,train
0.10536051565782635,1,0.40558037012905024,1.0,train
0.7985076962177716,0,2.4436397949534534,0.0,train
2.5257286443082556,1,0.14670062750963542,0.0,train
1.5141277326297755,2,0.4913600371825109,1.0,train
1.9661128563728327,0,4.577721074244293,0.0,train
2.5257286443082556,2,0.5951248715896199,1.0,train
0.10536051565782635,0,0.8125104207680682,0.0,train
0.10536051565782635,0,1.867527066018378,0.0,train
1.9661128563728327,1,0.09269630298732871,1.0,train
1.5141277326297755,2,0.7635187447287984,1.0,train
0.7985076962177716,0,4.680030586583893,0.0,train
2.5257286443082556,1,0.0799102668203861,1.0,train
2.5257286443082556,0,5.124801233889064,0.0,train
1.5141277326297755,3,1.236242959687658,1.0,train
1.9661128563728327,2,0.08620028720698271,1.0,train
0.10536051565782635,0,0.23758625117993404,0.0,train
0.10536051565782635,0,1.885888699473718,0.0,train
1.5141277326297755,2,0.3010000332081103,1.0,train
0.10536051565782635,0,2.8489906092981707,0.0,train
0.7985076962177716,0,5.50551897329357,0.0,train
1.9661128563728327,4,0.6732748277785563,1.0,train
2.5257286443082556,2,0.021575724022976195,1.0,train
0.10536051565782635,0,5.469870994752386,0.0,train
2.5257286443082556,0,3.695255538870667,0.0,train
1.5141277326297755,2,0.2104472344239783,1.0,train
2.5257286443082556,5,0.061627898645504296,1.0,train
0.7985076962177716,1,0.0737487993815058,1.0,train
2.5257286443082556,1,0.06512558427255348,1.0,train
1.9661128563728327,1,0.15337024546322378,1.0,train
0.10536051565782635,0,0.8083479009577559,0.0,train
2.5257286443082556,2,0.04068082997209605,1.0,train
1.9661128563728327,1,2.6214581667120056,1.0,train
1.5141277326297755,0,1.0186215075847482,0.0,train
0.10536051565782635,0,4.759782870967021,0.0,train
1.5141277326297755,6,0.16346165313829908,1.0,train
2.5257286443082556,2,0.07864924429703916,1.0,train
1.9661128563728327,3,0.24615607970217568,1.0,train
1.5141277326297755,1,0.1112027276644925,1.0,train
0.7985076962177716,0,4.291192295318236,0.0,train
1.5141277326297755,1,0.9446033552701492,1.0,train
1.9661128563728327,0,4.841003782996317,0.0,train
0.7985076962177716,2,0.06146682038613328,1.0,train
0.10536051565782635,1,0.7256560112494,1.0,train
0.10536051565782635,0,3.991271359508171,0.0,train
0.10536051565782635,0,2.997821376066496,0.0,train
1.9661128563728327,7,0.02845144013878933,1.0,train
2.5257286443082556,6,0.1073642884880818,1.0,train
2.5257286443082556,1,1.3804322401265239,1.0,train
0.7985076962177716,1,0.8706339130358176,1.0,train
1.5141277326297755,0,3.62824877389415,0.0,train
1.5141277326297755,2,0.9368146502476393,1.0,train
0.10536051565782635,0,0.21988952042281973,0.0,train
1.9661128563728327,4,0.12815160206393958,1.0,train
1.5141277326297755,3,0.06599248332167404,1.0,train
1.5141277326297755,0,0.8779091723083241,0.0,train
2.5257286443082556,2,0.2467615561790515,1.0,train
1.5141277326297755,0,0.8779009242983484,0.0,train
1.9661128563728327,2,0.7746026430041064,1.0,train
0.7985076962177716,0,4.869273878366934,0.0,train
0.10536051565782635,0,1.431191113981913,0.0,train
0.10536051565782635,0,0.28375424560256857,0.0,train
0.10536051565782635,0,5.941061535124607,0.0,train
0.7985076962177716,1,1.8848902353227894,0.0,train
0.10536051565782635,0,1.6278889705162056,0.0,train
1.5141277326297755,2,0.5800850960062028,1.0,train
0.10536051565782635,0,3.16948659550417,0.0,train
0.7985076962177716,0,2.212248880846259,0.0,train
0.7985076962177716,0,5.150265377715668,0.0,train
1.9661128563728327,2,0.4338110701420838,1.0,train
1.5141277326297755,2,0.10999890864530792,0.0,train
2.5257286443082556,2,0.5734231614434859,0.0,train
0.10536051565782635,0,2.8617426557443055,0.0,train
0.7985076962177716,1,0.4428799095640255,1.0,train
0.10536051565782635,0,1.0235398430949092,0.0,train
0.10536051565782635,0,2.704023877848731,0.0,train
0.10536051565782635,0,4.137358093744492,0.0,train
0.7985076962177716,1,2.1537661970947495,1.0,train
1.5141277326297755,3,0.07575724362308991,1.0,train
1.9661128563728327,1,0.3752194369434724,1.0,train
0.7985076962177716,1,1.8780061155199768,0.0,train
0.7985076962177716,2,0.33972402320256373,1.0,train
1.5141277326297755,0,0.2942541479935872,0.0,train
0.10536051565782635,1,1.4213324629782715,1.0,train
1.9661128563728327,3,0.6100502241217742,1.0,train
0.10536051565782635,0,5.216150065514055,0.0,train
2.5257286443082556,5,0.060793324594258145,1.0,train
0.7985076962177716,1,0.40607745118675265,0.0,train
0.7985076962177716,0,1.823887926391861,0.0,train
0.7985076962177716,0,4.333858068139478,0.0,train
1.5141277326297755,3,0.26095767009716975,1.0,train
0.10536051565782635,0,0.5167326305693722,0.0,train
1.9661128563728327,2,0.687912659916136,1.0,train
0.7985076962177716,0,1.7917194924371682,0.0,train
0.7985076962177716,0,4.325839088902601,0.0,train
1.5141277326297755,4,0.07239870056528822,1.0,train
1.9661128563728327,5,0.20823836531388604,1.0,train
0.7985076962177716,2,0.2716764458464417,1.0,train
1.5141277326297755,2,0.27666174155419676,1.0,train
1.5141277326297755,0,4.727243783366986,0.0,train
1.5141277326297755,2,0.5940686469146498,1.0,train
2.5257286443082556,3,0.027761841011218164,1.0,train
1.5141277326297755,0,0.5437870917692924,0.0,train
2.5257286443082556,1,0.6793541789184661,1.0,train
0.10536051565782635,1,2.826541504377143,0.0,train
0.10536051565782635,0,4.824217844884689,0.0,train
1.9661128563728327,1,4.715538030345177,1.0,train
1.5141277326297755,1,0.06295151351609614,1.0,train
1.5141277326297755,1,0.6287229755733318,1.0,train
2.5257286443082556,3,0.10385259089156147,1.0,train
0.10536051565782635,0,1.7264963303704461,0.0,train
0.7985076962177716,2,0.10135426915932129,1.0,train
1.9661128563728327,5,0.535415043210334,1.0,train
2.5257286443082556,3,0.18859159801104355,1.0,train
1.5141277326297755,1,0.5269025998559401,1.0,train
2.5257286443082556,2,0.15880238364525545,1.0,train
0.7985076962177716,1,0.043293546162176136,1.0,train
2.5257286443082556,1,0.09242760129401159,1.0,train
0.7985076962177716,1,0.2747964735214559,1.0,train
0.7985076962177716,0,3.488929897193869,0.0,train
2.5257286443082556,3,0.06655401236946877,1.0,train
1.9661128563728327,1,0.48186861970733347,1.0,train
0.7985076962177716,0,1.1618376188664965,0.0,train
1.9661128563728327,1,1.5372963135815794,0.0,train
1.5141277326297755,0,2.9519588737517433,0.0,train
1.5141277326297755,0,5.681546160241542,0.0,train
0.7985076962177716,1,0.8632284947269271,1.0,train
0.7985076962177716,2,0.08383321504694041,1.0,train
1.9661128563728327,3,1.0001527321393233,1.0,train
2.5257286443082556,3,0.4682563023777015,1.0,train
1.9661128563728327,1,0.7087304429012264,0.0,train
2.5257286443082556,5,0.1002034395002829,1.0,train
0.7985076962177716,4,0.07156872799984358,1.0,train
0.7985076962177716,0,0.8017354633484068,0.0,train
1.5141277326297755,1,0.21262470974564437,1.0,train
1.5141277326297755,4,0.04523136978339341,1.0,train
2.5257286443082556,0,3.1409581590793176,0.0,train
1.5141277326297755,2,0.04968509856481744,1.0,train
2.5257286443082556,2,0.15914857960435472,1.0,train
0.7985076962177716,2,0.4095933222416515,1.0,train
0.10536051565782635,0,5.395045915890708,0.0,train
2.5257286443082556,2,0.5860571960000589,1.0,train
0.7985076962177716,0,0.11948041073880433,0.0,train
1.9661128563728327,1,2.448462331719893,1.0,train
0.10536051565782635,0,5.920147951220029,0.0,train
2.5257286443082556,1,2.088894884465106,1.0,train
1.5141277326297755,2,0.1518449681121285,1.0,train
1.9661128563728327,1,1.3029408608855821,1.0,train
1.5141277326297755,2,1.231860974186396,1.0,train
1.9661128563728327,0,4.491578644991078,0.0,train
0.10536051565782635,0,1.8617815659625516,0.0,train
0.7985076962177716,0,0.32391967890835116,0.0,train
1.9661128563728327,4,0.6031756361134508,1.0,train
1.5141277326297755,1,0.028758865634598205,1.0,train
1.9661128563728327,4,0.055957614562711526,1.0,train
0.7985076962177716,0,2.27829214099753,0.0,train
0.10536051565782635,0,2.3189134339364883,0.0,train
0.7985076962177716,1,1.0515277623734127,1.0,train
2.5257286443082556,4,0.2284120917614374,1.0,train
0.7985076962177716,0,5.955983731990174,0.0,train
1.9661128563728327,1,0.3994300940720983,1.0,train
0.7985076962177716,1,1.08645118853125,0.0,train
1.5141277326297755,0,4.442342817320402,0.0,train
1.5141277326297755,5,0.07784475820192002,1.0,train
0.10536051565782635,0,3.1852550810831533,0.0,train
1.9661128563728327,4,0.49122330937800524,1.0,train
1.5141277326297755,0,2.843538881354206,0.0,train
1.9661128563728327,0,0.8308555335560135,0.0,train
0.10536051565782635,0,5.942226767410759,0.0,train
1.9661128563728327,0,0.7989091061261218,0.0,train
0.10536051565782635,0,5.484753591371573,0.0,train
2.5257286443082556,3,0.1937901773621167,1.0,train
0.10536051565782635,1,1.19939240696406,1.0,train
0.10536051565782635,0,1.2719854741220074,0.0,train
2.5257286443082556,1,0.4129324434368441,1.0,train
1.5141277326297755,2,0.29725177948060544,1.0,train
1.9661128563728327,1,2.6697072778010797,1.0,train
1.9661128563728327,3,0.08404067555286375,1.0,train
1.9661128563728327,4,0.05972445019826087,1.0,train
2.5257286443082556,2,0.2813603186513761,1.0,train
2.5257286443082556,2,0.006153233169740128,1.0,train
0.7985076962177716,1,0.1381208149107941,1.0,train
0.7985076962177716,1,0.09179281591831637,1.0,train
1.9661128563728327,2,0.39426413712270886,1.0,train
0.10536051565782635,0,5.884163423898764,0.0,train
0.10536051565782635,0,5.858289668744121,0.0,train
2.5257286443082556,3,0.0998671174543475,1.0,train
0.7985076962177716,0,5.524010323833288,0.0,train
0.10536051565782635,0,0.8216899937524242,0.0,train
1.5141277326297755,0,5.686485064366954,0.0,train
1.9661128563728327,3,0.5565151530384826,1.0,train
0.7985076962177716,1,0.20665052781601403,1.0,train
0.7985076962177716,2,1.4824722272458415,1.0,train
0.10536051565782635,0,1.885872203782282,0.0,train
1.5141277326297755,0,2.01055913789072,0.0,train
0.7985076962177716,0,2.076191379130497,0.0,train
2.5257286443082556,5,0.059382823953853706,1.0,train
1.5141277326297755,2,0.1013583552684851,1.0,train
2.5257286443082556,1,0.37785788038861423,1.0,train
1.5141277326297755,0,5.998988573821061,0.0,train
1.5141277326297755,0,2.5733359518609893,0.0,train
0.10536051565782635,0,3.3057058418705267,0.0,train
1.9661128563728327,2,0.5808770983515417,1.0,train
1.5141277326297755,0,1.2474485596462226,0.0,train
1.9661128563728327,2,0.7048661639465653,1.0,train
2.5257286443082556,4,0.15468376726813077,1.0,train
2.5257286443082556,2,0.007394521897107754,1.0,train
1.9661128563728327,3,0.790282356702315,1.0,train
2.5257286443082556,3,0.5813062807475379,1.0,train
1.5141277326297755,0,4.758486536685621,0.0,train
2.5257286443082556,2,0.05271786778849445,1.0,train
1.9661128563728327,0,3.8952797696627153,0.0,train
0.7985076962177716,0,0.5642097720155073,0.0,train
2.5257286443082556,3,0.17063798602133898,1.0,train
2.5257286443082556,4,0.37066695911789377,1.0,train
2.5257286443082556,1,2.288202505076841,0.0,train
1.5141277326297755,0,3.3504994381943134,0.0,train
1.5141277326297755,0,1.5811476397419584,0.0,train
0.7985076962177716,0,3.193813361660724,0.0,train
0.7985076962177716,0,3.8056837747971106,0.0,val
1.9661128563728327,2,0.1781423869565323,1.0,val
2.5257286443082556,1,1.2350566773266896,1.0,val
2.5257286443082556,2,0.2802147624859652,1.0,val
0.10536051565782635,0,0.7680722909790696,0.0,val
0.10536051565782635,0,1.0253358180933836,0.0,val
0.7985076962177716,2,0.09221875338847453,1.0,val
1.5141277326297755,4,0.1829483031493137,1.0,val
0.7985076962177716,0,0.8968930515933258,0.0,val
1.9661128563728327,3,0.002594936442228926,1.0,val
1.5141277326297755,0,2.140176035431408,0.0,val
1.5141277326297755,1,3.095791656579545,1.0,val
0.7985076962177716,0,4.229208992085657,0.0,val
2.5257286443082556,2,0.32038454967625013,1.0,val
1.9661128563728327,1,0.691991141625442,1.0,val
1.9661128563728327,0,1.7295206948501842,0.0,val
1.9661128563728327,1,1.9052959291188953,1.0,val
0.7985076962177716,0,4.7630295053127565,0.0,val
1.5141277326297755,2,0.05001542406570356,1.0,val
1.9661128563728327,3,0.841132463344498,1.0,val
2.5257286443082556,4,0.14265395842445228,1.0,val
1.5141277326297755,1,0.8409999611879589,1.0,val
0.7985076962177716,1,0.1671346038856567,1.0,val
1.9661128563728327,2,0.22357130968030384,1.0,val
1.9661128563728327,2,0.23147919920123444,1.0,val
0.10536051565782635,0,2.1752784882988565,0.0,val
1.5141277326297755,1,1.002629178041122,0.0,val
2.5257286443082556,1,0.012819435602964946,0.0,val
0.7985076962177716,1,0.14918633265606393,1.0,val
0.7985076962177716,2,0.35423995643149075,1.0,val
1.9661128563728327,3,0.4104019285563334,1.0,val
1.5141277326297755,1,0.17325937048226867,1.0,val
1.5141277326297755,1,0.293243072654401,1.0,val
0.10536051565782635,0,0.037517717869973044,0.0,val
1.9661128563728327,2,1.108124698099203,0.0,val
0.7985076962177716,0,4.132886787228559,0.0,val
0.10536051565782635,0,0.5105918315181475,0.0,val
0.7985076962177716,1,1.3699200047570952,1.0,val
2.5257286443082556,3,0.3570903472840469,1.0,val
1.9661128563728327,2,0.08149646017393238,1.0,val
0.7985076962177716,0,2.7826926526845543,0.0,val
0.10536051565782635,0,3.081700623523809,0.0,val
