theta,m,t,delta,set
1.9661128563728327,3,0.31998003344665055,1.0,train
1.9661128563728327,1,0.6483828920061513,1.0,train
0.10536051565782635,0,5.803453268108987,0.0,train
2.5257286443082556,4,0.1828888306193814,1.0,train
1.9661128563728327,2,1.0073827743116637,1.0,train
0.10536051565782635,0,5.195808658488891,0.0,train
1.5141277326297755,0,3.3906479034926127,0.0,train
1.9661128563728327,3,0.21710888716565796,1.0,train
2.5257286443082556,6,0.03724477631784173,1.0,train
1.9661128563728327,2,0.027117668025673503,0.0,train
1.5141277326297755,2,0.47990470515653044,1.0,train
2.5257286443082556,4,0.350650984538788,1.0,train
1.5141277326297755,1,1.5447319381465385,1.0,train
1.5141277326297755,4,0.17045364866854484,1.0,train
0.10536051565782635,0,3.4063713657151826,0.0,train
1.5141277326297755,2,0.251399862837425,1.0,train
0.7985076962177716,1,0.6243285901776341,1.0,train
0.10536051565782635,0,0.8606229732153092,0.0,train
1.5141277326297755,0,3.1882672944994424,0.0,train
0.10536051565782635,0,5.022773705781761,0.0,train
2.5257286443082556,2,0.11042886638568034,1.0,train
0.10536051565782635,0,0.6390581578356656,0.0,train
0.7985076962177716,2,0.8766995928098651,0.0,train
2.5257286443082556,1,0.24928334948394887,1.0,train
1.9661128563728327,1,0.9299322567771788,0.0,train
1.9661128563728327,3,0.09691810631417667,1.0,train
1.5141277326297755,0,3.630131392650422,0.0,train
0.7985076962177716,1,1.9341717898399353,1.0,train
1.5141277326297755,1,2.3922765154272194,1.0,train
1.9661128563728327,2,0.01968681604498599,1.0,train
2.5257286443082556,1,0.6340430424093422,0.0,train
0.7985076962177716,0,1.0113188097907175,0.0,train
1.5141277326297755,1,0.3517424086923756,1.0,train
2.5257286443082556,5,0.0900770569459978,1.0,train
2.5257286443082556,2,0.020239811344165973,1.0,train
0.10536051565782635,0,0.8617932323069191,0.0,train
1.9661128563728327,3,0.051016175067182236,1.0,train
1.9661128563728327,3,0.14841364772194038,1.0,train
1.5141277326297755,1,0.008648776284595006,1.0,train
0.10536051565782635,0,2.182436341309645,0.0,train
2.5257286443082556,2,0.2222320380671469,1.0,train
2.5257286443082556,2,0.3957181695433063,1.0,train
0.10536051565782635,0,0.8055320928369558,0.0,train
0.7985076962177716,0,2.5522823492991544,0.0,train
1.9661128563728327,1,0.06087260061030909,1.0,train
1.9661128563728327,1,1.0342377612526938,1.0,train
0.7985076962177716,1,0.92515716539709,1.0,train
0.7985076962177716,1,0.11461416134997725,1.0,train
2.5257286443082556,1,1.1772461580822138,1.0,train
0.10536051565782635,0,1.1035661183319452,0.0,train
0.10536051565782635,0,0.0518942037470973,0.0,train
1.5141277326297755,1,0.5032309285151365,1.0,train
1.9661128563728327,2,0.27867183363660164,1.0,train
2.5257286443082556,3,0.2765079029436343,1.0,train
2.5257286443082556,6,0.36199293225572216,1.0,train
0.7985076962177716,2,0.40930883517555017,1.0,train
1.9661128563728327,2,0.3547541521738465,1.0,train
1.9661128563728327,2,0.09988732985793834,1.0,train
2.5257286443082556,1,1.5220161388259663,1.0,train
1.9661128563728327,1,0.15759462672849794,1.0,train
0.7985076962177716,0,4.497370211589585,0.0,train
1.9661128563728327,3,0.42087526447106055,1.0,train
1.5141277326297755,1,1.9124154503265465,1.0,train
1.5141277326297755,1,0.11666820959444606,1.0,train
0.10536051565782635,0,2.585409880952441,0.0,train
1.5141277326297755,3,0.05446867529279215,1.0,train
2.5257286443082556,2,0.48676956117215314,1.0,train
2.5257286443082556,7,0.2122470693697155,1.0,train
2.5257286443082556,3,0.08500333057492315,1.0,train
1.5141277326297755,3,0.17617872690612205,1.0,train
0.10536051565782635,0,0.09401882426553265,0.0,train
0.7985076962177716,0,1.8788657119484888,0.0,train
1.5141277326297755,0,3.7839922338770062,0.0,train
2.5257286443082556,1,0.25069453819134974,1.0,train
1.9661128563728327,2,0.6584414122419793,1.0,train
0.10536051565782635,0,1.6758936412835925,0.0,train
0.7985076962177716,0,4.548413552407682,0.0,train
0.7985076962177716,0,3.127751498910092,0.0,train
1.5141277326297755,2,0.654594209288714,1.0,train
1.5141277326297755,0,3.731962367863768,0.0,train
0.10536051565782635,0,0.2667799600262195,0.0,train
1.9661128563728327,1,1.2363874926995388,1.0,train
0.7985076962177716,1,0.0662247748288302,1.0,train
1.5141277326297755,1,0.8844171424914905,1.0,train
1.9661128563728327,2,0.3697596936539264,1.0,train
0.7985076962177716,1,0.7745108523764758,1.0,train
1.9661128563728327,3,0.22127983045136654,1.0,train
2.5257286443082556,3,0.08090250363275978,1.0,train
0.7985076962177716,0,4.721872863563771,0.0,train
1.5141277326297755,0,4.0178968419705114,0.0,train
0.7985076962177716,2,0.05514694264608042,1.0,train
1.5141277326297755,2,0.25029716184665945,1.0,train
1.9661128563728327,7,0.06771015059861364,1.0,train
0.10536051565782635,0,5.706316627960781,0.0,train
1.9661128563728327,2,0.09476368176802641,0.0,train
2.5257286443082556,1,2.4684717169186534,0.0,train
0.7985076962177716,1,0.13191250015134348,1.0,train
0.7985076962177716,1,0.43364508251662537,1.0,train
2.5257286443082556,6,0.541202457809859,1.0,train
0.7985076962177716,0,5.973802239345318,0.0,train
0.10536051565782635,0,2.218459990491438,0.0,train
2.5257286443082556,5,0.30255315435896235,0.0,train
1.5141277326297755,1,1.464752797082193,1.0,train
1.5141277326297755,1,0.2500050254479371,1.0,train
0.10536051565782635,0,2.0245206070314827,0.0,train
0.7985076962177716,0,0.6730813217144596,0.0,train
1.5141277326297755,1,0.2755868653122601,1.0,train
0.10536051565782635,0,0.690563908916674,0.0,train
1.5141277326297755,1,0.018127072893246013,1.0,train
2.5257286443082556,1,1.4368206283092992,1.0,train
0.7985076962177716,0,3.3322438062248745,0.0,train
0.10536051565782635,0,1.7906305333591483,0.0,train
1.5141277326297755,0,2.6424016105780184,0.0,train
0.10536051565782635,0,4.135612063604073,0.0,train
0.7985076962177716,0,1.5059227893109977,0.0,train
2.5257286443082556,2,0.6009492538855082,1.0,train
1.9661128563728327,0,1.0480500208662962,0.0,train
0.10536051565782635,0,2.894572545639088,0.0,train
1.5141277326297755,1,0.0590130184777977,1.0,train
0.10536051565782635,0,1.4997634784399225,0.0,train
1.9661128563728327,1,2.0048548127767845,1.0,train
2.5257286443082556,4,0.0394374221630148,1.0,train
0.7985076962177716,0,1.7086318690376865,0.0,train
2.5257286443082556,3,0.08073436430483966,1.0,train
0.7985076962177716,3,0.3233908475142809,1.0,train
1.9661128563728327,5,0.16393751838975112,1.0,train
2.5257286443082556,3,0.006818504540892243,1.0,train
0.10536051565782635,2,0.17644274239836907,1.0,train
0.10536051565782635,1,1.437582513010485,1.0,train
1.5141277326297755,1,0.541085543518902,1.0,train
2.5257286443082556,2,0.023477206860070488,1.0,train
1.9661128563728327,2,0.47180823052566434,1.0,train
2.5257286443082556,4,0.06292985845994103,1.0,train
1.5141277326297755,3,0.2533506618665373,1.0,train
0.10536051565782635,0,0.538196261626412,0.0,train
0.10536051565782635,1,0.2356069908220659,1.0,train
1.9661128563728327,1,0.021466230784465766,1.0,train
1.9661128563728327,3,0.31666481467782676,1.0,train
1.5141277326297755,2,0.5272526672403196,1.0,train
1.5141277326297755,0,3.5437545083779796,0.0,train
0.10536051565782635,0,0.9867627109800328,0.0,train
0.10536051565782635,0,0.43904528826618017,0.0,train
1.5141277326297755,0,0.5015524552670114,0.0,train
1.5141277326297755,2,0.028868977554266276,1.0,train
0.7985076962177716,1,0.08296302902124512,1.0,train
0.10536051565782635,0,4.128186806704756,0.0,train
1.5141277326297755,1,1.0120196193656268,1.0,train
2.5257286443082556,5,0.0943469115675889,1.0,train
0.7985076962177716,1,0.8354431019819673,1.0,train
1.9661128563728327,2,0.12184846307926232,1.0,train
0.7985076962177716,1,0.008986155737199165,1.0,train
1.9661128563728327,0,5.7885788365033415,0.0,train
1.5141277326297755,3,1.7087216740314375,1.0,train
0.10536051565782635,0,0.7348861323326046,0.0,train
1.5141277326297755,3,1.028166703411273,1.0,train
1.9661128563728327,0,2.963896620502912,0.0,train
0.10536051565782635,0,0.6142572458927471,0.0,train
1.9661128563728327,0,1.0864706246277396,0.0,train
2.5257286443082556,1,0.6158343695616731,1.0,train
2.5257286443082556,2,1.1029475906354282,1.0,train
0.10536051565782635,0,4.418247744199483,0.0,train
0.10536051565782635,0,5.281891820925875,0.0,train
2.5257286443082556,2,0.4487972911557184,1.0,train
1.5141277326297755,3,0.47105184023446456,1.0,train
2.5257286443082556,5,0.018393198480623443,1.0,train
1.5141277326297755,0,5.633051502272357,0.0,train
1.9661128563728327,3,0.2068140689507486,1.0,train
1.5141277326297755,1,1.3021161137031565,1.0,train
0.10536051565782635,0,4.745017783311212,0.0,train
0.7985076962177716,0,1.7142263667461675,0.0,train
2.5257286443082556,4,0.098498760822619,1.0,train
1.9661128563728327,1,0.054810638082839785,1.0,train
2.5257286443082556,2,0.23093033695316878,0.0,train
0.7985076962177716,0,5.426118517332978,0.0,train
0.7985076962177716,0,0.5361235356222913,0.0,train
2.5257286443082556,3,0.36529023434306174,1.0,train
0.7985076962177716,0,1.803126399805068,0.0,train
2.5257286443082556,0,1.4179664407849069,0.0,train
1.5141277326297755,2,0.22887118374191862,1.0,train
0.7985076962177716,1,0.3945148195933943,1.0,train
2.5257286443082556,5,0.20436138738098197,0.0,train
2.5257286443082556,4,0.04624603289335703,1.0,train
0.10536051565782635,0,0.14901107605564023,0.0,train
1.5141277326297755,0,1.8441330607537254,0.0,train
1.5141277326297755,2,0.9518339910948931,1.0,train
1.9661128563728327,1,0.498275905895738,0.0,train
1.5141277326297755,0,2.348784991426972,0.0,train
0.10536051565782635,1,1.1131962696922593,1.0,train
1.5141277326297755,2,0.23686340430121303,1.0,train
0.7985076962177716,0,0.19497244545990822,0.0,train
0.10536051565782635,0,3.106055293279237,0.0,train
1.5141277326297755,1,0.31810816592599944,1.0,train
1.5141277326297755,0,0.9881609145798333,0.0,train
1.5141277326297755,1,0.2588653025721548,1.0,train
2.5257286443082556,5,0.08137476512827758,1.0,train
1.9661128563728327,1,0.6137334660993391,1.0,train
1.5141277326297755,3,0.0976546595922626,1.0,train
1.9661128563728327,1,0.20709015188415847,1.0,train
1.5141277326297755,2,0.39566638992011727,1.0,train
2.5257286443082556,2,0.02419561093718925,1.0,train
2.5257286443082556,3,0.7756321064303414,1.0,train
1.5141277326297755,4,0.29230824447292136,1.0,train
2.5257286443082556,2,0.5150811477926666,1.0,train
0.7985076962177716,0,1.883751391839808,0.0,train
2.5257286443082556,5,0.0464554591219273,1.0,train
1.9661128563728327,1,0.1092185106590222,1.0,train
1.9661128563728327,3,0.31802810954973854,1.0,train
1.9661128563728327,2,0.08750806479678949,1.0,train
1.5141277326297755,2,0.44596328821860465,1.0,train
0.10536051565782635,0,3.9762624661955215,0.0,train
1.9661128563728327,2,0.7256505321469319,1.0,train
2.5257286443082556,4,0.22297138711114192,1.0,train
1.9661128563728327,0,0.3573726844502625,0.0,train
1.5141277326297755,1,0.3618179465662401,1.0,train
1.5141277326297755,3,0.43969698358008913,1.0,train
2.5257286443082556,0,1.796520310120885,0.0,train
0.10536051565782635,0,0.5829851870468243,0.0,train
2.5257286443082556,0,3.4555901406924416,0.0,train
0.7985076962177716,0,4.1128016150562665,0.0,train
2.5257286443082556,2,0.3940876181371984,1.0,train
1.5141277326297755,2,0.6599476258676722,1.0,train
1.5141277326297755,3,0.18058015325695978,1.0,train
0.7985076962177716,0,3.4916728558929444,0.0,train
1.5141277326297755,3,0.19940791843245742,1.0,train
1.5141277326297755,3,0.034188337348750895,1.0,train
0.10536051565782635,0,2.232126952442747,0.0,train
0.10536051565782635,0,4.125308812703212,0.0,train
1.5141277326297755,2,0.37887636508980993,0.0,train
0.7985076962177716,3,0.2720996635002192,1.0,train
1.9661128563728327,1,0.620048671287607,1.0,train
0.7985076962177716,1,0.2530716533049413,1.0,train
0.10536051565782635,1,0.2880193668105192,1.0,train
2.5257286443082556,3,0.335861761975993,1.0,train
2.5257286443082556,0,2.8863628731239044,0.0,train
1.5141277326297755,3,0.5918190637368254,1.0,train
1.5141277326297755,3,0.20008986092752967,1.0,train
1.5141277326297755,4,0.015805164607807697,1.0,train
0.10536051565782635,0,5.068576075637662,0.0,train
1.5141277326297755,2,0.4844337570257946,1.0,train
2.5257286443082556,1,0.6837102723586189,1.0,train
0.10536051565782635,0,2.2554308303767465,0.0,train
2.5257286443082556,3,0.19555101244961293,1.0,train
2.5257286443082556,1,0.8434721526278186,1.0,train
0.7985076962177716,0,1.0204687163860595,0.0,train
2.5257286443082556,3,0.32764152413760694,1.0,train
0.7985076962177716,0,3.604530032029817,0.0,train
0.7985076962177716,1,0.7247354016768528,1.0,train
1.5141277326297755,1,0.0432352798071557,1.0,train
1.5141277326297755,5,0.033744964605361846,1.0,train
1.5141277326297755,0,3.355775853673568,0.0,train
2.5257286443082556,0,0.16577455254863627,0.0,train
1.5141277326297755,3,0.13596613152995993,1.0,train
0.10536051565782635,0,0.7390602377298927,0.0,train
0.10536051565782635,0,4.417985504162598,0.0,train
1.5141277326297755,1,0.06889575951183433,1.0,train
1.5141277326297755,1,0.6222327968458634,1.0,train
1.9661128563728327,2,0.5707265518442735,1.0,train
0.10536051565782635,0,3.204460489582322,0.0,train
1.5141277326297755,4,0.24896906807236138,1.0,train
1.9661128563728327,0,4.339825921774448,0.0,train
2.5257286443082556,5,0.20552782415416262,1.0,train
2.5257286443082556,1,0.1479535664939562,0.0,train
0.7985076962177716,0,4.689093425938536,0.0,train
0.7985076962177716,0,2.9160748006814003,0.0,train
0.7985076962177716,0,3.770791008092322,0.0,train
1.5141277326297755,1,1.3106494730089935,1.0,train
0.10536051565782635,0,3.223849345598447,0.0,train
0.7985076962177716,2,0.43735027025746254,1.0,train
0.7985076962177716,0,1.5489449455614592,0.0,train
2.5257286443082556,1,0.8966373618520925,1.0,train
1.9661128563728327,0,3.1330023347646283,0.0,train
1.5141277326297755,0,4.6586129136634495,0.0,train
0.7985076962177716,1,1.7627996402528154,1.0,train
0.7985076962177716,0,0.003294335403148718,0.0,train
2.5257286443082556,1,0.7779302867388878,0.0,train
2.5257286443082556,2,0.8335781974690691,1.0,train
1.9661128563728327,4,0.0243945986660683,1.0,train
1.5141277326297755,1,0.927162032403544,1.0,train
0.7985076962177716,0,0.7390931108180323,0.0,train
2.5257286443082556,0,1.4200052937491672,0.0,train
1.5141277326297755,2,0.18135663320241568,1.0,train
2.5257286443082556,1,0.8366199684743341,1.0,train
0.10536051565782635,0,2.126425872055954,0.0,train
2.5257286443082556,5,0.25221826788562923,1.0,train
1.5141277326297755,1,0.15742712408998324,1.0,train
0.10536051565782635,0,0.24734725000065017,0.0,train
2.5257286443082556,2,0.8805233320585708,0.0,train
0.7985076962177716,0,1.5593010116333246,0.0,train
2.5257286443082556,1,1.8520059137515636,0.0,train
1.5141277326297755,1,0.22170103963315393,1.0,val
1.5141277326297755,1,0.6241302838013083,1.0,val
0.10536051565782635,0,0.1304073554953158,0.0,val
0.7985076962177716,0,3.232311785005429,0.0,val
1.5141277326297755,1,0.8810113301093578,1.0,val
1.5141277326297755,0,0.6153716619879439,0.0,val
0.10536051565782635,0,0.6209872568937114,0.0,val
0.10536051565782635,0,3.1384701393138483,0.0,val
1.9661128563728327,1,1.2082721761486834,1.0,val
2.5257286443082556,4,0.0643879723056154,1.0,val
0.10536051565782635,0,2.5755447350396024,0.0,val
0.7985076962177716,1,1.630549073733476,1.0,val
0.7985076962177716,0,5.161365639648335,0.0,val
0.10536051565782635,0,3.8677274342085073,0.0,val
0.10536051565782635,0,0.02731988536518215,0.0,val
0.10536051565782635,0,4.114079882139267,0.0,val
0.10536051565782635,0,5.784047092172065,0.0,val
2.5257286443082556,2,0.7683025049584344,1.0,val
2.5257286443082556,5,0.12991495497229652,1.0,val
0.7985076962177716,1,0.20154018442147892,1.0,val
2.5257286443082556,2,0.3259570718880336,1.0,val
0.10536051565782635,0,3.837403399723226,0.0,val
0.7985076962177716,2,0.5940050185710627,1.0,val
0.10536051565782635,0,3.408776887419762,0.0,val
0.7985076962177716,0,2.6846099579411566,0.0,val
1.5141277326297755,0,3.3371897855953474,0.0,val
0.10536051565782635,0,2.8621637801135806,0.0,val
1.5141277326297755,3,0.2023030085784763,1.0,val
1.5141277326297755,2,0.20047183389418968,1.0,val
0.10536051565782635,1,0.44262660447497604,1.0,val
0.10536051565782635,0,1.6627838122697878,0.0,val
0.7985076962177716,0,1.2670295788883423,0.0,val
1.5141277326297755,1,0.4048630156525721,1.0,val
1.5141277326297755,1,0.7454335265917702,1.0,val
1.5141277326297755,1,0.017403596361972893,1.0,val
1.9661128563728327,4,0.578375103052906,1.0,val
0.7985076962177716,1,0.04598945947378426,1.0,val
0.7985076962177716,0,0.3325362874192328,0.0,val
0.10536051565782635,0,4.145733409010741,0.0,val
0.7985076962177716,2,1.099439813162143,1.0,val
1.5141277326297755,0,1.6181206493551787,0.0,val
