theta,m,t,delta,set
1.5141277326297755,3,0.46324638408672847,1.0,train
1.5141277326297755,1,0.011824168496073817,0.0,train
1.9661128563728327,4,0.15510275851688934,1.0,train
1.5141277326297755,0,0.19671494789530253,0.0,train
0.7985076962177716,3,0.28527187365020573,1.0,train
0.10536051565782635,0,1.2550069132526154,0.0,train
1.5141277326297755,3,0.049884928468028396,1.0,train
2.5257286443082556,3,0.22990320508542106,1.0,train
1.9661128563728327,0,0.20350924507803403,0.0,train
0.7985076962177716,1,1.4343688834451331,0.0,train
1.5141277326297755,2,1.3203439892440714,1.0,train
2.5257286443082556,2,0.026370712191959057,1.0,train
1.9661128563728327,2,0.019210963993941288,0.0,train
1.9661128563728327,1,1.5282788544312016,1.0,train
0.10536051565782635,0,2.172777072440263,0.0,train
0.10536051565782635,0,1.4469121152844888,0.0,train
2.5257286443082556,2,0.6458737938387531,1.0,train
1.9661128563728327,2,0.16199914463047768,1.0,train
1.9661128563728327,0,1.3566944618299006,0.0,train
0.10536051565782635,0,1.4553310325073807,0.0,train
2.5257286443082556,2,0.9886796231109459,1.0,train
0.7985076962177716,1,0.703044386442644,1.0,train
1.9661128563728327,0,1.0390435538465088,0.0,train
0.10536051565782635,0,5.562994865251087,0.0,train
1.5141277326297755,2,0.8309173406888906,0.0,train
2.5257286443082556,4,0.0782714109357527,1.0,train
0.7985076962177716,2,0.07143057560347975,1.0,train
0.7985076962177716,0,2.5407187791644175,0.0,train
0.10536051565782635,0,4.085803252348983,0.0,train
1.9661128563728327,3,0.000972520656961055,1.0,train
2.5257286443082556,2,0.20735365458276986,1.0,train
1.9661128563728327,2,0.0777258510256004,1.0,train
2.5257286443082556,3,0.11168888316915572,1.0,train
1.9661128563728327,5,0.044216090602335,1.0,train
0.7985076962177716,1,0.8429782483422341,0.0,train
1.9661128563728327,1,0.8764557285497668,1.0,train
2.5257286443082556,4,0.3441028082156113,1.0,train
2.5257286443082556,3,0.7438183297071947,0.0,train
2.5257286443082556,4,0.08447995645411342,1.0,train
0.10536051565782635,0,2.245072209618914,0.0,train
0.10536051565782635,0,2.631708648025958,0.0,train
2.5257286443082556,6,0.08617957890524312,1.0,train
0.10536051565782635,0,2.246841291540735,0.0,train
1.9661128563728327,2,0.1570008330632111,1.0,train
2.5257286443082556,4,0.30173398363153225,1.0,train
1.5141277326297755,3,0.13932692063372878,1.0,train
2.5257286443082556,3,0.32063860278083606,1.0,train
0.7985076962177716,1,1.084415797104913,1.0,train
1.5141277326297755,2,0.8026306926030903,1.0,train
1.9661128563728327,1,1.2969043845235095,1.0,train
0.10536051565782635,1,2.6691349451487167,1.0,train
1.9661128563728327,1,0.14405667291250232,1.0,train
0.7985076962177716,0,4.5192146237743005,0.0,train
0.7985076962177716,1,2.302355111603188,1.0,train
2.5257286443082556,3,0.4771662781494361,1.0,train
0.7985076962177716,1,0.08381390427888735,1.0,train
0.10536051565782635,0,4.446852031412364,0.0,train
1.9661128563728327,1,2.1435118552007513,0.0,train
1.9661128563728327,1,1.5890692125674688,0.0,train
1.9661128563728327,0,3.96306381142465,0.0,train
2.5257286443082556,3,0.288049286384607,1.0,train
1.9661128563728327,4,0.2888536820458609,1.0,train
1.5141277326297755,2,0.09019844598465332,1.0,train
0.10536051565782635,0,3.4150618427967125,0.0,train
1.9661128563728327,3,0.13758156970634003,1.0,train
0.7985076962177716,0,2.361335807081769,0.0,train
1.5141277326297755,1,0.008837701782111596,1.0,train
1.9661128563728327,3,0.13178500626895664,1.0,train
1.5141277326297755,1,4.421979667637254,1.0,train
0.7985076962177716,0,2.8804109007110563,0.0,train
2.5257286443082556,3,0.23545231694624877,1.0,train
1.9661128563728327,4,0.04242017619300237,1.0,train
1.5141277326297755,1,0.32089135010944414,0.0,train
0.7985076962177716,0,1.8543723912361418,0.0,train
2.5257286443082556,2,0.6788235866610082,0.0,train
2.5257286443082556,2,0.34041218568254294,1.0,train
1.5141277326297755,0,1.6422880114053946,0.0,train
1.9661128563728327,0,1.4412497672133395,0.0,train
0.7985076962177716,1,3.8290384243744358,1.0,train
0.10536051565782635,0,5.045884344045728,0.0,train
2.5257286443082556,2,0.1508603101717809,1.0,train
0.7985076962177716,0,0.19799498101106638,0.0,train
0.10536051565782635,0,2.422945737362433,0.0,train
0.10536051565782635,0,1.315175890939198,0.0,train
2.5257286443082556,4,0.16692563113146205,1.0,train
1.5141277326297755,0,3.4834268671066475,0.0,train
2.5257286443082556,2,0.02605872725902458,1.0,train
1.5141277326297755,0,0.2570200755414642,0.0,train
0.10536051565782635,0,1.3170612868608944,0.0,train
2.5257286443082556,0,5.651377723526075,0.0,train
2.5257286443082556,2,0.003210845825585706,1.0,train
1.5141277326297755,2,0.4033762591444785,1.0,train
1.9661128563728327,1,1.9305157173654224,1.0,train
1.9661128563728327,1,0.3551579981414057,1.0,train
2.5257286443082556,1,0.08601409914533945,1.0,train
1.5141277326297755,3,0.17654213473879873,1.0,train
1.9661128563728327,1,1.609202235004797,1.0,train
0.7985076962177716,1,1.0753747722799574,1.0,train
0.10536051565782635,0,3.215545018966525,0.0,train
1.5141277326297755,1,0.5982634762881239,1.0,train
0.10536051565782635,0,5.072264211441491,0.0,train
1.9661128563728327,0,0.597371304757454,0.0,train
1.5141277326297755,7,0.09752359048820095,1.0,train
2.5257286443082556,2,0.40428293861295383,1.0,train
0.7985076962177716,0,0.6836669732129435,0.0,train
0.7985076962177716,1,0.37434719712115033,1.0,train
0.7985076962177716,0,2.0607976860961346,0.0,train
1.9661128563728327,3,0.32100028659697544,1.0,train
2.5257286443082556,0,3.1433352412528874,0.0,train
1.5141277326297755,1,0.7983777164634765,1.0,train
1.9661128563728327,2,0.99787650359372,0.0,train
0.7985076962177716,0,0.08259818146882525,0.0,train
2.5257286443082556,2,0.5643387146773315,1.0,train
2.5257286443082556,3,0.22281860782349386,1.0,train
0.7985076962177716,1,0.4459036815508754,1.0,train
2.5257286443082556,4,0.08509432419170229,1.0,train
2.5257286443082556,1,0.39031022162982304,1.0,train
1.5141277326297755,2,0.1771639789641259,1.0,train
0.7985076962177716,2,1.2210187980501772,0.0,train
1.5141277326297755,1,2.0690155013793348,1.0,train
2.5257286443082556,2,0.3691345188868685,1.0,train
1.5141277326297755,2,0.12606991368445097,1.0,train
0.7985076962177716,2,0.5936069417637331,0.0,train
2.5257286443082556,2,0.017561259703248847,1.0,train
1.5141277326297755,0,0.568927134588145,0.0,train
0.10536051565782635,0,5.999105636179406,0.0,train
0.7985076962177716,1,0.3410683519792497,0.0,train
0.7985076962177716,2,0.6488993502723637,1.0,train
0.7985076962177716,1,0.9400004882561817,1.0,train
2.5257286443082556,2,0.05952848332115648,1.0,train
0.7985076962177716,1,1.2183831435742376,1.0,train
1.5141277326297755,1,0.32346941550407005,1.0,train
0.10536051565782635,0,5.631361359414403,0.0,train
2.5257286443082556,5,0.30594421268932875,1.0,train
1.5141277326297755,4,0.053240361496483285,1.0,train
2.5257286443082556,2,0.2624040498282554,1.0,train
1.9661128563728327,3,0.012816964054822633,1.0,train
1.5141277326297755,0,0.055642137813206594,0.0,train
2.5257286443082556,3,0.5574116518848755,1.0,train
0.10536051565782635,1,0.17233582287042598,1.0,train
0.7985076962177716,0,2.9171128390427965,0.0,train
1.5141277326297755,1,0.1507722704709067,1.0,train
2.5257286443082556,1,0.5423985702247893,1.0,train
0.7985076962177716,1,0.6505190007474237,0.0,train
0.7985076962177716,0,4.373615391818941,0.0,train
0.10536051565782635,0,1.6098879115416536,0.0,train
2.5257286443082556,3,0.15926178120585305,1.0,train
2.5257286443082556,1,1.9704366056430063,1.0,train
0.7985076962177716,1,0.5088801523919593,1.0,train
1.5141277326297755,0,3.615731694391262,0.0,train
1.5141277326297755,0,3.48668551348207,0.0,train
2.5257286443082556,3,0.0922374005761485,1.0,train
1.5141277326297755,1,0.01826092666819099,1.0,train
2.5257286443082556,1,1.364980705931838,1.0,train
1.9661128563728327,0,0.3906063055292164,0.0,train
2.5257286443082556,3,0.16520876144546653,1.0,train
0.10536051565782635,0,0.40061259215657263,0.0,train
0.7985076962177716,1,0.4606610374466252,1.0,train
2.5257286443082556,4,0.33294222119509337,1.0,train
0.7985076962177716,0,1.8523736430110131,0.0,train
1.9661128563728327,3,1.5467070634988151,1.0,train
2.5257286443082556,4,0.0688456719152513,1.0,train
2.5257286443082556,3,1.4927205622438062,1.0,train
2.5257286443082556,1,1.5270683376770275,1.0,train
2.5257286443082556,5,0.13803002860031777,1.0,train
0.7985076962177716,1,0.15454384395285858,1.0,train
1.9661128563728327,2,0.041408719001908345,1.0,train
1.9661128563728327,3,0.09347427883552452,1.0,train
0.10536051565782635,0,2.175025729450927,0.0,train
0.10536051565782635,0,1.860728711082146,0.0,train
0.7985076962177716,0,4.020137844861217,0.0,train
0.7985076962177716,1,0.8117780869449467,1.0,train
2.5257286443082556,1,0.06266860436657902,1.0,train
0.7985076962177716,0,1.4999463802015613,0.0,train
2.5257286443082556,3,0.0211429938604541,1.0,train
2.5257286443082556,4,0.015228411084497866,1.0,train
0.7985076962177716,0,0.7293446117179314,0.0,train
1.5141277326297755,0,2.6081025454891127,0.0,train
0.7985076962177716,1,0.0020353626499195225,1.0,train
1.9661128563728327,4,0.25470406166812704,1.0,train
0.7985076962177716,2,0.03724044385564962,1.0,train
0.7985076962177716,1,0.5966308456424176,1.0,train
1.5141277326297755,0,0.15970471970785827,0.0,train
1.9661128563728327,1,0.0677623531179148,1.0,train
1.5141277326297755,3,0.18462726637100027,1.0,train
0.7985076962177716,0,2.5908911913425436,0.0,train
0.10536051565782635,0,2.034419384891173,0.0,train
0.7985076962177716,0,0.5640569674168423,0.0,train
0.7985076962177716,1,1.3220209806525303,1.0,train
2.5257286443082556,1,0.781989396153432,1.0,train
2.5257286443082556,4,0.11465160862072231,1.0,train
2.5257286443082556,1,0.07174366760275842,1.0,train
0.10536051565782635,0,4.1210380557046395,0.0,train
0.7985076962177716,0,5.337697369700342,0.0,train
0.7985076962177716,1,0.6853948211884056,1.0,train
1.9661128563728327,2,0.11818840517667036,1.0,train
1.5141277326297755,2,0.9685958883458522,1.0,train
1.9661128563728327,2,0.7342446714664731,1.0,train
0.7985076962177716,3,0.4020957516633578,1.0,train
1.9661128563728327,1,0.6174870915100182,1.0,train
0.10536051565782635,0,2.558864986341084,0.0,train
1.5141277326297755,2,0.49532568808556743,0.0,train
1.9661128563728327,2,0.6311421985194768,1.0,train
0.7985076962177716,0,4.324039225323425,0.0,train
0.10536051565782635,0,0.4981815828937124,0.0,train
1.9661128563728327,3,0.12151965424828697,1.0,train
2.5257286443082556,5,0.4149230995745868,1.0,train
0.10536051565782635,1,0.14796355500450314,1.0,train
0.7985076962177716,0,0.9438764472871426,0.0,train
0.10536051565782635,0,4.754845475879624,0.0,train
0.10536051565782635,0,2.1622688235672176,0.0,train
1.5141277326297755,0,1.1313398588934398,0.0,train
2.5257286443082556,5,0.1076516277121832,1.0,train
1.5141277326297755,1,0.10578347437378305,1.0,train
2.5257286443082556,1,0.1232404674244722,1.0,train
2.5257286443082556,4,0.45784716402162456,1.0,train
2.5257286443082556,1,0.33017546012072113,1.0,train
1.9661128563728327,2,0.11267165623136083,1.0,train
1.5141277326297755,2,0.9846761080869569,1.0,train
0.7985076962177716,2,0.2365419657968057,1.0,train
0.10536051565782635,1,0.1397696326364517,1.0,train
0.10536051565782635,0,0.8517603594273258,0.0,train
1.9661128563728327,1,0.31175198903479623,1.0,train
0.10536051565782635,0,1.2610912795966083,0.0,train
2.5257286443082556,3,0.6380016191825894,1.0,train
1.5141277326297755,1,0.19779472270929738,1.0,train
1.9661128563728327,0,4.037930006606516,0.0,train
2.5257286443082556,3,0.04146684214663526,1.0,train
1.5141277326297755,1,1.823666088979332,1.0,train
0.7985076962177716,1,0.576163078907877,1.0,train
0.10536051565782635,0,2.734824010976255,0.0,train
0.7985076962177716,2,0.317697052829219,1.0,train
0.10536051565782635,0,5.157979845212253,0.0,train
1.5141277326297755,1,0.25053039851578135,1.0,train
1.9661128563728327,3,0.2529710142651373,1.0,train
1.5141277326297755,0,2.7870716456241036,0.0,train
0.10536051565782635,0,5.380958941486985,0.0,train
0.10536051565782635,0,4.07124309905459,0.0,train
0.7985076962177716,3,0.008356731143146641,1.0,train
1.9661128563728327,1,0.5975726853309281,1.0,train
0.7985076962177716,1,0.13958047767300774,1.0,train
2.5257286443082556,1,0.4839062823920035,1.0,train
1.5141277326297755,1,0.8072129867343918,1.0,train
0.7985076962177716,1,0.6979292921978069,1.0,train
0.7985076962177716,0,1.0693746592009743,0.0,train
1.5141277326297755,1,3.4762601604762,1.0,train
0.7985076962177716,1,0.6802641638098117,1.0,train
1.9661128563728327,4,0.23649605636252807,1.0,train
1.5141277326297755,1,1.3820187736800378,1.0,train
1.9661128563728327,0,3.5822270908967964,0.0,train
1.5141277326297755,4,0.0006583473897003251,1.0,train
1.9661128563728327,1,1.9896585378408917,1.0,train
1.9661128563728327,1,0.6116812731340759,1.0,train
0.10536051565782635,0,2.3927778161496156,0.0,train
1.5141277326297755,0,3.559357518747415,0.0,train
0.7985076962177716,1,0.3388746559143778,0.0,train
0.10536051565782635,0,3.7946517578472703,0.0,train
1.9661128563728327,0,3.644764786949354,0.0,train
1.5141277326297755,2,0.06427105504467145,1.0,train
0.10536051565782635,1,0.9037722783046662,1.0,train
0.10536051565782635,0,2.494412981101804,0.0,train
0.10536051565782635,0,5.9139429659068465,0.0,train
2.5257286443082556,3,0.012895914897405545,1.0,train
0.7985076962177716,1,2.876033098219991,1.0,train
0.10536051565782635,0,2.979412112061558,0.0,train
2.5257286443082556,3,0.4922371885535598,1.0,train
1.9661128563728327,3,0.09148362912638698,1.0,train
0.10536051565782635,1,0.36221436627065223,1.0,train
1.9661128563728327,1,0.36945139194822185,1.0,train
0.10536051565782635,1,0.6161085011611112,0.0,train
0.10536051565782635,0,4.203497766737808,0.0,train
0.7985076962177716,0,1.5358793447219614,0.0,train
0.7985076962177716,2,0.8465683973344411,1.0,train
1.9661128563728327,1,1.3063557050232522,0.0,train
0.10536051565782635,0,2.004822197994395,0.0,train
0.7985076962177716,1,0.32992671248586775,1.0,train
0.10536051565782635,0,1.9879977280225973,0.0,train
1.5141277326297755,4,0.10410126514996099,1.0,train
2.5257286443082556,3,0.06260545515342741,1.0,train
0.7985076962177716,1,0.6810676968905605,1.0,train
0.10536051565782635,0,4.297051770418338,0.0,train
2.5257286443082556,3,0.028458986744456332,1.0,train
1.9661128563728327,5,0.02747545649094698,1.0,train
1.5141277326297755,1,0.2798486818598295,1.0,train
0.7985076962177716,0,0.25663182753276303,0.0,train
0.7985076962177716,0,0.46560340484306617,0.0,train
1.9661128563728327,3,0.053135386968708946,1.0,train
2.5257286443082556,2,0.22683777317186143,1.0,train
0.7985076962177716,1,0.04016115259368926,1.0,train
0.10536051565782635,0,5.796805560543756,0.0,train
2.5257286443082556,2,0.003027853785686263,0.0,train
2.5257286443082556,2,0.9385509522275423,1.0,train
0.10536051565782635,0,2.6231708066777975,0.0,train
0.10536051565782635,0,0.24299197203472334,0.0,train
1.5141277326297755,1,1.7078227078723442,1.0,train
1.9661128563728327,2,0.6555973407467272,1.0,train
1.9661128563728327,2,0.439549107976007,1.0,train
0.10536051565782635,0,2.456661746489781,0.0,train
2.5257286443082556,4,0.05087279816779966,0.0,train
2.5257286443082556,2,0.23095808096058934,1.0,train
0.10536051565782635,0,5.567751505837013,0.0,train
2.5257286443082556,3,0.4418990824378156,1.0,train
1.9661128563728327,2,0.48145044633902345,1.0,train
0.7985076962177716,2,0.3757682984459095,1.0,train
1.9661128563728327,2,0.8328041683919472,0.0,train
1.5141277326297755,3,0.06667752647447404,1.0,train
1.5141277326297755,1,2.7400687817630445,1.0,train
0.7985076962177716,1,1.0214366062148996,1.0,train
1.5141277326297755,1,1.1578583659627049,1.0,train
1.9661128563728327,1,1.437503677533115,1.0,train
0.7985076962177716,1,0.43282293100290414,0.0,train
1.5141277326297755,0,1.216730632651911,0.0,train
0.7985076962177716,0,3.552293643138884,0.0,train
0.10536051565782635,1,0.8420451982255633,1.0,train
1.5141277326297755,1,1.2383396900314907,1.0,train
0.7985076962177716,0,2.369226353832274,0.0,train
0.7985076962177716,2,0.051309641763115546,1.0,train
1.5141277326297755,1,0.2705793526040336,1.0,train
2.5257286443082556,4,0.15145523617488993,1.0,train
1.9661128563728327,1,1.2279616044423693,0.0,train
1.9661128563728327,0,3.119062452091896,0.0,train
1.9661128563728327,2,0.5203673974276781,1.0,train
1.9661128563728327,1,0.002271352269699878,1.0,train
2.5257286443082556,0,4.666409638181876,0.0,train
1.9661128563728327,3,0.031358684768409126,1.0,train
0.7985076962177716,0,3.689676367878425,0.0,train
1.5141277326297755,1,0.7084479244927528,1.0,train
2.5257286443082556,4,0.12665281371133963,0.0,train
0.7985076962177716,1,3.128060480091503,0.0,train
0.10536051565782635,0,1.514050672610664,0.0,train
0.7985076962177716,0,0.4657819070240905,0.0,train
0.10536051565782635,1,0.6360587446597921,1.0,train
0.7985076962177716,0,0.7341100187330016,0.0,train
0.10536051565782635,0,0.7806093442689572,0.0,train
1.5141277326297755,4,0.022081586410657765,1.0,train
0.7985076962177716,1,1.6294530630218498,1.0,train
0.10536051565782635,0,1.490089827266373,0.0,train
1.9661128563728327,2,1.056502673673604,1.0,train
0.7985076962177716,2,0.3316575331908717,1.0,train
2.5257286443082556,1,0.37598476863841634,1.0,train
2.5257286443082556,2,0.34345166685798917,1.0,train
0.10536051565782635,0,4.891240197561002,0.0,train
1.5141277326297755,3,0.08694629437354455,1.0,train
2.5257286443082556,0,0.37031447139655493,0.0,train
1.9661128563728327,4,0.19763609485797393,1.0,train
1.9661128563728327,1,0.036700654074339666,1.0,train
1.5141277326297755,1,0.00244447190228188,1.0,train
0.7985076962177716,2,0.01320310113761057,1.0,train
1.9661128563728327,3,1.0696612584376595,1.0,train
0.10536051565782635,0,3.8643174197058845,0.0,train
2.5257286443082556,4,0.029468444020284784,1.0,train
0.10536051565782635,0,1.6140592172617423,0.0,train
2.5257286443082556,4,0.3470880457068929,1.0,train
2.5257286443082556,4,0.4192021833489957,1.0,train
1.9661128563728327,0,3.853987253735335,0.0,train
2.5257286443082556,1,0.9177586787836636,1.0,train
2.5257286443082556,4,0.05455448640396947,1.0,train
1.5141277326297755,1,0.07467474043981748,1.0,train
0.10536051565782635,0,0.6086939445021711,0.0,train
2.5257286443082556,3,0.24400770915992148,1.0,train
0.10536051565782635,0,0.7276510606572388,0.0,train
0.10536051565782635,0,2.739195177906788,0.0,train
2.5257286443082556,1,0.22171180445378885,1.0,train
2.5257286443082556,2,0.09823505480264916,0.0,train
1.5141277326297755,1,0.15660922555047038,1.0,train
1.9661128563728327,1,0.13713921119386208,0.0,val
1.9661128563728327,1,0.06457005620979892,1.0,val
1.9661128563728327,2,0.6658952141732963,1.0,val
0.7985076962177716,0,3.7167907272131027,0.0,val
0.10536051565782635,0,3.7386652316555953,0.0,val
0.10536051565782635,0,4.490249318830126,0.0,val
0.7985076962177716,1,1.3432918219619703,1.0,val
1.5141277326297755,3,0.24686500413843748,0.0,val
1.9661128563728327,1,1.2903105558516632,1.0,val
0.10536051565782635,0,1.5542779152209318,0.0,val
0.7985076962177716,1,2.2285113448014133,1.0,val
1.5141277326297755,0,1.8797532015968081,0.0,val
2.5257286443082556,6,0.3804849484441245,1.0,val
0.10536051565782635,0,5.063382384238858,0.0,val
0.10536051565782635,0,0.48487454202251845,0.0,val
1.5141277326297755,1,0.5621347173561773,1.0,val
2.5257286443082556,1,0.9676052558317869,1.0,val
2.5257286443082556,2,1.106230281618165,1.0,val
0.10536051565782635,0,2.6313151538406556,0.0,val
0.10536051565782635,1,2.7614345729805043,1.0,val
1.9661128563728327,2,1.4431635381857344,1.0,val
0.10536051565782635,1,1.1914520327156761,1.0,val
2.5257286443082556,1,1.4578986037149473,1.0,val
1.9661128563728327,1,1.7807037086211344,1.0,val
0.7985076962177716,0,4.8363080494980375,0.0,val
2.5257286443082556,2,0.42740495625727476,1.0,val
1.9661128563728327,1,0.7264952388039015,1.0,val
0.10536051565782635,0,3.9613909032337045,0.0,val
1.5141277326297755,2,0.06073521408075711,1.0,val
2.5257286443082556,2,0.1441491869074535,1.0,val
0.7985076962177716,1,0.7554954065100326,1.0,val
1.9661128563728327,2,0.01535570122158516,1.0,val
0.7985076962177716,0,3.243334224281358,0.0,val
1.5141277326297755,2,0.8950374906726372,1.0,val
0.7985076962177716,0,2.1172018865922277,0.0,val
2.5257286443082556,2,0.1478035561804437,1.0,val
0.10536051565782635,0,4.836353767657319,0.0,val
1.9661128563728327,2,0.20517698821179653,1.0,val
2.5257286443082556,6,0.03814393807393884,1.0,val
0.7985076962177716,0,0.8938438025573634,0.0,val
1.9661128563728327,2,0.38221134131147644,1.0,val
