theta,m,t,delta,set
1.9661128563728327,3,0.007004609064142328,1.0,train
0.7985076962177716,0,0.8768698456710868,0.0,train
1.9661128563728327,3,0.18994368579805776,1.0,train
0.10536051565782635,0,2.074613105088226,0.0,train
1.5141277326297755,0,0.17163030109444866,0.0,train
2.5257286443082556,4,0.2393577671966439,1.0,train
0.10536051565782635,0,4.993094218638053,0.0,train
1.5141277326297755,1,1.3376700960672698,1.0,train
0.7985076962177716,1,0.4329066026705109,1.0,train
0.7985076962177716,1,1.5738648178049754,1.0,train
1.9661128563728327,2,0.551949572213843,0.0,train
1.5141277326297755,0,4.724162185411327,0.0,train
1.5141277326297755,3,0.02271963378683283,1.0,train
0.7985076962177716,0,4.96960182195502,0.0,train
2.5257286443082556,1,0.12894613970556867,0.0,train
0.7985076962177716,0,1.9053310322878914,0.0,train
2.5257286443082556,5,0.1752961079556294,1.0,train
0.10536051565782635,0,2.6551135994889616,0.0,train
1.9661128563728327,0,0.5502824964495503,0.0,train
0.10536051565782635,0,4.51858503486194,0.0,train
1.9661128563728327,1,1.0990046396775672,1.0,train
0.10536051565782635,0,2.4102922979324486,0.0,train
2.5257286443082556,2,1.5034019669908538,1.0,train
1.9661128563728327,1,0.47731156004223624,1.0,train
2.5257286443082556,1,0.5296475641057408,1.0,train
0.7985076962177716,0,2.1647192365797725,0.0,train
0.7985076962177716,1,0.12375726313095542,1.0,train
1.5141277326297755,0,1.228077823127836,0.0,train
1.9661128563728327,0,2.779499089597632,0.0,train
1.5141277326297755,0,2.9093450327130106,0.0,train
0.7985076962177716,0,3.802729015996411,0.0,train
0.10536051565782635,0,0.48605246164353577,0.0,train
0.10536051565782635,0,2.093162210854518,0.0,train
1.5141277326297755,0,4.202058029333884,0.0,train
2.5257286443082556,5,0.6505482911894223,1.0,train
1.5141277326297755,2,0.027658107948757324,1.0,train
1.9661128563728327,3,0.005847129143889038,1.0,train
0.10536051565782635,0,0.119512785334414,0.0,train
1.9661128563728327,5,0.2389130227879967,1.0,train
1.9661128563728327,2,0.05911579606438014,1.0,train
0.10536051565782635,0,3.2537172115027677,0.0,train
1.5141277326297755,2,0.027645933282119284,1.0,train
1.9661128563728327,0,5.073319648460887,0.0,train
1.5141277326297755,1,3.0015460085233503,1.0,train
1.9661128563728327,1,0.22720441990288365,1.0,train
0.7985076962177716,1,1.044948043304376,1.0,train
1.9661128563728327,4,0.037470063822660785,1.0,train
1.5141277326297755,2,0.048873705358619124,1.0,train
1.5141277326297755,1,1.520934593349432,0.0,train
2.5257286443082556,3,0.5778235299381033,1.0,train
0.7985076962177716,0,2.237548356044641,0.0,train
1.5141277326297755,1,0.4614872079626228,1.0,train
0.10536051565782635,0,2.636879734845249,0.0,train
0.10536051565782635,0,1.2288437608084002,0.0,train
1.5141277326297755,1,2.1425046552185747,1.0,train
2.5257286443082556,2,0.40144473214310794,1.0,train
1.5141277326297755,1,0.5250098181929238,1.0,train
1.9661128563728327,3,0.16391245926830275,1.0,train
2.5257286443082556,3,0.04501924113397382,0.0,train
2.5257286443082556,2,0.003765198188992272,1.0,train
2.5257286443082556,3,0.14330468492388387,1.0,train
0.7985076962177716,0,0.47094313224731255,0.0,train
1.9661128563728327,2,0.5019186294207062,1.0,train
0.10536051565782635,0,1.980453037207778,0.0,train
0.7985076962177716,0,1.7673695759515466,0.0,train
0.7985076962177716,0,3.5598172400418724,0.0,train
0.10536051565782635,0,5.701069431508759,0.0,train
1.9661128563728327,1,0.24644380541741032,1.0,train
0.10536051565782635,0,1.5385926381771897,0.0,train
2.5257286443082556,2,0.18523980770384776,1.0,train
1.9661128563728327,2,0.33620982259147747,1.0,train
1.5141277326297755,0,5.378742997079401,0.0,train
1.9661128563728327,4,0.07042866549451181,1.0,train
2.5257286443082556,4,0.11398364709320982,1.0,train
0.7985076962177716,0,1.2322062578336488,0.0,train
2.5257286443082556,2,1.1274292912512196,1.0,train
0.7985076962177716,1,3.402796201292703,0.0,train
0.7985076962177716,0,2.8476807698774413,0.0,train
1.5141277326297755,1,0.8420437367584498,1.0,train
0.7985076962177716,0,4.897854524579697,0.0,train
0.10536051565782635,1,1.8031919093077506,1.0,train
0.10536051565782635,0,0.8138727445044651,0.0,train
1.9661128563728327,0,5.557091764542342,0.0,train
1.5141277326297755,4,0.37392038037421615,1.0,train
0.10536051565782635,0,1.5889535007465478,0.0,train
2.5257286443082556,3,0.5505743504377233,1.0,train
1.9661128563728327,2,0.4934642284232184,1.0,train
0.10536051565782635,0,3.0398779639840363,0.0,train
1.5141277326297755,0,3.9808419876004084,0.0,train
0.7985076962177716,1,1.5369073459678826,1.0,train
0.10536051565782635,0,2.986661657180375,0.0,train
1.5141277326297755,1,1.0778824704760743,1.0,train
1.5141277326297755,0,1.2437860043096243,0.0,train
1.5141277326297755,0,0.11784852172990301,0.0,train
2.5257286443082556,2,0.37140145787357287,1.0,train
0.7985076962177716,1,1.1289528214728368,1.0,train
0.10536051565782635,1,0.7638605083272929,1.0,train
1.5141277326297755,1,0.7451084782183328,1.0,train
0.10536051565782635,0,4.826320860050068,0.0,train
1.9661128563728327,2,0.12761956163493152,1.0,train
1.5141277326297755,2,0.6792933259582078,1.0,train
2.5257286443082556,3,0.01913158220298236,1.0,train
0.10536051565782635,0,2.596349029527989,0.0,train
0.7985076962177716,0,0.037988670286545734,0.0,train
0.10536051565782635,0,4.467191177976377,0.0,train
1.5141277326297755,1,0.9776962932983664,1.0,train
0.7985076962177716,0,4.227895125779453,0.0,train
1.5141277326297755,1,1.0361734126706195,1.0,train
1.5141277326297755,3,0.4337933940144049,1.0,train
1.9661128563728327,2,0.20772216848875247,0.0,train
0.10536051565782635,0,5.404966522582252,0.0,train
2.5257286443082556,3,0.14496729291607316,1.0,train
0.7985076962177716,1,0.44213407916992026,1.0,train
2.5257286443082556,5,0.13165286453863342,1.0,train
2.5257286443082556,4,0.2252506940349252,1.0,train
1.5141277326297755,4,0.43644717646092623,1.0,train
1.9661128563728327,0,3.8464016736575113,0.0,train
1.5141277326297755,3,0.07521922039186799,1.0,train
2.5257286443082556,4,0.000524272067657865,1.0,train
0.10536051565782635,0,4.656857299159041,0.0,train
1.9661128563728327,1,0.23182352208203902,1.0,train
1.5141277326297755,2,0.4272205083132872,0.0,train
2.5257286443082556,1,0.41778719547608095,1.0,train
0.7985076962177716,0,1.7073918926636882,0.0,train
0.7985076962177716,0,1.0122090317135768,0.0,train
1.5141277326297755,1,0.13429437100235586,0.0,train
1.5141277326297755,3,0.08813867938030004,1.0,train
0.7985076962177716,1,0.08147929565341154,1.0,train
2.5257286443082556,1,0.12702341164043807,1.0,train
1.9661128563728327,3,0.12487526048905469,1.0,train
1.5141277326297755,0,0.801739232258738,0.0,train
0.7985076962177716,1,0.10747040426717303,0.0,train
0.7985076962177716,2,1.699974542331274,1.0,train
0.7985076962177716,0,5.4429473708438945,0.0,train
0.10536051565782635,0,5.108168656934305,0.0,train
1.5141277326297755,1,1.9514389779810457,1.0,train
0.7985076962177716,1,0.08850926575495494,1.0,train
0.10536051565782635,0,5.379863996815651,0.0,train
0.10536051565782635,0,3.7547557545726304,0.0,train
1.5141277326297755,2,0.19281681957353589,1.0,train
2.5257286443082556,3,0.5683984263184365,1.0,train
0.7985076962177716,1,1.473451885347123,1.0,train
1.5141277326297755,1,0.7249945102784174,0.0,train
0.7985076962177716,0,1.7289670060376046,0.0,train
1.9661128563728327,1,2.820740584984395,1.0,train
1.9661128563728327,3,0.022420861557850627,1.0,train
2.5257286443082556,3,0.5283294725597447,1.0,train
1.5141277326297755,2,0.14863487207652243,1.0,train
0.10536051565782635,0,0.42622259105691485,0.0,train
0.7985076962177716,0,5.730560663559437,0.0,train
1.9661128563728327,3,0.00042613660149791373,1.0,train
1.5141277326297755,1,0.8194677282555183,0.0,train
2.5257286443082556,5,0.4610702229615926,1.0,train
0.7985076962177716,1,0.6105784950385983,1.0,train
1.9661128563728327,1,4.165277923689606,1.0,train
0.7985076962177716,0,2.7386213957421672,0.0,train
1.9661128563728327,3,0.011151482318521505,1.0,train
2.5257286443082556,3,0.33139982726171635,1.0,train
0.10536051565782635,0,5.10112790722215,0.0,train
1.9661128563728327,0,4.057365158968038,0.0,train
1.5141277326297755,3,0.27788651171547607,1.0,train
1.5141277326297755,3,0.5339634560066444,1.0,train
2.5257286443082556,0,4.410935402487132,0.0,train
1.5141277326297755,1,3.1568909883351313,1.0,train
2.5257286443082556,1,0.06042505129286914,1.0,train
0.7985076962177716,0,4.749308289221447,0.0,train
2.5257286443082556,1,1.2568833823489574,1.0,train
0.10536051565782635,0,0.405531980144745,0.0,train
0.10536051565782635,0,1.2736986126547363,0.0,train
2.5257286443082556,4,0.06362647622982623,1.0,train
1.5141277326297755,1,0.05176037001671758,1.0,train
0.10536051565782635,0,0.5625592929192638,0.0,train
0.7985076962177716,2,0.5382403491548833,1.0,train
1.9661128563728327,0,4.270332838430784,0.0,train
0.10536051565782635,0,3.2819179460909615,0.0,train
1.5141277326297755,1,1.4702498304387517,1.0,train
1.5141277326297755,2,0.5686918672596946,1.0,train
1.5141277326297755,0,3.99238627934002,0.0,train
1.5141277326297755,3,0.005706280605059194,1.0,train
2.5257286443082556,3,0.03970064020019503,1.0,train
0.7985076962177716,1,2.2356516886810973,1.0,train
0.10536051565782635,0,2.9552052929177988,0.0,train
1.5141277326297755,2,0.8647199411651811,1.0,train
0.10536051565782635,0,4.85738524392038,0.0,train
2.5257286443082556,1,0.7093862105971408,1.0,train
1.9661128563728327,1,0.988084947019417,1.0,train
0.10536051565782635,0,1.968707005608585,0.0,train
1.5141277326297755,1,0.07837205967814559,1.0,train
0.7985076962177716,1,0.9791757104991774,1.0,train
1.5141277326297755,0,3.5243884331547606,0.0,train
0.10536051565782635,0,4.636594405369677,0.0,train
1.9661128563728327,1,2.357315598545985,1.0,train
1.5141277326297755,3,0.6755755796714443,1.0,train
2.5257286443082556,7,0.020216189412123966,1.0,train
1.5141277326297755,2,0.3381793083742379,1.0,train
2.5257286443082556,6,0.1330972351852654,1.0,train
1.9661128563728327,1,0.5629056767480752,1.0,train
0.10536051565782635,0,1.0662075063894332,0.0,train
2.5257286443082556,5,0.07001657673727929,1.0,train
0.7985076962177716,0,3.2332029135172444,0.0,train
0.7985076962177716,1,1.1981338667227015,1.0,train
2.5257286443082556,3,0.1516906377937124,0.0,train
1.5141277326297755,1,1.7071851241341205,1.0,train
2.5257286443082556,2,1.2499532408873437,1.0,train
0.10536051565782635,0,1.7225316724483848,0.0,train
2.5257286443082556,1,4.2913610387235535,1.0,train
0.7985076962177716,2,0.15695385204445297,1.0,train
1.5141277326297755,1,0.8320568761103869,1.0,train
1.9661128563728327,1,0.45808794872427255,1.0,train
0.7985076962177716,0,2.309226516953154,0.0,train
2.5257286443082556,3,0.2655544913569049,1.0,train
1.5141277326297755,0,4.595456854892937,0.0,train
0.10536051565782635,1,0.5313027828854893,1.0,train
1.9661128563728327,3,0.6488337410939734,1.0,train
0.7985076962177716,0,0.32769841946139255,0.0,train
1.9661128563728327,3,0.9504781147506954,1.0,train
1.9661128563728327,1,3.76909093920526,0.0,train
2.5257286443082556,1,0.4662795324342962,1.0,train
0.10536051565782635,0,2.708400757872865,0.0,train
2.5257286443082556,0,4.612636402619745,0.0,train
2.5257286443082556,2,0.2194003761560501,1.0,train
1.9661128563728327,0,0.879459469996994,0.0,train
0.10536051565782635,1,0.6191611617660193,1.0,train
1.5141277326297755,2,0.2477760105334736,1.0,train
0.7985076962177716,0,3.42391281338294,0.0,train
0.7985076962177716,0,1.6292046513389158,0.0,train
0.7985076962177716,0,5.115483989247618,0.0,train
1.9661128563728327,5,0.1353344613308717,1.0,train
1.5141277326297755,4,0.07701191447542563,1.0,train
0.7985076962177716,1,0.08616897153002505,1.0,train
0.7985076962177716,0,4.606013630894303,0.0,train
1.9661128563728327,1,0.5116671972752644,0.0,train
0.7985076962177716,1,1.426864109538378,0.0,train
1.9661128563728327,4,0.07745961411936687,1.0,train
1.5141277326297755,2,0.8077120187087056,1.0,train
2.5257286443082556,1,0.2095508263203535,1.0,train
0.7985076962177716,2,0.7676784136423958,1.0,train
1.5141277326297755,1,1.1814045973534617,1.0,train
0.7985076962177716,1,0.5582314375071972,1.0,train
0.10536051565782635,0,0.6956859257708732,0.0,train
1.5141277326297755,3,0.6666612984025811,1.0,train
2.5257286443082556,0,3.2672272802953866,0.0,train
0.7985076962177716,0,5.924418901093402,0.0,train
0.10536051565782635,0,3.2652230900567907,0.0,train
0.7985076962177716,2,0.2071655799402268,1.0,train
0.10536051565782635,0,3.8505666384709576,0.0,train
0.7985076962177716,0,0.31751594829065843,0.0,train
1.5141277326297755,1,0.2291575223269396,1.0,train
1.5141277326297755,1,0.2115076670218574,1.0,train
0.10536051565782635,0,5.801020968671815,0.0,train
1.9661128563728327,3,0.07396363547841639,1.0,train
1.5141277326297755,2,1.1034700083042694,0.0,train
1.9661128563728327,2,1.0017277864326997,1.0,train
1.9661128563728327,2,1.1060733239703244,1.0,train
1.5141277326297755,1,1.0546674510191,1.0,train
1.5141277326297755,1,0.3418098411915164,1.0,train
1.5141277326297755,1,0.5262321460024616,1.0,train
1.9661128563728327,1,0.4585442246636258,1.0,train
1.5141277326297755,0,3.7905597007560603,0.0,train
1.9661128563728327,1,1.3079097040551326,1.0,train
2.5257286443082556,1,0.048602188157204566,1.0,train
0.7985076962177716,1,0.8916961259459522,0.0,train
1.5141277326297755,1,0.12241348688534578,1.0,train
1.9661128563728327,3,1.2208194473800784,1.0,train
0.7985076962177716,0,0.2914854312925228,0.0,train
1.5141277326297755,3,0.17825402747809685,1.0,train
1.5141277326297755,1,0.8486909470361215,1.0,train
1.5141277326297755,2,0.6341291592967496,1.0,train
2.5257286443082556,2,0.43673531998958215,1.0,train
1.9661128563728327,4,0.45468870079108653,1.0,train
2.5257286443082556,4,0.1658677419054144,1.0,train
1.9661128563728327,3,1.0319204977435605,1.0,train
1.9661128563728327,1,0.596738878497165,1.0,train
1.5141277326297755,1,1.327914020453158,1.0,train
1.5141277326297755,1,0.7108658549866679,1.0,train
2.5257286443082556,2,0.08316664630252828,1.0,train
1.9661128563728327,1,0.27658336312835946,1.0,train
1.5141277326297755,3,0.7042496074087492,1.0,train
1.5141277326297755,0,1.4124129317100464,0.0,train
0.7985076962177716,0,2.100003128042694,0.0,train
0.7985076962177716,1,0.21169773251702786,1.0,train
0.7985076962177716,1,1.3809051938621915,0.0,train
0.10536051565782635,0,2.9446836711524074,0.0,train
2.5257286443082556,4,0.3846515441333892,1.0,train
2.5257286443082556,3,0.3860707344037603,1.0,train
0.7985076962177716,1,0.13659964100368246,1.0,train
2.5257286443082556,2,1.0439794533754565,1.0,train
1.9661128563728327,0,4.880153851091847,0.0,train
0.10536051565782635,0,4.410743344751062,0.0,train
1.5141277326297755,0,3.3895168520407175,0.0,train
1.9661128563728327,4,0.3373072787249468,1.0,train
0.7985076962177716,0,3.957754440331149,0.0,train
0.10536051565782635,0,1.9899620827784175,0.0,train
1.5141277326297755,5,0.05670790688188984,1.0,train
0.7985076962177716,0,2.227583238668947,0.0,train
0.7985076962177716,1,1.3457525770526908,1.0,train
1.5141277326297755,2,0.015103697072429197,1.0,train
2.5257286443082556,2,1.0854511465614187,1.0,train
0.7985076962177716,1,0.23156995600276153,1.0,train
2.5257286443082556,2,0.5281426858894567,1.0,train
2.5257286443082556,5,0.3330392619570922,1.0,train
2.5257286443082556,3,0.18106981965623875,1.0,train
1.9661128563728327,0,5.096594578565637,0.0,train
1.9661128563728327,1,1.5604216244621174,1.0,train
0.7985076962177716,0,0.12060549060011394,0.0,train
1.9661128563728327,2,1.3376692270779713,0.0,train
1.5141277326297755,7,0.1075085970629114,1.0,train
0.7985076962177716,0,5.317435649308162,0.0,train
2.5257286443082556,3,0.12693536535606062,1.0,train
2.5257286443082556,4,0.35542786347340677,1.0,train
0.7985076962177716,0,5.4497527663563154,0.0,train
1.5141277326297755,4,0.12356585455460499,1.0,train
0.7985076962177716,1,1.4385842516858303,1.0,train
0.7985076962177716,2,0.09088102195580927,1.0,train
0.7985076962177716,1,1.1487315594971392,1.0,train
0.7985076962177716,1,0.11023986479038328,0.0,train
0.10536051565782635,0,5.460746513813126,0.0,train
2.5257286443082556,4,0.0925447248746098,1.0,train
0.7985076962177716,0,4.139729704169017,0.0,train
0.7985076962177716,0,1.196905451265643,0.0,train
1.9661128563728327,0,2.9266087255495057,0.0,train
0.7985076962177716,0,1.911404355455814,0.0,train
1.9661128563728327,3,0.1339021999988123,1.0,train
0.7985076962177716,0,1.0677537517767772,0.0,train
1.5141277326297755,4,0.1738146782388671,1.0,train
0.10536051565782635,0,4.460255250831805,0.0,train
1.5141277326297755,0,5.864940132282569,0.0,train
1.9661128563728327,3,0.0918984135682392,1.0,train
2.5257286443082556,4,0.3547261918492547,1.0,train
1.9661128563728327,1,2.3706729636907617,1.0,train
1.5141277326297755,3,0.2662014405688852,1.0,train
1.5141277326297755,2,1.4015968395475964,0.0,train
0.10536051565782635,0,4.651983171067892,0.0,train
0.10536051565782635,0,0.5119799638594509,0.0,train
1.9661128563728327,1,0.6808038175384369,1.0,train
1.5141277326297755,2,0.5386922702662802,1.0,train
0.7985076962177716,0,0.9206767261875659,0.0,train
1.5141277326297755,1,0.22223056473351122,1.0,train
0.10536051565782635,0,5.13616749644283,0.0,train
1.9661128563728327,2,1.091863505208622,1.0,train
0.10536051565782635,0,0.09375136937460304,0.0,train
1.5141277326297755,2,0.25339124076408415,1.0,train
0.7985076962177716,0,4.631262304642378,0.0,train
2.5257286443082556,2,0.3305673932673639,1.0,train
1.5141277326297755,1,2.5937297438974825,1.0,train
0.10536051565782635,1,2.6105431427839014,1.0,train
0.10536051565782635,0,1.9564294106166165,0.0,train
0.10536051565782635,1,0.9267628115190186,1.0,train
1.5141277326297755,1,2.0844414206556188,0.0,train
1.5141277326297755,1,2.4858175147743755,1.0,train
0.10536051565782635,0,4.321476789917454,0.0,train
0.10536051565782635,0,4.047275917108627,0.0,train
1.5141277326297755,0,2.9203065517168243,0.0,train
0.10536051565782635,0,5.643774810113643,0.0,train
0.7985076962177716,2,0.031549890479210994,1.0,train
2.5257286443082556,4,0.27128701207531314,1.0,train
0.10536051565782635,0,2.3880946410913966,0.0,train
0.10536051565782635,0,4.388520898928714,0.0,train
0.7985076962177716,1,2.4392655507233534,1.0,train
1.5141277326297755,2,0.24708651485031596,1.0,train
2.5257286443082556,1,0.1313642432338644,1.0,train
1.5141277326297755,2,0.14652049234443598,1.0,train
1.9661128563728327,2,0.9043986223173781,1.0,train
0.10536051565782635,0,1.8030193626591906,0.0,train
1.9661128563728327,3,0.11411294401048387,1.0,train
0.10536051565782635,0,1.1798163801200436,0.0,train
1.5141277326297755,4,0.05898184508023875,1.0,train
1.9661128563728327,4,0.08968387075339879,1.0,train
1.5141277326297755,2,0.4705590794009116,0.0,train
1.9661128563728327,1,0.22330477842014165,1.0,train
0.7985076962177716,0,4.219693189649867,0.0,train
1.9661128563728327,1,2.3904179805390053,1.0,train
0.10536051565782635,0,4.231157954821962,0.0,train
0.7985076962177716,0,0.9434827057412796,0.0,train
1.9661128563728327,1,0.34185697696853135,1.0,train
1.5141277326297755,1,0.9602564212217991,1.0,train
1.9661128563728327,2,0.6203791425134618,1.0,train
1.9661128563728327,1,0.5793538159103538,1.0,train
1.5141277326297755,3,0.9958656091815903,1.0,train
0.10536051565782635,0,3.263598654076496,0.0,train
0.10536051565782635,0,3.2260484200240027,0.0,train
2.5257286443082556,4,0.14002796315575466,1.0,train
0.7985076962177716,0,2.472010554842786,0.0,train
2.5257286443082556,3,0.033528663234799826,1.0,train
1.9661128563728327,1,0.651186186903631,1.0,train
0.10536051565782635,0,3.7578278729422125,0.0,train
1.5141277326297755,2,2.0789293056420313,0.0,train
1.5141277326297755,2,0.032197078746417786,1.0,train
1.5141277326297755,1,1.3474230344245752,1.0,train
1.9661128563728327,0,1.1633870238440633,0.0,train
1.9661128563728327,3,0.09514505343162434,1.0,train
0.10536051565782635,0,4.6495848329317155,0.0,train
1.5141277326297755,4,0.07628662760725383,1.0,train
1.9661128563728327,3,0.11060154280745924,1.0,train
0.7985076962177716,1,0.847625341326044,1.0,train
2.5257286443082556,1,1.1493300364834498,1.0,train
2.5257286443082556,6,0.023750934266183577,1.0,train
2.5257286443082556,3,0.6185374286761813,1.0,train
0.10536051565782635,0,5.175781948454789,0.0,train
1.9661128563728327,0,1.5282441387920482,0.0,train
0.7985076962177716,0,2.6319911179440605,0.0,val
0.7985076962177716,0,4.840934888389393,0.0,val
1.5141277326297755,3,0.31861260519701556,1.0,val
1.9661128563728327,2,0.006435832337290655,1.0,val
1.9661128563728327,1,2.1286437784961816,1.0,val
1.5141277326297755,1,0.8145453687785715,0.0,val
0.10536051565782635,0,4.507481001792865,0.0,val
0.7985076962177716,0,4.83160037172786,0.0,val
2.5257286443082556,1,0.2309399870870296,1.0,val
0.10536051565782635,0,5.589880521373595,0.0,val
0.7985076962177716,1,0.5671046100322071,1.0,val
1.5141277326297755,2,0.6157648906469112,1.0,val
2.5257286443082556,4,0.0320922073298888,1.0,val
1.5141277326297755,1,1.2430958563600585,1.0,val
1.5141277326297755,3,0.4284049677330964,1.0,val
2.5257286443082556,1,0.6849573141085782,1.0,val
0.10536051565782635,1,0.6752619290494578,1.0,val
1.9661128563728327,1,1.4233203378963426,1.0,val
2.5257286443082556,4,0.19195722159128986,1.0,val
0.10536051565782635,0,2.5001231060915052,0.0,val
1.9661128563728327,2,0.361223945922749,1.0,val
1.5141277326297755,1,4.293136352120852,1.0,val
1.9661128563728327,4,0.32750014297914387,1.0,val
1.9661128563728327,4,0.5581111910471243,1.0,val
2.5257286443082556,4,0.28230269542276465,1.0,val
0.7985076962177716,0,1.3849002569435085,0.0,val
0.7985076962177716,0,3.0084390021401326,0.0,val
0.10536051565782635,0,3.207285578884865,0.0,val
1.9661128563728327,2,1.7375461171155915,1.0,val
1.9661128563728327,1,1.4177691145420341,1.0,val
0.7985076962177716,0,5.001081949151283,0.0,val
0.10536051565782635,0,4.593021564980857,0.0,val
1.9661128563728327,5,0.41525136487067793,1.0,val
0.7985076962177716,0,4.028418237575162,0.0,val
2.5257286443082556,4,0.013861513374239225,1.0,val
0.7985076962177716,1,0.5223576417910131,1.0,val
1.5141277326297755,1,1.048899015665507,1.0,val
0.7985076962177716,0,3.5507201865304143,0.0,val
1.5141277326297755,2,0.33891860954058883,1.0,val
1.5141277326297755,2,0.20322442556337839,1.0,val
0.7985076962177716,0,3.923008487133078,0.0,val
0.10536051565782635,2,0.11544431204950115,1.0,val
