theta,m,t,delta,set
0.7985076962177716,0,1.702937572232668,0.0,train
0.10536051565782635,0,3.557153505934946,0.0,train
1.9661128563728327,1,1.0967044864360644,1.0,train
2.5257286443082556,0,3.9748305061504823,0.0,train
2.5257286443082556,4,0.5522423695884251,1.0,train
1.9661128563728327,4,0.07977158520764965,1.0,train
2.5257286443082556,2,0.028831104163826414,1.0,train
0.7985076962177716,1,0.09041676459644368,1.0,train
1.5141277326297755,1,0.10911159494097941,1.0,train
1.5141277326297755,0,4.733970131133063,0.0,train
0.10536051565782635,0,4.665612684591966,0.0,train
1.5141277326297755,1,0.4282271527771044,1.0,train
0.7985076962177716,0,2.2879484345397065,0.0,train
2.5257286443082556,3,0.012523395457956525,1.0,train
1.5141277326297755,1,0.6619775948914506,1.0,train
1.9661128563728327,3,0.4896457670824015,1.0,train
0.10536051565782635,0,2.509707202840664,0.0,train
0.7985076962177716,1,0.7148345276483677,1.0,train
1.9661128563728327,5,0.2324507562387823,0.0,train
2.5257286443082556,2,0.3811432511568172,1.0,train
1.5141277326297755,1,0.5939204097747834,0.0,train
2.5257286443082556,4,0.0726225166291031,1.0,train
0.10536051565782635,0,2.25573934518781,0.0,train
1.9661128563728327,2,0.0942762237194259,0.0,train
0.7985076962177716,3,0.12563218676037605,1.0,train
1.9661128563728327,1,0.8896736118492707,0.0,train
1.5141277326297755,1,0.6311106956319841,1.0,train
0.10536051565782635,0,1.1847619527312059,0.0,train
0.10536051565782635,0,4.401488883054662,0.0,train
0.7985076962177716,0,5.526522222147571,0.0,train
2.5257286443082556,4,0.19465086162872233,1.0,train
2.5257286443082556,0,5.042780951208538,0.0,train
2.5257286443082556,3,0.28244546688074035,1.0,train
1.9661128563728327,1,0.1614320563135872,1.0,train
1.5141277326297755,2,1.0639775258932374,1.0,train
0.10536051565782635,0,0.8553619432413326,0.0,train
1.9661128563728327,1,1.3555510770046284,1.0,train
1.5141277326297755,3,0.09432238139492681,1.0,train
0.10536051565782635,0,0.7447623679467676,0.0,train
1.9661128563728327,2,0.2113265548170531,1.0,train
0.10536051565782635,0,4.533205116178731,0.0,train
1.9661128563728327,1,1.8287955407260539,1.0,train
0.7985076962177716,1,3.687849378653231,1.0,train
1.9661128563728327,3,0.530178315076737,1.0,train
1.5141277326297755,0,0.6112098576979599,0.0,train
2.5257286443082556,1,0.3563085611981053,1.0,train
1.9661128563728327,3,0.19755314550671918,1.0,train
0.10536051565782635,1,4.108421651244908,1.0,train
0.7985076962177716,0,3.8863408860036905,0.0,train
1.5141277326297755,2,0.045305919579231135,0.0,train
2.5257286443082556,2,0.9079752478426957,1.0,train
2.5257286443082556,3,0.054612146711766486,1.0,train
1.5141277326297755,0,3.08711795044875,0.0,train
0.7985076962177716,2,0.2347314161750251,1.0,train
0.10536051565782635,1,0.19542040935251065,1.0,train
1.9661128563728327,0,3.560132664796713,0.0,train
1.9661128563728327,2,0.3569048232739427,1.0,train
0.10536051565782635,0,2.5443683531885606,0.0,train
0.7985076962177716,0,0.8777376267940724,0.0,train
0.10536051565782635,0,1.4549910660944056,0.0,train
0.7985076962177716,0,2.0498613406771438,0.0,train
0.10536051565782635,0,1.6575105814740936,0.0,train
1.5141277326297755,2,0.224976990117647,1.0,train
0.7985076962177716,2,0.10776769961318937,1.0,train
2.5257286443082556,2,0.25730129539620583,1.0,train
0.7985076962177716,0,2.657095156500125,0.0,train
1.9661128563728327,0,3.614551249779163,0.0,train
2.5257286443082556,5,0.03619432263050577,1.0,train
0.10536051565782635,0,1.7421810104091975,0.0,train
2.5257286443082556,4,0.2567330618625371,1.0,train
0.7985076962177716,1,0.1821899404723983,1.0,train
0.7985076962177716,0,0.8777285510085693,0.0,train
0.7985076962177716,0,4.511306505102153,0.0,train
0.10536051565782635,0,4.146083156099639,0.0,train
1.5141277326297755,0,5.798979066947707,0.0,train
1.5141277326297755,0,0.33360980426769293,0.0,train
1.9661128563728327,1,0.9034320206604869,0.0,train
1.5141277326297755,2,0.34472535305504004,1.0,train
1.9661128563728327,1,0.13611357720681613,1.0,train
1.9661128563728327,2,0.09455785314523962,1.0,train
1.9661128563728327,1,5.68779722153688,0.0,train
2.5257286443082556,3,0.3143404891233539,1.0,train
2.5257286443082556,6,0.2558810351494444,1.0,train
1.5141277326297755,3,0.008512024530290601,1.0,train
0.7985076962177716,0,4.6823225424707875,0.0,train
2.5257286443082556,3,0.025402277283290205,1.0,train
0.10536051565782635,0,0.1280482689085254,0.0,train
0.10536051565782635,0,4.691455107215526,0.0,train
0.7985076962177716,0,1.8255939251007358,0.0,train
1.9661128563728327,2,0.9107961309374197,1.0,train
1.5141277326297755,0,3.0218060980115453,0.0,train
1.9661128563728327,2,0.10319151769293533,1.0,train
1.9661128563728327,4,0.16435906940511877,1.0,train
0.7985076962177716,0,5.807299627689467,0.0,train
2.5257286443082556,1,0.4233728730359463,0.0,train
0.7985076962177716,3,0.28409700047225506,1.0,train
1.9661128563728327,0,1.3641787664346556,0.0,train
0.10536051565782635,0,3.4640264278723287,0.0,train
1.9661128563728327,0,2.014241806993776,0.0,train
0.7985076962177716,1,0.011894765959643132,1.0,train
2.5257286443082556,2,0.04542555780824203,1.0,train
2.5257286443082556,3,0.3603574998382461,1.0,train
0.10536051565782635,0,4.863538681053541,0.0,train
0.7985076962177716,2,0.09548210896187208,1.0,train
2.5257286443082556,4,0.8178975981522395,1.0,train
1.5141277326297755,1,0.811956360097648,1.0,train
1.5141277326297755,3,0.19942124850077725,1.0,train
2.5257286443082556,9,0.058801442686344754,1.0,train
1.5141277326297755,4,0.011380020694002606,1.0,train
2.5257286443082556,4,0.04882843932571989,1.0,train
1.9661128563728327,4,0.023347821923137852,1.0,train
1.9661128563728327,1,0.22201936655766347,1.0,train
0.7985076962177716,0,3.9261758611443622,0.0,train
0.7985076962177716,0,1.6291755892073925,0.0,train
0.7985076962177716,0,5.181346368648432,0.0,train
2.5257286443082556,2,0.3035745585256242,1.0,train
1.9661128563728327,3,0.0824930755125405,1.0,train
1.5141277326297755,2,0.6538091960256912,1.0,train
2.5257286443082556,2,0.08487887703824945,1.0,train
1.9661128563728327,0,3.2736294434299453,0.0,train
0.7985076962177716,1,0.07273950914600961,1.0,train
1.9661128563728327,1,0.09466853327749754,1.0,train
0.10536051565782635,0,0.7083073608224508,0.0,train
0.10536051565782635,0,1.9135626793309326,0.0,train
1.9661128563728327,1,0.6201721330901687,1.0,train
1.9661128563728327,1,1.781596523830382,1.0,train
0.10536051565782635,0,0.18720889837368526,0.0,train
0.10536051565782635,0,0.9938289544767287,0.0,train
0.10536051565782635,0,5.884128997745194,0.0,train
1.5141277326297755,3,0.1765255262051788,0.0,train
1.5141277326297755,2,0.42469468500826607,1.0,train
1.9661128563728327,2,0.8380230992763056,1.0,train
0.7985076962177716,3,0.08952960022989705,1.0,train
1.5141277326297755,1,0.30868932939704286,1.0,train
2.5257286443082556,3,0.07701971992117458,1.0,train
1.5141277326297755,3,0.3546689118400379,0.0,train
1.9661128563728327,3,0.5881934609699224,1.0,train
1.5141277326297755,5,0.27195929877431585,1.0,train
1.9661128563728327,2,0.6070766018117255,1.0,train
0.7985076962177716,2,0.814073121082335,1.0,train
1.9661128563728327,0,1.1695789974313742,0.0,train
0.7985076962177716,1,0.3827758178861814,1.0,train
1.9661128563728327,0,1.5340077627028708,0.0,train
0.10536051565782635,0,5.129420657872549,0.0,train
0.10536051565782635,0,3.4775010090829443,0.0,train
2.5257286443082556,1,3.675421935522829,0.0,train
1.9661128563728327,1,0.5205024753635017,1.0,train
1.5141277326297755,0,2.72766669386022,0.0,train
1.9661128563728327,1,0.027256017562128573,1.0,train
0.10536051565782635,0,3.7169363130935986,0.0,train
0.10536051565782635,1,0.6668576455190481,1.0,train
1.9661128563728327,2,0.1650863797545683,0.0,train
0.7985076962177716,1,1.3539146363615235,1.0,train
0.7985076962177716,1,0.8360472721999804,1.0,train
0.7985076962177716,0,2.881824308083547,0.0,train
0.10536051565782635,0,4.3418952439543155,0.0,train
0.7985076962177716,0,0.5591869496369282,0.0,train
2.5257286443082556,3,0.27043248363724887,1.0,train
0.7985076962177716,1,0.25318538478546915,1.0,train
2.5257286443082556,4,0.06046060037576817,0.0,train
1.9661128563728327,1,2.9089611991738162,1.0,train
2.5257286443082556,4,0.07578901070689618,1.0,train
0.10536051565782635,0,0.12475786491383345,0.0,train
2.5257286443082556,3,0.1336420880564092,1.0,train
0.7985076962177716,0,4.439384126491618,0.0,train
0.10536051565782635,0,5.8253859433800255,0.0,train
2.5257286443082556,3,0.16018001183420894,1.0,train
0.10536051565782635,1,0.43821394038295103,1.0,train
1.5141277326297755,4,0.01180438985518068,1.0,train
1.5141277326297755,1,0.9923799371695936,1.0,train
0.10536051565782635,0,1.1611132052634268,0.0,train
2.5257286443082556,2,0.27435285603026577,1.0,train
0.10536051565782635,0,4.244297463311562,0.0,train
2.5257286443082556,4,0.02160757779328188,1.0,train
0.7985076962177716,1,2.6263640930782106,0.0,train
1.5141277326297755,1,0.001661858213410028,0.0,train
0.7985076962177716,0,2.6903950511799914,0.0,train
0.7985076962177716,0,0.8501964505636854,0.0,train
1.9661128563728327,6,0.25150340304593766,1.0,train
1.5141277326297755,3,0.3671919285562035,1.0,train
1.5141277326297755,2,0.1147305435470843,1.0,train
1.5141277326297755,3,0.24599987665202155,1.0,train
0.10536051565782635,0,4.854067142943363,0.0,train
1.9661128563728327,2,0.1154044880340615,1.0,train
1.5141277326297755,1,1.627252029379986,1.0,train
0.10536051565782635,0,4.54493261903212,0.0,train
0.7985076962177716,0,4.997279843806317,0.0,train
2.5257286443082556,2,1.4327062908577084,1.0,train
0.10536051565782635,0,1.2156850031528332,0.0,train
1.9661128563728327,1,1.4734479419833302,0.0,train
0.7985076962177716,0,4.9793268405047195,0.0,train
1.5141277326297755,1,0.32640664997030333,1.0,train
2.5257286443082556,0,1.077320091434131,0.0,train
2.5257286443082556,3,0.36470808801567,1.0,train
0.10536051565782635,0,1.5581231670067652,0.0,train
1.9661128563728327,0,1.9838966300197551,0.0,train
0.7985076962177716,2,0.013615427561645682,1.0,train
2.5257286443082556,5,0.4678039712695439,1.0,train
2.5257286443082556,5,0.5676479821355632,1.0,train
2.5257286443082556,1,1.0114408251232625,1.0,train
1.5141277326297755,5,0.5130647411806901,1.0,train
2.5257286443082556,2,0.36918320969677937,1.0,train
1.5141277326297755,0,5.93974974676967,0.0,train
1.9661128563728327,1,1.4001874685756284,1.0,train
0.7985076962177716,0,3.4447473756131495,0.0,train
0.7985076962177716,0,4.43054920754864,0.0,train
1.5141277326297755,1,1.4621372225222553,0.0,train
1.9661128563728327,3,0.34676841639726,1.0,train
1.9661128563728327,3,0.18455813084716005,1.0,train
1.5141277326297755,1,1.0814672030235213,1.0,train
1.5141277326297755,3,0.046380725747039976,1.0,train
0.10536051565782635,0,0.30696758378757516,0.0,train
0.10536051565782635,1,0.5730297648159219,1.0,train
0.10536051565782635,0,2.464616730529746,0.0,train
0.7985076962177716,2,0.09785450571006754,1.0,train
1.5141277326297755,1,1.738454742864799,1.0,train
2.5257286443082556,2,0.37261161779159563,1.0,train
1.5141277326297755,1,0.13159386961718855,1.0,train
1.9661128563728327,6,0.014529612873152731,1.0,train
2.5257286443082556,3,0.8854610050304237,1.0,train
0.7985076962177716,1,0.3458146310867922,1.0,train
2.5257286443082556,3,0.9962548132874174,1.0,train
0.7985076962177716,3,0.3244022961031705,1.0,train
1.9661128563728327,3,0.0339404223854194,1.0,train
1.5141277326297755,2,1.075714879868064,1.0,train
1.9661128563728327,2,1.7114032390930773,1.0,train
2.5257286443082556,5,0.2960340706548235,1.0,train
1.5141277326297755,0,2.3932940650823835,0.0,train
1.5141277326297755,1,0.12615460638804085,1.0,train
1.9661128563728327,0,0.08461583185253696,0.0,train
1.9661128563728327,1,0.09824572269929135,1.0,train
0.7985076962177716,2,0.03793192862182689,1.0,train
0.10536051565782635,0,4.832367797825068,0.0,train
1.9661128563728327,2,1.2142871322973166,1.0,train
0.10536051565782635,0,0.6053014133195667,0.0,train
0.7985076962177716,0,3.9109730308622406,0.0,train
1.5141277326297755,2,0.09450560978720353,1.0,train
0.10536051565782635,0,5.136692664535916,0.0,train
0.7985076962177716,1,0.10057744398465088,1.0,train
1.9661128563728327,2,0.28764156873750935,1.0,train
0.10536051565782635,0,1.312110727229442,0.0,train
0.10536051565782635,0,1.3415566946054378,0.0,train
1.5141277326297755,0,0.17596599140587244,0.0,train
1.9661128563728327,1,2.98968730086504,1.0,train
1.9661128563728327,2,1.3240247285749909,1.0,train
1.9661128563728327,0,1.7904235128946726,0.0,train
1.5141277326297755,0,1.9228999813581427,0.0,train
2.5257286443082556,0,0.35550077959333937,0.0,train
1.9661128563728327,0,3.381396928975643,0.0,train
1.5141277326297755,2,0.0618742768055414,1.0,train
1.5141277326297755,2,0.12011634462289479,1.0,train
2.5257286443082556,1,0.24878280559306126,1.0,train
1.5141277326297755,2,0.348962907040948,1.0,train
0.10536051565782635,0,3.9740390847069005,0.0,train
0.10536051565782635,0,0.34213356850501464,0.0,train
1.9661128563728327,1,0.32269153962635666,1.0,train
1.5141277326297755,1,0.13687421275937872,0.0,train
0.7985076962177716,1,1.5283460589126097,1.0,train
0.7985076962177716,0,5.0920686391272225,0.0,train
0.7985076962177716,0,3.867046801026367,0.0,train
1.9661128563728327,0,1.5279985063866093,0.0,train
0.7985076962177716,0,4.628206401990559,0.0,train
0.10536051565782635,0,1.5788781874062228,0.0,train
2.5257286443082556,2,0.46757316240876323,1.0,train
2.5257286443082556,2,1.7806080402895552,1.0,train
1.5141277326297755,2,0.1679914353159916,1.0,train
0.7985076962177716,0,0.5230607417185213,0.0,train
2.5257286443082556,5,0.231341631691242,1.0,train
1.9661128563728327,5,0.157461311294676,1.0,train
0.7985076962177716,0,3.690263127148447,0.0,train
1.5141277326297755,1,0.4917174445414165,1.0,train
1.9661128563728327,3,0.0008634594015005931,1.0,train
2.5257286443082556,3,0.20185373423392333,1.0,train
1.5141277326297755,1,0.8066732611361,0.0,train
1.9661128563728327,1,1.0493698263179854,1.0,train
1.9661128563728327,1,0.020957701556897412,1.0,train
1.9661128563728327,1,1.243020049223926,1.0,train
0.10536051565782635,0,2.657290549527863,0.0,train
1.5141277326297755,1,0.05040423955518344,1.0,train
0.10536051565782635,0,3.934997579845744,0.0,train
1.9661128563728327,2,0.026772317988628586,1.0,train
0.10536051565782635,0,4.651102435142249,0.0,train
2.5257286443082556,2,0.016622548721422152,1.0,train
0.10536051565782635,0,5.10223087092567,0.0,train
2.5257286443082556,2,0.04161718493968106,1.0,train
2.5257286443082556,5,0.04449046009426638,1.0,train
0.10536051565782635,0,5.03616854734463,0.0,train
0.7985076962177716,0,0.7966626506621577,0.0,train
1.5141277326297755,1,1.0304049816734613,1.0,train
2.5257286443082556,3,0.6881377820340969,1.0,train
0.7985076962177716,0,1.6369265995601194,0.0,train
2.5257286443082556,1,0.3064960456142265,1.0,train
0.7985076962177716,0,5.220462461750642,0.0,train
1.9661128563728327,1,0.34744694359188394,1.0,train
0.7985076962177716,0,4.727878372669537,0.0,train
1.9661128563728327,2,0.12191482664323985,1.0,train
1.5141277326297755,2,0.040303946639397514,0.0,train
1.9661128563728327,2,0.36168041832485587,1.0,train
1.9661128563728327,3,0.030613913441856547,1.0,train
0.10536051565782635,0,3.3921708505334918,0.0,train
0.7985076962177716,1,1.5119616051752858,0.0,train
0.10536051565782635,0,5.866315012291924,0.0,train
0.10536051565782635,0,1.8983881646142566,0.0,train
0.10536051565782635,0,3.5794374340981383,0.0,train
2.5257286443082556,3,0.3419099295514333,1.0,train
2.5257286443082556,0,0.7029691985532327,0.0,train
0.10536051565782635,1,2.7255179783428867,0.0,train
1.5141277326297755,3,0.01906349140745162,1.0,train
0.10536051565782635,1,0.6296218266882504,1.0,train
0.7985076962177716,0,4.858867428604953,0.0,train
1.5141277326297755,3,0.49675229718103214,1.0,train
1.5141277326297755,1,2.1428127697615866,1.0,train
2.5257286443082556,1,0.4221516515129377,1.0,train
0.7985076962177716,0,0.9499855496991141,0.0,train
2.5257286443082556,2,1.2205641873286663,1.0,train
1.5141277326297755,1,1.9764688131500603,0.0,train
0.10536051565782635,0,3.9019855626820323,0.0,train
1.5141277326297755,1,0.24464732735078681,1.0,train
0.7985076962177716,1,1.4711110609575055,1.0,train
1.5141277326297755,2,0.8382177675578686,0.0,train
2.5257286443082556,2,0.39516859119735553,1.0,train
0.7985076962177716,1,0.13023387164086167,1.0,train
0.10536051565782635,0,4.738263697803191,0.0,train
1.5141277326297755,1,0.15320283230970994,1.0,train
0.10536051565782635,0,1.6302153366795753,0.0,train
0.7985076962177716,1,1.5630850507519618,1.0,train
1.9661128563728327,1,0.7662939875367604,1.0,train
2.5257286443082556,3,0.6861662660738147,1.0,train
0.7985076962177716,0,4.316469160121969,0.0,train
0.7985076962177716,1,2.54444893474109,1.0,train
1.5141277326297755,1,0.33928074250823587,1.0,train
1.9661128563728327,1,0.4621410917559989,1.0,train
1.5141277326297755,0,1.9775141142888624,0.0,train
1.5141277326297755,1,0.026752526834863535,1.0,train
1.9661128563728327,0,4.914562516785068,0.0,train
1.5141277326297755,2,1.6096689821639487,1.0,train
0.7985076962177716,0,5.357915039307207,0.0,train
2.5257286443082556,1,0.549284410351662,1.0,train
0.10536051565782635,1,1.738485378043219,1.0,train
1.5141277326297755,3,0.08481506609222053,1.0,train
1.9661128563728327,4,0.2547873728867409,1.0,train
2.5257286443082556,3,0.17186684032971247,1.0,train
2.5257286443082556,0,4.315080516837497,0.0,train
0.7985076962177716,2,1.0696078417178272,1.0,train
1.5141277326297755,1,0.09054668074548226,1.0,train
2.5257286443082556,2,0.17958219721010343,1.0,train
0.7985076962177716,1,0.22965150728026879,1.0,train
1.5141277326297755,2,1.5362556706248485,1.0,train
1.5141277326297755,1,0.06776998218413273,1.0,train
0.10536051565782635,0,4.946782462239537,0.0,train
0.10536051565782635,0,3.8103055780347215,0.0,train
2.5257286443082556,2,1.5879690364959465,1.0,train
0.10536051565782635,0,4.350876530390856,0.0,train
1.5141277326297755,1,1.012745575741186,0.0,train
1.5141277326297755,2,0.4199597558784383,1.0,train
0.7985076962177716,0,0.06250432353737523,0.0,train
0.10536051565782635,0,1.7062260651371193,0.0,train
1.5141277326297755,1,0.11549283692266797,1.0,train
0.7985076962177716,0,1.3150133358473834,0.0,train
1.9661128563728327,2,0.010255912208072836,1.0,train
2.5257286443082556,3,0.07879949645766504,1.0,train
2.5257286443082556,4,0.12393532163526133,1.0,train
0.10536051565782635,0,4.107506369794077,0.0,train
1.9661128563728327,1,1.8370007842281566,1.0,train
2.5257286443082556,3,0.5790688588732162,1.0,train
1.5141277326297755,2,0.49986014495730846,1.0,train
0.7985076962177716,1,0.061596011628325474,1.0,train
0.10536051565782635,1,0.9322360069987852,0.0,train
1.9661128563728327,2,0.19056104720995454,1.0,train
1.5141277326297755,2,0.03485487663648775,1.0,train
1.5141277326297755,1,1.6179470394249509,0.0,train
1.9661128563728327,2,0.0714421228249259,1.0,train
1.9661128563728327,2,0.09756601367695215,1.0,train
2.5257286443082556,2,0.6679369866435525,1.0,train
1.9661128563728327,4,0.02262909136295922,1.0,train
1.5141277326297755,1,1.2045382344230122,0.0,train
0.7985076962177716,1,0.9976393277294965,1.0,train
0.7985076962177716,0,4.642411422056616,0.0,train
1.5141277326297755,2,0.1298670645249358,1.0,train
1.5141277326297755,1,0.018446867157114244,1.0,train
1.9661128563728327,3,0.10725423114736227,1.0,train
1.9661128563728327,2,0.8169038442882545,1.0,train
1.9661128563728327,0,0.7521107148631392,0.0,train
1.9661128563728327,1,0.6611369162318533,1.0,train
1.5141277326297755,0,3.437023783741343,0.0,train
2.5257286443082556,2,0.8387998061674933,1.0,train
1.5141277326297755,3,0.1984563265040656,1.0,train
0.10536051565782635,0,0.1277947086781852,0.0,train
0.7985076962177716,1,0.19353754062118675,1.0,train
1.9661128563728327,2,0.009959586219370088,1.0,train
1.5141277326297755,0,2.639446302232801,0.0,train
0.10536051565782635,0,4.9022834303431235,0.0,train
2.5257286443082556,3,0.025212034174044332,1.0,train
1.5141277326297755,1,2.294429218032936,0.0,train
1.5141277326297755,1,0.22426253559760032,1.0,train
2.5257286443082556,1,0.23433872033522604,1.0,train
1.5141277326297755,0,2.0655161414905256,0.0,train
1.5141277326297755,2,0.39766297610539486,1.0,train
1.9661128563728327,1,0.13776576034679122,1.0,train
2.5257286443082556,1,1.39249619343175,0.0,train
1.5141277326297755,1,0.6012652311162624,1.0,train
1.5141277326297755,2,0.12510054730213016,1.0,train
2.5257286443082556,1,0.18038514607355027,1.0,train
1.9661128563728327,1,0.6971464760972061,1.0,train
1.5141277326297755,2,0.09212573004903857,0.0,train
2.5257286443082556,3,0.006338432580664882,1.0,train
1.5141277326297755,1,1.9697455364853178,1.0,train
0.7985076962177716,2,1.5098903156699561,1.0,train
1.9661128563728327,1,1.1973072738725445,1.0,train
0.7985076962177716,1,0.5773969334128004,1.0,train
2.5257286443082556,2,0.07672347543549438,1.0,train
1.5141277326297755,2,0.9491845457084679,1.0,train
1.9661128563728327,2,0.2193588583867674,1.0,train
2.5257286443082556,2,0.6997471012134977,1.0,train
1.5141277326297755,1,0.28047313508887295,1.0,train
0.7985076962177716,1,1.7897494331361268,1.0,train
0.7985076962177716,2,0.31912251494375293,1.0,train
1.5141277326297755,1,1.0471525561574653,1.0,train
0.7985076962177716,0,5.218639623663448,0.0,train
2.5257286443082556,2,0.2684229270537199,1.0,train
1.9661128563728327,2,0.36063488343316347,1.0,train
0.7985076962177716,4,0.04258217703749675,1.0,train
0.10536051565782635,0,3.860672081261556,0.0,train
0.10536051565782635,0,2.817952887748226,0.0,train
0.10536051565782635,0,4.973082055768554,0.0,train
1.9661128563728327,5,0.04964797619212355,1.0,train
0.7985076962177716,2,0.292321691314241,1.0,train
0.7985076962177716,0,4.922941820331486,0.0,train
1.9661128563728327,1,3.5776740388125914,0.0,train
1.5141277326297755,1,1.7151148270165728,1.0,val
1.5141277326297755,3,0.03601733576430486,1.0,val
0.10536051565782635,0,1.7041979454716414,0.0,val
1.9661128563728327,2,0.1797594605077538,1.0,val
0.10536051565782635,0,4.293175433744853,0.0,val
0.10536051565782635,0,1.489723698649885,0.0,val
0.7985076962177716,0,3.098750363596758,0.0,val
2.5257286443082556,2,0.1293445635527031,1.0,val
0.7985076962177716,0,4.224523623653633,0.0,val
0.10536051565782635,0,3.2097451722016643,0.0,val
1.9661128563728327,3,0.016995178852751196,1.0,val
0.10536051565782635,1,0.7511881512478383,1.0,val
2.5257286443082556,3,0.1293431999309174,1.0,val
2.5257286443082556,3,0.5317933511775814,0.0,val
1.5141277326297755,4,0.12378032290308139,1.0,val
1.5141277326297755,1,1.2195186548191563,1.0,val
0.10536051565782635,0,2.373874348191246,0.0,val
0.10536051565782635,0,4.934922651603307,0.0,val
1.5141277326297755,1,0.6639248217096292,1.0,val
2.5257286443082556,6,0.3235788879483652,1.0,val
0.10536051565782635,0,1.8992819716704135,0.0,val
1.9661128563728327,3,0.011847311260052439,1.0,val
1.9661128563728327,2,0.09659870478881218,1.0,val
2.5257286443082556,1,0.39849917792644973,1.0,val
1.9661128563728327,2,0.16832893392745737,1.0,val
2.5257286443082556,4,0.17275277414515688,1.0,val
1.5141277326297755,1,0.9062355776710613,0.0,val
1.9661128563728327,2,0.3736048746773762,1.0,val
2.5257286443082556,1,0.20588674449068087,1.0,val
0.7985076962177716,0,5.681866991130658,0.0,val
1.9661128563728327,2,0.24410195694584186,1.0,val
0.10536051565782635,0,0.20193780492079894,0.0,val
0.10536051565782635,0,2.3804035386481894,0.0,val
0.7985076962177716,0,1.5385207133325676,0.0,val
2.5257286443082556,3,0.2700628973632769,1.0,val
2.5257286443082556,1,0.510104055724415,1.0,val
1.5141277326297755,1,0.03370252065480119,1.0,val
0.10536051565782635,0,3.5052880013775294,0.0,val
0.10536051565782635,0,5.600021494667388,0.0,val
1.9661128563728327,2,0.7549199361134357,1.0,val
1.5141277326297755,0,2.230039389011999,0.0,val
2.5257286443082556,3,0.4132211938028777,1.0,val
