theta,m,t,delta,set
2.5257286443082556,1,0.18088117274089238,1.0,train
0.10536051565782635,0,0.20557003697318232,0.0,train
2.5257286443082556,2,0.35216585620304985,1.0,train
1.9661128563728327,2,0.6332880267292358,1.0,train
0.10536051565782635,0,4.57464696129358,0.0,train
2.5257286443082556,2,0.3593517165870355,1.0,train
0.7985076962177716,1,0.03975572239674923,1.0,train
0.7985076962177716,1,0.9742873114619955,1.0,train
0.7985076962177716,1,0.4750492081489486,1.0,train
2.5257286443082556,1,2.5903283188663004,1.0,train
0.7985076962177716,0,3.585252363211721,0.0,train
1.9661128563728327,0,2.327670569009972,0.0,train
1.9661128563728327,3,0.2673724725676717,1.0,train
0.7985076962177716,0,2.787097867399893,0.0,train
0.7985076962177716,0,0.603916122183138,0.0,train
0.7985076962177716,1,0.03309351779691805,0.0,train
0.10536051565782635,0,2.8540866096423203,0.0,train
1.9661128563728327,1,0.512794619651961,0.0,train
1.9661128563728327,2,0.5705351136527295,1.0,train
2.5257286443082556,1,0.3765054926509086,1.0,train
2.5257286443082556,3,0.3340822360783285,1.0,train
0.10536051565782635,0,0.9511081194116502,0.0,train
0.7985076962177716,1,0.04639909301105739,1.0,train
1.5141277326297755,0,2.2888769233793296,0.0,train
2.5257286443082556,1,0.2293173903987838,1.0,train
2.5257286443082556,8,0.013565268275147035,0.0,train
1.9661128563728327,1,0.544188070920416,1.0,train
0.7985076962177716,1,0.022467719430888926,1.0,train
2.5257286443082556,0,1.5893554287443366,0.0,train
2.5257286443082556,1,1.0267500869422366,1.0,train
1.5141277326297755,2,0.07539164821930415,1.0,train
2.5257286443082556,3,0.23543980708449028,1.0,train
0.10536051565782635,0,3.3726801945956986,0.0,train
1.5141277326297755,1,3.5479850409024642,1.0,train
1.5141277326297755,5,0.04452457005598953,0.0,train
1.9661128563728327,2,0.2640151198189934,1.0,train
1.5141277326297755,3,0.4281312107251871,0.0,train
1.5141277326297755,2,0.17002869210848268,1.0,train
0.7985076962177716,0,0.8602072176034374,0.0,train
0.10536051565782635,0,4.060237653051415,0.0,train
0.10536051565782635,0,5.699344612974697,0.0,train
2.5257286443082556,2,0.09980833732349287,1.0,train
1.5141277326297755,2,0.027195757410084287,0.0,train
1.5141277326297755,1,0.11000850854367202,1.0,train
0.7985076962177716,2,0.07597701344653324,1.0,train
0.7985076962177716,1,0.07974987556895323,1.0,train
0.10536051565782635,0,4.398963480347094,0.0,train
1.9661128563728327,1,1.5794961142411261,1.0,train
0.7985076962177716,0,4.620057073171602,0.0,train
0.10536051565782635,0,1.260018577402764,0.0,train
1.9661128563728327,1,0.12957586223600015,0.0,train
1.9661128563728327,0,5.0023951627189405,0.0,train
2.5257286443082556,1,1.1833675825482053,0.0,train
0.10536051565782635,0,1.8596220236503058,0.0,train
2.5257286443082556,3,0.8208651814612616,1.0,train
0.10536051565782635,0,2.4955864939339354,0.0,train
0.10536051565782635,0,4.799702161263225,0.0,train
2.5257286443082556,3,0.003995068617711315,1.0,train
2.5257286443082556,3,0.0486952575409102,1.0,train
0.10536051565782635,0,2.0555078805786344,0.0,train
1.5141277326297755,1,1.2087005975226008,1.0,train
0.10536051565782635,0,3.261061213455525,0.0,train
0.10536051565782635,0,0.6365934541903981,0.0,train
1.9661128563728327,1,0.34038572088852403,1.0,train
0.7985076962177716,0,4.9536865298808985,0.0,train
0.7985076962177716,2,0.017361580065193647,1.0,train
1.9661128563728327,2,0.8307278103281398,1.0,train
2.5257286443082556,2,1.5790371470302484,0.0,train
2.5257286443082556,2,0.10041539205691842,1.0,train
1.9661128563728327,2,0.028437692096965783,0.0,train
2.5257286443082556,0,1.5007560597531509,0.0,train
2.5257286443082556,2,0.08795865186642195,1.0,train
2.5257286443082556,5,0.11168312845248746,1.0,train
1.9661128563728327,3,0.06277850544202214,1.0,train
0.10536051565782635,0,5.000535170179126,0.0,train
1.9661128563728327,2,0.4894228747971087,1.0,train
0.7985076962177716,2,0.10027599056697693,1.0,train
1.9661128563728327,1,1.493874101593946,1.0,train
2.5257286443082556,0,2.874021596887868,0.0,train
0.7985076962177716,1,1.2199562330252949,1.0,train
1.5141277326297755,0,4.401420784880689,0.0,train
1.9661128563728327,2,1.131661521626564,1.0,train
0.10536051565782635,0,4.5012949616257005,0.0,train
1.5141277326297755,0,1.432375444442201,0.0,train
2.5257286443082556,5,0.26217286607813867,1.0,train
1.9661128563728327,3,0.0605908437617346,1.0,train
2.5257286443082556,2,0.9290923078892022,1.0,train
1.5141277326297755,0,4.694681741361093,0.0,train
0.10536051565782635,1,0.6098989781432053,1.0,train
0.7985076962177716,0,3.906902387094645,0.0,train
1.9661128563728327,3,0.023186487598602437,1.0,train
0.10536051565782635,0,1.2105929284145307,0.0,train
1.5141277326297755,0,2.966209888458802,0.0,train
1.9661128563728327,2,1.21731931019168,1.0,train
1.5141277326297755,3,0.5655095950825545,1.0,train
0.10536051565782635,0,3.1250065357435464,0.0,train
0.10536051565782635,0,4.032016757868346,0.0,train
2.5257286443082556,5,0.23995507138825475,1.0,train
1.5141277326297755,3,0.569282836620549,1.0,train
1.9661128563728327,3,0.27274102263714395,1.0,train
2.5257286443082556,2,0.3968929617131687,1.0,train
1.9661128563728327,5,0.07442725106227174,1.0,train
1.5141277326297755,1,1.5255468719402812,1.0,train
0.10536051565782635,1,0.045662418280847376,1.0,train
1.9661128563728327,3,0.06396057652464004,1.0,train
0.10536051565782635,0,3.1742163127511667,0.0,train
0.10536051565782635,1,1.0640474518618592,0.0,train
1.5141277326297755,1,1.1473979590454164,1.0,train
1.5141277326297755,2,0.20489139618959343,1.0,train
0.10536051565782635,0,0.1221035758010165,0.0,train
2.5257286443082556,3,0.06234520088960826,1.0,train
0.10536051565782635,1,2.1895393724816046,1.0,train
2.5257286443082556,3,1.0690232240835387,1.0,train
0.10536051565782635,0,0.88188690930772,0.0,train
0.7985076962177716,1,0.5137977038728226,1.0,train
0.7985076962177716,0,2.669495488688158,0.0,train
0.7985076962177716,0,2.6158273315174556,0.0,train
2.5257286443082556,0,4.463382983374588,0.0,train
1.9661128563728327,1,0.7760939010806621,1.0,train
0.7985076962177716,1,0.4651742731730586,0.0,train
0.7985076962177716,1,0.492918057369021,1.0,train
1.5141277326297755,3,0.08471766087485227,1.0,train
1.9661128563728327,5,0.554014821659648,1.0,train
0.7985076962177716,1,1.8631867952582981,1.0,train
0.10536051565782635,0,3.9978805058711027,0.0,train
1.9661128563728327,1,0.8504017866342775,1.0,train
0.10536051565782635,0,0.7606358438738232,0.0,train
1.9661128563728327,1,0.8072383072351432,1.0,train
1.9661128563728327,1,0.7858762945417324,1.0,train
1.9661128563728327,2,0.2131621113065788,1.0,train
1.5141277326297755,1,0.2602632286993942,0.0,train
0.7985076962177716,1,0.10719993689230378,0.0,train
1.5141277326297755,2,0.47706422269125115,1.0,train
2.5257286443082556,4,0.0873571553910939,1.0,train
2.5257286443082556,0,2.7964867538897797,0.0,train
2.5257286443082556,2,1.2907748801091146,1.0,train
0.10536051565782635,0,0.417704254730789,0.0,train
2.5257286443082556,3,0.35339222316032604,1.0,train
2.5257286443082556,2,1.015271504420325,1.0,train
2.5257286443082556,0,3.835584286015399,0.0,train
2.5257286443082556,2,0.2850748134902988,1.0,train
2.5257286443082556,3,0.08169832163782051,1.0,train
1.9661128563728327,1,0.20573125898873773,1.0,train
0.7985076962177716,1,0.09443143535052809,1.0,train
2.5257286443082556,1,0.09022304196481354,1.0,train
0.7985076962177716,1,1.2338383575887835,1.0,train
0.7985076962177716,0,2.550740207619385,0.0,train
0.10536051565782635,0,0.0793152544293323,0.0,train
0.7985076962177716,0,4.646928404926456,0.0,train
2.5257286443082556,2,0.2295447487385666,1.0,train
0.10536051565782635,0,1.2479265111436735,0.0,train
0.7985076962177716,1,0.08882814340884772,1.0,train
1.9661128563728327,4,1.4455499949378223,1.0,train
1.5141277326297755,3,0.10614638308255989,1.0,train
2.5257286443082556,2,0.8461571889722466,1.0,train
0.10536051565782635,0,3.526123627244205,0.0,train
0.7985076962177716,3,0.24446576179372773,1.0,train
2.5257286443082556,2,1.5022168813559582,1.0,train
1.5141277326297755,3,0.4439763215907494,1.0,train
0.10536051565782635,0,0.3183840462806906,0.0,train
0.7985076962177716,0,1.0144419053450482,0.0,train
1.5141277326297755,1,0.2019961524002843,1.0,train
0.10536051565782635,1,0.8827184466472747,1.0,train
0.10536051565782635,1,0.37902196802764265,1.0,train
0.10536051565782635,0,5.098700822707076,0.0,train
0.7985076962177716,2,0.14945538923593377,1.0,train
0.7985076962177716,3,0.14054772065201646,1.0,train
1.9661128563728327,0,1.906112669264522,0.0,train
1.9661128563728327,3,0.42525942370881,1.0,train
2.5257286443082556,4,0.09573414355451179,1.0,train
2.5257286443082556,4,0.08046953902930971,1.0,train
1.9661128563728327,4,0.666794046797559,1.0,train
0.10536051565782635,1,0.8644614274726978,1.0,train
0.7985076962177716,0,3.4342440254402162,0.0,train
1.5141277326297755,2,0.2555108138610865,1.0,train
2.5257286443082556,1,0.03326271075069539,1.0,train
2.5257286443082556,3,0.04619558923297169,1.0,train
1.5141277326297755,3,0.3630420196080993,1.0,train
0.7985076962177716,3,0.05170595854481329,1.0,train
1.5141277326297755,2,0.09690011345142323,1.0,train
1.9661128563728327,3,0.07650683893852665,1.0,train
1.9661128563728327,2,0.23659109375959297,1.0,train
1.5141277326297755,1,1.050323537385395,1.0,train
0.10536051565782635,1,1.4505792001816677,0.0,train
2.5257286443082556,3,0.09128803657850584,1.0,train
0.7985076962177716,1,0.5785135006727677,1.0,train
2.5257286443082556,1,0.7624062201638432,1.0,train
1.5141277326297755,0,2.412564230818091,0.0,train
1.9661128563728327,2,0.3182291380623922,1.0,train
1.9661128563728327,0,3.187546117858986,0.0,train
1.9661128563728327,2,0.5247992881939048,1.0,train
0.10536051565782635,0,2.9995989576997157,0.0,train
1.9661128563728327,2,0.047016013819253945,1.0,train
1.5141277326297755,4,0.1964592869188452,1.0,train
2.5257286443082556,2,0.32502505768353435,1.0,train
2.5257286443082556,8,0.012744006148385882,1.0,train
0.10536051565782635,0,5.700322050397212,0.0,train
0.10536051565782635,0,2.03690492935443,0.0,train
0.7985076962177716,0,1.0034219453163775,0.0,train
0.10536051565782635,0,3.6674131033330157,0.0,train
2.5257286443082556,1,4.766254991978302,1.0,train
0.10536051565782635,0,2.2831566350019488,0.0,train
1.9661128563728327,3,0.27802228469970475,1.0,train
0.7985076962177716,0,2.1197791598763,0.0,train
1.9661128563728327,0,4.515455697467642,0.0,train
1.9661128563728327,1,1.68322892114878,1.0,train
2.5257286443082556,1,0.09362511535264047,1.0,train
1.9661128563728327,2,0.8164053721933784,1.0,train
0.7985076962177716,1,0.49275754951161044,1.0,train
1.9661128563728327,2,0.6352551183133155,0.0,train
2.5257286443082556,3,0.30903486657284146,1.0,train
1.9661128563728327,4,0.0725977519668405,1.0,train
2.5257286443082556,2,0.08510411481908152,1.0,train
1.5141277326297755,0,2.1755030282173013,0.0,train
2.5257286443082556,0,0.5604331677119525,0.0,train
1.9661128563728327,1,0.04157638625132036,1.0,train
1.5141277326297755,2,0.6304695678042912,1.0,train
2.5257286443082556,1,4.832938909658847,1.0,train
1.9661128563728327,2,0.6789276454878362,1.0,train
2.5257286443082556,3,0.1472453457132816,1.0,train
2.5257286443082556,3,0.33200083498317357,1.0,train
0.10536051565782635,0,1.975814257626978,0.0,train
0.10536051565782635,1,1.3483950991482436,1.0,train
2.5257286443082556,2,0.11328935310734799,1.0,train
1.9661128563728327,2,0.08251126965813299,1.0,train
1.9661128563728327,0,3.3712758728588574,0.0,train
0.10536051565782635,0,0.7745656265937799,0.0,train
2.5257286443082556,1,0.778987890858779,1.0,train
0.10536051565782635,0,2.316764619769403,0.0,train
1.5141277326297755,2,0.5384618798628231,1.0,train
0.10536051565782635,0,2.9392177446929413,0.0,train
2.5257286443082556,3,0.5269240427249312,1.0,train
0.10536051565782635,0,2.80173279856389,0.0,train
0.10536051565782635,0,1.0516020922251665,0.0,train
0.7985076962177716,1,0.7453549823535393,1.0,train
1.5141277326297755,2,0.11557114424978386,1.0,train
2.5257286443082556,6,0.22427233851743358,1.0,train
0.10536051565782635,0,3.3542921600475966,0.0,train
0.7985076962177716,0,3.6882760688742704,0.0,train
2.5257286443082556,3,0.014091079051517573,1.0,train
0.10536051565782635,0,2.521531087786272,0.0,train
0.7985076962177716,0,2.7502565768824385,0.0,train
2.5257286443082556,4,0.08108999041767405,1.0,train
0.10536051565782635,0,5.925665469088142,0.0,train
0.10536051565782635,0,2.2904639335085646,0.0,train
0.10536051565782635,0,4.948114905397748,0.0,train
1.5141277326297755,1,0.5976443041180717,1.0,train
0.10536051565782635,0,4.168231215314236,0.0,train
1.5141277326297755,2,0.5030754074724886,1.0,train
0.7985076962177716,0,5.740139276244516,0.0,train
0.7985076962177716,2,0.00854173414367778,1.0,train
2.5257286443082556,1,0.9913953616258534,1.0,train
2.5257286443082556,0,5.702947561270316,0.0,train
1.5141277326297755,1,1.0105900813370843,0.0,train
1.5141277326297755,1,0.7686001055412254,1.0,train
2.5257286443082556,1,0.08772164634064694,0.0,train
1.5141277326297755,2,0.024103666324841292,1.0,train
0.7985076962177716,1,4.387898498669511,0.0,train
1.9661128563728327,0,0.8687355201086386,0.0,train
1.5141277326297755,3,0.5263312263013992,1.0,train
0.7985076962177716,2,0.5197959263939306,1.0,train
1.9661128563728327,1,0.026218244081101717,1.0,train
0.10536051565782635,0,2.7610465657758887,0.0,train
1.9661128563728327,1,0.7547972683359673,1.0,train
1.9661128563728327,1,0.056543351800032934,1.0,train
1.9661128563728327,1,0.21892474260369843,1.0,train
2.5257286443082556,3,0.4459523007150208,1.0,train
0.7985076962177716,1,0.16083150090837195,1.0,train
0.10536051565782635,0,4.885617919345892,0.0,train
0.7985076962177716,1,0.4016742166621237,1.0,train
1.9661128563728327,3,1.0462841179415274,1.0,train
2.5257286443082556,1,0.7680500627603358,1.0,train
0.7985076962177716,0,1.8626398076485449,0.0,train
0.7985076962177716,1,0.9267389149275682,1.0,train
1.5141277326297755,1,0.4276668347182895,1.0,train
2.5257286443082556,3,0.1491166172393266,1.0,train
0.7985076962177716,0,0.7747378050133817,0.0,train
2.5257286443082556,2,0.6289102047772579,1.0,train
0.10536051565782635,0,4.23628686724326,0.0,train
1.5141277326297755,2,0.12345572628061875,1.0,train
0.10536051565782635,0,0.8787208852206467,0.0,train
2.5257286443082556,5,0.05501208356609172,1.0,train
0.7985076962177716,2,1.3201334443994932,1.0,train
0.10536051565782635,0,5.290992019502754,0.0,train
0.7985076962177716,1,0.4125277941388246,1.0,train
1.5141277326297755,0,1.69742746532055,0.0,train
1.9661128563728327,1,0.1803834552900764,1.0,train
2.5257286443082556,3,0.7380314619791749,1.0,train
2.5257286443082556,0,4.492839881351956,0.0,train
2.5257286443082556,5,0.03570072688277111,1.0,train
0.10536051565782635,0,4.8575811881304976,0.0,train
1.9661128563728327,0,1.85288074892111,0.0,train
0.7985076962177716,0,5.793856650609128,0.0,train
0.7985076962177716,3,0.44763615260575906,0.0,train
0.7985076962177716,2,0.8514056607452539,1.0,train
0.7985076962177716,0,5.335275414547184,0.0,train
0.7985076962177716,1,1.5276722004896572,0.0,train
0.7985076962177716,3,0.44489457416826683,1.0,train
1.5141277326297755,1,0.016064938361059336,1.0,train
2.5257286443082556,1,0.33722754784623893,1.0,train
1.5141277326297755,1,0.3924320968490543,1.0,train
0.7985076962177716,1,0.640355871609396,1.0,train
0.10536051565782635,1,0.018487396600653298,1.0,train
0.7985076962177716,1,1.4673050141619781,1.0,train
2.5257286443082556,0,0.22411125406794818,0.0,train
2.5257286443082556,0,1.1575978827515938,0.0,train
1.9661128563728327,1,0.24425283211904003,0.0,train
0.7985076962177716,1,0.20013195569500977,1.0,train
2.5257286443082556,2,0.4396353055311135,1.0,train
1.5141277326297755,3,0.07475962982765082,1.0,train
2.5257286443082556,2,0.6851665814696389,1.0,train
1.9661128563728327,2,0.01555204390364817,1.0,train
2.5257286443082556,3,0.5058009731804123,1.0,train
0.7985076962177716,1,0.14098660876028365,1.0,train
0.10536051565782635,0,0.8381923397406854,0.0,train
1.5141277326297755,1,0.7317295110478594,0.0,train
2.5257286443082556,2,0.31202035021980895,1.0,train
1.9661128563728327,1,0.8636365969851503,1.0,train
1.5141277326297755,2,0.15153211848319986,1.0,train
2.5257286443082556,1,1.026129302649772,1.0,train
0.10536051565782635,0,2.0666071199985296,0.0,train
1.5141277326297755,1,2.022961259612983,1.0,train
0.10536051565782635,0,0.7059689953204764,0.0,train
2.5257286443082556,3,0.24268096533215097,1.0,train
0.10536051565782635,0,2.3310455295506385,0.0,train
0.10536051565782635,0,5.889763942723535,0.0,train
0.10536051565782635,0,3.99429222723884,0.0,train
1.5141277326297755,2,0.8502522858974163,1.0,train
1.5141277326297755,4,0.19904045063133266,1.0,train
0.10536051565782635,1,1.4793248469683686,1.0,train
0.10536051565782635,0,1.0659086273876601,0.0,train
0.7985076962177716,0,3.637554224911077,0.0,train
2.5257286443082556,3,0.3564131623372785,1.0,train
0.7985076962177716,0,1.9778529687162065,0.0,train
0.7985076962177716,0,1.3411284181854044,0.0,train
1.5141277326297755,1,0.8563018041186761,0.0,train
0.10536051565782635,0,1.0342971122232343,0.0,train
2.5257286443082556,4,0.162759071466195,1.0,train
1.9661128563728327,3,0.06961586079973382,1.0,train
1.9661128563728327,6,0.029860448108379845,1.0,train
1.5141277326297755,2,1.3510625676525962,1.0,train
0.7985076962177716,0,5.540846177577951,0.0,train
2.5257286443082556,1,0.8650288559678334,1.0,train
0.7985076962177716,1,0.007994948475556374,0.0,train
0.10536051565782635,0,4.512105031619765,0.0,train
1.5141277326297755,2,0.10706546140106815,1.0,train
2.5257286443082556,1,0.03837438016802919,0.0,train
1.9661128563728327,3,0.029773647764225766,1.0,train
0.10536051565782635,0,2.4663323784402365,0.0,train
2.5257286443082556,4,0.07419934511436468,1.0,train
1.5141277326297755,1,1.2702664928257903,1.0,train
0.7985076962177716,0,3.0802086061614222,0.0,train
1.9661128563728327,3,0.2750032832940211,1.0,train
0.10536051565782635,0,3.800688262413858,0.0,train
2.5257286443082556,3,0.6533410355140088,1.0,train
0.10536051565782635,0,2.142602888223479,0.0,train
1.5141277326297755,1,0.027867440670837556,1.0,train
1.5141277326297755,1,0.4970266343493419,0.0,train
1.9661128563728327,0,0.02499032760530806,0.0,train
0.10536051565782635,0,5.805444329559642,0.0,train
1.5141277326297755,0,0.42225879765629926,0.0,train
0.7985076962177716,1,0.4541923569252685,1.0,train
2.5257286443082556,1,1.97766836438758,1.0,train
0.10536051565782635,1,0.6041757826134866,1.0,train
0.7985076962177716,0,3.6400710950408373,0.0,train
1.9661128563728327,2,0.1551024638906341,1.0,train
1.9661128563728327,2,0.03949772042567745,1.0,train
2.5257286443082556,2,0.10540274327100418,1.0,train
1.9661128563728327,2,0.08813791967316514,1.0,train
1.5141277326297755,1,0.03462023796043875,1.0,train
1.5141277326297755,2,0.2717162308874454,1.0,train
1.5141277326297755,1,0.15938108294597866,1.0,train
0.10536051565782635,0,0.17713801271711382,0.0,train
2.5257286443082556,6,0.2506309991204733,1.0,train
2.5257286443082556,4,0.20503614472649248,1.0,train
1.5141277326297755,3,0.24908640473998075,1.0,train
0.10536051565782635,0,5.38634836028305,0.0,train
1.5141277326297755,2,0.7953222776167074,1.0,train
1.5141277326297755,0,3.697436388711394,0.0,train
0.7985076962177716,0,3.2253244914211,0.0,train
2.5257286443082556,3,0.7032682750530419,1.0,train
2.5257286443082556,0,1.4646175673381014,0.0,train
1.9661128563728327,4,0.15999769519049112,1.0,val
1.9661128563728327,2,0.14742677771349033,0.0,val
0.7985076962177716,0,1.9779950478727937,0.0,val
0.10536051565782635,0,4.397535454234483,0.0,val
1.5141277326297755,1,0.20698237876588044,1.0,val
1.9661128563728327,1,0.3573955669865728,1.0,val
1.9661128563728327,4,0.17702741876763256,1.0,val
1.9661128563728327,1,0.4079194277874233,1.0,val
1.9661128563728327,4,0.17453101585081152,1.0,val
1.9661128563728327,1,0.3547986433618932,1.0,val
0.7985076962177716,1,0.3401963152079321,1.0,val
2.5257286443082556,3,0.2129068305557004,1.0,val
1.5141277326297755,3,0.1926029395209195,1.0,val
1.9661128563728327,4,0.06830236256166443,1.0,val
0.10536051565782635,0,4.8423762171229585,0.0,val
0.10536051565782635,0,2.955709917190684,0.0,val
1.5141277326297755,2,0.7014810379818652,1.0,val
2.5257286443082556,0,1.326028114266101,0.0,val
1.9661128563728327,1,0.7796924341921087,1.0,val
1.9661128563728327,5,0.13951233191384366,1.0,val
1.9661128563728327,2,0.4608936427075706,1.0,val
2.5257286443082556,1,3.3781723087328857,1.0,val
1.5141277326297755,1,2.8536779587893797,0.0,val
0.7985076962177716,0,0.8650087373646231,0.0,val
0.10536051565782635,0,3.085505454498319,0.0,val
1.5141277326297755,0,3.320111639469174,0.0,val
1.9661128563728327,1,1.6163296521595807,1.0,val
0.10536051565782635,0,5.155524822024162,0.0,val
0.10536051565782635,0,0.04002502047583811,0.0,val
2.5257286443082556,3,0.8173126348177924,1.0,val
1.5141277326297755,1,1.276591565173968,1.0,val
0.7985076962177716,1,0.06773422753561613,1.0,val
1.5141277326297755,3,0.7853847533449727,1.0,val
2.5257286443082556,0,2.5591700053483386,0.0,val
2.5257286443082556,3,0.5211107009581163,1.0,val
0.10536051565782635,1,0.5422954270913,1.0,val
0.7985076962177716,1,0.2974110130991282,1.0,val
0.10536051565782635,0,1.349676668970377,0.0,val
0.7985076962177716,0,3.567717634115635,0.0,val
0.7985076962177716,1,0.26043535340586826,1.0,val
0.10536051565782635,0,5.487817042263373,0.0,val
0.7985076962177716,0,2.6385060383744117,0.0,val
