theta,m,t,delta,set
1.5141277326297755,2,0.22923714327005026,1.0,train
2.5257286443082556,2,0.2650852607843952,1.0,train
0.10536051565782635,0,1.5618271885729222,0.0,train
1.9661128563728327,1,0.9835412225228742,1.0,train
1.5141277326297755,1,0.03277153788777575,1.0,train
1.9661128563728327,2,0.29283134729824034,1.0,train
1.5141277326297755,3,0.007702909725546595,1.0,train
1.9661128563728327,0,3.2990587778158424,0.0,train
2.5257286443082556,3,0.9443542110772166,1.0,train
2.5257286443082556,3,0.010624163983554782,1.0,train
1.5141277326297755,0,0.9477135562420378,0.0,train
0.10536051565782635,0,1.2909266266669996,0.0,train
2.5257286443082556,5,0.5190619480319607,1.0,train
1.9661128563728327,2,0.4609549803321681,1.0,train
0.10536051565782635,0,2.066699091559831,0.0,train
0.7985076962177716,0,1.8055194463434718,0.0,train
2.5257286443082556,3,0.5459337487906638,1.0,train
0.7985076962177716,0,3.5169892398474034,0.0,train
0.10536051565782635,0,4.780881244917751,0.0,train
1.9661128563728327,2,0.023856467543432323,1.0,train
1.9661128563728327,4,0.06083901362623125,1.0,train
0.10536051565782635,0,0.22226560091761827,0.0,train
0.10536051565782635,0,2.9822166196823447,0.0,train
2.5257286443082556,1,0.6443047326819537,1.0,train
0.10536051565782635,0,3.306775745311457,0.0,train
1.9661128563728327,1,1.793156401669381,1.0,train
0.7985076962177716,0,2.0298668337145362,0.0,train
1.9661128563728327,2,0.07599829091925567,1.0,train
1.9661128563728327,2,0.020884086131811808,0.0,train
0.10536051565782635,0,3.239714508979821,0.0,train
1.9661128563728327,3,0.9806608312580593,1.0,train
1.5141277326297755,0,4.854741933202976,0.0,train
0.10536051565782635,0,4.360220406697163,0.0,train
2.5257286443082556,0,1.6151326162214603,0.0,train
0.10536051565782635,0,1.448210813439664,0.0,train
0.10536051565782635,0,5.621977229668049,0.0,train
0.10536051565782635,0,1.5678094601445955,0.0,train
2.5257286443082556,1,0.6518784186061288,0.0,train
1.5141277326297755,1,0.02752514551258364,1.0,train
1.5141277326297755,1,0.5490900364114293,0.0,train
1.5141277326297755,3,0.07004923214997906,1.0,train
1.5141277326297755,1,0.2111664323085182,1.0,train
0.10536051565782635,0,2.354746358366654,0.0,train
0.7985076962177716,2,0.8007312815863996,1.0,train
1.5141277326297755,4,0.4744815832556928,0.0,train
0.7985076962177716,1,1.6418361016022747,1.0,train
2.5257286443082556,2,0.2087057934874012,1.0,train
0.10536051565782635,0,5.169062037843912,0.0,train
0.10536051565782635,0,0.3119301133683139,0.0,train
1.5141277326297755,2,0.0782026964146749,1.0,train
2.5257286443082556,1,1.0195332533618096,1.0,train
0.7985076962177716,0,2.948072199309594,0.0,train
1.9661128563728327,3,0.44434059701619333,1.0,train
1.5141277326297755,1,0.17878371882571042,1.0,train
1.9661128563728327,2,0.2314865092483501,1.0,train
1.9661128563728327,5,0.01938700203859539,1.0,train
0.10536051565782635,0,1.160546065830505,0.0,train
1.5141277326297755,0,4.320028736071042,0.0,train
1.5141277326297755,3,0.43746887007241503,1.0,train
1.5141277326297755,1,0.2536385649803578,1.0,train
1.9661128563728327,3,0.18198245134378987,1.0,train
0.10536051565782635,1,2.15014774884707,1.0,train
0.10536051565782635,0,1.5967807030822863,0.0,train
0.10536051565782635,0,0.814634625004214,0.0,train
2.5257286443082556,2,1.2964427519000443,1.0,train
2.5257286443082556,5,0.16030128081930686,1.0,train
0.7985076962177716,0,3.7031128171630674,0.0,train
2.5257286443082556,2,0.9845101475459307,1.0,train
0.10536051565782635,0,0.756188635011102,0.0,train
2.5257286443082556,3,0.019345609439548696,1.0,train
2.5257286443082556,4,0.05895038327901784,1.0,train
0.7985076962177716,1,2.62094119800281,1.0,train
1.9661128563728327,2,0.1311451777814912,1.0,train
2.5257286443082556,2,0.9631365354589732,1.0,train
0.7985076962177716,1,0.7318447786566015,1.0,train
2.5257286443082556,0,4.261102095179876,0.0,train
1.9661128563728327,4,0.10065633098028867,1.0,train
1.9661128563728327,1,0.7997678025404075,1.0,train
0.7985076962177716,2,1.0428508902485794,1.0,train
0.7985076962177716,2,0.2566710059403632,1.0,train
0.7985076962177716,0,4.1084048164611655,0.0,train
0.7985076962177716,2,0.3393172193963341,1.0,train
1.9661128563728327,1,1.2726818247902743,1.0,train
1.9661128563728327,2,1.5385978731639698,1.0,train
1.5141277326297755,4,0.11434493700362325,1.0,train
0.10536051565782635,0,5.002182011896434,0.0,train
1.5141277326297755,4,0.14029568980624038,1.0,train
1.9661128563728327,1,0.9226763767900692,1.0,train
1.5141277326297755,1,0.06089841211712135,1.0,train
0.7985076962177716,3,0.21802994998457226,1.0,train
0.10536051565782635,0,0.1774395554496735,0.0,train
1.9661128563728327,2,0.5098782719867812,1.0,train
0.7985076962177716,0,0.7358025885520536,0.0,train
0.10536051565782635,0,4.454996102556459,0.0,train
1.5141277326297755,0,4.3266353291024835,0.0,train
1.9661128563728327,1,0.4331483286395126,1.0,train
0.7985076962177716,1,1.7398213225899517,1.0,train
0.7985076962177716,0,5.038468331079529,0.0,train
1.5141277326297755,3,0.124914121714936,1.0,train
1.5141277326297755,1,0.5933588489440241,1.0,train
1.5141277326297755,1,0.8130861559643893,1.0,train
2.5257286443082556,5,0.4658452101302172,1.0,train
2.5257286443082556,4,0.24107275209772147,1.0,train
0.7985076962177716,0,0.7485345418715745,0.0,train
0.7985076962177716,1,0.7646937947015573,0.0,train
1.9661128563728327,2,0.02320962247638575,1.0,train
1.9661128563728327,3,0.09661693494023792,1.0,train
0.10536051565782635,0,5.2793009336368,0.0,train
1.5141277326297755,1,0.6485240276000731,1.0,train
0.7985076962177716,1,0.2699563438646309,1.0,train
1.5141277326297755,1,0.07564415166748804,1.0,train
1.9661128563728327,0,3.8535840769382963,0.0,train
1.5141277326297755,0,2.8188840039469802,0.0,train
0.7985076962177716,0,0.1413483043851842,0.0,train
1.9661128563728327,0,1.331064515079514,0.0,train
0.7985076962177716,0,5.424015563532058,0.0,train
0.7985076962177716,2,0.15865849186497377,1.0,train
0.7985076962177716,1,0.39800152045613985,1.0,train
1.9661128563728327,2,0.24932976562082207,1.0,train
2.5257286443082556,2,0.15770257710868585,1.0,train
1.9661128563728327,4,0.4183304040653188,1.0,train
1.5141277326297755,0,1.0412827564230749,0.0,train
0.7985076962177716,1,0.6908609725062682,1.0,train
0.10536051565782635,0,5.403019892739982,0.0,train
2.5257286443082556,2,0.45508471963281444,1.0,train
1.9661128563728327,2,0.47877636591494177,1.0,train
0.10536051565782635,0,5.956733966454882,0.0,train
1.9661128563728327,2,0.1998262043561516,1.0,train
2.5257286443082556,2,0.45980893863388206,1.0,train
0.7985076962177716,2,0.32663701323444844,1.0,train
2.5257286443082556,4,0.5030758760748216,1.0,train
1.9661128563728327,1,0.19010120023008936,1.0,train
0.10536051565782635,1,1.8029376017103547,1.0,train
0.7985076962177716,0,3.580187416328453,0.0,train
1.9661128563728327,3,0.20497643098705978,1.0,train
1.9661128563728327,2,0.057855159746404795,1.0,train
1.5141277326297755,2,0.5075067074315616,0.0,train
0.10536051565782635,0,3.4539153445718105,0.0,train
0.7985076962177716,1,1.3173085326330207,1.0,train
0.10536051565782635,0,5.959210761551768,0.0,train
0.7985076962177716,4,0.049156715603641016,1.0,train
1.9661128563728327,2,1.030307059784131,1.0,train
2.5257286443082556,3,0.3089863709978527,1.0,train
0.10536051565782635,0,0.5202514755552983,0.0,train
1.9661128563728327,3,0.41745951003030674,1.0,train
0.7985076962177716,0,3.801906253450454,0.0,train
1.5141277326297755,1,0.04442330483383117,0.0,train
1.9661128563728327,0,4.697956434469306,0.0,train
0.10536051565782635,0,5.978567964580826,0.0,train
1.5141277326297755,2,0.19759189412986344,1.0,train
1.5141277326297755,0,3.4337217161723643,0.0,train
0.7985076962177716,0,2.6379757292741868,0.0,train
2.5257286443082556,1,0.027667000880334983,1.0,train
0.10536051565782635,0,4.421648554977081,0.0,train
1.9661128563728327,2,0.16472519327845483,1.0,train
0.10536051565782635,1,0.9084841737832643,1.0,train
1.9661128563728327,0,3.5723506369228537,0.0,train
1.5141277326297755,3,0.3350457138347522,1.0,train
1.9661128563728327,0,3.339025685863455,0.0,train
1.9661128563728327,2,0.20697414184124563,0.0,train
1.9661128563728327,3,0.14029186367286944,1.0,train
1.5141277326297755,2,0.5441922619295408,1.0,train
1.5141277326297755,2,0.7492828856282068,1.0,train
2.5257286443082556,2,0.6418548515485641,1.0,train
2.5257286443082556,8,0.2632509563796686,1.0,train
2.5257286443082556,2,0.1161061190603761,1.0,train
2.5257286443082556,3,0.006709685632989093,1.0,train
0.7985076962177716,0,1.9148196512834634,0.0,train
1.9661128563728327,2,0.009745708332843257,1.0,train
0.7985076962177716,0,1.8489142190573944,0.0,train
2.5257286443082556,2,0.09410937323162517,1.0,train
2.5257286443082556,4,0.6998476661628633,1.0,train
1.9661128563728327,1,0.44421823520528164,1.0,train
0.7985076962177716,0,1.9696973893808867,0.0,train
1.9661128563728327,3,0.2300762897655652,1.0,train
2.5257286443082556,2,0.560172262042308,1.0,train
0.7985076962177716,0,3.0659449779366836,0.0,train
2.5257286443082556,2,0.4760945566586924,1.0,train
1.5141277326297755,1,2.537830736115479,1.0,train
0.10536051565782635,0,3.298326158122273,0.0,train
1.5141277326297755,1,0.023885745357253314,1.0,train
2.5257286443082556,5,0.13784843249525763,1.0,train
0.10536051565782635,1,0.07381017117309639,1.0,train
1.5141277326297755,2,0.731727648756932,1.0,train
0.7985076962177716,1,0.05187669229161599,1.0,train
1.5141277326297755,2,0.12084680464930203,1.0,train
2.5257286443082556,4,0.803916448933224,1.0,train
0.10536051565782635,0,0.9326729644419622,0.0,train
1.9661128563728327,2,0.34486199456978933,1.0,train
0.7985076962177716,2,0.09294698567290668,1.0,train
1.9661128563728327,2,0.26478990682093295,0.0,train
1.9661128563728327,0,5.603692739836569,0.0,train
2.5257286443082556,3,0.4725425037213889,1.0,train
0.7985076962177716,0,2.3748481410654483,0.0,train
0.7985076962177716,1,0.1802029024953982,1.0,train
1.9661128563728327,2,0.15533968419852387,1.0,train
1.9661128563728327,2,0.3959343474021174,1.0,train
2.5257286443082556,2,1.0114711207993714,1.0,train
0.7985076962177716,1,0.336323267667121,1.0,train
1.5141277326297755,2,1.4816660328211684,1.0,train
0.7985076962177716,0,1.7007306094560624,0.0,train
0.7985076962177716,0,4.0634033220757,0.0,train
0.10536051565782635,0,0.1567652237730992,0.0,train
1.9661128563728327,3,0.3280221731871442,1.0,train
0.7985076962177716,0,1.4687753500185001,0.0,train
0.7985076962177716,1,0.5124921308327703,0.0,train
1.9661128563728327,4,0.03719432301726007,1.0,train
0.7985076962177716,1,0.5674238110890166,0.0,train
1.5141277326297755,2,0.07715466341283965,1.0,train
2.5257286443082556,1,0.9459169995321747,1.0,train
1.9661128563728327,4,0.2518159339200351,1.0,train
1.9661128563728327,0,2.3830744504521872,0.0,train
0.10536051565782635,0,0.21191883306202453,0.0,train
0.10536051565782635,0,3.4828770032844396,0.0,train
0.7985076962177716,0,0.8988756327319776,0.0,train
0.10536051565782635,0,0.6162965064077206,0.0,train
1.9661128563728327,1,0.5908193796952376,1.0,train
1.9661128563728327,0,2.332336990655646,0.0,train
1.9661128563728327,0,1.600419485012505,0.0,train
1.9661128563728327,2,0.9575668233692695,1.0,train
0.7985076962177716,2,0.33094460775972695,1.0,train
0.7985076962177716,0,4.685771981982414,0.0,train
2.5257286443082556,2,0.6267321562765287,1.0,train
0.10536051565782635,0,3.0101706725826904,0.0,train
2.5257286443082556,6,0.11075202797473395,1.0,train
1.5141277326297755,2,0.8177481377415461,0.0,train
1.9661128563728327,4,0.18125738713297065,1.0,train
2.5257286443082556,0,0.44040650066055265,0.0,train
2.5257286443082556,6,0.018262420193142975,1.0,train
0.7985076962177716,3,0.05406339822051266,1.0,train
2.5257286443082556,4,0.7360288965475965,1.0,train
1.9661128563728327,2,0.052117101776706684,1.0,train
2.5257286443082556,0,3.5922938089722694,0.0,train
0.7985076962177716,3,0.3026460154212471,1.0,train
0.7985076962177716,0,0.7336304569157259,0.0,train
0.7985076962177716,2,0.2036981885078685,1.0,train
0.10536051565782635,0,1.184875527407375,0.0,train
1.5141277326297755,2,0.11388623478222032,1.0,train
2.5257286443082556,2,0.23848172706083426,1.0,train
1.9661128563728327,2,0.30594074281498346,1.0,train
0.7985076962177716,1,0.7475814311281955,1.0,train
0.7985076962177716,1,2.003262454450311,1.0,train
2.5257286443082556,2,0.22532567863698927,0.0,train
2.5257286443082556,5,0.042634118711225535,1.0,train
2.5257286443082556,0,1.7809235179313434,0.0,train
1.9661128563728327,3,0.4941965549859913,1.0,train
0.10536051565782635,0,1.4069947590196852,0.0,train
1.9661128563728327,1,0.4190108154390415,0.0,train
0.10536051565782635,0,4.819842618144895,0.0,train
1.9661128563728327,0,2.8124616467006955,0.0,train
2.5257286443082556,3,0.36824091252116,1.0,train
0.10536051565782635,0,0.6938129256712755,0.0,train
0.7985076962177716,1,0.5433950993770766,1.0,train
2.5257286443082556,1,1.3262704017530305,1.0,train
1.5141277326297755,2,0.4682908444653551,1.0,train
2.5257286443082556,4,0.5578339697325762,1.0,train
1.5141277326297755,0,2.087210839979547,0.0,train
1.9661128563728327,1,0.38694914612202974,1.0,train
1.5141277326297755,3,0.8449936306153472,1.0,train
2.5257286443082556,2,0.34071133252506836,1.0,train
1.5141277326297755,1,0.36001651614094143,1.0,train
0.10536051565782635,0,4.4880915902185965,0.0,train
0.7985076962177716,0,4.68478073967234,0.0,train
1.5141277326297755,2,0.0545015234115629,1.0,train
1.9661128563728327,3,0.9303736194542046,1.0,train
2.5257286443082556,3,0.02953653442724887,1.0,train
0.7985076962177716,0,4.098292733695985,0.0,train
1.5141277326297755,1,0.9813119526458802,0.0,train
0.7985076962177716,0,5.75305676638411,0.0,train
1.9661128563728327,3,0.4504896796017041,1.0,train
1.5141277326297755,2,0.4715083610702931,1.0,train
1.5141277326297755,1,0.9049456381863228,1.0,train
2.5257286443082556,3,0.10953778170055274,1.0,train
2.5257286443082556,2,0.981174932127541,1.0,train
0.7985076962177716,0,5.695213094877124,0.0,train
1.5141277326297755,1,0.15952118489716893,0.0,train
1.9661128563728327,1,1.1010219709145332,1.0,train
1.9661128563728327,2,0.2495327368622314,1.0,train
1.5141277326297755,2,0.09825942913426713,1.0,train
0.10536051565782635,0,2.89984913213877,0.0,train
1.5141277326297755,0,1.6960665168369509,0.0,train
2.5257286443082556,2,0.6889216670517914,1.0,train
0.10536051565782635,0,0.3645269722991933,0.0,train
0.7985076962177716,0,4.827795752995897,0.0,train
1.5141277326297755,3,0.1967625090837173,1.0,train
1.5141277326297755,0,0.5700837094853226,0.0,train
0.7985076962177716,1,3.5304044109243007,1.0,train
0.10536051565782635,0,4.149011855416238,0.0,train
1.5141277326297755,1,0.7288831860724948,1.0,train
0.10536051565782635,0,0.09974359211154216,0.0,train
2.5257286443082556,1,0.11080936501221403,1.0,train
1.5141277326297755,0,3.0946749070854622,0.0,train
1.9661128563728327,2,0.07575639274238802,1.0,train
1.9661128563728327,1,0.4463872765035022,1.0,train
1.5141277326297755,1,0.2853804972527636,1.0,train
0.7985076962177716,0,2.804087570805587,0.0,train
1.9661128563728327,3,0.7385463065593084,1.0,train
1.5141277326297755,0,0.8642592165793008,0.0,train
1.5141277326297755,2,0.14698549575069117,1.0,train
1.9661128563728327,2,0.6238232349971142,1.0,train
0.7985076962177716,0,3.905640457676081,0.0,train
1.9661128563728327,2,1.0776431806442315,1.0,train
0.7985076962177716,0,0.3775503873869419,0.0,train
0.7985076962177716,0,2.3675832261951397,0.0,train
0.10536051565782635,0,4.269509551357037,0.0,train
0.10536051565782635,0,0.47912070354483305,0.0,train
1.9661128563728327,1,0.006123951148836751,1.0,train
0.7985076962177716,1,2.488994786203186,1.0,train
1.5141277326297755,2,0.2642579027624141,1.0,train
0.10536051565782635,0,4.293441782088915,0.0,train
1.9661128563728327,0,3.434893556039958,0.0,train
0.7985076962177716,0,0.9350659224744589,0.0,train
0.7985076962177716,1,1.1958826990279852,1.0,train
1.9661128563728327,2,0.4345229593575749,1.0,train
2.5257286443082556,3,0.943848225893748,1.0,train
0.10536051565782635,0,0.12287496493372574,0.0,train
1.5141277326297755,0,0.5793307135114749,0.0,train
0.7985076962177716,1,0.08971129917755728,1.0,train
0.10536051565782635,0,5.566949506883012,0.0,train
2.5257286443082556,2,0.3047051710903861,1.0,train
1.5141277326297755,2,0.14261560771318108,1.0,train
1.5141277326297755,2,0.40305275018042064,1.0,train
1.9661128563728327,2,0.0474276552317696,1.0,train
0.7985076962177716,1,0.005513440321339894,1.0,train
0.10536051565782635,0,3.5177202341245346,0.0,train
0.7985076962177716,2,1.0920350163658397,1.0,train
0.10536051565782635,0,4.953325558411064,0.0,train
2.5257286443082556,2,0.32443832904532455,0.0,train
0.7985076962177716,1,0.041415503088546475,1.0,train
1.9661128563728327,6,0.5242800404110226,1.0,train
1.5141277326297755,1,0.07695905466034408,1.0,train
1.9661128563728327,0,5.719443568453307,0.0,train
1.5141277326297755,2,1.0759397876566148,1.0,train
0.10536051565782635,0,3.7263277412375775,0.0,train
1.9661128563728327,0,2.3740230055148634,0.0,train
1.5141277326297755,4,0.1239585408473536,1.0,train
0.7985076962177716,2,0.15221167682725195,1.0,train
1.9661128563728327,0,1.655727760604795,0.0,train
1.9661128563728327,4,0.5772305121528863,1.0,train
0.10536051565782635,0,4.598507313154666,0.0,train
0.10536051565782635,0,1.4128439679860043,0.0,train
0.7985076962177716,0,1.6460616086990623,0.0,train
1.9661128563728327,0,0.913794991393148,0.0,train
0.7985076962177716,1,0.21039093581164164,1.0,train
0.10536051565782635,0,1.4097804795713524,0.0,train
0.10536051565782635,0,5.341059712547867,0.0,train
0.7985076962177716,0,0.17861551454892322,0.0,train
0.7985076962177716,0,4.364596213492183,0.0,train
2.5257286443082556,5,0.06733393735638431,1.0,train
1.5141277326297755,3,0.7291769089291582,1.0,train
1.9661128563728327,5,0.046821526482610586,1.0,train
1.5141277326297755,2,0.3005526919693747,1.0,train
0.7985076962177716,2,0.3633995190101037,1.0,train
0.10536051565782635,0,5.9391592073205945,0.0,train
2.5257286443082556,2,0.8164436585884999,1.0,train
1.9661128563728327,2,0.08943765461954077,1.0,train
2.5257286443082556,2,0.22399331324966995,1.0,train
1.5141277326297755,3,0.5342260579894297,1.0,train
0.10536051565782635,0,0.9841357341342751,0.0,train
1.9661128563728327,2,0.5539599452862128,1.0,train
1.9661128563728327,5,0.08043387714747784,1.0,train
2.5257286443082556,5,0.20466444516696197,1.0,train
1.9661128563728327,1,0.1712101137908371,1.0,train
2.5257286443082556,0,1.3928815222541218,0.0,train
2.5257286443082556,5,0.037307686612059555,1.0,train
1.5141277326297755,2,1.0087935416376406,1.0,train
1.9661128563728327,2,0.19683564575948392,1.0,train
1.9661128563728327,0,0.3152926307313966,0.0,train
1.9661128563728327,2,0.5083376550800961,1.0,train
1.5141277326297755,2,0.263645608161321,1.0,train
1.9661128563728327,2,0.04563039160891729,1.0,train
2.5257286443082556,4,0.2653213244178636,1.0,train
2.5257286443082556,2,0.6924205928558025,1.0,train
0.10536051565782635,0,0.867619346037519,0.0,train
2.5257286443082556,1,0.5069548410113268,1.0,train
1.5141277326297755,4,0.4327919605376029,1.0,train
0.10536051565782635,0,2.8583619760817305,0.0,train
0.7985076962177716,1,1.1100622648047827,1.0,train
2.5257286443082556,0,2.6463177670617,0.0,train
0.10536051565782635,0,3.300670042001494,0.0,train
0.7985076962177716,1,0.05556059102282545,1.0,train
2.5257286443082556,3,0.06391883702409289,1.0,train
0.10536051565782635,0,0.2918876350263402,0.0,train
0.7985076962177716,0,4.810068603443472,0.0,train
0.10536051565782635,0,2.276389873196038,0.0,train
0.7985076962177716,2,0.18445720250176717,1.0,train
0.10536051565782635,0,4.731380159513373,0.0,train
1.9661128563728327,1,0.16597231182346306,1.0,train
0.7985076962177716,1,1.4122283114131482,1.0,train
1.9661128563728327,1,0.8769669474566555,1.0,train
1.5141277326297755,1,0.08109444006411665,1.0,train
1.5141277326297755,2,0.26445977373106366,0.0,train
1.5141277326297755,3,0.12506970320080774,1.0,train
2.5257286443082556,1,0.6861887305270199,1.0,train
1.9661128563728327,0,1.2305388008955849,0.0,train
2.5257286443082556,5,0.12436490466115596,1.0,train
2.5257286443082556,2,0.39624890504681587,0.0,train
0.10536051565782635,0,5.079624433142655,0.0,train
0.7985076962177716,0,2.438516487843261,0.0,train
1.9661128563728327,5,0.489339230580333,0.0,train
0.10536051565782635,0,5.903916145963025,0.0,train
0.10536051565782635,1,0.11551115823512528,1.0,train
0.10536051565782635,0,2.3861105806935896,0.0,train
1.9661128563728327,1,2.8475110614611596,1.0,train
1.9661128563728327,2,0.3405010794144696,1.0,train
0.10536051565782635,0,5.59263937372351,0.0,train
0.7985076962177716,0,1.434254938442695,0.0,train
2.5257286443082556,1,0.7532230806576315,1.0,train
1.9661128563728327,5,0.06947561748811343,1.0,train
1.5141277326297755,0,1.5319648788376081,0.0,train
2.5257286443082556,1,0.12334329455360546,1.0,train
0.7985076962177716,2,0.05747335782121821,1.0,train
2.5257286443082556,0,4.147011029839407,0.0,train
2.5257286443082556,1,0.495279027476742,0.0,train
0.7985076962177716,0,2.8237970326306936,0.0,train
0.7985076962177716,2,0.5916499316073336,1.0,train
0.7985076962177716,1,0.06972896904648729,0.0,train
0.10536051565782635,0,1.9468770058423501,0.0,train
1.5141277326297755,2,0.04093322409179818,1.0,train
0.7985076962177716,0,0.6739867992595903,0.0,train
0.7985076962177716,1,0.03313184746326206,1.0,train
1.5141277326297755,1,0.25746133380436165,0.0,train
0.7985076962177716,2,0.07165374651975613,1.0,train
2.5257286443082556,1,0.6236054928712491,1.0,train
1.9661128563728327,2,0.768134686418977,1.0,train
2.5257286443082556,2,0.027080316127435063,1.0,train
2.5257286443082556,3,0.005004946606613436,1.0,train
1.9661128563728327,3,0.09838814271350164,1.0,train
0.7985076962177716,0,0.951309632100878,0.0,train
1.9661128563728327,1,0.07909104399644441,1.0,train
2.5257286443082556,2,1.1730991457080382,1.0,train
1.9661128563728327,4,0.07036519971468848,1.0,train
0.10536051565782635,0,4.625364865468414,0.0,train
1.9661128563728327,1,0.001895174601262052,1.0,train
1.5141277326297755,1,1.2950322191033485,1.0,train
0.7985076962177716,2,0.20062882378387883,1.0,train
1.5141277326297755,2,0.21758513266959237,1.0,train
1.9661128563728327,2,0.15786961722499104,1.0,train
2.5257286443082556,2,0.46722745036272273,1.0,train
0.10536051565782635,0,0.4144071267132845,0.0,train
2.5257286443082556,1,0.30651111366832323,1.0,train
2.5257286443082556,3,0.16803807652247893,1.0,train
1.5141277326297755,2,0.8538266131399362,1.0,train
1.9661128563728327,2,0.3236529818754095,1.0,train
2.5257286443082556,2,0.6513925273564111,1.0,train
2.5257286443082556,2,0.9462241397295068,1.0,train
1.5141277326297755,0,3.323454213119785,0.0,train
0.7985076962177716,1,4.069576098240219,0.0,val
0.7985076962177716,1,0.19010215297333932,0.0,val
0.10536051565782635,0,3.0847778130265415,0.0,val
1.9661128563728327,2,0.018643906520501193,1.0,val
0.10536051565782635,0,3.212903489072239,0.0,val
0.10536051565782635,0,5.152928997523423,0.0,val
0.10536051565782635,0,3.6630860652661106,0.0,val
1.9661128563728327,5,0.05106374907250303,1.0,val
1.5141277326297755,0,4.659831224749449,0.0,val
0.7985076962177716,2,0.0602217755960697,1.0,val
0.7985076962177716,0,5.390796531962514,0.0,val
0.10536051565782635,0,4.860082205792594,0.0,val
2.5257286443082556,2,0.4094212903648266,1.0,val
2.5257286443082556,2,1.1499116337760842,1.0,val
2.5257286443082556,3,0.05909810461991559,1.0,val
0.7985076962177716,0,1.1928083318657146,0.0,val
1.5141277326297755,1,0.8643228627771083,1.0,val
0.10536051565782635,0,0.8417751919166816,0.0,val
2.5257286443082556,3,0.3789729578207983,0.0,val
0.7985076962177716,1,0.30461157785970777,1.0,val
1.5141277326297755,1,0.6981384614922699,1.0,val
0.7985076962177716,0,0.6247421436259561,0.0,val
1.9661128563728327,4,0.08782105222884638,1.0,val
1.5141277326297755,1,3.548780089207485,0.0,val
2.5257286443082556,5,0.027295977819140383,1.0,val
0.7985076962177716,1,0.0061744255549927235,1.0,val
2.5257286443082556,3,0.26416719695413193,1.0,val
2.5257286443082556,1,2.05093439214405,1.0,val
0.10536051565782635,1,0.8377628202485549,1.0,val
0.7985076962177716,1,0.33738190514972993,1.0,val
0.7985076962177716,0,2.1028218808366015,0.0,val
0.7985076962177716,1,0.2678913211045687,1.0,val
0.7985076962177716,0,3.9515564887624484,0.0,val
1.9661128563728327,1,0.7336475518145542,1.0,val
0.7985076962177716,0,1.3390908724900379,0.0,val
2.5257286443082556,4,0.1955313295313744,1.0,val
1.9661128563728327,3,0.2666778060159683,1.0,val
0.10536051565782635,0,4.13494069954066,0.0,val
1.5141277326297755,0,2.5806170567189897,0.0,val
2.5257286443082556,4,0.12535696820628126,1.0,val
1.5141277326297755,0,3.7600753880983615,0.0,val
0.7985076962177716,1,0.05408965712515346,1.0,val
