theta,m,t,delta,set
1.9661128563728327,2,0.09389907952474012,1.0,train
0.7985076962177716,1,1.8276650495620694,1.0,train
2.5257286443082556,1,0.09839838245879423,1.0,train
0.7985076962177716,2,0.40871670609963856,1.0,train
1.9661128563728327,0,5.372971031245837,0.0,train
0.10536051565782635,0,0.17767027957006798,0.0,train
1.5141277326297755,0,1.8811951559273843,0.0,train
2.5257286443082556,1,1.6490471850571378,1.0,train
0.10536051565782635,0,3.392577588867591,0.0,train
1.5141277326297755,2,0.6090995997696425,1.0,train
0.10536051565782635,0,2.840794650697423,0.0,train
0.7985076962177716,1,0.8692157620657844,1.0,train
0.10536051565782635,0,0.5449764253742471,0.0,train
0.10536051565782635,1,0.09751086076544091,1.0,train
0.7985076962177716,1,0.8554468297198803,0.0,train
0.10536051565782635,0,3.077428081430374,0.0,train
0.10536051565782635,0,4.082318606576084,0.0,train
0.10536051565782635,0,2.213886000733115,0.0,train
0.7985076962177716,0,2.1856833524483106,0.0,train
0.10536051565782635,0,0.14115492833569165,0.0,train
0.10536051565782635,0,0.6764727214941293,0.0,train
2.5257286443082556,1,1.6466927903865956,1.0,train
1.5141277326297755,3,0.3511728321625985,1.0,train
0.7985076962177716,0,0.2814257650815939,0.0,train
1.5141277326297755,2,0.01054745698723309,1.0,train
0.10536051565782635,0,5.744485334663434,0.0,train
1.5141277326297755,0,1.2328986534105755,0.0,train
1.9661128563728327,4,0.22588234206583574,1.0,train
1.9661128563728327,2,0.3496716531243975,1.0,train
0.10536051565782635,0,4.878272934513267,0.0,train
2.5257286443082556,1,0.6255824215253052,1.0,train
1.5141277326297755,2,0.5231401970741362,1.0,train
0.10536051565782635,0,3.179176813171879,0.0,train
0.10536051565782635,0,4.213995379411356,0.0,train
1.5141277326297755,1,0.24941696523660406,0.0,train
0.10536051565782635,0,4.477803576676955,0.0,train
0.10536051565782635,0,0.9404288174423088,0.0,train
0.10536051565782635,0,0.8733817850644452,0.0,train
1.5141277326297755,1,0.06480340012465335,0.0,train
1.5141277326297755,2,0.5244259949409569,1.0,train
1.9661128563728327,1,0.9291314656702155,1.0,train
0.10536051565782635,0,1.5918471413401787,0.0,train
1.9661128563728327,3,0.07892487558982787,1.0,train
1.9661128563728327,1,0.5165758123930375,1.0,train
0.7985076962177716,0,1.3098103020177811,0.0,train
1.5141277326297755,0,4.801651129464167,0.0,train
2.5257286443082556,1,1.2668543628257054,1.0,train
1.5141277326297755,1,0.4360999321153957,1.0,train
0.7985076962177716,0,5.270103777378797,0.0,train
1.9661128563728327,4,0.24486752254059177,1.0,train
0.7985076962177716,0,1.4649565889900198,0.0,train
2.5257286443082556,0,5.987367067663126,0.0,train
1.9661128563728327,2,0.9287240110015599,1.0,train
0.7985076962177716,0,5.662037658145569,0.0,train
1.9661128563728327,4,0.040680890894031395,1.0,train
2.5257286443082556,3,0.7757098055131896,1.0,train
2.5257286443082556,3,0.05769352107418978,1.0,train
1.5141277326297755,0,5.901438175230944,0.0,train
2.5257286443082556,3,0.06540379046726492,1.0,train
0.7985076962177716,1,2.731341903257843,0.0,train
1.9661128563728327,1,0.48648997863285637,1.0,train
2.5257286443082556,2,0.1359949129015403,1.0,train
1.9661128563728327,1,0.8709015787874657,1.0,train
1.9661128563728327,1,3.6348846650383217,0.0,train
1.9661128563728327,4,0.29546866554443607,1.0,train
1.9661128563728327,4,0.03437116167875925,1.0,train
1.9661128563728327,1,1.2816615777478597,1.0,train
0.7985076962177716,1,0.42420932413477735,1.0,train
0.7985076962177716,1,1.540193120190532,1.0,train
2.5257286443082556,5,0.12396429628707424,1.0,train
0.7985076962177716,3,0.029842355130286952,1.0,train
1.5141277326297755,4,0.5141114493458427,1.0,train
1.5141277326297755,1,0.404845002120966,1.0,train
2.5257286443082556,2,0.40213806269817776,1.0,train
1.5141277326297755,3,0.8811152172902457,1.0,train
1.5141277326297755,2,1.2429535603159523,1.0,train
1.9661128563728327,1,0.7980717820138404,1.0,train
1.9661128563728327,3,0.33935804177979145,1.0,train
1.5141277326297755,2,0.4015735853525316,1.0,train
0.10536051565782635,0,4.740707865710899,0.0,train
0.7985076962177716,0,1.2786605192889133,0.0,train
0.10536051565782635,0,0.22147152186091867,0.0,train
2.5257286443082556,1,0.47645307397502024,1.0,train
0.7985076962177716,3,0.011100206545634537,1.0,train
0.7985076962177716,2,1.8050978818697114,1.0,train
0.10536051565782635,0,4.8451506079958335,0.0,train
1.9661128563728327,1,0.9705441456346791,1.0,train
0.10536051565782635,0,4.788002329254525,0.0,train
1.5141277326297755,2,0.6349977966406273,1.0,train
2.5257286443082556,1,4.683160517285653,0.0,train
1.5141277326297755,1,2.1105884403986708,1.0,train
1.5141277326297755,1,0.8223283826875298,1.0,train
1.5141277326297755,1,1.080835110518533,1.0,train
1.9661128563728327,3,0.3181787310469215,1.0,train
2.5257286443082556,1,0.43353417448791276,1.0,train
1.9661128563728327,0,3.8735589273752877,0.0,train
2.5257286443082556,2,0.501287693700554,1.0,train
0.7985076962177716,1,0.321515166666859,1.0,train
1.5141277326297755,2,0.4829891401115523,1.0,train
0.10536051565782635,0,4.493555288886948,0.0,train
0.10536051565782635,0,2.529454364448326,0.0,train
2.5257286443082556,3,0.05132236474110445,1.0,train
0.7985076962177716,0,2.355604021961074,0.0,train
1.9661128563728327,2,0.07585531226692717,1.0,train
1.9661128563728327,2,0.09411376706887584,1.0,train
1.5141277326297755,1,0.21379663206719607,1.0,train
0.10536051565782635,1,0.7394468056197618,1.0,train
0.10536051565782635,0,4.0282315882139725,0.0,train
0.10536051565782635,0,5.570398644972785,0.0,train
1.5141277326297755,2,0.6506221800074322,1.0,train
2.5257286443082556,2,0.8401546338507896,1.0,train
0.10536051565782635,0,2.9463047220571545,0.0,train
1.5141277326297755,2,0.10546971277356401,1.0,train
0.10536051565782635,0,5.132317731690577,0.0,train
2.5257286443082556,0,0.06237701188664224,0.0,train
2.5257286443082556,4,0.0007730916802074732,1.0,train
2.5257286443082556,0,1.923079260761337,0.0,train
0.10536051565782635,1,0.6302235546433513,1.0,train
0.7985076962177716,3,0.6339749762756749,1.0,train
1.9661128563728327,3,0.2628019438440917,1.0,train
0.7985076962177716,1,1.0940217439232578,1.0,train
0.7985076962177716,0,5.920326737738047,0.0,train
0.7985076962177716,0,0.24302747802597646,0.0,train
1.9661128563728327,0,5.1307652404910185,0.0,train
1.9661128563728327,5,0.4716069473726553,1.0,train
0.7985076962177716,1,0.15006071150893896,0.0,train
1.5141277326297755,2,1.3583546541718372,1.0,train
2.5257286443082556,1,0.16938356035374635,0.0,train
1.9661128563728327,4,0.588724592596349,1.0,train
1.5141277326297755,3,0.5200959049450562,0.0,train
1.9661128563728327,2,0.00860585302171748,1.0,train
0.7985076962177716,0,4.918569358690947,0.0,train
2.5257286443082556,3,0.3657026157668446,1.0,train
1.9661128563728327,2,1.620767891741558,1.0,train
0.10536051565782635,0,4.913570603666004,0.0,train
0.7985076962177716,1,0.25407643424223514,1.0,train
0.10536051565782635,0,4.329499479321729,0.0,train
0.10536051565782635,0,1.2472573477980875,0.0,train
0.10536051565782635,1,0.38453512437871934,1.0,train
1.5141277326297755,0,4.291478848338031,0.0,train
0.7985076962177716,0,4.908585302835363,0.0,train
2.5257286443082556,1,1.389221393862408,1.0,train
1.5141277326297755,3,0.19218364370887112,1.0,train
1.5141277326297755,0,0.3203055025949517,0.0,train
1.5141277326297755,1,0.12248617133981242,1.0,train
0.10536051565782635,1,2.123270980665892,1.0,train
2.5257286443082556,2,0.17029140966411657,1.0,train
0.7985076962177716,0,1.4715397290368901,0.0,train
1.5141277326297755,2,0.15862062330177085,0.0,train
1.9661128563728327,4,0.25356546387811135,1.0,train
2.5257286443082556,3,0.5339945155828962,1.0,train
1.9661128563728327,1,0.03187547511043579,1.0,train
0.10536051565782635,0,3.1206347323046293,0.0,train
1.9661128563728327,3,0.768967696969916,1.0,train
0.10536051565782635,0,0.6177548278433047,0.0,train
2.5257286443082556,2,0.34695834275798904,1.0,train
2.5257286443082556,0,4.907423071716833,0.0,train
0.10536051565782635,0,5.818565284940576,0.0,train
0.7985076962177716,2,0.3593386044199806,1.0,train
1.5141277326297755,1,2.266102065573037,1.0,train
1.9661128563728327,3,0.03664192920519477,1.0,train
0.7985076962177716,1,0.26071528045450715,1.0,train
1.5141277326297755,0,0.62461480459807,0.0,train
1.5141277326297755,0,3.6572488892353734,0.0,train
1.9661128563728327,2,0.41028200852376645,1.0,train
0.7985076962177716,0,0.2691154431519096,0.0,train
1.5141277326297755,5,0.08536883194545987,1.0,train
1.9661128563728327,1,2.9352581858519784,1.0,train
0.10536051565782635,0,5.913080574174065,0.0,train
2.5257286443082556,4,0.0442544239828044,1.0,train
1.5141277326297755,2,0.03432203827846193,1.0,train
2.5257286443082556,5,0.05473278017581073,1.0,train
0.10536051565782635,1,1.6110380520886465,1.0,train
2.5257286443082556,0,3.0390110051957233,0.0,train
1.9661128563728327,3,0.027602906432746308,1.0,train
2.5257286443082556,0,0.7543791700950093,0.0,train
1.5141277326297755,1,0.05356611725029963,1.0,train
1.9661128563728327,2,0.5758710426956398,1.0,train
1.9661128563728327,0,1.6079274730416238,0.0,train
0.7985076962177716,0,2.1720639074034214,0.0,train
2.5257286443082556,1,0.11885917653729519,1.0,train
1.9661128563728327,2,0.4193337313809184,1.0,train
0.10536051565782635,0,0.7614092655763656,0.0,train
1.5141277326297755,2,0.015249213492525214,1.0,train
1.9661128563728327,4,0.014381314340949058,1.0,train
2.5257286443082556,0,4.883317316810619,0.0,train
1.9661128563728327,1,0.1600993479861039,1.0,train
1.5141277326297755,1,0.9656851814334927,1.0,train
2.5257286443082556,2,0.059263787989239286,1.0,train
0.10536051565782635,1,1.558856639269447,1.0,train
1.5141277326297755,5,0.4770528792386267,1.0,train
0.10536051565782635,0,0.9955990748504826,0.0,train
0.10536051565782635,0,1.3186557795762945,0.0,train
2.5257286443082556,5,0.07202930993008118,1.0,train
2.5257286443082556,1,0.4032767464859149,1.0,train
0.10536051565782635,0,4.810818241358398,0.0,train
0.7985076962177716,1,0.20309483236517872,1.0,train
1.9661128563728327,4,0.6856207196564355,1.0,train
0.10536051565782635,1,0.8592112539656167,0.0,train
0.7985076962177716,0,2.8083721033053735,0.0,train
0.10536051565782635,0,3.747807007022729,0.0,train
0.7985076962177716,1,0.0518454619568367,0.0,train
0.7985076962177716,1,0.8815068362645861,1.0,train
0.10536051565782635,0,5.397023478755022,0.0,train
1.5141277326297755,3,0.2469851315798778,1.0,train
0.7985076962177716,2,0.1329190407685485,1.0,train
0.10536051565782635,1,1.0925734749911988,1.0,train
1.5141277326297755,0,1.434474530810769,0.0,train
0.10536051565782635,0,4.184690158878952,0.0,train
1.9661128563728327,1,0.6090353818098864,1.0,train
1.5141277326297755,6,0.3590829134553992,1.0,train
0.10536051565782635,0,5.950489577936152,0.0,train
2.5257286443082556,1,0.37084358342010154,1.0,train
0.10536051565782635,0,1.9982945584465792,0.0,train
1.9661128563728327,3,1.0287321822627762,1.0,train
1.9661128563728327,4,0.4764394940876032,1.0,train
1.9661128563728327,2,0.2957216684484792,1.0,train
1.9661128563728327,4,0.08309778340514876,1.0,train
1.5141277326297755,1,0.7034552179882252,1.0,train
1.5141277326297755,2,1.1415149640914588,0.0,train
2.5257286443082556,1,0.27977854496182375,0.0,train
0.7985076962177716,1,0.0665813349467857,1.0,train
2.5257286443082556,1,0.075262619633504,1.0,train
0.10536051565782635,0,0.9733596109356384,0.0,train
1.5141277326297755,2,1.6505923293953537,1.0,train
2.5257286443082556,3,1.1961162375695285,1.0,train
2.5257286443082556,4,0.6035826199889478,1.0,train
0.10536051565782635,0,2.6215586323403146,0.0,train
1.9661128563728327,4,0.19642381431102687,1.0,train
2.5257286443082556,2,0.05368935481703887,1.0,train
0.7985076962177716,2,0.41479172845933265,1.0,train
1.9661128563728327,3,0.4725330676735552,1.0,train
0.10536051565782635,0,3.9173611377778883,0.0,train
0.10536051565782635,0,4.9653195497781875,0.0,train
0.10536051565782635,0,3.282008273751028,0.0,train
0.7985076962177716,1,0.5841439645272563,1.0,train
0.10536051565782635,0,1.106431796371964,0.0,train
1.9661128563728327,2,0.7166216569319491,1.0,train
1.9661128563728327,1,0.7296128166055427,1.0,train
1.9661128563728327,3,0.11733126858126439,1.0,train
1.9661128563728327,4,0.06894494542693459,1.0,train
1.5141277326297755,3,1.1221419112424522,1.0,train
0.10536051565782635,0,4.7804043985517675,0.0,train
1.5141277326297755,2,0.1862892082121499,1.0,train
0.10536051565782635,0,1.6606364421522475,0.0,train
1.9661128563728327,2,2.3917025870215007,1.0,train
2.5257286443082556,3,0.4989419109834364,1.0,train
0.10536051565782635,0,2.188762928828087,0.0,train
0.10536051565782635,0,4.3015996918984065,0.0,train
2.5257286443082556,1,0.4678366120601149,1.0,train
2.5257286443082556,3,0.18208210958516746,1.0,train
0.10536051565782635,0,2.8805857569951536,0.0,train
1.5141277326297755,4,0.6577911376521852,0.0,train
1.9661128563728327,1,1.4468182774476939,1.0,train
0.10536051565782635,0,0.12666931339261156,0.0,train
0.7985076962177716,1,0.3469791831853317,0.0,train
0.10536051565782635,0,5.202629569885386,0.0,train
1.9661128563728327,5,0.05779728710419366,1.0,train
1.9661128563728327,1,3.0106785297896774,1.0,train
0.10536051565782635,0,4.749574256741145,0.0,train
0.7985076962177716,0,1.3209980282466218,0.0,train
0.10536051565782635,0,0.3781425019348865,0.0,train
0.10536051565782635,1,0.3538119491919986,1.0,train
1.9661128563728327,2,0.8916733412948483,1.0,train
0.10536051565782635,0,4.087289429061503,0.0,train
1.5141277326297755,2,0.062372219084576935,1.0,train
0.7985076962177716,0,0.7571217118527729,0.0,train
0.7985076962177716,1,0.20693910915905378,0.0,train
0.10536051565782635,0,1.8321666990417478,0.0,train
2.5257286443082556,3,0.27399691952303246,1.0,train
2.5257286443082556,3,0.4300668179473232,1.0,train
1.9661128563728327,3,0.10884309657761677,1.0,train
2.5257286443082556,0,0.9339703158899024,0.0,train
0.10536051565782635,0,1.0593790244370414,0.0,train
1.5141277326297755,0,5.20005033737901,0.0,train
0.7985076962177716,0,2.9961832219350306,0.0,train
0.7985076962177716,1,0.19641511312049775,1.0,train
2.5257286443082556,3,0.2750809423470564,1.0,train
0.7985076962177716,1,0.15084592190271517,0.0,train
2.5257286443082556,0,2.1057386942411602,0.0,train
0.7985076962177716,1,0.6979854975358261,1.0,train
0.7985076962177716,1,0.041675116674490115,1.0,train
1.5141277326297755,1,0.6442063823259527,0.0,train
2.5257286443082556,2,1.088133644470062,1.0,train
1.5141277326297755,1,1.496966990345801,1.0,train
2.5257286443082556,0,2.3286632206235858,0.0,train
0.7985076962177716,0,2.504560880230997,0.0,train
2.5257286443082556,4,0.17889986210055397,1.0,train
0.7985076962177716,0,0.9521063694073413,0.0,train
2.5257286443082556,5,0.17724525153061085,1.0,train
0.7985076962177716,1,0.6336668786459729,1.0,train
1.9661128563728327,0,4.50984091984634,0.0,train
0.7985076962177716,1,1.3674833156532369,1.0,train
1.9661128563728327,1,0.0717369139614336,1.0,train
0.10536051565782635,0,1.3493039846058166,0.0,train
0.10536051565782635,0,0.5713846292500029,0.0,train
0.10536051565782635,0,2.1199567538691895,0.0,train
0.10536051565782635,0,0.5611324581721262,0.0,train
2.5257286443082556,4,0.448170837847054,1.0,train
1.9661128563728327,1,0.5640929852594687,1.0,train
0.10536051565782635,0,4.655591049933766,0.0,train
0.10536051565782635,0,5.86401759219133,0.0,train
2.5257286443082556,1,0.9052590808519935,1.0,train
1.9661128563728327,1,1.5876440973688306,1.0,train
1.9661128563728327,1,0.5470935115926396,0.0,train
1.9661128563728327,2,0.030594778684196567,1.0,train
1.5141277326297755,2,0.18871297939414075,1.0,train
1.9661128563728327,2,0.7764950451634195,1.0,train
0.7985076962177716,0,5.579772986095531,0.0,train
0.7985076962177716,0,2.4389803850565124,0.0,train
2.5257286443082556,3,0.17556486548653846,1.0,train
1.9661128563728327,1,0.857699314237317,1.0,train
2.5257286443082556,2,0.13833809805987252,1.0,train
0.7985076962177716,0,3.2642630288984256,0.0,train
0.10536051565782635,0,5.081031231728105,0.0,train
0.7985076962177716,1,1.4167492814035563,1.0,train
2.5257286443082556,2,0.2286948805390501,1.0,train
2.5257286443082556,0,5.250566517987283,0.0,train
1.9661128563728327,1,0.9936686329583067,1.0,train
0.10536051565782635,0,0.8044701869139514,0.0,train
2.5257286443082556,2,0.15624062880298964,1.0,train
2.5257286443082556,2,0.8464028908966714,1.0,train
0.10536051565782635,1,1.2640772976144754,1.0,train
1.5141277326297755,0,3.7729985792903915,0.0,train
0.10536051565782635,0,3.0751295957608162,0.0,train
2.5257286443082556,3,0.17285533531022237,1.0,train
2.5257286443082556,2,0.48852080137158665,1.0,train
1.9661128563728327,3,0.0864962555858025,1.0,train
0.7985076962177716,1,0.17011283475416894,1.0,train
0.10536051565782635,0,0.8136012150650282,0.0,train
0.7985076962177716,1,0.6612088617776467,1.0,train
2.5257286443082556,0,3.1062223342950976,0.0,train
1.5141277326297755,5,0.16348760718380012,1.0,train
2.5257286443082556,0,5.822495086454232,0.0,train
1.5141277326297755,2,0.6445159835122094,1.0,train
0.10536051565782635,0,2.387260813175992,0.0,train
1.5141277326297755,3,0.0022997961744512566,1.0,train
2.5257286443082556,1,0.9190432267388867,1.0,train
1.5141277326297755,2,0.30579905935954477,1.0,train
0.7985076962177716,2,0.22630681888341142,1.0,train
1.5141277326297755,1,0.26192657320310425,1.0,train
2.5257286443082556,1,0.2577675237582401,1.0,train
1.9661128563728327,2,0.26995547124079433,0.0,train
1.9661128563728327,2,0.11221319497696576,1.0,train
1.5141277326297755,0,0.5010882275071202,0.0,train
1.5141277326297755,0,5.65709600922782,0.0,train
1.5141277326297755,0,2.5874150901699258,0.0,train
0.7985076962177716,0,5.769487490401016,0.0,train
2.5257286443082556,3,1.030770533622396,1.0,train
2.5257286443082556,0,5.566054016996113,0.0,train
0.7985076962177716,3,0.007205724288341745,1.0,train
1.5141277326297755,2,0.04635285858369572,1.0,train
2.5257286443082556,2,0.03214029709224661,1.0,train
2.5257286443082556,3,0.4714389829305285,1.0,train
0.10536051565782635,0,2.759014575411669,0.0,train
2.5257286443082556,1,1.050209640775048,1.0,train
1.5141277326297755,3,0.19424915493975514,0.0,train
1.5141277326297755,3,0.06545221939529498,1.0,train
0.7985076962177716,0,2.404020967447677,0.0,train
1.9661128563728327,3,0.23415038327372134,1.0,train
1.5141277326297755,2,0.7202373028727722,1.0,train
2.5257286443082556,2,0.07513949833013057,1.0,train
1.9661128563728327,4,0.0063822212420252995,1.0,train
1.9661128563728327,1,2.5542967637862475,1.0,train
1.5141277326297755,1,0.025058888632401626,1.0,train
2.5257286443082556,1,0.9821779913012828,1.0,train
0.10536051565782635,1,0.6331310791260045,1.0,train
0.7985076962177716,0,0.09485283149128065,0.0,train
1.5141277326297755,1,0.5058952635451592,1.0,train
0.10536051565782635,0,0.03556095460851472,0.0,train
1.9661128563728327,1,0.003091836816690155,1.0,train
1.9661128563728327,1,0.23924113174287864,0.0,train
0.10536051565782635,0,4.312676343139598,0.0,train
0.10536051565782635,0,1.2130801213820706,0.0,train
1.9661128563728327,4,0.2905476371328162,1.0,train
1.5141277326297755,1,0.1307258508146016,1.0,train
1.9661128563728327,2,0.30870613463441443,1.0,train
0.7985076962177716,0,5.323642050809065,0.0,train
0.7985076962177716,0,3.117272228372679,0.0,train
0.7985076962177716,0,3.1902218603077577,0.0,train
1.5141277326297755,1,1.2787676989694543,1.0,train
0.7985076962177716,0,0.006486196702044644,0.0,train
0.7985076962177716,1,1.028439358384383,0.0,train
1.5141277326297755,3,0.09995542123888446,0.0,train
0.10536051565782635,0,2.1873822908408043,0.0,train
0.10536051565782635,0,1.9508858995368166,0.0,train
1.5141277326297755,2,0.238975926971755,1.0,train
0.10536051565782635,0,2.3232361961158072,0.0,train
1.9661128563728327,2,0.37220885264842196,0.0,train
0.7985076962177716,1,0.36248758103772666,1.0,train
1.5141277326297755,1,0.5334452785269449,1.0,train
1.5141277326297755,1,0.4364001963418056,1.0,train
0.7985076962177716,1,1.8365732463316453,1.0,train
2.5257286443082556,4,0.26877225541396377,0.0,train
0.7985076962177716,0,2.396592754197165,0.0,train
0.7985076962177716,0,4.985571645659089,0.0,train
1.5141277326297755,1,0.5566828207437337,1.0,val
2.5257286443082556,0,3.1562180158402313,0.0,val
0.10536051565782635,0,3.48163300853791,0.0,val
1.9661128563728327,3,0.215375268030362,0.0,val
1.9661128563728327,2,0.12200694072424394,1.0,val
1.9661128563728327,1,0.004137225683865258,1.0,val
0.10536051565782635,0,4.397603871237647,0.0,val
1.5141277326297755,3,0.0486763193725286,1.0,val
0.7985076962177716,1,0.4585572913092588,0.0,val
1.9661128563728327,2,1.288280716645625,1.0,val
1.5141277326297755,2,0.23656165369148804,1.0,val
0.7985076962177716,0,2.0250816064464576,0.0,val
0.10536051565782635,0,0.9626403254841744,0.0,val
1.5141277326297755,0,0.67848211214668,0.0,val
0.10536051565782635,0,2.5182947309992487,0.0,val
1.9661128563728327,3,0.5295131250056686,1.0,val
1.9661128563728327,1,1.3152316411823806,0.0,val
0.7985076962177716,0,1.4164426014838185,0.0,val
1.9661128563728327,4,0.025157566830453403,1.0,val
0.10536051565782635,0,3.0210007658640015,0.0,val
1.9661128563728327,0,1.1966696667867236,0.0,val
1.9661128563728327,4,0.03826743506483991,1.0,val
2.5257286443082556,4,0.08185912009763252,1.0,val
0.7985076962177716,1,0.1879311386652759,1.0,val
2.5257286443082556,3,0.6120732908414618,1.0,val
2.5257286443082556,2,0.3464711458736822,1.0,val
0.7985076962177716,2,0.8086923609502548,0.0,val
0.7985076962177716,1,1.6976692044527661,1.0,val
0.7985076962177716,0,2.657650477691888,0.0,val
1.9661128563728327,0,1.0610480818083572,0.0,val
0.7985076962177716,0,0.2469245120870862,0.0,val
0.10536051565782635,0,1.7163689484256404,0.0,val
2.5257286443082556,1,0.009294264159243282,0.0,val
1.5141277326297755,1,0.4833103103881598,1.0,val
1.9661128563728327,1,0.6776724730060573,1.0,val
0.7985076962177716,0,0.7638272163566748,0.0,val
1.9661128563728327,1,1.094188136420154,1.0,val
1.9661128563728327,1,1.6884452520807984,0.0,val
0.10536051565782635,0,5.588349763963079,0.0,val
1.5141277326297755,2,1.7952044680049566,1.0,val
0.7985076962177716,1,0.1935708552467623,1.0,val
0.7985076962177716,0,0.36638894164883884,0.0,val
