theta,m,t,delta,set
2.5257286443082556,3,1.2519707986450992,1.0,train
2.5257286443082556,3,0.09661977307506542,1.0,train
1.5141277326297755,3,0.33634051562153994,1.0,train
0.10536051565782635,0,3.2959682963320667,0.0,train
0.10536051565782635,0,4.102122083222225,0.0,train
0.7985076962177716,0,3.017731404776412,0.0,train
2.5257286443082556,2,0.4793929014599569,1.0,train
2.5257286443082556,1,0.570744158856703,0.0,train
2.5257286443082556,2,0.29331516707185284,1.0,train
1.5141277326297755,1,0.1648801041233856,0.0,train
2.5257286443082556,0,0.2166624870369076,0.0,train
0.10536051565782635,0,3.5478050293210646,0.0,train
0.7985076962177716,1,1.5426429629493588,1.0,train
0.10536051565782635,0,5.616574382784397,0.0,train
1.5141277326297755,0,4.232544587313203,0.0,train
0.7985076962177716,1,1.1264918986336576,1.0,train
1.9661128563728327,1,0.14794553638809527,0.0,train
1.9661128563728327,1,0.03154768382596701,1.0,train
0.7985076962177716,1,0.36861660517642636,1.0,train
1.9661128563728327,2,0.07667101882406786,1.0,train
0.7985076962177716,1,1.730955436037684,1.0,train
0.7985076962177716,0,2.139692611427884,0.0,train
2.5257286443082556,2,0.6317138918413038,1.0,train
0.7985076962177716,0,3.282626632176153,0.0,train
1.9661128563728327,2,0.11941090505705713,1.0,train
1.5141277326297755,1,0.624662185349005,1.0,train
2.5257286443082556,3,0.8995944873373317,1.0,train
1.9661128563728327,1,1.0822645129088229,1.0,train
1.5141277326297755,1,1.8270652419844915,0.0,train
1.9661128563728327,1,0.4317519634742235,1.0,train
0.7985076962177716,1,0.1281424339164039,0.0,train
2.5257286443082556,2,0.3766199594228217,1.0,train
0.10536051565782635,0,4.223126124824372,0.0,train
1.5141277326297755,3,0.2035153902708966,0.0,train
2.5257286443082556,4,0.176624430142728,1.0,train
1.9661128563728327,0,1.2232804378710478,0.0,train
0.10536051565782635,1,0.5319994228191489,1.0,train
1.9661128563728327,5,0.16120631973389257,1.0,train
0.7985076962177716,1,0.5971733229170263,1.0,train
0.10536051565782635,0,5.497193606876109,0.0,train
1.9661128563728327,0,4.134601256603401,0.0,train
0.7985076962177716,0,0.11528433739682686,0.0,train
0.7985076962177716,2,0.4237894942732462,1.0,train
1.5141277326297755,1,1.1946406109188898,1.0,train
0.10536051565782635,0,5.353442870262042,0.0,train
0.7985076962177716,0,2.4336165703075685,0.0,train
1.9661128563728327,2,0.3949916451013618,1.0,train
1.5141277326297755,0,1.8496244344506743,0.0,train
1.5141277326297755,1,0.5508783096046529,1.0,train
0.10536051565782635,0,2.1033458406230947,0.0,train
2.5257286443082556,4,0.04908636590604276,0.0,train
1.5141277326297755,1,0.0037044957742521883,1.0,train
2.5257286443082556,3,0.13967765558695278,0.0,train
1.9661128563728327,0,1.7814934363332502,0.0,train
1.9661128563728327,1,0.9583763545048835,1.0,train
1.5141277326297755,1,1.6234727379268066,1.0,train
1.5141277326297755,5,0.1546198420268256,1.0,train
0.10536051565782635,0,5.631762828809569,0.0,train
0.7985076962177716,0,0.1253518279146988,0.0,train
0.10536051565782635,0,2.5838468838081696,0.0,train
0.7985076962177716,0,5.0532198806769015,0.0,train
1.5141277326297755,5,0.19402956993558232,1.0,train
0.10536051565782635,0,3.6117753103114074,0.0,train
1.9661128563728327,3,0.027507006028689496,0.0,train
1.9661128563728327,2,0.05440485334395504,1.0,train
1.9661128563728327,5,0.31648214529922786,1.0,train
0.10536051565782635,0,4.4052815195575175,0.0,train
2.5257286443082556,4,0.05042939796068063,1.0,train
1.5141277326297755,2,0.09323694441356123,1.0,train
2.5257286443082556,1,0.12004063890678836,1.0,train
2.5257286443082556,1,0.9761818166970491,1.0,train
1.9661128563728327,3,0.039617696942802864,1.0,train
0.10536051565782635,0,4.993728244242229,0.0,train
1.5141277326297755,0,4.933751501629551,0.0,train
2.5257286443082556,2,0.24470387448835884,1.0,train
2.5257286443082556,3,0.0002842863787828581,1.0,train
1.5141277326297755,3,0.5264874299771594,0.0,train
0.10536051565782635,0,5.162997426494727,0.0,train
1.9661128563728327,5,0.448133497075081,0.0,train
2.5257286443082556,5,0.2529325273560754,1.0,train
0.7985076962177716,2,0.16268647533827657,1.0,train
0.10536051565782635,0,4.753264327027505,0.0,train
0.10536051565782635,1,0.38723318149028874,1.0,train
1.5141277326297755,0,1.1739731113373622,0.0,train
0.7985076962177716,1,2.4975786015313424,1.0,train
0.7985076962177716,0,1.4214180372617102,0.0,train
0.10536051565782635,0,3.5013544836651356,0.0,train
0.10536051565782635,0,1.0799846278380276,0.0,train
1.9661128563728327,2,0.9979885760682446,1.0,train
1.5141277326297755,1,1.6579993680096214,1.0,train
0.10536051565782635,0,5.813683205727174,0.0,train
1.5141277326297755,5,0.13948680610667175,1.0,train
1.5141277326297755,3,1.0323477850044116,1.0,train
0.10536051565782635,1,1.8119940537268413,1.0,train
0.10536051565782635,0,2.9694555837606798,0.0,train
1.9661128563728327,3,0.10841690952585699,1.0,train
2.5257286443082556,1,2.0194839996646667,1.0,train
0.10536051565782635,0,1.8236328671029003,0.0,train
0.10536051565782635,0,5.495294983901081,0.0,train
1.9661128563728327,2,0.046157543237305185,1.0,train
2.5257286443082556,1,0.038187861490313724,0.0,train
0.7985076962177716,0,0.843174020242609,0.0,train
1.5141277326297755,0,0.35684316197021326,0.0,train
0.10536051565782635,0,4.7752006864360315,0.0,train
1.9661128563728327,1,0.3414798613419871,1.0,train
0.7985076962177716,1,1.4450090936321474,0.0,train
2.5257286443082556,1,0.6187052469846054,1.0,train
1.5141277326297755,0,1.0072919321171852,0.0,train
1.9661128563728327,3,0.001640371815386292,1.0,train
1.5141277326297755,0,1.913060387741192,0.0,train
0.7985076962177716,0,2.195817478739216,0.0,train
0.10536051565782635,0,3.1708002962937187,0.0,train
1.9661128563728327,1,0.14240728657137391,0.0,train
1.5141277326297755,3,0.15613660960543435,1.0,train
0.10536051565782635,1,1.0774819429769342,1.0,train
1.9661128563728327,1,0.46603921466155834,1.0,train
2.5257286443082556,2,1.0040610794891938,1.0,train
0.7985076962177716,0,3.891701161284992,0.0,train
2.5257286443082556,1,0.021003274238551806,1.0,train
1.9661128563728327,2,0.2936599683995973,1.0,train
1.5141277326297755,5,0.021861201785763753,1.0,train
2.5257286443082556,2,0.13667585646148703,1.0,train
1.9661128563728327,1,1.5128650281239349,0.0,train
1.9661128563728327,2,0.365686116562433,1.0,train
1.5141277326297755,2,0.21129640193021515,1.0,train
0.7985076962177716,0,4.353455642258124,0.0,train
0.7985076962177716,1,0.46647205108725875,1.0,train
2.5257286443082556,3,0.6885765870655813,1.0,train
1.5141277326297755,0,3.954844205825091,0.0,train
1.5141277326297755,2,0.2229872539084967,1.0,train
1.5141277326297755,2,0.07943792076746715,1.0,train
0.10536051565782635,0,3.0632137470203737,0.0,train
0.10536051565782635,0,4.41276514592907,0.0,train
2.5257286443082556,4,0.021075593009258934,1.0,train
0.7985076962177716,1,0.48531563573701886,1.0,train
1.5141277326297755,2,0.015339178601627316,1.0,train
2.5257286443082556,5,0.061420984464727574,1.0,train
0.10536051565782635,1,1.3575986809469995,1.0,train
1.9661128563728327,2,1.3936561950073372,0.0,train
0.10536051565782635,0,1.8761580860475044,0.0,train
1.9661128563728327,2,0.16319712562747732,1.0,train
0.7985076962177716,1,0.4664779295266277,1.0,train
2.5257286443082556,5,0.021175434829724532,1.0,train
1.9661128563728327,1,0.07291032154763857,1.0,train
2.5257286443082556,1,0.7672419698004684,1.0,train
0.10536051565782635,0,3.672840127253442,0.0,train
0.7985076962177716,0,5.011511154249204,0.0,train
0.10536051565782635,0,3.8041773965738472,0.0,train
0.7985076962177716,1,0.38612608334720183,1.0,train
0.10536051565782635,0,5.165318202047194,0.0,train
0.10536051565782635,0,2.1055560106737365,0.0,train
2.5257286443082556,1,0.3151348432930117,1.0,train
1.9661128563728327,4,0.18136129658259745,1.0,train
2.5257286443082556,8,0.1398372480272557,1.0,train
0.10536051565782635,0,0.5865088448021234,0.0,train
0.10536051565782635,0,3.9728909032387265,0.0,train
1.5141277326297755,4,0.27232656185470344,1.0,train
2.5257286443082556,4,0.05755720089102012,0.0,train
0.7985076962177716,2,0.140737437281749,1.0,train
0.7985076962177716,1,0.5253931430453396,1.0,train
0.7985076962177716,1,2.5024379790872047,1.0,train
0.10536051565782635,0,5.559445853145332,0.0,train
1.5141277326297755,3,0.08864802575472545,1.0,train
1.9661128563728327,1,0.08886106098214552,1.0,train
0.7985076962177716,2,0.01753074616459863,1.0,train
2.5257286443082556,3,0.1569364963416544,1.0,train
1.9661128563728327,2,0.17943597685125542,1.0,train
1.5141277326297755,3,0.21985352796754648,1.0,train
0.7985076962177716,1,0.16889844785052488,1.0,train
2.5257286443082556,3,0.05745657400989308,1.0,train
0.7985076962177716,1,0.13183631427299655,1.0,train
0.10536051565782635,0,3.62314963622636,0.0,train
0.7985076962177716,0,4.329872287672327,0.0,train
2.5257286443082556,4,0.2313473541963764,1.0,train
1.5141277326297755,2,1.5533212604690385,1.0,train
2.5257286443082556,2,0.03844622395478166,1.0,train
0.7985076962177716,0,4.125965940111736,0.0,train
0.7985076962177716,4,0.046831356435902485,1.0,train
0.7985076962177716,1,0.27643811082976755,1.0,train
1.5141277326297755,0,0.683740111693949,0.0,train
2.5257286443082556,3,0.2708593363615856,1.0,train
0.7985076962177716,1,1.232773769385709,1.0,train
0.7985076962177716,4,0.3339040082239058,1.0,train
0.7985076962177716,1,0.01407405876214954,1.0,train
1.5141277326297755,3,0.17457904431579696,1.0,train
0.7985076962177716,0,5.549621911398124,0.0,train
0.7985076962177716,0,4.351805843445269,0.0,train
2.5257286443082556,3,0.329994597048931,1.0,train
0.7985076962177716,1,1.1452306655098015,1.0,train
2.5257286443082556,1,0.4020189278595111,1.0,train
1.9661128563728327,1,0.20546377766045132,1.0,train
1.9661128563728327,5,0.4234780896894036,1.0,train
0.7985076962177716,0,3.2729269153735103,0.0,train
2.5257286443082556,0,2.505284403731212,0.0,train
2.5257286443082556,2,0.06936057282899796,1.0,train
1.5141277326297755,2,0.1460371025459426,1.0,train
0.7985076962177716,0,3.007280153177871,0.0,train
1.9661128563728327,1,0.10381290759693303,1.0,train
0.7985076962177716,1,0.38518013542259283,1.0,train
0.7985076962177716,1,0.8287998853292937,1.0,train
2.5257286443082556,1,0.01294355520180591,1.0,train
0.10536051565782635,0,2.7032543208895805,0.0,train
1.5141277326297755,1,0.286932275543907,1.0,train
2.5257286443082556,1,0.4643365327825517,1.0,train
1.9661128563728327,2,0.16178726356563045,1.0,train
1.9661128563728327,3,0.29830844381992216,1.0,train
1.5141277326297755,1,1.5274337264156532,0.0,train
1.9661128563728327,3,0.11902872196649832,1.0,train
0.10536051565782635,0,1.8206084903361108,0.0,train
0.7985076962177716,0,1.7397131116648061,0.0,train
1.9661128563728327,5,0.05359766466796119,1.0,train
0.7985076962177716,0,4.558919776563217,0.0,train
0.7985076962177716,0,4.713035560287455,0.0,train
1.9661128563728327,4,0.21499918095577486,1.0,train
0.7985076962177716,1,0.3125546936524173,0.0,train
1.9661128563728327,0,3.907843466239065,0.0,train
1.5141277326297755,1,1.5031322772347937,1.0,train
0.10536051565782635,0,1.8004904339784993,0.0,train
1.9661128563728327,2,0.2468430828828715,1.0,train
1.9661128563728327,1,0.09324054241524903,1.0,train
0.7985076962177716,1,0.9618091247843333,1.0,train
1.9661128563728327,5,0.08102218732262194,1.0,train
1.9661128563728327,1,0.03851849390228456,1.0,train
1.5141277326297755,2,0.5779205563048342,1.0,train
1.5141277326297755,2,0.29434303467846834,0.0,train
1.5141277326297755,2,0.5755152386149556,1.0,train
2.5257286443082556,3,0.04153222921188331,1.0,train
2.5257286443082556,3,0.010317721581819792,1.0,train
1.5141277326297755,1,0.15631624360180751,1.0,train
2.5257286443082556,3,0.04582497142576347,0.0,train
2.5257286443082556,1,0.41845739279480015,1.0,train
2.5257286443082556,2,0.257526649696783,1.0,train
0.10536051565782635,0,4.091653192018377,0.0,train
2.5257286443082556,2,0.9044861986061026,1.0,train
1.5141277326297755,1,1.0300591318674568,1.0,train
1.5141277326297755,0,1.9079929410746634,0.0,train
2.5257286443082556,3,0.4607845297039031,1.0,train
1.5141277326297755,0,4.775613914824067,0.0,train
1.5141277326297755,0,3.0594457144904412,0.0,train
1.9661128563728327,2,0.11497815156302237,1.0,train
1.5141277326297755,0,2.3321831595534688,0.0,train
0.10536051565782635,0,2.556171186198672,0.0,train
1.9661128563728327,5,0.0019543427213293426,1.0,train
0.10536051565782635,0,0.48900671112532756,0.0,train
0.10536051565782635,0,0.4795234812852267,0.0,train
1.9661128563728327,0,1.524071906262052,0.0,train
0.7985076962177716,1,1.4471106482973215,1.0,train
0.7985076962177716,1,1.2562065293917053,1.0,train
1.9661128563728327,3,0.030892969982545936,1.0,train
1.5141277326297755,0,1.6762558792677562,0.0,train
1.5141277326297755,1,1.031388546938012,1.0,train
1.5141277326297755,1,1.3595487619223254,1.0,train
0.10536051565782635,0,0.22183152713999088,0.0,train
1.5141277326297755,2,0.3549482915288014,1.0,train
0.7985076962177716,0,0.15889269061621292,0.0,train
0.7985076962177716,1,0.3017708323551527,1.0,train
0.10536051565782635,0,5.829368119504929,0.0,train
1.9661128563728327,3,0.11253116615753062,1.0,train
1.5141277326297755,1,0.755868832146833,0.0,train
2.5257286443082556,1,0.7487100572551332,1.0,train
0.10536051565782635,0,2.08870164142831,0.0,train
0.7985076962177716,2,0.06056250192308239,1.0,train
0.7985076962177716,0,2.5069817560920535,0.0,train
0.7985076962177716,0,2.831709750719946,0.0,train
1.9661128563728327,3,1.1862646925969345,1.0,train
0.7985076962177716,0,0.23906955241210004,0.0,train
2.5257286443082556,4,0.0526552376098195,1.0,train
2.5257286443082556,3,0.24476625526478452,1.0,train
0.10536051565782635,0,5.365262731827635,0.0,train
1.5141277326297755,0,4.61125373229994,0.0,train
0.10536051565782635,0,1.1877647254022243,0.0,train
0.10536051565782635,0,2.4145499364517535,0.0,train
1.9661128563728327,2,0.5063129566894602,1.0,train
0.10536051565782635,0,3.129004626458931,0.0,train
1.5141277326297755,0,3.8317234935110736,0.0,train
1.9661128563728327,2,0.37930670304997727,1.0,train
1.5141277326297755,1,0.16907747639363804,1.0,train
2.5257286443082556,2,0.4097237925080298,1.0,train
1.5141277326297755,2,0.8107489966620334,1.0,train
0.7985076962177716,1,0.2770318010557501,1.0,train
0.7985076962177716,0,2.9126288845828876,0.0,train
0.10536051565782635,0,2.8623658534341963,0.0,train
0.7985076962177716,0,3.3072527210684037,0.0,train
0.7985076962177716,1,0.8786534570248016,1.0,train
1.9661128563728327,1,1.0685526574311088,1.0,train
1.9661128563728327,2,0.08324339901566735,0.0,train
0.7985076962177716,0,0.48514966840517926,0.0,train
0.7985076962177716,0,1.9288208570349532,0.0,train
1.5141277326297755,2,1.0724220707319276,1.0,train
2.5257286443082556,3,0.5830029430476636,1.0,train
1.9661128563728327,1,0.5658806634763844,1.0,train
1.5141277326297755,1,0.5080200150080642,1.0,train
2.5257286443082556,5,0.01423133636293138,1.0,train
1.9661128563728327,1,0.24971153269460275,1.0,train
1.9661128563728327,3,0.2524395916024109,1.0,train
0.10536051565782635,0,1.8170122885056461,0.0,train
2.5257286443082556,2,0.0542870254113473,1.0,train
2.5257286443082556,3,0.07306581886103336,0.0,train
1.9661128563728327,2,0.5507595148188114,1.0,train
1.9661128563728327,1,0.0933243577112135,1.0,train
0.10536051565782635,1,0.3049618077233279,1.0,train
0.7985076962177716,0,1.6759767179421996,0.0,train
0.7985076962177716,0,4.493567553435241,0.0,train
0.7985076962177716,1,1.3848997209036475,1.0,train
0.7985076962177716,1,1.099607893905004,1.0,train
1.9661128563728327,2,0.30652556143315,1.0,train
0.7985076962177716,2,2.66187658043998,1.0,train
0.7985076962177716,3,0.23066508225885748,1.0,train
0.10536051565782635,0,2.5653377978328287,0.0,train
0.7985076962177716,0,0.11334871766541799,0.0,train
2.5257286443082556,2,0.6425638749526935,1.0,train
0.10536051565782635,0,1.1775766352648889,0.0,train
1.5141277326297755,0,3.79609962673416,0.0,train
1.9661128563728327,3,0.18346028435373354,1.0,train
1.5141277326297755,2,0.20577478758110437,1.0,train
0.10536051565782635,0,2.196973103459128,0.0,train
1.5141277326297755,1,0.0995772951819929,1.0,train
0.10536051565782635,0,5.141927592416592,0.0,train
2.5257286443082556,5,0.051574355926871415,1.0,train
1.5141277326297755,4,0.17732402956053883,1.0,train
1.9661128563728327,2,0.08202580959199096,1.0,train
0.10536051565782635,0,3.428696070486287,0.0,train
1.5141277326297755,2,0.17317359631587181,0.0,train
2.5257286443082556,3,0.45460544677412773,1.0,train
2.5257286443082556,5,0.10030155366232457,1.0,train
1.9661128563728327,2,0.04680275585592866,1.0,train
1.9661128563728327,3,0.8097179863076472,1.0,train
0.7985076962177716,1,1.6160592845465804,0.0,train
0.7985076962177716,0,0.6479567514409559,0.0,train
0.7985076962177716,1,0.24398649949269302,0.0,train
2.5257286443082556,6,0.13885374468753398,1.0,train
0.7985076962177716,1,0.3962079120361351,1.0,train
2.5257286443082556,3,0.3108762211352002,1.0,train
0.10536051565782635,0,1.4069322830481876,0.0,train
0.10536051565782635,0,5.531222973432053,0.0,train
1.9661128563728327,1,0.19116553757168964,1.0,train
0.7985076962177716,2,0.6899321272398471,1.0,train
1.5141277326297755,0,5.475771154702739,0.0,train
1.9661128563728327,1,1.1374176377835734,1.0,train
1.5141277326297755,0,2.8356147970973935,0.0,train
2.5257286443082556,3,0.38736924816955126,1.0,train
1.5141277326297755,4,0.19317165353291843,1.0,train
0.7985076962177716,0,4.210876225414939,0.0,train
0.10536051565782635,0,2.4109173782010176,0.0,train
1.5141277326297755,0,5.229731664374089,0.0,train
1.5141277326297755,2,0.46596482426134705,1.0,train
0.7985076962177716,2,0.7787952152457001,1.0,train
1.5141277326297755,1,0.3560138538135358,0.0,train
2.5257286443082556,4,0.0323824570003961,1.0,train
2.5257286443082556,3,0.18774897320438425,1.0,train
1.5141277326297755,3,0.04465706681380032,1.0,train
0.10536051565782635,0,1.4904870678009854,0.0,train
1.9661128563728327,0,1.6715851790531986,0.0,train
2.5257286443082556,1,0.022506635803810626,0.0,train
1.5141277326297755,1,0.39031733437865046,1.0,train
0.7985076962177716,2,0.9753942875123404,1.0,train
1.9661128563728327,2,1.311149782027902,1.0,train
1.5141277326297755,1,0.13854954228104405,1.0,train
1.9661128563728327,3,0.22730067408494878,1.0,train
1.9661128563728327,3,0.02065033076924072,0.0,train
1.9661128563728327,3,0.21762878813016573,0.0,train
0.10536051565782635,0,3.618989389661402,0.0,train
1.9661128563728327,1,0.6214460682637803,1.0,train
1.9661128563728327,2,0.06273418062355755,1.0,train
2.5257286443082556,5,0.16978526928426574,1.0,train
2.5257286443082556,2,0.8520640809340906,1.0,train
0.7985076962177716,0,1.8796894791255145,0.0,train
1.5141277326297755,2,0.32914739915354746,1.0,train
1.5141277326297755,2,0.39497547554408724,1.0,train
1.9661128563728327,3,0.17505123286300486,1.0,train
1.5141277326297755,2,0.02144441993457824,0.0,train
0.7985076962177716,0,0.331016156354228,0.0,train
1.9661128563728327,1,0.40256727159250644,1.0,train
1.5141277326297755,0,0.5209793141027148,0.0,train
1.5141277326297755,2,0.22646490234997588,1.0,train
0.7985076962177716,0,1.021380122951826,0.0,train
1.9661128563728327,3,0.4038443234241827,1.0,train
0.7985076962177716,1,0.23226152456809923,0.0,train
1.9661128563728327,5,0.3796233919217519,1.0,train
1.9661128563728327,3,0.20694349631761047,1.0,train
0.10536051565782635,0,0.7272299258854795,0.0,train
2.5257286443082556,4,0.2417296871081893,1.0,train
1.5141277326297755,4,0.034969926845540907,1.0,train
1.9661128563728327,3,0.4190087795224383,1.0,train
0.7985076962177716,0,3.6164903542195117,0.0,train
0.7985076962177716,1,0.1271390859473195,1.0,train
0.7985076962177716,3,0.7286622197204438,1.0,train
1.9661128563728327,3,0.09368442633871889,1.0,train
2.5257286443082556,8,0.7557465371177646,1.0,train
1.5141277326297755,0,0.5192110679797088,0.0,train
1.9661128563728327,4,0.030629695706872108,1.0,train
1.9661128563728327,1,2.3819528705957302,1.0,val
0.10536051565782635,0,1.7135482039719472,0.0,val
0.7985076962177716,1,0.6554875333116971,1.0,val
0.10536051565782635,0,5.67780485487434,0.0,val
0.10536051565782635,1,2.126966183081155,1.0,val
0.10536051565782635,0,2.230649682450942,0.0,val
0.10536051565782635,0,4.326585963532566,0.0,val
0.7985076962177716,0,5.964936960224257,0.0,val
0.10536051565782635,0,1.1082233501348175,0.0,val
2.5257286443082556,2,0.7999632585662181,1.0,val
2.5257286443082556,1,1.330432864202702,1.0,val
1.5141277326297755,2,0.23293632847458268,1.0,val
2.5257286443082556,3,0.38206713579559337,1.0,val
1.9661128563728327,0,3.340502983458042,0.0,val
1.5141277326297755,3,1.089651307168967,1.0,val
2.5257286443082556,1,0.9466286966612575,1.0,val
1.5141277326297755,1,0.8237610693807796,1.0,val
1.9661128563728327,0,3.621781658959672,0.0,val
0.10536051565782635,0,0.8275479467707159,0.0,val
0.10536051565782635,1,0.0530588396951312,1.0,val
0.7985076962177716,1,0.6530771304706519,1.0,val
2.5257286443082556,3,0.9195163801972681,1.0,val
0.10536051565782635,0,1.1256721409944295,0.0,val
1.9661128563728327,3,0.4123741831318665,1.0,val
0.7985076962177716,0,4.599904605107002,0.0,val
0.7985076962177716,1,1.9049111549645814,1.0,val
1.9661128563728327,1,0.40935380565096047,1.0,val
1.9661128563728327,3,0.6767618943521989,1.0,val
0.10536051565782635,0,5.715421098729121,0.0,val
0.7985076962177716,0,3.744344100075967,0.0,val
2.5257286443082556,4,0.08697485645563592,1.0,val
0.10536051565782635,1,0.3515560995170896,1.0,val
1.9661128563728327,2,0.5002751258518818,1.0,val
2.5257286443082556,3,0.5839471493332351,1.0,val
2.5257286443082556,4,0.434770456186538,1.0,val
1.5141277326297755,1,0.07529559800465564,1.0,val
0.7985076962177716,1,1.067144790788621,1.0,val
1.9661128563728327,4,0.1481241671821188,1.0,val
0.10536051565782635,0,2.677305323585159,0.0,val
1.5141277326297755,0,3.088739711351975,0.0,val
0.7985076962177716,3,0.5356336494251855,1.0,val
