theta,m,t,delta,set
2.5257286443082556,3,0.19974708570823438,1.0,train
2.5257286443082556,1,1.741471191677306,1.0,train
0.10536051565782635,0,4.769254945169234,0.0,train
1.5141277326297755,0,0.5278755707842862,0.0,train
0.10536051565782635,0,4.647187367648284,0.0,train
0.7985076962177716,0,0.5954789703038352,0.0,train
1.5141277326297755,1,0.8561698306224566,1.0,train
0.7985076962177716,0,2.1145809840201437,0.0,train
1.9661128563728327,1,0.13509942390082402,1.0,train
0.10536051565782635,0,0.11780638588077919,0.0,train
1.5141277326297755,0,0.028029831848719544,0.0,train
0.7985076962177716,0,3.4811896554355766,0.0,train
2.5257286443082556,2,0.3085075801579807,1.0,train
1.5141277326297755,1,0.36715041312475566,1.0,train
0.7985076962177716,0,5.982957656108415,0.0,train
1.5141277326297755,1,1.38039154177729,1.0,train
2.5257286443082556,3,0.3253482119793003,1.0,train
1.9661128563728327,0,1.1163413972059741,0.0,train
0.10536051565782635,0,4.975673436670164,0.0,train
1.9661128563728327,1,1.1600818061391633,1.0,train
2.5257286443082556,1,0.7791757687815711,1.0,train
1.9661128563728327,1,0.08194705396596542,1.0,train
1.9661128563728327,2,0.5618081658907003,1.0,train
0.7985076962177716,1,0.9914670871764512,1.0,train
2.5257286443082556,4,0.05214931673877724,1.0,train
1.9661128563728327,0,0.35577560216039283,0.0,train
2.5257286443082556,3,0.08130086358797887,1.0,train
0.10536051565782635,1,0.3172831086331498,1.0,train
2.5257286443082556,3,0.060378452829631564,1.0,train
1.5141277326297755,2,0.5945995937759667,1.0,train
0.10536051565782635,0,2.789818593004912,0.0,train
1.9661128563728327,2,0.05512514700481581,1.0,train
1.5141277326297755,2,0.719792066342862,1.0,train
1.9661128563728327,3,0.03399549099523874,1.0,train
1.9661128563728327,2,0.08986409289763267,1.0,train
1.9661128563728327,2,0.0064093235813774225,1.0,train
1.9661128563728327,2,0.15536270166488447,1.0,train
1.5141277326297755,1,1.1029141923816916,0.0,train
0.7985076962177716,1,1.7440737933870953,1.0,train
0.10536051565782635,0,1.5501596709350816,0.0,train
1.5141277326297755,2,0.6550242373931051,1.0,train
1.9661128563728327,4,0.0768061125567224,1.0,train
2.5257286443082556,3,0.017236161980477782,1.0,train
1.5141277326297755,1,0.414036209818918,1.0,train
2.5257286443082556,2,1.010487453274687,1.0,train
0.7985076962177716,2,0.6429513463800919,1.0,train
1.5141277326297755,0,0.6122638513585936,0.0,train
2.5257286443082556,1,1.464025981232204,1.0,train
0.7985076962177716,0,1.6763326274030632,0.0,train
2.5257286443082556,1,0.8325648247018823,1.0,train
2.5257286443082556,2,0.11135786392545712,1.0,train
2.5257286443082556,6,0.2400733989410224,1.0,train
1.5141277326297755,2,1.3251439200007469,0.0,train
0.7985076962177716,0,2.2686173416588877,0.0,train
0.10536051565782635,0,3.9454813910809547,0.0,train
1.9661128563728327,5,0.2760171809589251,1.0,train
1.5141277326297755,1,0.1843132195287277,1.0,train
1.9661128563728327,1,1.2845026477703132,1.0,train
1.5141277326297755,4,0.06604573664005879,1.0,train
1.5141277326297755,6,0.11867228757107377,1.0,train
1.5141277326297755,0,2.4381058150740627,0.0,train
0.7985076962177716,1,0.15906314222975418,1.0,train
1.9661128563728327,0,5.8042376713096715,0.0,train
1.9661128563728327,2,0.7602110630966517,1.0,train
2.5257286443082556,3,0.11012258591367391,1.0,train
0.7985076962177716,2,0.1541132753150796,1.0,train
0.7985076962177716,2,0.6260240122116393,1.0,train
1.5141277326297755,2,0.3495023829598061,1.0,train
0.10536051565782635,0,1.3858941321119411,0.0,train
0.10536051565782635,0,1.4236332100395301,0.0,train
1.9661128563728327,0,2.878768846309361,0.0,train
2.5257286443082556,2,0.36412459725680835,1.0,train
1.5141277326297755,2,0.6429697023480745,1.0,train
1.5141277326297755,0,2.054956407723761,0.0,train
2.5257286443082556,4,0.8650887912078692,1.0,train
0.10536051565782635,0,5.160324670254088,0.0,train
2.5257286443082556,6,0.48336017816018423,1.0,train
1.9661128563728327,2,0.44243261215674834,1.0,train
0.7985076962177716,0,1.723480814902961,0.0,train
2.5257286443082556,4,0.72065823481382,1.0,train
0.7985076962177716,0,5.11885392358886,0.0,train
0.10536051565782635,0,4.853354630434893,0.0,train
2.5257286443082556,2,0.07787048108495581,1.0,train
1.9661128563728327,0,3.976338743251591,0.0,train
2.5257286443082556,2,0.7422166553839612,1.0,train
0.10536051565782635,1,0.3028720366196362,1.0,train
2.5257286443082556,1,0.779909860539144,1.0,train
2.5257286443082556,1,0.759163767832102,1.0,train
2.5257286443082556,1,1.7650438892121476,1.0,train
0.7985076962177716,2,0.8442333068766752,1.0,train
2.5257286443082556,5,0.28414755327395985,1.0,train
0.7985076962177716,0,3.79766603123826,0.0,train
1.9661128563728327,1,0.3819704131633867,1.0,train
1.9661128563728327,0,1.1498696950173173,0.0,train
1.5141277326297755,1,0.7757747857308193,1.0,train
0.10536051565782635,0,1.2802513118737642,0.0,train
0.10536051565782635,0,3.730829340009909,0.0,train
0.7985076962177716,0,0.6821587678247834,0.0,train
1.5141277326297755,0,0.4754768765986779,0.0,train
2.5257286443082556,3,0.42972081294884634,0.0,train
0.7985076962177716,0,3.7743699473751726,0.0,train
0.10536051565782635,0,3.014931470006581,0.0,train
2.5257286443082556,0,4.452995014724394,0.0,train
0.10536051565782635,0,2.5256004014700215,0.0,train
0.10536051565782635,0,4.922112965065584,0.0,train
1.9661128563728327,1,0.15756078038888793,1.0,train
1.5141277326297755,1,1.272078483613769,0.0,train
0.7985076962177716,0,1.6988298420333432,0.0,train
0.7985076962177716,0,0.3781132320668412,0.0,train
0.7985076962177716,0,4.013424459762435,0.0,train
0.7985076962177716,1,1.6440897038864606,1.0,train
0.7985076962177716,2,0.0023916428613872664,0.0,train
2.5257286443082556,0,0.992189127252928,0.0,train
1.9661128563728327,1,1.4350653394464985,1.0,train
0.7985076962177716,0,2.1146344242914275,0.0,train
0.7985076962177716,0,1.4424747200258736,0.0,train
0.10536051565782635,0,2.745343013806915,0.0,train
1.9661128563728327,0,0.7012793151619916,0.0,train
0.7985076962177716,0,5.545080273322796,0.0,train
1.9661128563728327,3,0.004353529746923053,1.0,train
2.5257286443082556,3,0.5066674999433641,1.0,train
2.5257286443082556,4,0.47782375699302926,1.0,train
2.5257286443082556,0,3.823688287061809,0.0,train
1.5141277326297755,2,0.11568580391628941,1.0,train
1.9661128563728327,3,0.08415964239118442,1.0,train
1.9661128563728327,3,0.12230374994150076,1.0,train
2.5257286443082556,1,0.054122404254589696,1.0,train
0.10536051565782635,0,5.990879070934588,0.0,train
1.9661128563728327,2,0.3395632038195939,1.0,train
1.9661128563728327,2,0.4090559358107818,1.0,train
0.10536051565782635,0,1.9933820349940274,0.0,train
1.5141277326297755,4,0.029680823051998064,1.0,train
2.5257286443082556,1,1.5154139006638823,1.0,train
0.10536051565782635,0,5.419018180437341,0.0,train
1.5141277326297755,2,0.17581320655632515,0.0,train
1.5141277326297755,0,2.649895549908853,0.0,train
2.5257286443082556,2,0.010315747539102516,1.0,train
1.5141277326297755,3,0.012302169185771036,1.0,train
1.5141277326297755,2,0.06212130826702413,1.0,train
0.10536051565782635,0,4.060051291520086,0.0,train
1.5141277326297755,0,5.880801376988364,0.0,train
0.7985076962177716,0,0.7346205507439176,0.0,train
1.9661128563728327,2,0.13232481226349324,0.0,train
0.10536051565782635,0,5.345801138449934,0.0,train
1.5141277326297755,2,0.2559693977049502,1.0,train
1.9661128563728327,2,0.2871407330101127,1.0,train
1.9661128563728327,5,0.17274481712523596,1.0,train
1.9661128563728327,1,1.618108277368455,1.0,train
0.10536051565782635,0,0.09910335836592776,0.0,train
2.5257286443082556,2,0.05248932793672081,1.0,train
2.5257286443082556,3,0.005216722305008188,1.0,train
0.10536051565782635,0,3.6280677902937795,0.0,train
0.10536051565782635,0,4.47815802620319,0.0,train
1.9661128563728327,0,2.8528152821894412,0.0,train
1.5141277326297755,1,1.5257325992287345,1.0,train
1.5141277326297755,4,0.4428118721991719,1.0,train
2.5257286443082556,2,0.18411835084369962,1.0,train
1.9661128563728327,3,0.25197493660935416,1.0,train
2.5257286443082556,0,5.658833888301558,0.0,train
0.7985076962177716,0,2.67799052130429,0.0,train
2.5257286443082556,3,0.15679813451673916,1.0,train
2.5257286443082556,2,0.3235865599353771,0.0,train
1.9661128563728327,1,1.503503979738242,1.0,train
1.5141277326297755,2,0.32448567544136825,1.0,train
0.7985076962177716,1,1.779497168727604,1.0,train
2.5257286443082556,1,0.4264998364908443,1.0,train
2.5257286443082556,2,0.7382943026281628,1.0,train
1.9661128563728327,1,0.7162378259264108,0.0,train
2.5257286443082556,4,0.3475334092970576,1.0,train
0.7985076962177716,1,0.33036992053935343,1.0,train
0.7985076962177716,0,2.9260839406380232,0.0,train
0.7985076962177716,1,0.33099269546264587,0.0,train
2.5257286443082556,0,4.65616124671646,0.0,train
1.9661128563728327,1,0.415753405122555,1.0,train
0.7985076962177716,0,1.0919266241343288,0.0,train
0.10536051565782635,0,4.075354182874386,0.0,train
0.7985076962177716,0,5.117027022593079,0.0,train
0.7985076962177716,2,0.23398697792263182,1.0,train
2.5257286443082556,4,0.3690848988331328,1.0,train
0.10536051565782635,0,1.585488267916262,0.0,train
1.5141277326297755,0,0.9284875888173141,0.0,train
0.7985076962177716,2,0.3706287038500964,1.0,train
0.10536051565782635,0,5.87780651455769,0.0,train
1.9661128563728327,0,1.590747149139011,0.0,train
1.9661128563728327,2,0.1900380830905322,1.0,train
2.5257286443082556,3,0.7463830622283176,1.0,train
1.9661128563728327,5,0.571020429981619,1.0,train
1.9661128563728327,5,0.0224766072457639,1.0,train
0.10536051565782635,0,2.3947754816984093,0.0,train
0.7985076962177716,0,4.987537185399689,0.0,train
1.5141277326297755,1,1.4701466756836177,1.0,train
0.7985076962177716,2,0.4220321678082833,1.0,train
1.5141277326297755,1,0.175678193764367,1.0,train
1.9661128563728327,0,0.6224178701674679,0.0,train
1.5141277326297755,1,2.661698785433893,0.0,train
0.7985076962177716,1,1.0344679126490275,1.0,train
2.5257286443082556,5,0.10636420070940521,1.0,train
1.5141277326297755,2,0.06183819573239995,1.0,train
0.10536051565782635,1,1.0306672801353214,0.0,train
1.5141277326297755,1,0.30670767522178205,1.0,train
2.5257286443082556,2,0.20260923460037986,1.0,train
1.5141277326297755,4,0.03212000414150491,1.0,train
1.9661128563728327,1,0.03446697455533339,1.0,train
0.7985076962177716,0,4.085850490007991,0.0,train
0.7985076962177716,0,2.817518899002397,0.0,train
0.7985076962177716,0,4.5706267700951875,0.0,train
0.10536051565782635,0,4.9925802458797035,0.0,train
1.9661128563728327,2,0.15313113946877,1.0,train
0.10536051565782635,0,3.1404019602001614,0.0,train
2.5257286443082556,1,2.498338712323037,1.0,train
0.7985076962177716,0,5.879810018315675,0.0,train
0.7985076962177716,3,0.0018150478125374952,1.0,train
2.5257286443082556,0,3.501034194890619,0.0,train
0.10536051565782635,0,3.021691840113287,0.0,train
1.5141277326297755,0,4.554045549373736,0.0,train
0.10536051565782635,1,1.0306008324191525,1.0,train
0.7985076962177716,1,0.26985433584679486,0.0,train
2.5257286443082556,3,0.6741287227483976,1.0,train
0.10536051565782635,0,3.332834576886717,0.0,train
2.5257286443082556,2,0.007713572445571751,1.0,train
2.5257286443082556,3,0.138744212593515,0.0,train
1.9661128563728327,0,5.826837884401571,0.0,train
0.10536051565782635,0,3.8645389400238135,0.0,train
0.10536051565782635,0,3.7877978484067594,0.0,train
0.10536051565782635,0,0.8516648666513618,0.0,train
1.9661128563728327,1,0.6843154648621311,1.0,train
0.7985076962177716,0,3.656955166418667,0.0,train
1.9661128563728327,3,0.9054375909941074,1.0,train
1.9661128563728327,3,0.32201583074497964,1.0,train
2.5257286443082556,4,0.28493013664915734,1.0,train
0.7985076962177716,1,0.1685410136017842,0.0,train
0.10536051565782635,0,2.220239029394473,0.0,train
1.5141277326297755,1,0.19687981800839105,0.0,train
0.10536051565782635,0,4.016210939287203,0.0,train
0.10536051565782635,0,3.4270909527062408,0.0,train
1.9661128563728327,0,4.604151498685113,0.0,train
1.5141277326297755,2,0.8381408838498807,1.0,train
0.7985076962177716,0,1.7351786174738737,0.0,train
0.10536051565782635,0,2.086788391942568,0.0,train
2.5257286443082556,3,0.4223533000594215,1.0,train
0.10536051565782635,0,1.0696279657810777,0.0,train
2.5257286443082556,6,0.16829169169673214,1.0,train
1.5141277326297755,1,0.38708284651822367,0.0,train
1.9661128563728327,1,0.3152452268999014,1.0,train
0.7985076962177716,3,0.052256390069469506,1.0,train
0.7985076962177716,0,1.2459493702374942,0.0,train
2.5257286443082556,4,0.4343100907381433,1.0,train
0.7985076962177716,1,1.7760511334265894,1.0,train
0.7985076962177716,1,1.149540747643658,1.0,train
2.5257286443082556,5,0.007364156714917801,1.0,train
0.10536051565782635,1,0.9759556146227493,1.0,train
0.7985076962177716,0,5.9561466310819355,0.0,train
0.7985076962177716,0,4.646064443990623,0.0,train
1.5141277326297755,1,0.1228215737634415,0.0,train
2.5257286443082556,1,0.3150005222427036,1.0,train
2.5257286443082556,4,0.14229505662375352,1.0,train
1.9661128563728327,2,0.5496697782926852,1.0,train
2.5257286443082556,2,1.0985462229032772,1.0,train
2.5257286443082556,0,1.2668349235488325,0.0,train
2.5257286443082556,8,0.006146825827149973,1.0,train
0.7985076962177716,1,0.8346980224599347,1.0,train
0.10536051565782635,0,4.580675048668541,0.0,train
1.5141277326297755,1,1.3324959158062641,1.0,train
2.5257286443082556,1,0.29665558046751406,1.0,train
0.7985076962177716,0,0.7719532275095948,0.0,train
1.9661128563728327,1,0.17305782321411273,1.0,train
2.5257286443082556,4,0.2753971198569287,1.0,train
0.10536051565782635,1,0.9013622922729865,1.0,train
0.7985076962177716,2,0.006483964596239088,1.0,train
1.9661128563728327,3,0.3090166100563593,1.0,train
1.5141277326297755,1,0.20454071925636944,1.0,train
2.5257286443082556,5,0.0007061221403670112,1.0,train
0.7985076962177716,0,2.175709798588639,0.0,train
0.7985076962177716,0,1.5757948122535452,0.0,train
1.9661128563728327,1,1.12858776264578,1.0,train
0.10536051565782635,0,1.4696819397670995,0.0,train
2.5257286443082556,5,0.0650069870529407,1.0,train
1.5141277326297755,0,1.4083905478617367,0.0,train
0.10536051565782635,0,5.544638608935329,0.0,train
1.9661128563728327,2,0.030002266073268165,1.0,train
2.5257286443082556,3,0.33913055571356787,1.0,train
1.5141277326297755,1,0.17988810309961933,0.0,train
0.7985076962177716,0,0.023947831233414707,0.0,train
0.10536051565782635,0,4.65772482333241,0.0,train
0.10536051565782635,0,3.594930443001872,0.0,train
1.5141277326297755,4,0.4917240975055984,1.0,train
1.5141277326297755,4,0.26731373130108976,1.0,train
0.10536051565782635,0,5.362903444621381,0.0,train
1.9661128563728327,2,1.662962588159441,1.0,train
2.5257286443082556,5,0.27318702842885717,1.0,train
1.5141277326297755,1,0.6934831214164721,0.0,train
0.10536051565782635,0,3.722797189188025,0.0,train
2.5257286443082556,4,0.015522037816735038,1.0,train
1.5141277326297755,1,0.7209523436501977,1.0,train
0.10536051565782635,0,0.36537100714095083,0.0,train
0.7985076962177716,0,2.0805072992666602,0.0,train
2.5257286443082556,2,0.37250089043249424,1.0,train
0.10536051565782635,0,1.6529095624260348,0.0,train
1.9661128563728327,1,0.30083473561457386,1.0,train
1.9661128563728327,0,5.592676042601841,0.0,train
0.7985076962177716,0,5.3916185664549445,0.0,train
1.9661128563728327,3,0.3587507073422152,1.0,train
1.5141277326297755,3,0.04974183786747566,0.0,train
0.7985076962177716,2,0.06477817037124277,1.0,train
0.10536051565782635,0,0.2758080884876366,0.0,train
0.10536051565782635,1,1.0235579840006117,1.0,train
0.7985076962177716,2,1.6907118365016116,1.0,train
0.10536051565782635,0,0.23000836549965364,0.0,train
2.5257286443082556,2,0.7560801913892401,1.0,train
0.10536051565782635,0,1.3905680457573528,0.0,train
0.7985076962177716,1,1.9052985168073546,0.0,train
0.7985076962177716,2,0.16487207713986107,0.0,train
2.5257286443082556,2,1.1717433712233059,1.0,train
0.10536051565782635,0,0.155668388081049,0.0,train
0.10536051565782635,0,1.416944717516245,0.0,train
1.5141277326297755,0,1.5681014746392565,0.0,train
1.9661128563728327,2,0.8180010652242156,1.0,train
2.5257286443082556,2,0.4372224358750278,1.0,train
0.7985076962177716,0,2.7341578069745696,0.0,train
0.10536051565782635,0,3.988134227956089,0.0,train
1.5141277326297755,2,0.6635201499230395,1.0,train
1.5141277326297755,3,0.48038890453550226,1.0,train
1.5141277326297755,1,0.6934214126043878,0.0,train
1.9661128563728327,1,1.2385572575219144,1.0,train
0.7985076962177716,0,5.5823876068109195,0.0,train
0.7985076962177716,0,4.255405990983141,0.0,train
1.5141277326297755,0,2.5382989768154585,0.0,train
1.9661128563728327,2,0.1837959076147365,1.0,train
0.10536051565782635,0,5.489117695683133,0.0,train
0.7985076962177716,0,5.340504350820785,0.0,train
1.5141277326297755,2,0.05839714586259998,1.0,train
1.9661128563728327,3,0.02313725168637053,1.0,train
0.7985076962177716,0,4.779884485543657,0.0,train
1.9661128563728327,4,0.007690778271198803,1.0,train
1.5141277326297755,1,0.4873694501968827,1.0,train
0.10536051565782635,0,0.14144704675385444,0.0,train
0.10536051565782635,0,4.316147511947701,0.0,train
2.5257286443082556,0,1.3177771284825182,0.0,train
0.10536051565782635,0,3.008939345045239,0.0,train
1.9661128563728327,0,3.6624344658756494,0.0,train
2.5257286443082556,5,0.6492532169206965,1.0,train
1.5141277326297755,1,0.25782816790165614,1.0,train
1.5141277326297755,1,0.3203530256767442,0.0,train
0.7985076962177716,1,0.2748892070920044,0.0,train
1.5141277326297755,3,0.19233815118221553,1.0,train
2.5257286443082556,4,0.05206614206974452,1.0,train
1.5141277326297755,4,0.16669741916578873,1.0,train
0.7985076962177716,2,0.431333895985321,1.0,train
0.10536051565782635,0,4.89216896358835,0.0,train
0.7985076962177716,0,1.3372643773324322,0.0,train
0.7985076962177716,0,5.353671672475585,0.0,train
1.9661128563728327,4,0.11559452391168963,1.0,train
0.10536051565782635,0,3.754753147785458,0.0,train
1.9661128563728327,2,0.029582350109430954,1.0,train
2.5257286443082556,3,0.42381489432339303,1.0,train
1.9661128563728327,4,0.29410269424045404,1.0,train
0.7985076962177716,1,1.2486771570406008,1.0,train
0.7985076962177716,0,5.3343377541198755,0.0,train
0.10536051565782635,0,1.0243519534341066,0.0,train
0.7985076962177716,0,0.05192616446604603,0.0,train
2.5257286443082556,3,0.5909858847194734,1.0,train
2.5257286443082556,0,0.11084827308728662,0.0,train
1.5141277326297755,1,0.3432021779947675,1.0,train
0.10536051565782635,1,0.4512783802753151,0.0,train
0.10536051565782635,0,3.3442350863773713,0.0,train
1.5141277326297755,3,0.02468921697176966,1.0,train
2.5257286443082556,1,0.16456826109697215,1.0,train
1.9661128563728327,1,1.1077883651539155,1.0,train
2.5257286443082556,1,1.3941269957123592,1.0,train
0.10536051565782635,0,3.707478599616409,0.0,train
0.7985076962177716,0,5.530639955288484,0.0,train
0.10536051565782635,0,2.110377990802106,0.0,train
0.7985076962177716,0,5.347248235904914,0.0,train
1.9661128563728327,1,1.0003132013136344,1.0,train
0.10536051565782635,0,0.3820352598579393,0.0,train
1.9661128563728327,2,0.3714882990722042,1.0,train
1.5141277326297755,3,0.06296121541715358,1.0,train
1.9661128563728327,3,0.07900544257961077,1.0,train
1.9661128563728327,0,2.5059353872538277,0.0,train
1.5141277326297755,3,0.10179597465671325,1.0,train
1.5141277326297755,1,0.20238203351493467,0.0,train
1.5141277326297755,1,1.832048281801989,1.0,train
1.5141277326297755,2,0.03543559966926191,0.0,train
0.10536051565782635,0,1.527552994685036,0.0,train
1.9661128563728327,1,1.8716145401699373,1.0,train
1.5141277326297755,1,2.1050533099959656,1.0,train
0.10536051565782635,0,2.3663071563294342,0.0,train
0.10536051565782635,0,4.371895413453057,0.0,train
0.10536051565782635,1,0.1628986638901595,1.0,train
0.7985076962177716,1,1.1660543100356173,1.0,train
1.9661128563728327,5,0.0539361697049348,1.0,train
1.9661128563728327,4,0.006074236686130759,1.0,train
0.7985076962177716,0,4.569035611036405,0.0,train
1.9661128563728327,0,0.49019957287407134,0.0,train
1.5141277326297755,5,0.050244218488071694,1.0,train
0.7985076962177716,1,1.2759027707391033,1.0,train
0.7985076962177716,2,1.0132574730945265,1.0,train
0.7985076962177716,1,0.11219202626557356,0.0,train
0.7985076962177716,0,2.4536392293953377,0.0,train
0.7985076962177716,0,4.5956942544018,0.0,train
2.5257286443082556,1,0.20037464698355942,1.0,train
1.9661128563728327,2,1.427917529105183,1.0,train
1.5141277326297755,1,2.757866951026457,1.0,train
1.5141277326297755,2,0.1863541035644357,1.0,train
0.10536051565782635,0,1.5926519223589775,0.0,train
1.9661128563728327,3,0.5465481472421913,1.0,train
1.5141277326297755,1,1.1595075472920802,1.0,train
1.5141277326297755,2,0.5909231263787137,1.0,train
1.9661128563728327,3,0.02315610001673375,1.0,train
0.7985076962177716,1,0.08896284526777136,1.0,train
2.5257286443082556,5,0.010736263728425089,1.0,train
1.9661128563728327,3,0.3172921545413147,1.0,train
0.7985076962177716,1,0.4034960458404324,1.0,train
0.10536051565782635,0,5.318575786596538,0.0,train
1.9661128563728327,4,0.028406643298298586,1.0,train
1.5141277326297755,0,4.650455581419629,0.0,train
2.5257286443082556,2,0.7321260872180924,1.0,train
2.5257286443082556,4,0.7191710688714776,1.0,train
1.5141277326297755,3,0.31968634615414016,1.0,train
1.9661128563728327,3,0.08288889812316534,1.0,train
1.9661128563728327,3,0.37227870655109,1.0,train
0.10536051565782635,0,0.6297290951552716,0.0,train
0.7985076962177716,0,1.0750758335178148,0.0,train
2.5257286443082556,3,0.11200412939816659,1.0,train
1.5141277326297755,1,1.6845395128068947,1.0,train
0.7985076962177716,0,1.1158590546495621,0.0,train
0.10536051565782635,1,3.8910161905236977,0.0,train
0.10536051565782635,0,0.6425664256193242,0.0,train
1.5141277326297755,2,0.07779886375891656,1.0,val
1.9661128563728327,2,0.2697866710284654,1.0,val
1.5141277326297755,2,0.029822050728899846,1.0,val
0.7985076962177716,1,1.184890551993225,1.0,val
1.5141277326297755,3,0.07224570608474805,1.0,val
1.5141277326297755,3,1.7872187296013666,1.0,val
1.5141277326297755,2,0.5872262041755195,1.0,val
0.7985076962177716,1,0.5905625626360933,0.0,val
2.5257286443082556,3,0.08175307921420429,1.0,val
0.7985076962177716,0,2.1008186329378695,0.0,val
2.5257286443082556,4,0.052736574241495304,1.0,val
0.7985076962177716,0,1.9952253014221708,0.0,val
0.7985076962177716,0,0.5223348246927872,0.0,val
0.7985076962177716,0,5.779762896982599,0.0,val
1.9661128563728327,1,0.5900393315059943,1.0,val
0.10536051565782635,0,0.9927764114601731,0.0,val
0.10536051565782635,0,0.7344584718467462,0.0,val
2.5257286443082556,2,0.02160655528476504,1.0,val
0.10536051565782635,0,1.0370502661603804,0.0,val
2.5257286443082556,4,0.5005184980023332,1.0,val
0.10536051565782635,1,2.321321435633253,1.0,val
0.10536051565782635,0,4.513758807284613,0.0,val
1.9661128563728327,3,0.04889153396681212,0.0,val
1.5141277326297755,0,0.7745473955937969,0.0,val
0.7985076962177716,0,3.9654892331623106,0.0,val
1.9661128563728327,1,0.26178419883703635,1.0,val
2.5257286443082556,4,0.11412804312244446,1.0,val
1.9661128563728327,3,0.4696747785377803,1.0,val
0.10536051565782635,0,3.776795912718212,0.0,val
2.5257286443082556,5,0.20114664072388125,1.0,val
0.10536051565782635,0,1.2524419593329315,0.0,val
0.7985076962177716,1,3.181368370128746,1.0,val
1.9661128563728327,1,0.02948190975373732,1.0,val
1.9661128563728327,0,1.5337807049077936,0.0,val
2.5257286443082556,1,1.0404448615034458,1.0,val
2.5257286443082556,3,0.7559255451763798,1.0,val
1.5141277326297755,1,0.25680259739154804,1.0,val
1.9661128563728327,3,0.31926390970804047,1.0,val
0.10536051565782635,0,5.686560394245545,0.0,val
1.9661128563728327,3,0.46641880834686356,1.0,val
2.5257286443082556,1,0.7889871185711249,1.0,val
1.5141277326297755,0,4.229034426542986,0.0,val
