theta,m,t,delta,set
2.5257286443082556,3,0.14768102857650128,1.0,train
1.9661128563728327,1,0.4200138177259323,1.0,train
2.5257286443082556,1,0.614628850509891,1.0,train
1.9661128563728327,2,0.1333318565325238,1.0,train
0.7985076962177716,0,3.5868409373128474,0.0,train
1.9661128563728327,2,0.39039374824758094,1.0,train
1.5141277326297755,3,0.401248886907841,1.0,train
1.9661128563728327,3,0.8039119431140636,1.0,train
1.5141277326297755,2,0.27401079730295685,0.0,train
1.9661128563728327,3,0.3817637745692099,1.0,train
0.7985076962177716,1,1.6366517178583102,1.0,train
1.5141277326297755,2,0.3183780135951595,1.0,train
0.10536051565782635,1,0.7661614383543739,1.0,train
0.7985076962177716,1,0.08645623222283294,1.0,train
1.5141277326297755,2,0.09843239013777275,1.0,train
1.5141277326297755,1,0.9811293569986592,0.0,train
0.10536051565782635,0,1.206417806663073,0.0,train
0.7985076962177716,0,3.5103277414300713,0.0,train
2.5257286443082556,1,0.3345328534687877,1.0,train
1.9661128563728327,0,4.142323371075985,0.0,train
1.9661128563728327,2,0.15173377937114207,1.0,train
0.10536051565782635,0,3.3182461591898633,0.0,train
0.7985076962177716,2,0.6712364747026577,1.0,train
1.9661128563728327,0,2.617539522905406,0.0,train
2.5257286443082556,2,0.9120483135447854,1.0,train
2.5257286443082556,3,0.2788609427558028,1.0,train
0.7985076962177716,1,0.05666902613513683,1.0,train
2.5257286443082556,4,1.0824766556957273,1.0,train
1.5141277326297755,1,0.1739138288830102,0.0,train
2.5257286443082556,6,0.01895926436476324,1.0,train
0.10536051565782635,0,4.137920355661683,0.0,train
2.5257286443082556,1,0.22077364580914952,1.0,train
0.7985076962177716,3,0.2921894027047498,1.0,train
1.5141277326297755,4,0.7753574431027989,1.0,train
2.5257286443082556,1,0.7610504173962995,1.0,train
2.5257286443082556,2,1.4077497433567152,1.0,train
2.5257286443082556,4,0.35334749204052435,1.0,train
0.7985076962177716,1,0.22348029577171585,1.0,train
0.7985076962177716,1,0.9062526127009034,1.0,train
2.5257286443082556,2,0.6931700419447311,1.0,train
0.7985076962177716,1,0.17147908458712594,1.0,train
0.7985076962177716,0,5.281242160313176,0.0,train
0.7985076962177716,0,5.83695669727614,0.0,train
0.7985076962177716,0,3.355106694535939,0.0,train
2.5257286443082556,6,0.08333242651604268,1.0,train
1.9661128563728327,0,2.5363505082259197,0.0,train
0.7985076962177716,0,0.5872875072869512,0.0,train
1.9661128563728327,5,0.07022630761833085,1.0,train
1.9661128563728327,1,0.2761919338516227,1.0,train
1.5141277326297755,1,0.27733427913430414,1.0,train
1.9661128563728327,2,0.5106683555817697,1.0,train
0.7985076962177716,2,0.32714142489293624,1.0,train
0.10536051565782635,0,0.18757598534640496,0.0,train
1.5141277326297755,1,2.53864285496661,0.0,train
1.9661128563728327,3,0.3822184730487458,1.0,train
0.7985076962177716,1,0.4966795288691894,0.0,train
1.5141277326297755,1,0.10258108554285778,1.0,train
1.9661128563728327,3,0.14382623821301807,1.0,train
1.9661128563728327,5,0.3132828143042181,1.0,train
0.10536051565782635,0,1.7806731454572775,0.0,train
2.5257286443082556,3,0.0486729987427422,1.0,train
0.7985076962177716,1,0.04903091358471933,1.0,train
2.5257286443082556,2,0.7700780265798306,1.0,train
1.9661128563728327,2,0.0498033154263269,1.0,train
0.10536051565782635,0,3.216749689833523,0.0,train
0.7985076962177716,0,5.779140292967785,0.0,train
1.9661128563728327,1,0.714176744321483,0.0,train
0.7985076962177716,1,0.9809438961392106,1.0,train
1.9661128563728327,1,0.9587791597917977,1.0,train
0.7985076962177716,0,3.920301222414554,0.0,train
0.10536051565782635,0,0.10473526028525537,0.0,train
1.5141277326297755,3,0.05543537398489977,1.0,train
1.5141277326297755,5,0.07186956079385433,1.0,train
0.10536051565782635,0,4.0588277838306634,0.0,train
1.5141277326297755,1,1.572375102391365,1.0,train
2.5257286443082556,3,0.023723439714234597,1.0,train
1.9661128563728327,4,0.07408736395048053,1.0,train
2.5257286443082556,2,0.13117844233226433,1.0,train
1.5141277326297755,3,0.540581129518296,1.0,train
1.9661128563728327,4,0.43471499265761493,1.0,train
1.5141277326297755,4,0.12521906829416846,1.0,train
0.7985076962177716,0,3.1377158991992165,0.0,train
1.5141277326297755,2,0.10386945420250751,1.0,train
0.7985076962177716,0,0.55640760176767,0.0,train
0.7985076962177716,0,3.654484387467719,0.0,train
2.5257286443082556,2,0.1837928143140655,1.0,train
1.9661128563728327,0,5.667383944403179,0.0,train
1.9661128563728327,2,0.4485037809518823,1.0,train
1.5141277326297755,2,2.0589390454542387,1.0,train
1.9661128563728327,3,0.21312732628628503,1.0,train
2.5257286443082556,1,1.9707412798940698,0.0,train
1.9661128563728327,2,0.5963333703513025,1.0,train
0.10536051565782635,0,5.194710030936344,0.0,train
1.5141277326297755,3,0.3635249887773221,1.0,train
1.9661128563728327,0,3.764566875647674,0.0,train
0.10536051565782635,0,3.014231181706506,0.0,train
1.5141277326297755,1,1.5428467593360293,1.0,train
1.9661128563728327,1,0.6690488727546765,1.0,train
1.9661128563728327,4,0.1365619383375461,1.0,train
0.10536051565782635,0,1.3354204665665377,0.0,train
2.5257286443082556,3,0.8409166045310108,1.0,train
1.5141277326297755,3,0.16709785021814175,1.0,train
1.9661128563728327,2,0.12692155709708478,1.0,train
1.9661128563728327,0,1.4284396092016851,0.0,train
0.10536051565782635,0,4.401966428060902,0.0,train
2.5257286443082556,6,0.06792128928514815,1.0,train
0.7985076962177716,0,5.349762760927623,0.0,train
0.7985076962177716,1,0.9237338775939684,1.0,train
2.5257286443082556,0,4.010580275067894,0.0,train
1.9661128563728327,3,0.07379407700271196,1.0,train
1.9661128563728327,2,0.20826450316548534,1.0,train
0.7985076962177716,1,0.19419202848045777,1.0,train
0.7985076962177716,1,0.37668686093397996,1.0,train
2.5257286443082556,5,0.07323030774722146,1.0,train
2.5257286443082556,3,0.19378191021790342,1.0,train
1.9661128563728327,2,0.3847674967724365,1.0,train
2.5257286443082556,3,0.217063361411459,0.0,train
0.7985076962177716,1,0.6588378375139727,0.0,train
1.5141277326297755,1,0.695356598341914,1.0,train
0.10536051565782635,0,3.062845776729813,0.0,train
2.5257286443082556,4,0.08797522706201905,1.0,train
2.5257286443082556,3,0.14947164680964298,1.0,train
0.10536051565782635,1,0.8104313925907096,1.0,train
1.5141277326297755,2,1.155398926008777,1.0,train
0.10536051565782635,0,2.16674314527594,0.0,train
2.5257286443082556,2,0.01807907160768285,0.0,train
0.7985076962177716,0,2.6024511652595637,0.0,train
0.10536051565782635,0,5.679365420699811,0.0,train
0.7985076962177716,2,0.34973585765607407,1.0,train
0.7985076962177716,1,0.08236154047905661,1.0,train
0.7985076962177716,1,0.16042357480566768,1.0,train
0.10536051565782635,0,2.4991394646823357,0.0,train
0.10536051565782635,0,4.658952246680058,0.0,train
1.5141277326297755,2,0.00019802309250627204,0.0,train
2.5257286443082556,4,0.46150361146023033,1.0,train
1.5141277326297755,2,0.26613079334131934,1.0,train
0.10536051565782635,0,2.462029750922764,0.0,train
2.5257286443082556,6,0.027705730979253405,1.0,train
0.7985076962177716,3,0.13641412459960928,1.0,train
1.9661128563728327,4,0.17618269252698734,1.0,train
2.5257286443082556,3,0.28939373743616104,1.0,train
1.5141277326297755,3,0.029552537639346656,1.0,train
2.5257286443082556,5,0.13574568663557396,1.0,train
2.5257286443082556,3,0.27478434248463657,1.0,train
0.7985076962177716,0,4.047028162131429,0.0,train
0.10536051565782635,0,0.22571024473734225,0.0,train
1.9661128563728327,1,0.4401008601659945,1.0,train
1.5141277326297755,1,1.7615399330240231,1.0,train
2.5257286443082556,4,0.004358297291934299,1.0,train
0.10536051565782635,0,1.6408247902213908,0.0,train
0.10536051565782635,0,4.902554294901162,0.0,train
1.9661128563728327,4,0.05276413561152857,1.0,train
1.5141277326297755,2,0.17356927318095447,1.0,train
0.10536051565782635,0,2.8471053351922655,0.0,train
1.9661128563728327,3,0.05257503669294957,1.0,train
2.5257286443082556,3,0.10057468782135676,1.0,train
1.5141277326297755,2,0.8281096939217417,1.0,train
1.9661128563728327,3,0.19764813826095223,1.0,train
1.9661128563728327,0,2.2562995727076487,0.0,train
0.10536051565782635,0,2.7595709684859013,0.0,train
2.5257286443082556,3,0.5080352136295496,0.0,train
1.9661128563728327,2,1.652913304496773,1.0,train
0.7985076962177716,2,0.36253949168268673,0.0,train
2.5257286443082556,2,0.10004406339716429,1.0,train
1.5141277326297755,3,0.3595719856551509,1.0,train
1.9661128563728327,6,0.16923601678219918,1.0,train
1.5141277326297755,4,0.1817851133554919,1.0,train
0.7985076962177716,1,1.3666069399111205,1.0,train
0.10536051565782635,0,1.913944251127925,0.0,train
0.7985076962177716,2,0.30240443639259157,1.0,train
0.7985076962177716,2,1.743305881676074,0.0,train
0.10536051565782635,0,2.550203122726761,0.0,train
0.10536051565782635,1,1.3877435314250346,1.0,train
1.5141277326297755,2,0.12422517142037001,1.0,train
0.7985076962177716,0,1.1344406426083284,0.0,train
1.9661128563728327,1,0.28508696954429563,1.0,train
0.7985076962177716,2,0.5445686032892466,1.0,train
1.9661128563728327,3,0.37850962979709707,1.0,train
1.5141277326297755,1,1.6687114154137597,1.0,train
0.10536051565782635,0,0.004266262871556625,0.0,train
1.5141277326297755,3,0.7537565566676642,1.0,train
2.5257286443082556,2,1.1493910357418875,1.0,train
0.7985076962177716,0,4.0270034903532075,0.0,train
2.5257286443082556,3,0.5125178615213978,1.0,train
2.5257286443082556,4,0.09354968761696209,1.0,train
1.9661128563728327,4,0.1737937416507786,1.0,train
0.7985076962177716,1,0.09747020578072285,0.0,train
1.9661128563728327,3,0.4378473446690157,1.0,train
0.10536051565782635,0,5.448655280011186,0.0,train
1.5141277326297755,1,0.503237565445998,1.0,train
1.9661128563728327,2,0.24692325598785592,1.0,train
1.5141277326297755,0,0.7128189628454007,0.0,train
0.7985076962177716,2,0.003229567010096514,1.0,train
0.7985076962177716,1,0.08195333631992871,1.0,train
1.9661128563728327,4,0.8079252813655328,1.0,train
1.5141277326297755,0,1.5702899038925282,0.0,train
2.5257286443082556,2,1.007266248526408,1.0,train
0.10536051565782635,0,5.5620335772833105,0.0,train
2.5257286443082556,0,0.994120490773605,0.0,train
1.5141277326297755,3,0.05116477186812221,1.0,train
0.10536051565782635,0,1.113044164261027,0.0,train
1.9661128563728327,4,0.5757237432927684,1.0,train
0.10536051565782635,0,1.9787426916765725,0.0,train
1.9661128563728327,1,1.9601123794370854,1.0,train
2.5257286443082556,1,3.4731277542308043,1.0,train
2.5257286443082556,1,0.89960483598346,1.0,train
1.9661128563728327,2,0.5372959044839717,1.0,train
0.7985076962177716,0,3.9575107990924776,0.0,train
0.7985076962177716,3,0.2658774727170047,1.0,train
0.7985076962177716,1,2.9099595899688975,0.0,train
0.7985076962177716,1,0.7661415308616192,1.0,train
1.5141277326297755,1,1.1772594418520759,1.0,train
2.5257286443082556,2,0.10010318039570457,1.0,train
1.9661128563728327,2,0.20831128046436026,1.0,train
2.5257286443082556,2,0.5883871137660959,1.0,train
1.9661128563728327,1,0.546124245302426,1.0,train
1.5141277326297755,2,0.03441254893561321,1.0,train
0.10536051565782635,0,4.841266836271758,0.0,train
1.9661128563728327,0,4.342284639232627,0.0,train
1.5141277326297755,2,0.19699546065667953,1.0,train
0.10536051565782635,0,3.157752061358244,0.0,train
0.10536051565782635,0,2.112198390837393,0.0,train
1.5141277326297755,3,0.35105873410784716,1.0,train
0.7985076962177716,1,0.00381027942818557,0.0,train
0.10536051565782635,0,0.05274485400317985,0.0,train
1.5141277326297755,2,0.3790790572372469,0.0,train
2.5257286443082556,2,0.7098146720789262,1.0,train
1.5141277326297755,1,3.676241469270244,0.0,train
1.5141277326297755,1,0.4716052707838971,1.0,train
1.5141277326297755,1,0.2628994349276212,1.0,train
0.7985076962177716,0,0.12110155567511538,0.0,train
0.10536051565782635,0,0.6803436836641616,0.0,train
0.7985076962177716,0,1.4283100696936175,0.0,train
0.10536051565782635,0,2.548534745225436,0.0,train
0.10536051565782635,0,0.4073715421832327,0.0,train
0.10536051565782635,0,3.67320341639772,0.0,train
0.7985076962177716,1,0.6784232523679611,1.0,train
2.5257286443082556,2,1.0938756170830868,1.0,train
0.7985076962177716,1,1.1852853448526124,0.0,train
1.5141277326297755,2,0.5380101418984525,1.0,train
1.9661128563728327,6,0.4081599796920642,1.0,train
0.10536051565782635,0,0.38140315855966445,0.0,train
0.7985076962177716,1,2.1955128504704677,1.0,train
1.9661128563728327,1,0.0950990952747273,1.0,train
0.7985076962177716,0,2.287739392604337,0.0,train
0.7985076962177716,1,0.22267932758878048,1.0,train
1.9661128563728327,3,0.3920134415283077,1.0,train
0.7985076962177716,0,5.695036957093069,0.0,train
2.5257286443082556,3,0.6002310322476682,1.0,train
0.7985076962177716,0,0.47751099956022935,0.0,train
0.7985076962177716,2,0.7942725588813592,1.0,train
0.10536051565782635,0,4.287802231163454,0.0,train
2.5257286443082556,3,0.28644713091030166,1.0,train
0.7985076962177716,3,0.589857065615827,1.0,train
0.7985076962177716,3,1.2458660042625858,1.0,train
1.5141277326297755,4,0.16468218723442202,1.0,train
0.7985076962177716,1,0.13474982383359815,1.0,train
1.5141277326297755,3,0.16101152466043447,1.0,train
0.7985076962177716,0,4.17202256423685,0.0,train
0.7985076962177716,0,3.837072590151074,0.0,train
2.5257286443082556,0,4.302832806694308,0.0,train
1.5141277326297755,1,3.321337860139905,1.0,train
1.9661128563728327,0,2.8170313671789518,0.0,train
1.9661128563728327,3,0.32539332487621425,1.0,train
2.5257286443082556,4,0.6596798073900692,0.0,train
1.9661128563728327,2,0.03538275729671105,1.0,train
0.7985076962177716,2,0.42880967197255515,1.0,train
0.10536051565782635,0,3.1218041952696556,0.0,train
0.10536051565782635,0,0.8878113997521457,0.0,train
2.5257286443082556,3,0.07114285060621141,1.0,train
2.5257286443082556,5,0.28811350083405685,1.0,train
1.9661128563728327,4,0.3021797661351687,1.0,train
0.7985076962177716,1,0.275020473489398,1.0,train
1.9661128563728327,1,2.027004581061887,1.0,train
2.5257286443082556,3,0.19828310817347133,1.0,train
2.5257286443082556,3,0.53591269678098,1.0,train
1.9661128563728327,1,0.8366104060550614,1.0,train
2.5257286443082556,2,0.3401846887751154,1.0,train
0.7985076962177716,2,1.342920335882939,1.0,train
0.7985076962177716,0,5.492757463548243,0.0,train
1.9661128563728327,3,0.10927787413992877,1.0,train
1.5141277326297755,4,0.18417995701796847,1.0,train
1.9661128563728327,1,0.6987958946998971,0.0,train
0.7985076962177716,0,4.309548657789024,0.0,train
1.9661128563728327,0,4.475846656469527,0.0,train
0.10536051565782635,0,3.4719353281403884,0.0,train
2.5257286443082556,3,0.2861659136531688,1.0,train
1.5141277326297755,2,0.02711514350891717,1.0,train
0.10536051565782635,0,3.506551619154342,0.0,train
2.5257286443082556,3,0.2011235720495206,1.0,train
1.5141277326297755,1,0.86743920901422,1.0,train
2.5257286443082556,1,1.1616370124526187,1.0,train
1.9661128563728327,2,1.0949387119043168,0.0,train
1.9661128563728327,1,0.855598723326652,1.0,train
2.5257286443082556,1,0.18284500972611178,1.0,train
0.7985076962177716,0,4.020752216904658,0.0,train
1.9661128563728327,2,0.5512207768338128,1.0,train
2.5257286443082556,4,0.25794313725825324,1.0,train
0.7985076962177716,1,0.5425783391751424,0.0,train
0.10536051565782635,0,2.299030446478634,0.0,train
1.9661128563728327,0,3.8861742117981217,0.0,train
1.9661128563728327,2,0.4099947368979042,1.0,train
0.10536051565782635,0,1.9688966034818343,0.0,train
1.9661128563728327,2,0.07254731932458851,1.0,train
1.9661128563728327,0,1.5340363700518171,0.0,train
2.5257286443082556,3,0.1599539766214395,0.0,train
1.5141277326297755,1,1.7093750502271658,1.0,train
1.9661128563728327,2,0.18487950955135518,1.0,train
2.5257286443082556,7,0.08763282391949584,1.0,train
2.5257286443082556,4,0.5487429553150259,1.0,train
2.5257286443082556,3,0.5364981638595244,1.0,train
0.10536051565782635,0,1.6194879184848006,0.0,train
0.7985076962177716,2,0.762279948939534,0.0,train
0.7985076962177716,0,0.26468090892733875,0.0,train
1.5141277326297755,1,0.8865734312394112,1.0,train
0.10536051565782635,0,0.09423224158138233,0.0,train
1.5141277326297755,0,3.481924753365827,0.0,train
0.7985076962177716,1,0.6979957168623165,1.0,train
0.7985076962177716,0,5.400623548295778,0.0,train
1.5141277326297755,2,0.04851394371196705,1.0,train
0.10536051565782635,0,4.2997209717318565,0.0,train
2.5257286443082556,0,3.2647607545711157,0.0,train
1.9661128563728327,1,2.6696781013138113,1.0,train
1.9661128563728327,1,0.5928163193873306,1.0,train
0.10536051565782635,0,2.804759805074905,0.0,train
2.5257286443082556,3,0.05492430955353899,1.0,train
1.5141277326297755,1,0.7318808809117721,1.0,train
1.9661128563728327,1,0.11982767697613769,1.0,train
1.5141277326297755,2,0.8659117951169706,1.0,train
1.9661128563728327,2,0.5350114393468288,1.0,train
0.10536051565782635,0,5.116292265854219,0.0,train
1.9661128563728327,1,0.7522324155511989,1.0,train
0.7985076962177716,0,2.271152378447959,0.0,train
1.5141277326297755,1,2.3253991970822545,1.0,train
0.10536051565782635,0,0.4168277065074051,0.0,train
0.10536051565782635,0,0.7740600425315127,0.0,train
0.7985076962177716,0,3.426551202363342,0.0,train
1.5141277326297755,1,1.0800693991498138,1.0,train
1.5141277326297755,1,1.104828548921347,1.0,train
1.5141277326297755,1,1.997180555225933,1.0,train
1.9661128563728327,4,0.09739055104838196,1.0,train
0.10536051565782635,0,2.5297222985537156,0.0,train
2.5257286443082556,2,0.946915129869421,1.0,train
1.9661128563728327,3,0.052135313222764004,1.0,train
2.5257286443082556,0,3.9417474794520926,0.0,train
1.5141277326297755,2,0.6706988329659852,1.0,train
1.5141277326297755,1,0.5856739442065316,1.0,train
0.7985076962177716,0,2.311176877294696,0.0,train
1.9661128563728327,2,0.18854344608922596,1.0,train
1.9661128563728327,2,0.04026906525384973,1.0,train
0.7985076962177716,2,0.4974345998777522,1.0,train
0.7985076962177716,2,0.00331343631600608,1.0,train
2.5257286443082556,4,0.7392833025561653,1.0,train
0.7985076962177716,1,0.03699721098424566,1.0,train
2.5257286443082556,1,1.8223527598590468,1.0,train
0.7985076962177716,1,0.5673326743144635,0.0,train
0.7985076962177716,0,2.6336350978469723,0.0,train
1.5141277326297755,2,0.25563064263573576,1.0,train
0.10536051565782635,0,4.17465125769168,0.0,train
2.5257286443082556,3,0.015636607681174187,1.0,train
1.9661128563728327,1,0.5518223100978502,1.0,train
1.5141277326297755,0,4.0312244221654066,0.0,train
0.10536051565782635,0,4.310975894138983,0.0,train
1.5141277326297755,0,3.777119745243142,0.0,train
2.5257286443082556,1,1.1713906710437298,1.0,train
1.5141277326297755,1,0.18232047522830408,0.0,train
1.9661128563728327,1,2.4350847986453714,1.0,train
1.5141277326297755,1,0.22106250522744264,1.0,train
2.5257286443082556,2,0.7838724980711227,1.0,train
1.9661128563728327,1,0.5532867610228405,1.0,train
2.5257286443082556,3,0.3791227633930154,1.0,train
2.5257286443082556,3,0.29991766746538384,1.0,train
0.10536051565782635,0,4.88339213814442,0.0,train
0.10536051565782635,0,1.0465022158495771,0.0,train
0.7985076962177716,1,0.11585392868550415,1.0,train
0.7985076962177716,1,0.048831979839000714,1.0,train
0.10536051565782635,0,3.532450627067345,0.0,train
1.9661128563728327,3,0.5100171098189946,1.0,train
1.9661128563728327,1,3.401282573433375,1.0,train
1.9661128563728327,5,0.036693763889333354,1.0,train
2.5257286443082556,5,0.18867945879384948,1.0,train
2.5257286443082556,1,0.8758342276919583,1.0,train
0.7985076962177716,0,2.5456810668218934,0.0,train
0.7985076962177716,0,3.5095737894162258,0.0,train
1.9661128563728327,0,3.546969448194706,0.0,train
1.5141277326297755,2,0.11010830473213087,1.0,train
0.7985076962177716,1,0.39448677568360935,1.0,train
1.5141277326297755,1,0.12432613944352267,0.0,train
0.10536051565782635,0,2.3940457346721242,0.0,train
1.5141277326297755,3,0.3156379844228803,1.0,train
1.5141277326297755,1,0.17669181274570264,1.0,train
2.5257286443082556,4,0.02647476075251049,1.0,train
1.5141277326297755,1,1.2172487699132197,1.0,train
1.9661128563728327,5,0.027311833930981265,1.0,train
0.10536051565782635,0,4.855279066796637,0.0,train
2.5257286443082556,2,2.202208719386712,1.0,train
1.5141277326297755,1,2.3341629744354617,0.0,train
0.10536051565782635,0,1.6131241345359313,0.0,train
0.7985076962177716,0,2.0778674015406877,0.0,train
1.5141277326297755,3,1.173884891202484,1.0,train
2.5257286443082556,2,0.008420484340389243,1.0,train
2.5257286443082556,4,0.4665173661888912,1.0,train
0.10536051565782635,0,5.485627846889842,0.0,train
1.5141277326297755,1,0.9826622119786811,1.0,train
1.5141277326297755,0,5.989124847318275,0.0,train
2.5257286443082556,1,0.35139688259978397,0.0,train
1.9661128563728327,5,0.28139545913038694,1.0,train
0.10536051565782635,0,3.4376834175237296,0.0,train
0.7985076962177716,1,0.905727939113144,1.0,train
0.7985076962177716,1,0.966172735719448,1.0,train
0.10536051565782635,0,0.5878878450277931,0.0,train
2.5257286443082556,2,0.06058353411615745,1.0,train
1.9661128563728327,3,0.2141402914071624,1.0,train
0.7985076962177716,0,2.1590550536466946,0.0,train
1.9661128563728327,2,0.4587075894087221,1.0,train
0.10536051565782635,1,1.2368052933215736,1.0,train
1.5141277326297755,0,4.765331552738734,0.0,train
2.5257286443082556,3,0.8177932864432054,0.0,train
1.5141277326297755,1,0.13575547476865577,1.0,train
0.10536051565782635,1,0.2783703531418897,1.0,train
2.5257286443082556,1,1.4080684456367474,1.0,train
0.7985076962177716,2,0.8692019580322163,1.0,train
0.10536051565782635,0,5.778884406560652,0.0,train
1.9661128563728327,1,0.10324957522460543,0.0,train
1.9661128563728327,3,0.3862608604364015,1.0,train
0.7985076962177716,1,1.0836134733464715,1.0,train
0.10536051565782635,0,2.0404357462896994,0.0,train
0.7985076962177716,0,2.50424190633503,0.0,train
1.5141277326297755,2,0.3524152115479331,1.0,train
1.5141277326297755,1,0.3901204966504434,1.0,train
0.10536051565782635,0,0.08146098465967921,0.0,train
0.7985076962177716,0,4.325843683701883,0.0,train
0.10536051565782635,0,0.8481232452207401,0.0,train
0.7985076962177716,0,5.391854897994174,0.0,train
2.5257286443082556,2,0.5374935311708107,1.0,train
1.9661128563728327,1,1.4083428137429617,1.0,train
1.9661128563728327,1,1.158708015096628,1.0,train
1.9661128563728327,4,0.17455642481337452,1.0,train
0.7985076962177716,0,0.4613033080511981,0.0,train
0.10536051565782635,1,1.3082884586022645,1.0,train
1.9661128563728327,2,1.8090592306106352,1.0,train
0.10536051565782635,0,1.469182196346861,0.0,train
1.5141277326297755,3,0.07624405979790971,0.0,train
0.10536051565782635,0,4.255460465387417,0.0,train
1.9661128563728327,1,0.18131791586661325,1.0,train
0.10536051565782635,0,1.3817767365727445,0.0,train
0.10536051565782635,0,3.9245743571258798,0.0,train
0.7985076962177716,0,2.9420482899339655,0.0,train
0.10536051565782635,0,3.562328658524633,0.0,train
2.5257286443082556,3,0.183427630555558,0.0,train
1.5141277326297755,2,0.25258596404859784,1.0,train
1.5141277326297755,1,0.9189625678323481,1.0,train
0.10536051565782635,0,0.3789613817105959,0.0,train
0.10536051565782635,0,0.9637003534407198,0.0,train
0.7985076962177716,0,3.4493407178993705,0.0,train
0.7985076962177716,1,0.914612543217668,1.0,train
1.5141277326297755,0,5.982289008709349,0.0,train
1.9661128563728327,5,0.23587512249366988,1.0,train
1.9661128563728327,2,0.04951210325588885,1.0,train
1.5141277326297755,0,0.5908810783152225,0.0,train
0.10536051565782635,0,4.790863726396953,0.0,train
1.5141277326297755,0,1.2207146570043916,0.0,val
1.9661128563728327,1,0.5754113998590021,1.0,val
2.5257286443082556,0,3.1061776277779454,0.0,val
2.5257286443082556,4,0.07771523086415083,1.0,val
1.9661128563728327,0,2.9997743106422496,0.0,val
1.9661128563728327,0,5.510653601214469,0.0,val
1.9661128563728327,3,0.555908441079208,1.0,val
2.5257286443082556,1,0.16523918525604098,1.0,val
0.7985076962177716,2,0.005630576112181202,1.0,val
2.5257286443082556,4,0.027271090416842544,1.0,val
1.9661128563728327,1,0.3208118779771162,1.0,val
2.5257286443082556,1,3.051630327821611,0.0,val
2.5257286443082556,3,0.24314815047068977,1.0,val
0.10536051565782635,1,0.8420611585838269,1.0,val
1.5141277326297755,0,2.0444898530863687,0.0,val
2.5257286443082556,2,1.5718985911912677,0.0,val
1.5141277326297755,1,0.2990570984639014,1.0,val
1.5141277326297755,1,1.4835389533208911,1.0,val
0.7985076962177716,1,0.9600437034086907,1.0,val
2.5257286443082556,0,0.7770039381851204,0.0,val
0.10536051565782635,0,3.6505942959263296,0.0,val
0.10536051565782635,0,1.8941467256772886,0.0,val
1.5141277326297755,2,0.10027020381247405,1.0,val
1.9661128563728327,2,0.12561913621765672,1.0,val
1.5141277326297755,2,0.13549976948318276,1.0,val
0.7985076962177716,2,1.0466080026057716,1.0,val
0.7985076962177716,1,0.09923432388402277,1.0,val
0.10536051565782635,0,0.7843541315975373,0.0,val
0.10536051565782635,0,5.876840017221556,0.0,val
0.7985076962177716,1,2.810218658297476,0.0,val
0.7985076962177716,1,0.16832393183504968,1.0,val
1.9661128563728327,3,0.34142680187584973,1.0,val
2.5257286443082556,3,0.041906379003816746,1.0,val
2.5257286443082556,3,0.42788143478311896,1.0,val
1.9661128563728327,2,0.01623023004646267,1.0,val
0.10536051565782635,0,0.3520752244978034,0.0,val
0.7985076962177716,2,0.07037122517479406,1.0,val
1.5141277326297755,0,3.970216320505445,0.0,val
0.7985076962177716,0,1.4409147697624316,0.0,val
2.5257286443082556,2,0.2767104048440665,1.0,val
0.10536051565782635,0,0.9697280336008998,0.0,val
2.5257286443082556,3,0.15656981982398463,1.0,val
