theta,m,t,delta,set
0.10536051565782635,0,1.029695103718429,0.0,train
0.10536051565782635,0,5.602960095343139,0.0,train
1.9661128563728327,1,0.35869125548790753,1.0,train
1.9661128563728327,0,2.55245627713261,0.0,train
0.7985076962177716,0,2.1383363879393045,0.0,train
1.9661128563728327,0,4.5251358821769925,0.0,train
1.5141277326297755,0,2.1795313634244353,0.0,train
0.7985076962177716,0,0.6469587726282329,0.0,train
2.5257286443082556,1,1.8194263339936132,1.0,train
0.10536051565782635,0,0.9159133963564292,0.0,train
1.9661128563728327,3,0.05547376721466477,1.0,train
0.10536051565782635,0,0.2713953329594294,0.0,train
1.5141277326297755,1,0.12516068675309927,1.0,train
0.10536051565782635,0,0.8965547813926487,0.0,train
1.5141277326297755,2,0.2046223408329368,1.0,train
0.7985076962177716,1,1.0216570620034668,1.0,train
1.5141277326297755,1,0.4057518674315281,1.0,train
1.9661128563728327,1,0.08369723453100679,1.0,train
2.5257286443082556,4,0.4609628468696573,1.0,train
0.10536051565782635,0,2.0390354278308003,0.0,train
2.5257286443082556,1,0.059070839898614724,1.0,train
0.10536051565782635,0,3.2776065072073086,0.0,train
1.9661128563728327,2,0.02067505217899636,1.0,train
1.9661128563728327,0,4.186110403718037,0.0,train
2.5257286443082556,1,0.3531582303268646,1.0,train
0.10536051565782635,1,0.3935907048657543,0.0,train
2.5257286443082556,0,3.6075745589396213,0.0,train
1.9661128563728327,0,0.5353501996651344,0.0,train
0.10536051565782635,0,5.082738975925647,0.0,train
1.9661128563728327,1,0.2881218313650315,1.0,train
0.10536051565782635,0,5.459349500935224,0.0,train
0.10536051565782635,0,2.2250621570433706,0.0,train
0.10536051565782635,0,1.8073961197942607,0.0,train
2.5257286443082556,0,0.7139644920027781,0.0,train
0.7985076962177716,4,0.35325180451042054,1.0,train
2.5257286443082556,3,0.28156137191254466,1.0,train
1.9661128563728327,2,0.06196905416909064,1.0,train
1.9661128563728327,2,0.9045068578665516,1.0,train
1.9661128563728327,5,0.013669743753088808,1.0,train
0.10536051565782635,0,5.330664743818898,0.0,train
0.7985076962177716,0,3.305983893182999,0.0,train
0.10536051565782635,0,4.212329628823687,0.0,train
0.10536051565782635,0,0.6028390216160646,0.0,train
0.7985076962177716,0,5.375271525931115,0.0,train
1.9661128563728327,4,0.1977994875471254,0.0,train
1.5141277326297755,1,0.8083088618226766,1.0,train
1.9661128563728327,2,1.2828368357227629,1.0,train
0.10536051565782635,0,4.923776802554565,0.0,train
1.9661128563728327,2,0.3832074288092007,1.0,train
0.10536051565782635,1,1.4713385975291566,1.0,train
0.7985076962177716,2,0.9629549871345477,1.0,train
2.5257286443082556,7,0.09477634949943348,1.0,train
2.5257286443082556,3,0.05291427930265971,1.0,train
2.5257286443082556,3,0.20783991370784274,1.0,train
0.7985076962177716,1,1.2439333455889143,1.0,train
0.7985076962177716,0,0.20460346700216347,0.0,train
0.7985076962177716,0,2.5104701095928,0.0,train
2.5257286443082556,1,1.070074476997683,0.0,train
2.5257286443082556,5,0.28549453817389175,1.0,train
1.9661128563728327,4,0.33380286803405695,1.0,train
1.5141277326297755,0,3.962437717902586,0.0,train
2.5257286443082556,4,0.07851967126043768,1.0,train
2.5257286443082556,2,2.399316863836682,1.0,train
0.10536051565782635,0,4.627670383465621,0.0,train
0.7985076962177716,1,0.008264815748279836,1.0,train
1.5141277326297755,0,5.587224295677581,0.0,train
0.7985076962177716,2,0.012535239799310215,1.0,train
2.5257286443082556,3,0.48419562541480543,1.0,train
1.5141277326297755,1,0.6987221334881628,1.0,train
2.5257286443082556,3,0.16152480481468898,1.0,train
1.9661128563728327,0,5.669315654432612,0.0,train
1.5141277326297755,1,1.7710868127457735,0.0,train
0.7985076962177716,0,4.5257600700383485,0.0,train
0.7985076962177716,0,4.182600532048061,0.0,train
1.9661128563728327,2,0.7483863354260206,1.0,train
1.9661128563728327,0,0.3573629112556642,0.0,train
2.5257286443082556,6,0.015240869161530297,1.0,train
2.5257286443082556,6,0.2871289389483519,1.0,train
0.7985076962177716,0,5.959983158008948,0.0,train
2.5257286443082556,0,2.8945620477656244,0.0,train
2.5257286443082556,2,0.24003949252192217,1.0,train
0.7985076962177716,3,0.17201439413172162,1.0,train
0.10536051565782635,0,2.795980907807818,0.0,train
0.7985076962177716,1,0.29753037862553866,1.0,train
1.5141277326297755,4,0.01357817033704367,1.0,train
0.10536051565782635,0,4.812978225065003,0.0,train
1.5141277326297755,4,0.4707944836508643,1.0,train
1.9661128563728327,2,0.23609543851039846,1.0,train
1.5141277326297755,1,1.0225566463985383,1.0,train
0.7985076962177716,0,4.241688854066355,0.0,train
1.9661128563728327,2,0.7732206337979958,1.0,train
2.5257286443082556,3,0.12908838091173683,1.0,train
1.9661128563728327,1,0.24182458174364696,1.0,train
2.5257286443082556,7,0.2777222297018321,1.0,train
1.5141277326297755,3,0.49755411170320657,1.0,train
0.10536051565782635,0,5.9602724196552535,0.0,train
2.5257286443082556,1,0.4780838004276119,1.0,train
1.9661128563728327,1,2.3789289967197416,1.0,train
0.7985076962177716,0,3.871855320629571,0.0,train
1.5141277326297755,1,0.06320596822315817,1.0,train
1.5141277326297755,2,0.6956570049721815,1.0,train
0.10536051565782635,0,0.46554491419237665,0.0,train
2.5257286443082556,0,1.455126212229779,0.0,train
1.9661128563728327,1,0.6504063271389721,1.0,train
1.5141277326297755,0,2.333140380257153,0.0,train
1.9661128563728327,0,3.4663687353609123,0.0,train
2.5257286443082556,1,2.425887267682314,0.0,train
2.5257286443082556,0,5.687594883159596,0.0,train
2.5257286443082556,1,0.2662135095071458,1.0,train
2.5257286443082556,2,0.8737854865482079,1.0,train
1.9661128563728327,2,0.2065412591174434,1.0,train
0.10536051565782635,0,4.779817331882123,0.0,train
0.7985076962177716,1,0.34408198893044545,1.0,train
0.7985076962177716,1,0.30355343351941527,1.0,train
0.10536051565782635,0,4.364658278909475,0.0,train
1.5141277326297755,2,0.16798800201726674,1.0,train
2.5257286443082556,2,0.25877129939909593,1.0,train
2.5257286443082556,4,0.3351713129704841,1.0,train
0.7985076962177716,1,1.859935085588059,1.0,train
0.10536051565782635,0,1.491514423211706,0.0,train
1.5141277326297755,3,0.5821631830375006,1.0,train
2.5257286443082556,1,0.21868326923622178,1.0,train
2.5257286443082556,4,0.057592790140239054,1.0,train
2.5257286443082556,1,1.7856341211715903,1.0,train
0.7985076962177716,0,2.258865685883343,0.0,train
2.5257286443082556,1,0.45619551298069844,1.0,train
2.5257286443082556,2,0.5535821928828862,1.0,train
1.9661128563728327,1,0.4989152637084268,1.0,train
1.9661128563728327,3,0.08050403777452105,1.0,train
0.10536051565782635,0,4.634963038685798,0.0,train
0.10536051565782635,0,5.3381811453802985,0.0,train
1.9661128563728327,3,0.6130917385747248,1.0,train
1.5141277326297755,0,5.126338090321165,0.0,train
1.9661128563728327,0,3.4859865821703835,0.0,train
0.7985076962177716,0,3.70571137362066,0.0,train
0.10536051565782635,0,2.345048079473054,0.0,train
1.9661128563728327,2,0.04032210717864326,1.0,train
1.9661128563728327,0,5.492052266833696,0.0,train
1.9661128563728327,2,0.6912928320046762,1.0,train
0.7985076962177716,0,3.2650302952446086,0.0,train
0.10536051565782635,0,1.8820946589360534,0.0,train
0.10536051565782635,1,0.19226495505922703,1.0,train
0.7985076962177716,0,3.2522145924117627,0.0,train
0.7985076962177716,1,0.3147311006562805,1.0,train
2.5257286443082556,3,0.10935874565424353,1.0,train
1.5141277326297755,2,0.024211638753632032,1.0,train
1.5141277326297755,0,5.6191736354884725,0.0,train
1.9661128563728327,2,0.21673566761160223,1.0,train
0.7985076962177716,0,5.60161582822416,0.0,train
0.7985076962177716,0,4.67958147372123,0.0,train
0.10536051565782635,0,1.8164400752042908,0.0,train
1.9661128563728327,5,0.3660402635538158,1.0,train
0.10536051565782635,0,4.441824285473537,0.0,train
2.5257286443082556,4,0.5007037728944068,1.0,train
0.10536051565782635,0,1.6505871548569582,0.0,train
1.5141277326297755,3,0.11118864706694474,1.0,train
2.5257286443082556,2,0.6919100997714434,1.0,train
1.5141277326297755,0,0.1867861069139818,0.0,train
2.5257286443082556,1,2.0924653802671265,1.0,train
2.5257286443082556,5,0.2232584524615922,1.0,train
1.9661128563728327,2,0.21941642761782254,1.0,train
2.5257286443082556,1,1.2179419185987819,1.0,train
0.10536051565782635,1,0.19952210307825732,1.0,train
1.5141277326297755,8,0.35174485575891373,1.0,train
2.5257286443082556,3,0.019834181884257264,1.0,train
0.7985076962177716,4,0.20224139377980496,1.0,train
1.9661128563728327,1,0.22445291521453403,0.0,train
0.10536051565782635,1,0.16524065108389127,1.0,train
1.5141277326297755,0,4.71287052876952,0.0,train
1.5141277326297755,0,0.6682956738136738,0.0,train
1.9661128563728327,0,1.0515679941140352,0.0,train
2.5257286443082556,3,0.5187742432998231,1.0,train
2.5257286443082556,2,0.14217018524596764,1.0,train
0.10536051565782635,1,1.746325639559207,1.0,train
0.7985076962177716,0,2.805191825467694,0.0,train
0.10536051565782635,0,1.3575784257328376,0.0,train
0.10536051565782635,0,4.1324928333724475,0.0,train
0.7985076962177716,2,0.6239580992783688,1.0,train
0.7985076962177716,0,5.273839897488265,0.0,train
0.7985076962177716,1,1.183908202584113,1.0,train
1.5141277326297755,1,0.4477795673967815,1.0,train
1.5141277326297755,1,0.6818845003490521,1.0,train
2.5257286443082556,4,0.3302782420976703,1.0,train
1.9661128563728327,3,1.1606201656474044,1.0,train
1.9661128563728327,2,0.5471320250415294,1.0,train
1.5141277326297755,3,1.207096340104865,1.0,train
0.7985076962177716,1,0.3260475172478312,1.0,train
1.9661128563728327,4,0.10182189865656882,1.0,train
1.9661128563728327,1,1.3460415469953724,0.0,train
1.9661128563728327,1,0.8334034934147483,1.0,train
2.5257286443082556,0,3.108229617504672,0.0,train
1.5141277326297755,4,0.01948571452692051,1.0,train
0.10536051565782635,0,3.199604338682053,0.0,train
1.5141277326297755,1,1.5496625243226765,1.0,train
1.9661128563728327,2,0.36323495819720697,0.0,train
1.5141277326297755,2,0.7293510493043828,1.0,train
0.7985076962177716,0,0.4932135319586759,0.0,train
2.5257286443082556,5,0.12328554807312367,1.0,train
1.5141277326297755,1,0.09150105723696608,1.0,train
2.5257286443082556,4,0.7425065087622922,1.0,train
0.10536051565782635,0,0.13547099511872696,0.0,train
1.5141277326297755,4,0.19183954870768,1.0,train
1.5141277326297755,0,4.2878930391169385,0.0,train
1.9661128563728327,4,0.06951009049091825,1.0,train
0.10536051565782635,0,3.019574729153332,0.0,train
1.5141277326297755,1,0.05553800606854018,1.0,train
0.7985076962177716,0,3.2869485186448895,0.0,train
1.5141277326297755,2,0.6068690700864752,1.0,train
1.5141277326297755,2,0.3406842364601058,1.0,train
0.10536051565782635,0,0.2858231076041513,0.0,train
0.10536051565782635,0,0.3860439919093248,0.0,train
1.5141277326297755,1,1.1386060005194105,1.0,train
2.5257286443082556,2,1.0746890845875359,1.0,train
0.7985076962177716,0,5.921264444740548,0.0,train
1.9661128563728327,3,0.9358509136608079,1.0,train
0.7985076962177716,2,0.10453990326836166,1.0,train
1.9661128563728327,2,0.5487267995443416,1.0,train
1.5141277326297755,0,1.466826153858244,0.0,train
1.5141277326297755,0,1.6758723623418932,0.0,train
0.10536051565782635,1,1.8812520429536939,0.0,train
0.10536051565782635,0,0.7143592805639543,0.0,train
0.10536051565782635,1,0.5867304075859551,1.0,train
2.5257286443082556,3,0.7496902970666206,1.0,train
0.10536051565782635,0,3.3239133671678682,0.0,train
0.7985076962177716,1,0.14610359527636843,1.0,train
2.5257286443082556,0,0.07976885245277177,0.0,train
1.5141277326297755,2,0.3746872998315082,1.0,train
0.10536051565782635,0,3.433978609668935,0.0,train
2.5257286443082556,2,0.3597998241727285,1.0,train
0.7985076962177716,1,2.5420633049683863,1.0,train
1.5141277326297755,1,0.06174962605104949,1.0,train
2.5257286443082556,3,0.6170775956153667,1.0,train
1.9661128563728327,1,0.6562644763504624,0.0,train
1.9661128563728327,2,0.014683548256162202,1.0,train
1.5141277326297755,3,0.43836396587010423,1.0,train
0.10536051565782635,0,5.842913144687045,0.0,train
0.7985076962177716,1,1.18306530546491,1.0,train
0.10536051565782635,2,0.06285200529699018,1.0,train
0.10536051565782635,0,4.203480326416506,0.0,train
2.5257286443082556,0,5.443302982432497,0.0,train
2.5257286443082556,5,0.082402455313674,1.0,train
0.10536051565782635,0,1.3551710824212384,0.0,train
0.7985076962177716,0,2.6365280370068995,0.0,train
0.7985076962177716,1,0.4830251270624668,0.0,train
1.5141277326297755,1,2.895296965993091,1.0,train
2.5257286443082556,2,0.31229631527800183,1.0,train
2.5257286443082556,2,1.108446811222873,1.0,train
0.10536051565782635,0,3.7294554875882424,0.0,train
1.5141277326297755,2,0.005843737315514668,1.0,train
0.10536051565782635,1,0.16716092965919815,1.0,train
1.9661128563728327,1,1.3952083903428163,1.0,train
1.5141277326297755,1,4.000696437278072,1.0,train
1.9661128563728327,1,0.1146055652477993,1.0,train
2.5257286443082556,2,0.17236885537561758,1.0,train
1.9661128563728327,3,0.29753670220962186,1.0,train
1.9661128563728327,0,1.5376297964623313,0.0,train
1.9661128563728327,3,0.5853597718236425,1.0,train
0.10536051565782635,0,4.903323156348992,0.0,train
0.7985076962177716,0,4.183792904981567,0.0,train
1.5141277326297755,1,0.37815006963693953,1.0,train
0.10536051565782635,0,2.7159702114983792,0.0,train
1.5141277326297755,1,0.4285686139307568,1.0,train
2.5257286443082556,3,0.15179109916399483,1.0,train
1.5141277326297755,1,0.1278231806022601,1.0,train
0.10536051565782635,0,0.04601981779331199,0.0,train
0.7985076962177716,1,0.14883491820129352,1.0,train
1.5141277326297755,1,0.26313381232031186,1.0,train
0.7985076962177716,0,1.6712084177708242,0.0,train
0.7985076962177716,1,1.0719968878309074,1.0,train
0.7985076962177716,1,0.3818378009916882,1.0,train
1.9661128563728327,2,0.3320340755973657,1.0,train
0.10536051565782635,1,4.376628071197156,1.0,train
0.7985076962177716,0,5.996564714840493,0.0,train
1.9661128563728327,4,0.09860989871997188,1.0,train
0.10536051565782635,0,1.4934640911861103,0.0,train
2.5257286443082556,5,0.06896677221155004,1.0,train
0.10536051565782635,0,2.1253976561415993,0.0,train
0.10536051565782635,0,4.088902222665675,0.0,train
2.5257286443082556,1,0.9766674220449036,1.0,train
2.5257286443082556,3,0.015262551488705058,1.0,train
0.7985076962177716,2,0.10740367416924751,1.0,train
0.10536051565782635,1,0.45436300446080374,1.0,train
0.7985076962177716,0,3.019701362212505,0.0,train
2.5257286443082556,5,0.32438020471416124,1.0,train
2.5257286443082556,4,0.00908537077589066,1.0,train
1.5141277326297755,1,1.1905683183136346,1.0,train
1.9661128563728327,0,1.5222770155219547,0.0,train
0.10536051565782635,0,1.3778518774729875,0.0,train
1.9661128563728327,2,0.05485272341001931,1.0,train
0.10536051565782635,0,4.098389342205355,0.0,train
1.9661128563728327,3,0.2920369925848709,1.0,train
0.10536051565782635,0,0.8025822393120925,0.0,train
0.10536051565782635,0,5.851800562114704,0.0,train
1.9661128563728327,2,0.021329772401244822,1.0,train
0.7985076962177716,0,4.004498741729767,0.0,train
2.5257286443082556,4,0.37588888347186206,1.0,train
2.5257286443082556,3,0.004273568628032305,1.0,train
0.10536051565782635,0,2.3619791998844644,0.0,train
0.10536051565782635,1,0.20003114892493,0.0,train
0.10536051565782635,0,4.7376645610185255,0.0,train
1.9661128563728327,2,0.8106127293438502,1.0,train
2.5257286443082556,1,0.8541013376060772,1.0,train
0.7985076962177716,0,1.7776754944312891,0.0,train
0.10536051565782635,0,2.7372514839678708,0.0,train
1.5141277326297755,1,0.6650305020157433,1.0,train
0.10536051565782635,0,0.1656526854182545,0.0,train
0.7985076962177716,0,5.648435441051609,0.0,train
0.10536051565782635,0,5.895576433288657,0.0,train
0.7985076962177716,0,0.740322904297136,0.0,train
0.10536051565782635,0,5.405340110677037,0.0,train
0.7985076962177716,0,1.806956355946401,0.0,train
0.7985076962177716,1,0.12935378470261924,1.0,train
1.5141277326297755,1,2.4048712236942165,1.0,train
1.9661128563728327,0,5.064526414437385,0.0,train
2.5257286443082556,1,3.206079992632846,1.0,train
0.7985076962177716,0,4.587236978912276,0.0,train
2.5257286443082556,2,0.06743707288599163,1.0,train
2.5257286443082556,3,0.6990769760653069,1.0,train
1.9661128563728327,0,1.520145129866052,0.0,train
2.5257286443082556,2,1.3220384498982338,1.0,train
0.10536051565782635,0,1.1965930100618285,0.0,train
0.10536051565782635,1,0.346250770721114,1.0,train
2.5257286443082556,1,0.8485257069713851,1.0,train
0.10536051565782635,0,0.160449733393222,0.0,train
1.9661128563728327,3,0.8991427423838656,1.0,train
0.7985076962177716,1,0.479967755415165,1.0,train
0.10536051565782635,0,1.9744915689059082,0.0,train
1.9661128563728327,2,1.4394177514171487,1.0,train
0.7985076962177716,1,0.10770907271192454,0.0,train
2.5257286443082556,1,1.5620477174040452,0.0,train
2.5257286443082556,3,0.24063660086715774,1.0,train
1.9661128563728327,2,1.9627440214882965,1.0,train
2.5257286443082556,4,0.04146226621674778,1.0,train
0.7985076962177716,1,2.726577190298142,1.0,train
1.9661128563728327,2,1.298300800079745,1.0,train
1.9661128563728327,3,0.04749482939566839,1.0,train
1.9661128563728327,1,0.41126596957178063,0.0,train
1.5141277326297755,2,0.9404399341223388,1.0,train
2.5257286443082556,1,2.2368559698209154,1.0,train
2.5257286443082556,0,2.08982263398749,0.0,train
1.9661128563728327,1,0.45259247388961915,1.0,train
0.7985076962177716,1,1.84238866796654,0.0,train
1.9661128563728327,1,0.06821175826894632,0.0,train
2.5257286443082556,4,0.126126191047283,1.0,train
0.10536051565782635,2,1.369093585264845,1.0,train
2.5257286443082556,4,0.6645660808939028,1.0,train
1.9661128563728327,1,0.3350616059414321,1.0,train
0.7985076962177716,2,0.029626983978296825,1.0,train
1.9661128563728327,2,0.14779857902135188,1.0,train
0.10536051565782635,0,0.6099952923542222,0.0,train
0.7985076962177716,0,2.1552666568715333,0.0,train
2.5257286443082556,3,0.14142339801085257,1.0,train
1.5141277326297755,1,0.020896064949723493,1.0,train
1.9661128563728327,2,0.8037485523654442,1.0,train
2.5257286443082556,3,0.2886017699775819,1.0,train
0.10536051565782635,0,5.0719449816242275,0.0,train
1.5141277326297755,2,0.7229988500489687,1.0,train
0.10536051565782635,0,3.180211585212945,0.0,train
1.5141277326297755,1,0.30669639398284265,0.0,train
0.10536051565782635,0,0.8451208019031708,0.0,train
2.5257286443082556,4,0.16949934399087935,1.0,train
0.7985076962177716,0,2.0313205376486985,0.0,train
2.5257286443082556,5,0.12625930075196598,1.0,train
0.7985076962177716,1,0.2522462242995982,0.0,train
1.5141277326297755,1,0.05635371966688929,0.0,train
0.7985076962177716,1,0.2676261048199442,0.0,train
1.9661128563728327,4,0.25514291610428336,1.0,train
0.10536051565782635,0,2.544289342809699,0.0,train
2.5257286443082556,0,1.7922611335945418,0.0,train
0.10536051565782635,0,3.648047625572435,0.0,train
0.10536051565782635,0,4.870064108956461,0.0,train
1.5141277326297755,3,0.939171609636407,1.0,train
1.9661128563728327,1,0.13728387082830226,1.0,train
1.5141277326297755,1,0.0336937855280659,0.0,train
1.5141277326297755,1,0.39630267132354796,1.0,train
1.5141277326297755,0,2.238071138809513,0.0,train
0.7985076962177716,1,0.22444820726780665,1.0,train
2.5257286443082556,2,0.26904517367922176,1.0,train
0.7985076962177716,3,0.18592371302031685,0.0,train
0.10536051565782635,0,5.343423644790547,0.0,train
1.9661128563728327,1,1.2005609464059603,0.0,train
0.7985076962177716,1,0.17200838141857583,1.0,train
1.5141277326297755,0,2.113756428310497,0.0,train
0.7985076962177716,3,0.03146587254669403,1.0,train
0.10536051565782635,0,2.5425035819761574,0.0,train
1.5141277326297755,1,0.2829798272271853,1.0,train
2.5257286443082556,2,0.23158099186419645,1.0,train
2.5257286443082556,0,2.608813311788215,0.0,train
0.10536051565782635,0,4.496200975284091,0.0,train
0.10536051565782635,0,0.1857196528902234,0.0,train
1.5141277326297755,2,0.4551418231326159,1.0,train
1.5141277326297755,2,0.5379878227645217,1.0,train
0.7985076962177716,1,0.8583865691064548,1.0,train
0.10536051565782635,0,3.21460288829462,0.0,train
0.7985076962177716,1,0.37407801631009724,1.0,train
0.10536051565782635,0,4.4014702464223925,0.0,train
1.5141277326297755,2,0.24883578675692364,1.0,train
1.5141277326297755,0,5.813474255770998,0.0,train
2.5257286443082556,3,0.30333859115674167,1.0,train
1.9661128563728327,2,0.5327475773926372,1.0,train
0.7985076962177716,0,3.0637069870801694,0.0,train
1.5141277326297755,3,0.10310425665360357,0.0,train
1.9661128563728327,4,0.027700444347385778,1.0,train
0.7985076962177716,0,2.053879698793896,0.0,train
1.5141277326297755,1,0.6292633666519942,0.0,train
1.9661128563728327,4,0.01750029337978811,1.0,train
0.10536051565782635,1,0.0914555573447513,0.0,train
1.9661128563728327,1,1.1345095439516604,1.0,train
2.5257286443082556,3,0.11031713622691112,1.0,train
2.5257286443082556,3,0.016337063130236987,1.0,val
0.7985076962177716,0,4.48905386705658,0.0,val
1.9661128563728327,0,2.1493604515928872,0.0,val
1.9661128563728327,5,0.09964338440479881,1.0,val
0.10536051565782635,0,4.148646264353152,0.0,val
0.10536051565782635,0,2.5043500852158567,0.0,val
1.5141277326297755,1,2.225560226966106,1.0,val
0.10536051565782635,0,1.406829060402109,0.0,val
2.5257286443082556,0,1.3244532909477853,0.0,val
2.5257286443082556,0,2.2107251237652195,0.0,val
1.9661128563728327,2,1.000796018290813,1.0,val
1.9661128563728327,4,0.16985703705018304,1.0,val
2.5257286443082556,4,0.5009183111422718,1.0,val
0.7985076962177716,0,3.768680067793876,0.0,val
0.7985076962177716,2,0.025188748866498623,1.0,val
0.7985076962177716,0,5.401169179628345,0.0,val
1.5141277326297755,0,4.23678574418661,0.0,val
0.10536051565782635,0,0.3783206609950991,0.0,val
1.5141277326297755,1,0.5551698145864061,0.0,val
1.9661128563728327,1,0.2755328188016952,0.0,val
2.5257286443082556,3,0.49061254295044004,1.0,val
0.10536051565782635,0,5.14538104672584,0.0,val
1.5141277326297755,2,0.8777384894747378,1.0,val
1.9661128563728327,2,0.3186020232242124,1.0,val
0.7985076962177716,2,0.07460035606264082,1.0,val
1.5141277326297755,2,0.1564714194395281,1.0,val
0.7985076962177716,1,1.7730132935735325,0.0,val
0.7985076962177716,3,0.28273470468916945,1.0,val
0.7985076962177716,0,0.7661780352681382,0.0,val
0.10536051565782635,0,2.480483757561325,0.0,val
2.5257286443082556,6,0.11928227015716954,1.0,val
2.5257286443082556,4,0.09274231000640883,1.0,val
0.10536051565782635,0,1.740973979713458,0.0,val
0.7985076962177716,2,0.06595629269042554,1.0,val
0.7985076962177716,0,2.079617158148406,0.0,val
1.9661128563728327,1,2.3228336493738295,1.0,val
1.5141277326297755,0,5.060227825002782,0.0,val
0.7985076962177716,5,0.028270972223938425,1.0,val
2.5257286443082556,4,0.019433437028865574,1.0,val
1.5141277326297755,2,0.05315388038337626,1.0,val
2.5257286443082556,6,0.30361401926879805,1.0,val
2.5257286443082556,2,0.025624322244675164,1.0,val
1.9661128563728327,1,0.3239600741732702,1.0,val
