theta,m,t,delta,set
1.9661128563728327,3,0.3818567173480165,1.0,train
1.5141277326297755,1,0.17366279672691476,1.0,train
0.7985076962177716,1,0.5179618477535506,1.0,train
1.5141277326297755,1,0.696789781180186,1.0,train
1.9661128563728327,2,0.3618275844883202,1.0,train
2.5257286443082556,1,0.011216962397700567,1.0,train
2.5257286443082556,1,0.8628379241450641,1.0,train
1.9661128563728327,2,1.171082442914534,1.0,train
0.10536051565782635,0,0.7976657548958084,0.0,train
0.10536051565782635,0,3.811530839873239,0.0,train
2.5257286443082556,3,0.2662183682630331,1.0,train
2.5257286443082556,3,0.12410755144685173,1.0,train
0.7985076962177716,2,0.4196206206580431,1.0,train
0.7985076962177716,0,1.2667708735977756,0.0,train
2.5257286443082556,2,0.1777406178724026,1.0,train
1.9661128563728327,2,1.2152674003372645,1.0,train
1.5141277326297755,1,4.023966603358211,1.0,train
0.7985076962177716,1,0.3212251905552809,1.0,train
1.5141277326297755,0,3.4833692375130125,0.0,train
1.9661128563728327,3,0.25767015460583476,1.0,train
2.5257286443082556,2,0.03645932275931743,1.0,train
0.10536051565782635,0,1.9847084012966782,0.0,train
0.7985076962177716,0,0.9005953760664087,0.0,train
0.7985076962177716,0,1.9180170774640188,0.0,train
0.10536051565782635,0,2.6440792887657025,0.0,train
2.5257286443082556,2,0.16946791686093363,1.0,train
0.7985076962177716,1,0.622436153985933,1.0,train
0.7985076962177716,1,0.7101246707789935,1.0,train
0.7985076962177716,1,0.7087342286036613,1.0,train
2.5257286443082556,2,0.1097080474464581,1.0,train
1.9661128563728327,3,0.022233211595836355,0.0,train
1.9661128563728327,1,0.06198477967507844,1.0,train
0.7985076962177716,1,0.5685501565748181,0.0,train
2.5257286443082556,3,0.19862169969261068,1.0,train
0.7985076962177716,2,0.014702997572770346,1.0,train
0.10536051565782635,1,0.4685370812443691,1.0,train
2.5257286443082556,4,0.2449318049409733,1.0,train
0.10536051565782635,0,0.5406243996358462,0.0,train
0.10536051565782635,0,1.0885307657553707,0.0,train
0.10536051565782635,0,3.0922106372846523,0.0,train
1.5141277326297755,3,0.2353702120913583,1.0,train
2.5257286443082556,5,0.45157298242121874,1.0,train
1.9661128563728327,1,0.5447906865334706,1.0,train
2.5257286443082556,3,0.029979821839805562,1.0,train
0.7985076962177716,0,4.083801853443607,0.0,train
1.9661128563728327,0,5.327128505085588,0.0,train
1.5141277326297755,1,0.1471694433804799,1.0,train
0.10536051565782635,0,2.3573226037793025,0.0,train
0.7985076962177716,2,0.4546209507133293,1.0,train
2.5257286443082556,2,0.22429996868178012,1.0,train
2.5257286443082556,2,2.2525930859719057,1.0,train
0.10536051565782635,0,3.85629022150576,0.0,train
1.5141277326297755,1,0.944660716863636,1.0,train
2.5257286443082556,3,0.7096126717577458,1.0,train
1.5141277326297755,0,5.285330049401818,0.0,train
1.5141277326297755,1,1.9158947445691525,1.0,train
1.5141277326297755,1,0.9801529312140187,1.0,train
1.9661128563728327,5,0.08117084038188062,1.0,train
2.5257286443082556,3,0.4453648247576161,0.0,train
0.7985076962177716,0,5.00974485359078,0.0,train
2.5257286443082556,4,0.06369813624721282,1.0,train
0.10536051565782635,1,0.021349518509400447,1.0,train
2.5257286443082556,1,0.08941464196053038,1.0,train
1.5141277326297755,0,2.8366148394009576,0.0,train
1.9661128563728327,3,0.07038549952872802,1.0,train
0.7985076962177716,0,5.77897391314957,0.0,train
1.9661128563728327,2,0.2599429897530389,1.0,train
1.5141277326297755,1,1.6179727073790537,0.0,train
2.5257286443082556,2,0.02903151066308076,1.0,train
0.7985076962177716,0,0.6537437890607127,0.0,train
0.7985076962177716,0,0.24219909298625786,0.0,train
1.9661128563728327,2,0.17425693433502154,1.0,train
1.9661128563728327,4,0.10347461300906693,1.0,train
1.5141277326297755,3,0.08176996764727144,1.0,train
0.10536051565782635,0,0.8745878620304521,0.0,train
2.5257286443082556,4,0.33779720142210445,1.0,train
1.5141277326297755,1,0.9725270273832645,1.0,train
0.10536051565782635,0,4.066447239504463,0.0,train
0.7985076962177716,1,2.903499768861243,1.0,train
1.9661128563728327,0,1.3420681135819161,0.0,train
1.5141277326297755,4,0.11901574342981984,1.0,train
0.7985076962177716,1,0.2323551908735737,0.0,train
0.7985076962177716,0,5.242915116833847,0.0,train
2.5257286443082556,4,0.14599426453965494,1.0,train
1.9661128563728327,1,2.002502681084386,1.0,train
1.9661128563728327,3,0.010760045792165805,1.0,train
2.5257286443082556,3,0.48274546631893167,1.0,train
1.9661128563728327,1,0.6162574398847137,1.0,train
0.7985076962177716,1,0.1643935804743478,1.0,train
1.5141277326297755,0,4.335498846335045,0.0,train
0.7985076962177716,1,1.5280001131304262,1.0,train
2.5257286443082556,2,0.2874024207900627,1.0,train
0.10536051565782635,0,5.703953080978771,0.0,train
1.5141277326297755,2,0.763332886615005,1.0,train
2.5257286443082556,4,0.03245683445946316,1.0,train
0.10536051565782635,0,0.4389643804783674,0.0,train
1.5141277326297755,1,0.5403823278596174,0.0,train
1.9661128563728327,1,0.9293579236443149,1.0,train
2.5257286443082556,2,0.1254627880740143,1.0,train
1.9661128563728327,3,0.06301243231504983,0.0,train
1.5141277326297755,2,0.36943564352315456,1.0,train
1.9661128563728327,3,0.3808341411555244,1.0,train
0.10536051565782635,0,3.694785464659856,0.0,train
0.10536051565782635,1,0.42861106372081925,1.0,train
2.5257286443082556,5,0.805560223048355,1.0,train
0.7985076962177716,1,1.2279863189340172,0.0,train
0.7985076962177716,2,0.035532415482214516,1.0,train
0.7985076962177716,0,3.6075218088035417,0.0,train
0.10536051565782635,0,4.280584012508581,0.0,train
1.5141277326297755,1,1.7615753235997005,1.0,train
0.7985076962177716,1,0.8254959876692205,1.0,train
2.5257286443082556,2,0.8083043785269652,0.0,train
1.5141277326297755,1,0.2092995452724653,0.0,train
1.9661128563728327,1,0.08421142082045736,1.0,train
2.5257286443082556,4,0.09232549432806668,1.0,train
1.5141277326297755,1,0.9663472868742607,1.0,train
2.5257286443082556,3,0.2508074408310166,1.0,train
0.7985076962177716,0,3.3953582038637204,0.0,train
0.10536051565782635,0,1.526950870068955,0.0,train
0.10536051565782635,0,4.70175649245571,0.0,train
1.5141277326297755,2,0.13787030111145707,1.0,train
1.9661128563728327,1,0.04548930547624774,0.0,train
1.5141277326297755,4,0.2653015844373171,1.0,train
0.7985076962177716,3,0.2489679714755551,1.0,train
0.10536051565782635,0,4.1581333120896655,0.0,train
0.10536051565782635,0,5.313014097774456,0.0,train
1.9661128563728327,2,0.33249769692729314,1.0,train
1.9661128563728327,2,0.25525048437159037,1.0,train
0.7985076962177716,1,0.015789448164825765,1.0,train
0.7985076962177716,1,0.48724043309984244,1.0,train
0.7985076962177716,0,2.9383891780498166,0.0,train
2.5257286443082556,2,0.03606701935862975,1.0,train
0.10536051565782635,1,0.3469023456247687,1.0,train
0.7985076962177716,0,1.3826242611115753,0.0,train
2.5257286443082556,3,0.07247055003188319,0.0,train
0.7985076962177716,0,3.870412721835192,0.0,train
1.5141277326297755,2,0.5680588241353126,1.0,train
1.9661128563728327,2,1.0136222607010537,1.0,train
0.7985076962177716,2,0.6063408088709417,1.0,train
1.9661128563728327,2,0.5067138705677665,1.0,train
0.10536051565782635,0,1.3197172652396052,0.0,train
0.10536051565782635,0,0.9768077781196847,0.0,train
0.7985076962177716,1,0.3973802766108593,1.0,train
0.7985076962177716,1,1.2347959402029953,0.0,train
1.9661128563728327,3,0.11880011573910694,1.0,train
1.9661128563728327,1,0.12594327581452402,0.0,train
1.5141277326297755,0,2.8595393061487573,0.0,train
1.9661128563728327,2,0.13533750715929863,1.0,train
0.10536051565782635,1,1.1624547486339536,1.0,train
0.10536051565782635,0,1.9288272846077492,0.0,train
1.5141277326297755,1,1.0382078333645306,0.0,train
0.10536051565782635,0,3.9295754158930913,0.0,train
1.9661128563728327,1,0.340323511921387,1.0,train
1.9661128563728327,2,0.28305187858295405,1.0,train
0.10536051565782635,0,1.1742890811288094,0.0,train
1.5141277326297755,1,0.7835178769581264,1.0,train
1.5141277326297755,0,3.5008022205466953,0.0,train
1.5141277326297755,3,0.23391498789626375,1.0,train
2.5257286443082556,2,0.012146711711465735,1.0,train
0.10536051565782635,0,3.050257297908399,0.0,train
0.7985076962177716,1,1.8464799730657546,1.0,train
0.7985076962177716,0,2.5852001541538927,0.0,train
2.5257286443082556,1,0.6286005779612736,1.0,train
2.5257286443082556,1,0.3385031479333658,1.0,train
0.7985076962177716,0,3.9387968901883403,0.0,train
1.9661128563728327,2,0.3803628115955459,1.0,train
2.5257286443082556,3,0.32810200293427455,1.0,train
1.5141277326297755,0,3.1709349877364366,0.0,train
1.5141277326297755,0,0.4429603758622802,0.0,train
1.5141277326297755,2,0.39281223602979537,1.0,train
2.5257286443082556,5,0.06543615436678028,1.0,train
0.7985076962177716,1,0.8606192924231401,1.0,train
2.5257286443082556,1,0.10370523897522729,1.0,train
0.7985076962177716,0,1.4566411171511426,0.0,train
1.9661128563728327,2,0.14577928686712324,1.0,train
2.5257286443082556,2,0.41093952864666666,1.0,train
1.5141277326297755,3,0.03978483554801541,1.0,train
1.5141277326297755,1,1.057056031269639,1.0,train
1.5141277326297755,2,0.16982887197706434,1.0,train
0.10536051565782635,0,3.307226726441706,0.0,train
0.7985076962177716,0,5.290995761023397,0.0,train
2.5257286443082556,5,0.0511117782788188,1.0,train
1.9661128563728327,2,0.4630666519844,0.0,train
0.10536051565782635,0,2.2975738304943354,0.0,train
1.5141277326297755,3,0.8785577404272091,1.0,train
0.10536051565782635,0,0.7686743724975718,0.0,train
1.5141277326297755,0,1.4229228248142052,0.0,train
0.7985076962177716,1,0.051827610916950234,1.0,train
1.9661128563728327,2,0.827977937150512,0.0,train
0.10536051565782635,0,3.938531347040687,0.0,train
2.5257286443082556,2,0.2232721067698576,1.0,train
1.5141277326297755,1,0.08784397878501429,1.0,train
0.10536051565782635,0,2.403535710351465,0.0,train
1.5141277326297755,2,1.2951012075117163,1.0,train
0.10536051565782635,0,5.259641683695365,0.0,train
0.10536051565782635,0,5.007544134634076,0.0,train
0.7985076962177716,1,1.9284904181912763,0.0,train
1.5141277326297755,1,0.6537199216180838,0.0,train
0.10536051565782635,0,5.979988709586774,0.0,train
0.7985076962177716,0,0.8296850222339545,0.0,train
0.10536051565782635,0,2.2691590209939916,0.0,train
1.5141277326297755,4,0.10354603018293927,1.0,train
1.9661128563728327,3,0.24311402857546383,0.0,train
2.5257286443082556,1,0.32641833000778603,1.0,train
0.10536051565782635,0,1.4432278883210314,0.0,train
1.5141277326297755,2,1.4115326826370398,1.0,train
2.5257286443082556,2,1.3809648136044685,0.0,train
1.5141277326297755,1,1.294375332265088,0.0,train
0.7985076962177716,0,1.0477212679904666,0.0,train
2.5257286443082556,3,0.012749209202729261,0.0,train
0.10536051565782635,0,4.4604127174384525,0.0,train
0.7985076962177716,2,0.5313974133263983,1.0,train
2.5257286443082556,3,0.16158090269173495,1.0,train
1.5141277326297755,0,4.716872691777825,0.0,train
1.5141277326297755,2,0.44643406242567285,0.0,train
1.5141277326297755,2,0.2815639543375101,1.0,train
1.5141277326297755,1,1.4859513764413987,0.0,train
1.9661128563728327,1,0.4747859074680126,1.0,train
0.7985076962177716,0,4.008954650814261,0.0,train
0.7985076962177716,1,0.07251728491251264,0.0,train
1.5141277326297755,1,1.2619057355475387,1.0,train
0.10536051565782635,0,2.4327213219269455,0.0,train
1.9661128563728327,3,0.020420576374084176,1.0,train
1.9661128563728327,3,0.1714062743722961,1.0,train
0.10536051565782635,0,4.541718364123611,0.0,train
1.5141277326297755,3,0.14125870278643635,1.0,train
1.5141277326297755,1,0.0709243873543201,1.0,train
1.5141277326297755,0,5.0863730220057155,0.0,train
1.9661128563728327,5,0.0020377040496748697,1.0,train
1.5141277326297755,1,0.4874861584985697,1.0,train
1.5141277326297755,3,0.278909044448985,0.0,train
0.7985076962177716,1,0.6836836326506122,1.0,train
1.9661128563728327,4,0.04304187928743742,1.0,train
0.7985076962177716,0,0.35132089897195096,0.0,train
1.9661128563728327,4,0.04766068847338751,1.0,train
1.9661128563728327,2,0.6269218458722754,1.0,train
1.5141277326297755,3,0.17010469432331704,1.0,train
0.10536051565782635,0,4.623871262834934,0.0,train
0.10536051565782635,0,0.8588362913524645,0.0,train
0.7985076962177716,0,2.842306442360771,0.0,train
0.10536051565782635,0,4.457721100861491,0.0,train
0.7985076962177716,1,0.17230148513104365,1.0,train
2.5257286443082556,2,1.0838378255265393,1.0,train
1.9661128563728327,0,3.781132272427426,0.0,train
1.5141277326297755,1,0.059983395921314075,0.0,train
2.5257286443082556,1,0.0408535220811995,1.0,train
0.7985076962177716,2,0.3062415549810916,1.0,train
1.9661128563728327,1,0.34702339728863396,1.0,train
2.5257286443082556,3,0.07401154660959591,1.0,train
1.9661128563728327,2,0.3086951181249492,1.0,train
1.9661128563728327,1,0.3651274803429875,1.0,train
2.5257286443082556,1,0.7709438893479696,1.0,train
0.7985076962177716,1,0.34459757813595593,1.0,train
0.7985076962177716,0,3.154963156727365,0.0,train
2.5257286443082556,1,1.3797208549361264,1.0,train
2.5257286443082556,3,0.6773658694500988,1.0,train
0.7985076962177716,1,0.21700930368130383,1.0,train
1.5141277326297755,1,1.4015329171295419,1.0,train
1.5141277326297755,1,1.0405318161323425,1.0,train
1.9661128563728327,3,0.338387893958784,1.0,train
1.5141277326297755,1,1.3597888905010416,1.0,train
2.5257286443082556,3,0.44484496906330456,1.0,train
2.5257286443082556,2,0.755474183143977,1.0,train
0.10536051565782635,0,1.9986660620115049,0.0,train
0.10536051565782635,1,0.8101935368372943,1.0,train
0.7985076962177716,1,1.442548393164524,1.0,train
0.7985076962177716,1,0.46352288974467015,1.0,train
0.7985076962177716,2,0.4632171105031517,1.0,train
1.9661128563728327,2,2.9796219314100942,0.0,train
0.7985076962177716,0,0.46581430617321873,0.0,train
1.5141277326297755,1,0.6149226549677027,0.0,train
1.5141277326297755,1,0.19026442016211628,1.0,train
0.10536051565782635,0,1.8413071432298413,0.0,train
2.5257286443082556,3,0.005662700206201966,1.0,train
2.5257286443082556,1,0.1030063128597336,1.0,train
1.5141277326297755,2,0.3168517604158075,1.0,train
2.5257286443082556,4,0.14695386732574114,1.0,train
1.5141277326297755,1,0.1947747880584251,1.0,train
0.7985076962177716,1,1.4492868611108434,1.0,train
1.5141277326297755,1,2.8051158747569978,0.0,train
0.7985076962177716,0,5.5127187850306685,0.0,train
1.5141277326297755,2,0.26950801147298076,1.0,train
0.10536051565782635,0,0.8060155600234489,0.0,train
2.5257286443082556,1,0.19047573004947835,1.0,train
2.5257286443082556,3,0.19563313968316778,1.0,train
2.5257286443082556,3,0.8823118436781717,1.0,train
0.10536051565782635,0,2.986847957933691,0.0,train
0.10536051565782635,0,5.189439641045386,0.0,train
1.9661128563728327,4,0.24302056804931083,1.0,train
1.5141277326297755,1,0.456449410904688,1.0,train
2.5257286443082556,2,0.11568500773522243,1.0,train
1.5141277326297755,1,1.363296654327022,1.0,train
0.10536051565782635,0,5.45123455972392,0.0,train
1.9661128563728327,3,0.3480364310776427,1.0,train
1.9661128563728327,3,0.0387580408947663,1.0,train
2.5257286443082556,1,2.291697710474871,1.0,train
0.10536051565782635,0,2.2089376762585857,0.0,train
0.10536051565782635,0,0.772721945034248,0.0,train
1.5141277326297755,0,5.174888621350001,0.0,train
2.5257286443082556,2,0.07736559128175803,1.0,train
1.5141277326297755,1,0.3437645382710588,1.0,train
0.7985076962177716,0,0.2728288882393253,0.0,train
2.5257286443082556,1,0.32775223316224106,1.0,train
2.5257286443082556,4,0.4975089260987148,1.0,train
0.7985076962177716,0,1.2047029271053027,0.0,train
1.9661128563728327,1,0.0032840178625894723,0.0,train
1.5141277326297755,1,1.091684874473356,1.0,train
0.10536051565782635,1,0.22814560589976468,1.0,train
2.5257286443082556,3,0.153226059473823,1.0,train
0.10536051565782635,0,0.4892152525959823,0.0,train
1.5141277326297755,2,0.9513114368541955,1.0,train
0.10536051565782635,0,0.7676831306389507,0.0,train
0.7985076962177716,2,0.28412901475370184,1.0,train
2.5257286443082556,0,0.6102094388985535,0.0,train
1.9661128563728327,1,0.22958755384060062,1.0,train
1.5141277326297755,2,0.09150350161325395,1.0,train
2.5257286443082556,6,0.3057242454690601,1.0,train
1.5141277326297755,2,0.5886906919105743,1.0,train
0.7985076962177716,0,5.213031324760441,0.0,train
1.9661128563728327,1,0.09776344146208694,1.0,train
2.5257286443082556,3,0.04553553292786098,1.0,train
2.5257286443082556,3,0.24088102325237054,1.0,train
2.5257286443082556,4,0.10106485928328243,1.0,train
0.7985076962177716,0,0.5295467469388182,0.0,train
0.10536051565782635,1,0.6717469438240102,1.0,train
0.10536051565782635,0,3.947987682635074,0.0,train
0.7985076962177716,0,0.15424698390108937,0.0,train
1.9661128563728327,2,0.14043499401943202,1.0,train
0.7985076962177716,1,1.8592228406940585,0.0,train
2.5257286443082556,2,0.3238593243044964,1.0,train
0.10536051565782635,0,2.125128585403191,0.0,train
1.5141277326297755,0,5.150926360026572,0.0,train
0.7985076962177716,1,0.015640616888886894,1.0,train
1.5141277326297755,1,1.0870869370856582,1.0,train
1.5141277326297755,3,0.1756077878841935,0.0,train
2.5257286443082556,1,0.7227504091298258,1.0,train
2.5257286443082556,5,0.47167113566352575,1.0,train
0.10536051565782635,0,4.291760666614952,0.0,train
2.5257286443082556,0,1.5678727654399114,0.0,train
1.9661128563728327,3,0.2482121811432868,1.0,train
1.9661128563728327,2,0.2574617677741175,1.0,train
0.10536051565782635,0,2.6781602282785943,0.0,train
0.10536051565782635,0,4.236751683668876,0.0,train
1.9661128563728327,4,0.2658377830206701,1.0,train
0.10536051565782635,1,0.02540874418861585,1.0,train
1.9661128563728327,3,0.042478835726761074,1.0,train
0.10536051565782635,0,5.449102435550419,0.0,train
1.5141277326297755,2,0.5025598539975858,1.0,train
1.9661128563728327,1,0.4263250001957484,1.0,train
0.10536051565782635,0,0.6865176706769127,0.0,train
1.9661128563728327,1,0.7087196634496638,0.0,train
1.9661128563728327,1,0.5989372998081328,0.0,train
1.9661128563728327,1,0.11995561897968526,1.0,train
1.5141277326297755,0,4.351942576424707,0.0,train
0.7985076962177716,0,0.1406536300310972,0.0,train
1.9661128563728327,2,0.2859322611538523,1.0,train
0.10536051565782635,0,2.9502407282146406,0.0,train
1.9661128563728327,2,0.1910298080107256,1.0,train
0.7985076962177716,1,0.8973980923256962,1.0,train
0.10536051565782635,1,0.9200743611699129,1.0,train
2.5257286443082556,3,0.25439468039792656,1.0,train
0.10536051565782635,1,0.29641986540846094,1.0,train
2.5257286443082556,3,0.16605146841199994,1.0,train
0.7985076962177716,1,1.1249692825016095,1.0,train
0.10536051565782635,0,5.70030669383649,0.0,train
1.5141277326297755,0,2.1823064920394915,0.0,train
0.7985076962177716,0,3.2578188339105374,0.0,train
1.5141277326297755,2,0.15604697413062438,1.0,train
0.7985076962177716,0,2.167979158172879,0.0,train
1.9661128563728327,2,0.4252244110498478,1.0,train
0.10536051565782635,0,3.2073533583878335,0.0,train
1.9661128563728327,3,0.15469750435669474,1.0,train
1.9661128563728327,0,3.1752170210624455,0.0,train
2.5257286443082556,3,0.27755120411264966,1.0,train
1.5141277326297755,2,0.27857611943147675,1.0,train
1.5141277326297755,4,0.06789382342688807,1.0,train
0.10536051565782635,0,4.127672388065136,0.0,train
0.7985076962177716,0,4.520301352789804,0.0,train
1.5141277326297755,2,0.673451054498804,1.0,train
1.5141277326297755,1,0.26286494514385,1.0,train
1.5141277326297755,0,4.466708340561356,0.0,train
0.10536051565782635,0,1.0143259456924933,0.0,train
1.9661128563728327,0,0.33118098461580825,0.0,train
1.5141277326297755,0,1.5934115463348446,0.0,train
1.9661128563728327,2,0.6681567328883609,1.0,train
1.5141277326297755,2,0.21833556075875668,1.0,train
1.9661128563728327,0,2.9790830532908443,0.0,train
0.10536051565782635,0,0.6027774606892511,0.0,train
0.7985076962177716,0,3.206825402360449,0.0,train
0.10536051565782635,0,5.554785161626272,0.0,train
0.10536051565782635,1,0.9575666867725173,1.0,train
1.5141277326297755,5,0.09304247208337674,1.0,train
1.9661128563728327,1,0.6640509385716735,0.0,train
1.5141277326297755,2,1.0289779120642177,1.0,train
0.7985076962177716,0,5.223031900814741,0.0,train
1.9661128563728327,1,0.28374423507320046,1.0,train
1.5141277326297755,3,0.31755004000327125,1.0,train
0.10536051565782635,0,5.4598037513014255,0.0,train
1.9661128563728327,2,0.675848159150158,1.0,val
1.9661128563728327,1,0.0776966523146192,0.0,val
0.7985076962177716,0,0.7552103143136859,0.0,val
1.5141277326297755,1,0.19838037137169828,1.0,val
0.7985076962177716,0,0.42988562949672393,0.0,val
1.9661128563728327,0,1.776667830459436,0.0,val
0.10536051565782635,0,1.8001169329172853,0.0,val
0.10536051565782635,0,2.058308360622997,0.0,val
0.7985076962177716,0,5.807154394279386,0.0,val
1.9661128563728327,2,0.13773128238133464,1.0,val
1.9661128563728327,2,0.9599254536087508,1.0,val
0.10536051565782635,0,2.1645822635342773,0.0,val
0.7985076962177716,0,3.06497243916205,0.0,val
1.5141277326297755,1,1.7020524306988256,0.0,val
0.10536051565782635,0,2.3336597406608206,0.0,val
0.10536051565782635,0,0.18061391616065792,0.0,val
2.5257286443082556,1,3.6793588440882665,0.0,val
2.5257286443082556,3,0.05655532912803102,1.0,val
1.5141277326297755,0,2.2321592841104234,0.0,val
1.5141277326297755,1,0.293717184255973,1.0,val
2.5257286443082556,1,0.8950117512585601,1.0,val
0.10536051565782635,0,4.043562979198688,0.0,val
0.10536051565782635,0,1.4114933915948127,0.0,val
1.5141277326297755,2,0.05076398176749929,1.0,val
1.5141277326297755,1,0.6977840935619197,1.0,val
1.5141277326297755,0,0.1763887856193851,0.0,val
1.9661128563728327,5,0.013124882852793738,1.0,val
1.9661128563728327,1,0.05073663958917114,1.0,val
2.5257286443082556,1,0.25178480668209824,1.0,val
1.9661128563728327,3,0.1369096964153307,1.0,val
0.7985076962177716,1,0.04544951580439112,1.0,val
1.5141277326297755,1,1.7444400305958752,0.0,val
2.5257286443082556,3,0.9241469759614126,1.0,val
0.10536051565782635,0,0.14530473433504598,0.0,val
0.10536051565782635,0,5.702460022704822,0.0,val
0.7985076962177716,1,0.8738053234082906,1.0,val
0.10536051565782635,0,3.5704924688350532,0.0,val
0.7985076962177716,2,1.7228407374357384,1.0,val
1.9661128563728327,1,0.4145942215427095,1.0,val
1.9661128563728327,2,0.37325555444667724,1.0,val
1.9661128563728327,1,1.6079222036560923,1.0,val
