theta,m,t,delta,set
2.5257286443082556,3,0.3066166719026109,1.0,train
2.5257286443082556,3,0.3057730680790587,1.0,train
2.5257286443082556,3,0.24957311376634245,1.0,train
0.7985076962177716,0,0.7167448185512766,0.0,train
0.7985076962177716,3,1.458519687191097,1.0,train
1.5141277326297755,4,0.16758846752198447,1.0,train
1.5141277326297755,7,0.07291624043190716,1.0,train
1.5141277326297755,2,0.8823324202358739,1.0,train
1.9661128563728327,3,0.0704529995180291,1.0,train
2.5257286443082556,3,0.20059744759074266,1.0,train
2.5257286443082556,4,0.32506757572863815,1.0,train
0.7985076962177716,0,4.181287818896703,0.0,train
0.7985076962177716,2,0.03695683110356046,1.0,train
1.5141277326297755,2,0.3486339914246867,1.0,train
0.10536051565782635,0,5.626753216211573,0.0,train
0.10536051565782635,0,0.6302136977020638,0.0,train
1.5141277326297755,2,0.07011762439044608,1.0,train
1.9661128563728327,2,0.8908778609610303,1.0,train
1.5141277326297755,2,0.9613018509179497,1.0,train
0.10536051565782635,0,1.4187510458741752,0.0,train
1.5141277326297755,1,0.49832012827779093,0.0,train
2.5257286443082556,4,0.148710015371272,1.0,train
1.9661128563728327,1,0.9719598604278591,1.0,train
0.7985076962177716,0,0.5195628133258474,0.0,train
0.7985076962177716,1,0.06304954692753195,1.0,train
2.5257286443082556,1,2.344616117336452,0.0,train
0.7985076962177716,1,0.6119803901831081,1.0,train
1.9661128563728327,2,0.2020454811536654,1.0,train
0.10536051565782635,0,5.426596372745863,0.0,train
1.9661128563728327,1,0.43335914937474906,1.0,train
2.5257286443082556,2,0.1410050608849939,1.0,train
1.5141277326297755,0,2.8501567737673543,0.0,train
2.5257286443082556,1,0.18436611494731522,1.0,train
2.5257286443082556,2,0.27502933981776306,1.0,train
2.5257286443082556,2,0.014058144153191674,1.0,train
0.7985076962177716,1,0.0230088685971831,1.0,train
2.5257286443082556,2,1.1613748754931352,1.0,train
0.7985076962177716,0,4.877242381874861,0.0,train
0.7985076962177716,0,0.5582520081691771,0.0,train
1.5141277326297755,0,5.64963566814424,0.0,train
0.7985076962177716,1,0.42559727332857195,1.0,train
2.5257286443082556,2,0.11235222336075854,1.0,train
0.7985076962177716,4,0.0281234936786827,1.0,train
1.5141277326297755,0,4.334791752830558,0.0,train
0.7985076962177716,0,2.88735579681914,0.0,train
0.10536051565782635,1,0.24703446212205873,1.0,train
1.5141277326297755,1,0.9869230779943614,1.0,train
0.10536051565782635,0,0.877186914915626,0.0,train
0.10536051565782635,1,0.047782722731465846,1.0,train
0.7985076962177716,0,4.593042249617472,0.0,train
0.7985076962177716,1,1.2802033346743893,1.0,train
0.7985076962177716,1,0.024891549251761277,1.0,train
2.5257286443082556,7,0.5168365590634401,1.0,train
0.10536051565782635,0,1.295300127923449,0.0,train
1.9661128563728327,3,0.06533900574388876,1.0,train
0.10536051565782635,0,0.8183609786509864,0.0,train
1.9661128563728327,4,0.5607165767549459,1.0,train
0.10536051565782635,0,5.463087054786231,0.0,train
0.7985076962177716,0,4.871495908266731,0.0,train
1.5141277326297755,0,4.954061244911097,0.0,train
2.5257286443082556,4,0.31721864508901926,1.0,train
1.5141277326297755,2,0.017418546137769667,1.0,train
1.9661128563728327,1,0.422416541579792,0.0,train
0.10536051565782635,0,4.5230222451277236,0.0,train
2.5257286443082556,4,0.025539546253783168,1.0,train
1.9661128563728327,1,0.8159628250220741,0.0,train
2.5257286443082556,1,1.5169824258573317,0.0,train
1.5141277326297755,2,0.14373108877460616,0.0,train
0.10536051565782635,0,3.426582725183059,0.0,train
0.10536051565782635,0,4.805727779114987,0.0,train
2.5257286443082556,0,0.32362492618481786,0.0,train
1.5141277326297755,3,0.06677189841120404,1.0,train
0.7985076962177716,2,1.0216511958278975,1.0,train
0.7985076962177716,1,3.089936307213385,1.0,train
0.10536051565782635,0,1.009751274812971,0.0,train
0.7985076962177716,1,1.263176932761119,0.0,train
1.5141277326297755,3,0.03529102449040987,1.0,train
1.9661128563728327,1,1.9713161301377393,1.0,train
2.5257286443082556,4,0.07251587886867203,1.0,train
1.5141277326297755,3,0.030738732706826154,1.0,train
2.5257286443082556,5,0.11824508207368653,1.0,train
2.5257286443082556,3,0.2050341002050088,1.0,train
0.10536051565782635,0,4.876414962209918,0.0,train
1.9661128563728327,3,0.42181445487547153,1.0,train
2.5257286443082556,2,0.145354273858544,1.0,train
0.7985076962177716,1,0.8591136758501036,1.0,train
1.9661128563728327,1,0.3296959299871576,1.0,train
0.10536051565782635,0,3.032859441252286,0.0,train
1.5141277326297755,1,1.176139580681566,0.0,train
1.5141277326297755,0,2.5420464441448534,0.0,train
1.9661128563728327,1,0.5416151756156009,1.0,train
0.10536051565782635,0,0.24558424686707347,0.0,train
2.5257286443082556,3,0.09258232765092542,1.0,train
1.5141277326297755,0,5.9206625180358845,0.0,train
0.7985076962177716,2,0.4975107573516614,1.0,train
1.5141277326297755,2,0.1161024364693325,1.0,train
1.9661128563728327,2,0.2066096283532851,1.0,train
2.5257286443082556,2,0.7738983418096297,1.0,train
0.7985076962177716,0,4.091110185048119,0.0,train
0.7985076962177716,0,5.883366728301457,0.0,train
0.10536051565782635,0,0.16706749738279458,0.0,train
0.7985076962177716,2,0.24509597427463953,1.0,train
1.9661128563728327,1,1.951939450344622,0.0,train
0.10536051565782635,0,5.634058042401365,0.0,train
0.7985076962177716,2,0.2869957981639641,1.0,train
1.9661128563728327,1,2.0566820057801722,1.0,train
1.9661128563728327,2,0.11553009998795752,1.0,train
1.9661128563728327,2,0.3286455515051663,1.0,train
1.5141277326297755,0,5.788008949572359,0.0,train
1.9661128563728327,1,0.9580526101163022,1.0,train
1.9661128563728327,4,0.09034932660765023,1.0,train
1.9661128563728327,6,0.07926546571725493,1.0,train
0.10536051565782635,0,4.508310402949029,0.0,train
0.7985076962177716,1,1.5125433419067493,1.0,train
1.9661128563728327,2,1.1655462037114135,1.0,train
1.9661128563728327,2,0.5957482410372376,1.0,train
1.5141277326297755,0,5.584427284748419,0.0,train
1.5141277326297755,1,0.09650566763122467,1.0,train
1.5141277326297755,0,5.672639253609898,0.0,train
1.5141277326297755,3,0.13435547275565027,1.0,train
2.5257286443082556,4,0.0759769142916799,1.0,train
2.5257286443082556,0,1.5461603434070794,0.0,train
0.7985076962177716,1,1.3518931229577973,1.0,train
1.9661128563728327,1,0.5033477125685478,1.0,train
2.5257286443082556,1,0.2928168028845134,1.0,train
0.10536051565782635,0,3.0949756764918592,0.0,train
0.7985076962177716,1,1.1922618129465796,1.0,train
0.10536051565782635,0,3.247146697947425,0.0,train
1.9661128563728327,2,0.21166692795887698,0.0,train
2.5257286443082556,1,1.2063061410693041,1.0,train
1.9661128563728327,3,0.075072627217894,1.0,train
1.5141277326297755,2,0.3473309565912747,1.0,train
0.7985076962177716,3,0.3227540334753819,1.0,train
1.5141277326297755,1,0.956855261711375,1.0,train
0.10536051565782635,0,3.170262683550546,0.0,train
1.9661128563728327,1,0.4805665268079298,1.0,train
0.7985076962177716,0,2.8960647379087208,0.0,train
0.7985076962177716,0,3.25893683561318,0.0,train
2.5257286443082556,4,0.0843877475017479,1.0,train
0.10536051565782635,0,0.38334081228518246,0.0,train
1.9661128563728327,0,2.825683178553816,0.0,train
1.9661128563728327,4,0.07873588560498188,1.0,train
1.9661128563728327,2,0.12228053162039838,1.0,train
1.5141277326297755,0,1.4513049267029137,0.0,train
1.5141277326297755,1,0.10369092938733061,1.0,train
2.5257286443082556,1,0.09599392209325563,1.0,train
0.10536051565782635,0,4.339937023837886,0.0,train
2.5257286443082556,4,0.3638056492692785,1.0,train
1.5141277326297755,2,1.3410673985182593,1.0,train
1.5141277326297755,3,0.8444241486953338,1.0,train
1.5141277326297755,0,2.495016397311322,0.0,train
2.5257286443082556,5,0.2842442215315141,1.0,train
1.9661128563728327,3,0.04491354203198706,1.0,train
2.5257286443082556,1,0.41583574416991004,1.0,train
1.5141277326297755,0,1.8709382549283429,0.0,train
0.7985076962177716,0,0.5617802758976647,0.0,train
0.10536051565782635,0,0.5526450279367676,0.0,train
0.10536051565782635,0,3.9381995262867315,0.0,train
1.9661128563728327,1,0.21548549289749203,1.0,train
0.10536051565782635,0,1.7819174684873802,0.0,train
0.10536051565782635,0,5.272199302100024,0.0,train
0.10536051565782635,0,5.714334702704415,0.0,train
0.10536051565782635,0,1.2217757492168957,0.0,train
0.10536051565782635,0,3.9375187322161582,0.0,train
0.7985076962177716,0,1.6448058115320296,0.0,train
2.5257286443082556,3,0.7608881110851987,1.0,train
1.5141277326297755,0,3.8100147274460694,0.0,train
2.5257286443082556,2,1.1948602283220253,1.0,train
1.5141277326297755,1,1.4996627102638613,1.0,train
0.7985076962177716,2,1.8305453684176451,1.0,train
1.9661128563728327,1,1.8564030347929856,1.0,train
0.7985076962177716,0,5.7159372574977985,0.0,train
1.9661128563728327,2,0.23173512192941326,0.0,train
0.7985076962177716,3,0.4600165256046812,1.0,train
2.5257286443082556,4,0.3036471355095202,1.0,train
1.9661128563728327,0,0.1916804106473049,0.0,train
2.5257286443082556,2,0.4425241896946182,1.0,train
1.5141277326297755,2,0.7010973274863336,1.0,train
0.10536051565782635,0,4.2567386918332115,0.0,train
1.9661128563728327,3,0.33423555531753346,1.0,train
1.5141277326297755,0,3.513417093497862,0.0,train
0.7985076962177716,2,0.06414488973282033,1.0,train
1.9661128563728327,4,0.2548159782677908,0.0,train
1.5141277326297755,4,0.16704249097627036,1.0,train
1.9661128563728327,2,0.1632690888281216,1.0,train
0.10536051565782635,0,0.7787539340245866,0.0,train
2.5257286443082556,0,3.0339329528857077,0.0,train
2.5257286443082556,2,0.27098060851610606,1.0,train
1.9661128563728327,3,0.44877096349063206,1.0,train
2.5257286443082556,3,0.6645061517542179,1.0,train
2.5257286443082556,5,0.06740184836227775,1.0,train
0.7985076962177716,0,0.6241139261562181,0.0,train
2.5257286443082556,4,0.3753044125505282,1.0,train
0.7985076962177716,1,1.4676974575222244,1.0,train
0.7985076962177716,1,0.08513077950319976,1.0,train
2.5257286443082556,1,4.775581106306623,0.0,train
0.7985076962177716,0,1.2975148762261772,0.0,train
2.5257286443082556,2,0.8527580422670852,1.0,train
0.7985076962177716,1,1.862086865737384,1.0,train
0.7985076962177716,0,2.3781140966382246,0.0,train
1.5141277326297755,2,0.6513312617974916,0.0,train
2.5257286443082556,4,0.18875993385779685,1.0,train
0.7985076962177716,2,0.44090818671864507,1.0,train
1.5141277326297755,2,0.49837632352387795,1.0,train
2.5257286443082556,3,0.5875847198023618,1.0,train
0.10536051565782635,0,1.135628580567369,0.0,train
0.10536051565782635,0,1.1189528245752114,0.0,train
0.7985076962177716,0,2.429963090703816,0.0,train
2.5257286443082556,2,0.08379950524730574,1.0,train
2.5257286443082556,3,0.3623326126040237,1.0,train
1.5141277326297755,1,0.5841369446488185,0.0,train
0.7985076962177716,1,0.4472489822423942,0.0,train
0.10536051565782635,0,4.69888305894341,0.0,train
2.5257286443082556,1,0.24352462697840632,1.0,train
1.5141277326297755,2,0.30098638681150314,1.0,train
0.7985076962177716,2,0.02218439201063347,1.0,train
2.5257286443082556,4,0.18483347687905938,1.0,train
0.7985076962177716,0,5.68539590928932,0.0,train
0.7985076962177716,0,1.993479387203516,0.0,train
1.9661128563728327,2,1.8162787745473303,1.0,train
1.5141277326297755,0,1.766280998973509,0.0,train
0.7985076962177716,0,4.13763406555104,0.0,train
1.5141277326297755,0,5.7263682999422905,0.0,train
0.10536051565782635,0,4.449413967723203,0.0,train
0.7985076962177716,1,0.00657674996702337,1.0,train
2.5257286443082556,4,0.03681089205063163,1.0,train
0.10536051565782635,0,0.8976371275303265,0.0,train
1.5141277326297755,0,1.6594170802202506,0.0,train
2.5257286443082556,2,1.737432955139571,0.0,train
1.5141277326297755,2,0.10612768318531927,1.0,train
0.7985076962177716,0,3.9027816016850543,0.0,train
0.7985076962177716,1,0.8445488202317002,1.0,train
0.10536051565782635,0,4.588509626102659,0.0,train
0.7985076962177716,1,0.368733944029562,1.0,train
1.9661128563728327,1,0.4832903867522544,1.0,train
1.9661128563728327,0,0.99732998765077,0.0,train
0.10536051565782635,0,3.4362604981142675,0.0,train
0.10536051565782635,0,1.8336846525130892,0.0,train
0.10536051565782635,0,5.254224157958145,0.0,train
2.5257286443082556,3,0.09707803922843411,1.0,train
1.9661128563728327,3,0.09733877912653525,1.0,train
0.7985076962177716,1,0.6760056064871939,1.0,train
2.5257286443082556,3,0.08167656558028243,1.0,train
1.5141277326297755,2,0.5627940865382296,1.0,train
1.5141277326297755,2,1.4808851715218208,1.0,train
0.10536051565782635,0,4.029756885536363,0.0,train
0.10536051565782635,0,5.263650273449409,0.0,train
1.9661128563728327,4,0.0597785206635983,1.0,train
0.10536051565782635,0,3.194887219167215,0.0,train
2.5257286443082556,10,0.023775304211203403,1.0,train
1.9661128563728327,4,0.6661817235530244,1.0,train
0.7985076962177716,1,0.6431461877543507,1.0,train
1.5141277326297755,0,2.5945093976742584,0.0,train
1.5141277326297755,1,0.32731519233808803,1.0,train
1.5141277326297755,0,4.4648376314378515,0.0,train
2.5257286443082556,2,0.5642757477265246,1.0,train
2.5257286443082556,1,0.5112038741321216,1.0,train
0.10536051565782635,0,3.7301881921248308,0.0,train
1.9661128563728327,1,0.6301460155415827,1.0,train
1.9661128563728327,2,0.006167258112466296,1.0,train
0.7985076962177716,0,2.2534687176729493,0.0,train
2.5257286443082556,2,0.4392065287413997,1.0,train
0.7985076962177716,2,0.0112615173321898,1.0,train
1.9661128563728327,3,0.4733695303481284,1.0,train
0.10536051565782635,0,4.143560187561053,0.0,train
0.7985076962177716,0,2.5573954521768094,0.0,train
1.5141277326297755,1,0.15613167618903875,1.0,train
0.7985076962177716,2,0.5339300357030724,1.0,train
2.5257286443082556,2,1.258284089942494,1.0,train
2.5257286443082556,2,0.20556022312340394,1.0,train
1.5141277326297755,2,0.601259067498576,1.0,train
0.7985076962177716,0,3.754166729030244,0.0,train
0.7985076962177716,0,1.2499988577471872,0.0,train
2.5257286443082556,3,0.25944498236083413,1.0,train
0.10536051565782635,0,5.526634934497771,0.0,train
0.7985076962177716,2,0.09302039058800861,1.0,train
0.7985076962177716,2,0.24437511115570631,1.0,train
2.5257286443082556,2,0.004978160103111502,1.0,train
0.7985076962177716,1,0.5041188212752035,0.0,train
1.9661128563728327,3,0.12894536546353644,1.0,train
1.9661128563728327,1,0.4789530265026842,1.0,train
1.9661128563728327,3,0.07038832210302953,1.0,train
2.5257286443082556,1,1.3832895826955902,1.0,train
2.5257286443082556,4,0.03559378918582312,0.0,train
0.10536051565782635,0,5.499737415604826,0.0,train
1.9661128563728327,1,0.8280937022149244,1.0,train
1.5141277326297755,0,3.7265881175129376,0.0,train
2.5257286443082556,5,0.2528196640239571,1.0,train
0.7985076962177716,2,0.3806984614048158,1.0,train
1.5141277326297755,1,1.3298605568762438,1.0,train
1.5141277326297755,5,0.01745680431823046,1.0,train
2.5257286443082556,4,0.07228037399618825,1.0,train
0.10536051565782635,1,0.7523735093230778,1.0,train
0.10536051565782635,0,4.369902914526216,0.0,train
0.10536051565782635,0,3.2854488544276714,0.0,train
0.7985076962177716,1,0.06333122461821124,1.0,train
1.9661128563728327,0,1.5794215482830918,0.0,train
0.10536051565782635,0,1.2445700731095917,0.0,train
0.10536051565782635,0,3.330923820872207,0.0,train
1.5141277326297755,0,0.3674348694016829,0.0,train
1.5141277326297755,2,0.13884482832984418,1.0,train
0.10536051565782635,0,2.105981525150452,0.0,train
2.5257286443082556,2,0.018405815034748096,1.0,train
1.5141277326297755,2,0.4390231310260456,1.0,train
0.10536051565782635,0,4.796708838417879,0.0,train
0.7985076962177716,1,1.0055758501665462,0.0,train
0.7985076962177716,1,0.0059649129123628755,1.0,train
0.10536051565782635,1,0.3403936083605826,1.0,train
0.7985076962177716,1,0.3539393389079002,0.0,train
1.5141277326297755,0,4.236335382780823,0.0,train
1.5141277326297755,1,1.2478422814785055,0.0,train
1.5141277326297755,2,0.40204444122023003,1.0,train
1.5141277326297755,1,1.8168718048771018,1.0,train
1.9661128563728327,1,0.25919665008892895,1.0,train
2.5257286443082556,2,0.006426854895989235,1.0,train
1.9661128563728327,3,0.07484120343290485,1.0,train
1.5141277326297755,0,4.205963558572563,0.0,train
0.10536051565782635,0,0.6997626447129492,0.0,train
0.7985076962177716,1,0.8623305757206763,1.0,train
2.5257286443082556,1,0.8391841410963128,1.0,train
0.10536051565782635,0,2.222113711904958,0.0,train
0.10536051565782635,0,0.346479112281449,0.0,train
2.5257286443082556,4,0.3889418820070605,1.0,train
1.9661128563728327,3,0.08148160699446612,1.0,train
1.5141277326297755,1,0.9111737741189696,1.0,train
1.9661128563728327,3,0.07039789821400418,1.0,train
2.5257286443082556,4,0.5996611918085365,1.0,train
1.9661128563728327,1,1.6312941702308903,1.0,train
1.5141277326297755,4,0.552392639628485,1.0,train
1.5141277326297755,5,0.0972063623647476,1.0,train
0.10536051565782635,0,3.980832019160524,0.0,train
0.7985076962177716,1,1.149178651383468,0.0,train
0.7985076962177716,3,0.3564574507098724,1.0,train
0.7985076962177716,2,0.01890904432055038,1.0,train
0.10536051565782635,0,3.628556166572859,0.0,train
0.7985076962177716,0,5.925706089508299,0.0,train
1.9661128563728327,6,0.0074823687047358535,1.0,train
1.5141277326297755,2,0.7910329683744718,1.0,train
1.5141277326297755,1,0.7781548621595092,1.0,train
0.10536051565782635,0,5.579563452111708,0.0,train
0.7985076962177716,1,2.431736394669545,1.0,train
1.5141277326297755,1,1.7135295252017733,1.0,train
1.5141277326297755,0,2.2341990712589457,0.0,train
1.5141277326297755,2,1.4981573215590902,1.0,train
1.5141277326297755,3,0.3468999572301201,0.0,train
1.9661128563728327,1,0.08627021943127551,1.0,train
1.5141277326297755,1,1.1924188020875173,1.0,train
2.5257286443082556,0,2.1768908814427324,0.0,train
1.9661128563728327,1,0.01937025684238316,1.0,train
2.5257286443082556,1,2.7416878704984415,1.0,train
2.5257286443082556,1,0.7521967398134151,0.0,train
0.10536051565782635,0,4.3645701054800785,0.0,train
0.10536051565782635,0,5.947447201846435,0.0,train
2.5257286443082556,1,0.662413735486613,1.0,train
1.5141277326297755,1,0.5961316984473805,1.0,train
2.5257286443082556,3,0.17764123454646932,1.0,train
1.5141277326297755,0,1.106603375357445,0.0,train
1.9661128563728327,4,0.2321109674409895,1.0,train
0.10536051565782635,0,3.247682010159239,0.0,train
2.5257286443082556,2,0.05356661076142071,1.0,train
0.10536051565782635,0,1.0466480232177864,0.0,train
0.10536051565782635,0,2.1405846444737158,0.0,train
1.9661128563728327,8,0.02368437050199305,1.0,train
1.5141277326297755,1,0.16739210528306908,1.0,train
1.5141277326297755,2,1.8675289173454286,1.0,train
0.7985076962177716,2,0.937778360295328,1.0,train
0.7985076962177716,0,4.078853182543572,0.0,train
1.5141277326297755,0,0.5150195991526414,0.0,train
0.10536051565782635,0,4.174502960609265,0.0,train
0.10536051565782635,0,4.9587465721810915,0.0,train
0.10536051565782635,0,4.12661692402323,0.0,val
1.5141277326297755,1,0.5026253740719508,0.0,val
0.10536051565782635,0,2.3863827507519426,0.0,val
0.10536051565782635,0,0.18188134223986374,0.0,val
0.7985076962177716,0,0.7012480823096998,0.0,val
2.5257286443082556,2,1.096289897588932,1.0,val
1.9661128563728327,2,0.15418923303608903,1.0,val
0.10536051565782635,0,5.742609901792467,0.0,val
2.5257286443082556,2,0.08126053800081313,1.0,val
1.9661128563728327,2,0.25470518269437864,1.0,val
2.5257286443082556,1,0.895488400071373,0.0,val
0.7985076962177716,1,0.3504938756912932,0.0,val
0.10536051565782635,0,2.132088287289567,0.0,val
0.10536051565782635,0,0.13181942175018957,0.0,val
2.5257286443082556,2,0.2660697102075305,1.0,val
0.10536051565782635,0,4.240301788880375,0.0,val
0.10536051565782635,0,4.347999642798769,0.0,val
0.7985076962177716,0,2.0074733005284298,0.0,val
1.9661128563728327,0,0.8910878673987295,0.0,val
2.5257286443082556,2,0.95665109689561,1.0,val
2.5257286443082556,2,0.43598009945844646,1.0,val
1.9661128563728327,3,0.11770892669415536,1.0,val
1.5141277326297755,1,0.3919915987641856,1.0,val
1.9661128563728327,1,0.05932920869305769,0.0,val
0.10536051565782635,0,2.554732130370289,0.0,val
1.5141277326297755,3,0.21573736386320752,1.0,val
0.7985076962177716,3,0.11585260000869131,1.0,val
0.7985076962177716,0,0.2570423785495146,0.0,val
1.5141277326297755,1,0.15394071386101893,0.0,val
0.7985076962177716,1,0.5426227711765321,1.0,val
0.10536051565782635,0,5.801156832699999,0.0,val
0.7985076962177716,1,0.18064822074020478,1.0,val
1.5141277326297755,2,0.07560465185258368,1.0,val
0.7985076962177716,1,0.3985833155275419,1.0,val
1.9661128563728327,3,1.1927512069121395,1.0,val
0.7985076962177716,0,2.75227211800277,0.0,val
1.9661128563728327,2,0.6031363033634782,0.0,val
0.10536051565782635,0,0.7962869500252847,0.0,val
0.7985076962177716,2,0.9419418331991235,1.0,val
1.5141277326297755,3,0.30383413173664797,1.0,val
0.7985076962177716,1,0.4256978476181632,1.0,val
2.5257286443082556,1,0.1510366236866559,1.0,val
