theta,m,t,delta,set
0.7985076962177716,0,4.329802465050175,0.0,train
1.5141277326297755,0,1.85684031846913,0.0,train
0.10536051565782635,0,3.792337600940062,0.0,train
1.9661128563728327,3,0.15752353388711937,1.0,train
2.5257286443082556,2,0.5675935265023664,1.0,train
0.10536051565782635,0,0.8015051975302372,0.0,train
1.9661128563728327,2,0.566463740560936,1.0,train
1.5141277326297755,2,0.1841958721885419,1.0,train
2.5257286443082556,2,0.09790614673554908,1.0,train
2.5257286443082556,1,0.8568521468541608,1.0,train
0.7985076962177716,2,1.7978963158586256,1.0,train
2.5257286443082556,1,0.7860218141721084,1.0,train
1.9661128563728327,3,0.014590927996911212,1.0,train
1.5141277326297755,2,0.7466004033599496,1.0,train
0.10536051565782635,0,0.2174570441482251,0.0,train
2.5257286443082556,1,1.3505596458084064,1.0,train
1.9661128563728327,0,1.4515608352805172,0.0,train
0.7985076962177716,1,2.3287362294591696,1.0,train
1.9661128563728327,4,0.26147350283392573,1.0,train
1.5141277326297755,2,0.19650163518240676,1.0,train
1.5141277326297755,1,0.07162060324504282,0.0,train
1.5141277326297755,0,5.497842579727208,0.0,train
0.10536051565782635,0,2.067402973400041,0.0,train
0.7985076962177716,2,1.561911834138467,1.0,train
1.9661128563728327,0,4.91461228411708,0.0,train
0.7985076962177716,0,4.740698694963768,0.0,train
0.10536051565782635,0,3.868461607151848,0.0,train
2.5257286443082556,4,0.4915410149782131,1.0,train
0.10536051565782635,0,3.6125827441224256,0.0,train
0.10536051565782635,1,1.0523289948974295,1.0,train
1.9661128563728327,7,0.4053459019333651,1.0,train
0.7985076962177716,2,0.6048772111244104,1.0,train
0.7985076962177716,0,1.7238783843752392,0.0,train
2.5257286443082556,4,0.17763246960814383,1.0,train
2.5257286443082556,2,0.5364710009187406,1.0,train
1.9661128563728327,2,1.0692837992876942,1.0,train
2.5257286443082556,6,0.35623414206601073,1.0,train
2.5257286443082556,2,1.2900378673228416,1.0,train
0.10536051565782635,0,1.7125310453568199,0.0,train
0.7985076962177716,0,1.996423471575589,0.0,train
0.7985076962177716,0,2.3801566873524482,0.0,train
2.5257286443082556,2,0.6393479376966413,1.0,train
2.5257286443082556,4,0.2973395089889395,1.0,train
0.7985076962177716,2,0.04644693036657328,1.0,train
2.5257286443082556,1,1.4216166193584117,1.0,train
1.5141277326297755,0,3.093415111065612,0.0,train
0.10536051565782635,0,3.0438161793535903,0.0,train
0.7985076962177716,1,1.3083927619376625,1.0,train
0.10536051565782635,0,2.2639474481835133,0.0,train
1.9661128563728327,1,0.4886775757571776,1.0,train
2.5257286443082556,4,0.09423706009424604,1.0,train
1.9661128563728327,1,1.661216072696275,1.0,train
1.5141277326297755,1,0.07215158188519147,1.0,train
1.5141277326297755,1,1.1413382067518374,1.0,train
1.5141277326297755,4,0.018676912215305458,1.0,train
1.9661128563728327,1,1.2518255486156076,1.0,train
2.5257286443082556,4,0.08380839675232289,1.0,train
0.7985076962177716,2,0.291819027690547,1.0,train
1.9661128563728327,5,0.14341916838000449,1.0,train
2.5257286443082556,0,4.11675080335631,0.0,train
1.9661128563728327,0,3.570948631964428,0.0,train
2.5257286443082556,1,0.6143542063480861,1.0,train
0.10536051565782635,0,0.3995433445199079,0.0,train
2.5257286443082556,3,0.8415655104409384,1.0,train
0.10536051565782635,0,5.621211974548979,0.0,train
1.5141277326297755,0,1.9004438166595932,0.0,train
0.10536051565782635,0,4.326624595070614,0.0,train
0.10536051565782635,0,0.02191649051023825,0.0,train
0.10536051565782635,0,2.5549791664817834,0.0,train
2.5257286443082556,3,0.2810687889062955,0.0,train
1.5141277326297755,0,0.6192711211461421,0.0,train
0.7985076962177716,0,4.823720743712088,0.0,train
0.10536051565782635,0,2.2895023950204716,0.0,train
0.7985076962177716,0,1.7792159406075732,0.0,train
0.7985076962177716,1,4.538629631004484,1.0,train
0.7985076962177716,0,1.061822531354671,0.0,train
1.5141277326297755,0,4.61740946470656,0.0,train
0.10536051565782635,0,2.4296221428745,0.0,train
1.9661128563728327,2,0.8129597292388072,1.0,train
1.9661128563728327,3,0.08249649411868917,1.0,train
0.7985076962177716,0,5.899096927039092,0.0,train
0.7985076962177716,3,0.22282794597115813,1.0,train
1.5141277326297755,0,0.7164508922742312,0.0,train
1.9661128563728327,6,0.07492083616465654,1.0,train
0.10536051565782635,0,3.734805275922539,0.0,train
0.10536051565782635,0,2.4438662176304016,0.0,train
1.5141277326297755,0,3.896148883125697,0.0,train
1.9661128563728327,1,0.5748001868312024,1.0,train
1.5141277326297755,1,0.5553555747049561,0.0,train
1.9661128563728327,1,0.4141723253339489,0.0,train
2.5257286443082556,1,0.6730799682019365,1.0,train
0.7985076962177716,1,0.6392833696676988,1.0,train
2.5257286443082556,6,0.18320026417968555,1.0,train
1.9661128563728327,2,0.9220972695764899,1.0,train
0.10536051565782635,1,0.9327415528841914,0.0,train
1.5141277326297755,2,0.6819749132472896,1.0,train
2.5257286443082556,4,0.7387285980113861,1.0,train
1.5141277326297755,1,0.33201987890882445,0.0,train
0.7985076962177716,1,0.10782661980422703,0.0,train
1.5141277326297755,3,0.16989308307731937,1.0,train
1.9661128563728327,4,0.14329127795459545,1.0,train
2.5257286443082556,2,0.3383880696049115,1.0,train
0.7985076962177716,1,1.9726949906263846,1.0,train
1.9661128563728327,3,0.11535140407044177,1.0,train
1.5141277326297755,3,0.5824621619294238,1.0,train
0.7985076962177716,2,0.13156840941182088,1.0,train
0.10536051565782635,0,0.13963788799985744,0.0,train
0.10536051565782635,0,5.615776227315669,0.0,train
0.10536051565782635,0,3.5618441038251354,0.0,train
1.5141277326297755,3,0.27122419006982523,1.0,train
1.5141277326297755,3,0.22109618648355575,1.0,train
1.9661128563728327,2,0.4014028982794014,1.0,train
0.7985076962177716,2,0.23371690746907361,1.0,train
2.5257286443082556,1,0.23771500901003612,1.0,train
1.5141277326297755,2,0.29608468621914086,1.0,train
2.5257286443082556,2,0.08448769692155685,1.0,train
1.9661128563728327,3,0.13130731706405402,1.0,train
1.9661128563728327,3,0.5484189368105434,1.0,train
0.7985076962177716,0,4.29812628845275,0.0,train
0.10536051565782635,0,0.30302811566414145,0.0,train
1.5141277326297755,1,3.527484812402968,1.0,train
2.5257286443082556,6,0.15665395554271455,1.0,train
1.5141277326297755,1,0.8955180900732876,1.0,train
1.5141277326297755,2,0.06783564689314045,1.0,train
2.5257286443082556,2,0.26118036896310215,1.0,train
0.10536051565782635,0,1.7452910570673166,0.0,train
0.7985076962177716,0,4.853308223415037,0.0,train
1.5141277326297755,1,0.14806102376641705,0.0,train
1.5141277326297755,4,0.3087288913419259,1.0,train
1.5141277326297755,3,0.2655720121853016,1.0,train
0.10536051565782635,0,3.347791778588885,0.0,train
0.7985076962177716,0,2.786791375081059,0.0,train
0.10536051565782635,0,5.862909545296579,0.0,train
2.5257286443082556,0,1.719049061986498,0.0,train
1.9661128563728327,2,0.6735848397462519,1.0,train
0.7985076962177716,1,0.2882017846319318,1.0,train
0.10536051565782635,0,4.408300096400018,0.0,train
0.7985076962177716,2,0.42225720256177335,1.0,train
1.9661128563728327,3,0.7934728861218728,1.0,train
0.10536051565782635,0,0.49735275523295663,0.0,train
0.7985076962177716,0,5.718119399197936,0.0,train
0.7985076962177716,0,5.480317391735116,0.0,train
2.5257286443082556,0,5.505936147644228,0.0,train
1.5141277326297755,2,0.2794531395223126,1.0,train
2.5257286443082556,1,2.1268803803289984,1.0,train
0.7985076962177716,0,3.7348445243004074,0.0,train
0.10536051565782635,0,4.043333967586732,0.0,train
0.10536051565782635,0,1.1067094895536649,0.0,train
1.9661128563728327,3,0.6226264796012128,1.0,train
2.5257286443082556,3,0.08306770127894474,1.0,train
0.10536051565782635,0,2.3215063548462007,0.0,train
1.9661128563728327,1,0.43626843560398215,1.0,train
0.7985076962177716,2,0.2294764285518518,1.0,train
1.5141277326297755,1,0.023190977470545125,1.0,train
2.5257286443082556,1,1.1887126155821024,1.0,train
0.10536051565782635,0,0.7267850035148855,0.0,train
0.7985076962177716,1,0.08981704939112103,1.0,train
0.10536051565782635,1,0.46915941892072605,1.0,train
2.5257286443082556,2,0.5462532475097119,1.0,train
0.7985076962177716,0,3.140111907028799,0.0,train
2.5257286443082556,2,0.2002168196530283,0.0,train
0.10536051565782635,0,1.2216314184983044,0.0,train
0.10536051565782635,0,2.5648373199584795,0.0,train
2.5257286443082556,2,0.10336920178094355,0.0,train
0.7985076962177716,3,0.18923124963490554,1.0,train
2.5257286443082556,3,0.13379067775405853,1.0,train
0.10536051565782635,1,0.058103682653843386,1.0,train
1.5141277326297755,1,0.44870313130854267,1.0,train
0.10536051565782635,1,1.295411509148692,0.0,train
1.9661128563728327,3,0.171791139804764,1.0,train
1.5141277326297755,5,0.5319493432184014,1.0,train
1.9661128563728327,2,0.8012269254912936,1.0,train
2.5257286443082556,4,0.24450507161179946,1.0,train
2.5257286443082556,3,0.05378461386374257,1.0,train
0.7985076962177716,2,0.328025149722374,1.0,train
0.7985076962177716,2,1.6694430275268555,1.0,train
0.7985076962177716,1,0.49492350559646003,1.0,train
0.10536051565782635,0,2.019983599942851,0.0,train
2.5257286443082556,5,0.3100410243122505,1.0,train
0.7985076962177716,0,5.086128448826067,0.0,train
1.9661128563728327,2,0.11988749583445767,1.0,train
0.7985076962177716,0,4.984396536695364,0.0,train
0.10536051565782635,0,2.7716952341812204,0.0,train
0.10536051565782635,0,2.2954370057291373,0.0,train
2.5257286443082556,1,0.16625282509808614,0.0,train
1.9661128563728327,0,3.3389236151078414,0.0,train
1.9661128563728327,1,0.08646811682046691,1.0,train
0.7985076962177716,1,0.715162978059484,1.0,train
2.5257286443082556,0,2.7136755932954255,0.0,train
1.5141277326297755,4,0.15524420496219946,1.0,train
1.9661128563728327,3,0.06473037425166203,1.0,train
0.7985076962177716,0,4.144242110390216,0.0,train
1.9661128563728327,5,0.01964933794340495,1.0,train
0.10536051565782635,0,3.285880795844392,0.0,train
0.10536051565782635,1,0.02951867223417982,1.0,train
1.9661128563728327,0,0.8412550391560074,0.0,train
0.10536051565782635,0,2.413047831554608,0.0,train
2.5257286443082556,0,2.5300298882319585,0.0,train
1.5141277326297755,2,0.05082451928905636,1.0,train
0.7985076962177716,0,0.6886528924894517,0.0,train
1.9661128563728327,7,0.04933809897722571,1.0,train
1.5141277326297755,1,0.8393367911699486,1.0,train
2.5257286443082556,2,0.2719465407065311,1.0,train
0.10536051565782635,0,2.136375532435586,0.0,train
1.5141277326297755,0,0.6901880273457226,0.0,train
1.9661128563728327,4,0.08033698048414357,1.0,train
0.10536051565782635,0,1.0977033705226553,0.0,train
2.5257286443082556,1,1.798201499100182,1.0,train
0.7985076962177716,1,0.1492068428936959,0.0,train
0.7985076962177716,0,2.182130278528975,0.0,train
0.7985076962177716,0,4.683234690249221,0.0,train
0.7985076962177716,0,1.4025178410983874,0.0,train
2.5257286443082556,2,0.3834570001240365,0.0,train
1.5141277326297755,0,3.5569487757775367,0.0,train
0.7985076962177716,0,3.809513156641349,0.0,train
0.10536051565782635,0,2.8750402224142455,0.0,train
1.5141277326297755,1,0.0757206355909793,1.0,train
0.10536051565782635,0,5.406130870327958,0.0,train
1.5141277326297755,0,4.483866948958043,0.0,train
0.7985076962177716,2,0.5695133540445694,1.0,train
1.5141277326297755,3,0.05025945177165902,1.0,train
0.10536051565782635,0,5.426450525257085,0.0,train
1.5141277326297755,2,0.5729939756133359,1.0,train
0.10536051565782635,0,2.9568349955391087,0.0,train
1.9661128563728327,2,1.376091976817712,1.0,train
0.7985076962177716,0,3.5585491221874688,0.0,train
0.7985076962177716,0,4.044725823040159,0.0,train
0.7985076962177716,1,0.00768095503646904,1.0,train
0.7985076962177716,1,0.4693803304173307,1.0,train
0.10536051565782635,0,1.583871943559464,0.0,train
2.5257286443082556,1,0.5337708193212923,1.0,train
1.9661128563728327,2,0.11637271638654902,1.0,train
1.9661128563728327,3,0.07037641913396292,1.0,train
1.9661128563728327,2,0.46313638604986285,1.0,train
1.9661128563728327,2,0.03731257273625759,1.0,train
0.7985076962177716,0,5.716615056665278,0.0,train
1.9661128563728327,3,0.1736071294826561,1.0,train
0.7985076962177716,0,3.4133368444034264,0.0,train
2.5257286443082556,4,0.3629313657937336,1.0,train
1.5141277326297755,1,0.9976951768666986,1.0,train
0.10536051565782635,0,3.039208000864857,0.0,train
2.5257286443082556,4,0.2675020563565722,1.0,train
2.5257286443082556,1,0.086432683061523,1.0,train
2.5257286443082556,3,0.0735197704058668,1.0,train
1.5141277326297755,2,0.19958357911874253,1.0,train
1.5141277326297755,3,0.2530928522240445,1.0,train
0.10536051565782635,0,4.855000491259139,0.0,train
2.5257286443082556,2,0.20849217572090262,1.0,train
2.5257286443082556,3,0.07301394366665025,1.0,train
1.5141277326297755,1,0.127291414845592,1.0,train
1.5141277326297755,2,0.8033581821449902,1.0,train
0.10536051565782635,0,0.11841553749595879,0.0,train
1.9661128563728327,2,0.4610400358793277,1.0,train
1.5141277326297755,5,0.5923641639442022,1.0,train
0.10536051565782635,1,2.672830363744993,0.0,train
0.10536051565782635,0,4.882558445260931,0.0,train
1.9661128563728327,2,0.668675868976371,0.0,train
1.9661128563728327,3,0.43012104174719795,1.0,train
0.7985076962177716,0,1.828580949156222,0.0,train
2.5257286443082556,3,0.34088833823317,1.0,train
1.9661128563728327,4,0.09501300804075362,1.0,train
0.10536051565782635,0,4.064644369592594,0.0,train
0.7985076962177716,2,0.45073526224889515,0.0,train
1.9661128563728327,2,0.8779582055357807,1.0,train
0.10536051565782635,0,2.0909452691231376,0.0,train
1.5141277326297755,3,0.09158576431442013,1.0,train
0.10536051565782635,0,5.264056618114767,0.0,train
0.7985076962177716,1,0.6524618774208603,1.0,train
1.9661128563728327,2,0.05457603151858106,1.0,train
2.5257286443082556,0,3.179362012526478,0.0,train
1.9661128563728327,1,0.29379002297551515,1.0,train
1.5141277326297755,2,0.008388624869590132,1.0,train
0.7985076962177716,1,1.0331074435558318,0.0,train
2.5257286443082556,5,0.3082673611645633,1.0,train
1.9661128563728327,3,0.15416102805190776,1.0,train
0.7985076962177716,0,1.7461233759137162,0.0,train
1.9661128563728327,1,0.13665885916600035,1.0,train
2.5257286443082556,0,5.575258193178581,0.0,train
1.5141277326297755,0,5.73190781954982,0.0,train
2.5257286443082556,3,0.523156131826363,1.0,train
0.10536051565782635,0,1.2205487009111866,0.0,train
0.10536051565782635,0,3.784535247716738,0.0,train
0.10536051565782635,0,5.638045331472207,0.0,train
1.9661128563728327,3,0.23375924637129655,1.0,train
0.7985076962177716,2,0.06071556785874226,1.0,train
1.5141277326297755,2,0.10753985449056036,1.0,train
1.9661128563728327,0,0.629020635235559,0.0,train
1.9661128563728327,2,0.13374883293012454,1.0,train
2.5257286443082556,1,0.3958064764453021,1.0,train
1.5141277326297755,2,0.5547754149760876,1.0,train
0.10536051565782635,0,2.5649988899834275,0.0,train
0.10536051565782635,0,0.5064201979639236,0.0,train
1.5141277326297755,0,3.7108086746221245,0.0,train
0.10536051565782635,0,1.8408485273968587,0.0,train
0.10536051565782635,1,1.7073513725129827,0.0,train
0.7985076962177716,1,0.13551068932691762,1.0,train
1.5141277326297755,3,0.19457485476765657,1.0,train
0.7985076962177716,1,4.067230243180692,1.0,train
1.9661128563728327,1,0.7676896367460339,1.0,train
2.5257286443082556,3,0.03896889105381206,1.0,train
0.10536051565782635,1,1.2125999429415217,1.0,train
2.5257286443082556,2,0.2711119621351347,1.0,train
0.7985076962177716,0,1.024528136166677,0.0,train
0.10536051565782635,0,0.6262114763653417,0.0,train
2.5257286443082556,2,0.5308329628236076,1.0,train
1.9661128563728327,2,0.04673195327300044,1.0,train
0.7985076962177716,2,0.7118926206128335,1.0,train
1.5141277326297755,1,1.2085684140018857,1.0,train
1.5141277326297755,1,2.029572806892697,0.0,train
2.5257286443082556,3,0.04381163598929938,1.0,train
2.5257286443082556,2,0.5673405628678374,1.0,train
1.5141277326297755,1,0.02325145034574777,1.0,train
0.7985076962177716,1,0.3132929737738952,0.0,train
1.5141277326297755,1,0.09964626075317878,1.0,train
1.5141277326297755,1,0.8428984961005361,1.0,train
2.5257286443082556,0,1.3444610720106098,0.0,train
0.7985076962177716,0,4.022670552397506,0.0,train
2.5257286443082556,1,0.7821783258764219,1.0,train
0.10536051565782635,0,4.021963099446763,0.0,train
1.9661128563728327,2,0.059955509995096315,1.0,train
1.9661128563728327,2,0.14881660166565658,1.0,train
2.5257286443082556,3,0.0078264296226887,1.0,train
0.7985076962177716,0,1.0902701718414987,0.0,train
0.10536051565782635,0,5.693355822645589,0.0,train
2.5257286443082556,3,0.013076060431475564,1.0,train
1.5141277326297755,1,2.312481734045158,1.0,train
0.7985076962177716,2,0.13710288087741437,1.0,train
2.5257286443082556,1,0.4129905796119946,1.0,train
0.10536051565782635,0,2.850429780544892,0.0,train
1.5141277326297755,4,0.10665136468237708,1.0,train
1.5141277326297755,1,1.7576551606515642,1.0,train
1.5141277326297755,0,3.8219588620331697,0.0,train
1.5141277326297755,1,1.043641721242068,1.0,train
0.7985076962177716,2,0.2822229934189535,1.0,train
0.7985076962177716,0,2.3722326043646214,0.0,train
1.5141277326297755,0,4.107668597342366,0.0,train
0.7985076962177716,2,0.08436677947944278,1.0,train
2.5257286443082556,2,1.1913023124226614,0.0,train
2.5257286443082556,0,0.4467184797489159,0.0,train
0.10536051565782635,0,1.2571298095284817,0.0,train
1.9661128563728327,1,0.9734601478618352,0.0,train
1.5141277326297755,1,0.7259981666760281,1.0,train
0.7985076962177716,0,1.9575544819920327,0.0,train
0.7985076962177716,0,2.199148726712443,0.0,train
2.5257286443082556,4,0.07681918717221073,1.0,train
1.9661128563728327,1,0.7907313366709156,1.0,train
1.5141277326297755,0,1.8048425723768096,0.0,train
0.10536051565782635,0,3.83168370193812,0.0,train
0.7985076962177716,0,5.503008616503551,0.0,train
1.9661128563728327,1,0.9864367033528803,1.0,train
2.5257286443082556,1,1.6346420839620524,0.0,train
1.5141277326297755,2,0.22439796262529685,1.0,train
2.5257286443082556,2,0.4780674319155385,1.0,train
0.7985076962177716,1,0.3552405785349034,1.0,train
2.5257286443082556,4,0.11755249479425808,1.0,train
1.5141277326297755,1,0.22253181709770703,1.0,train
0.7985076962177716,1,0.6272880166586178,1.0,train
1.5141277326297755,2,0.8836346552692413,1.0,train
0.7985076962177716,0,5.688471928003558,0.0,train
1.9661128563728327,4,0.0074396680064336895,1.0,train
1.5141277326297755,2,0.42208496575607585,1.0,train
1.5141277326297755,0,0.6319733282269848,0.0,train
1.9661128563728327,3,0.06983754164032742,1.0,train
0.10536051565782635,0,2.4230692933411655,0.0,train
2.5257286443082556,2,0.27508034264044906,1.0,train
0.10536051565782635,0,3.5438654586207567,0.0,train
1.9661128563728327,1,1.02908012994241,1.0,train
1.9661128563728327,0,1.5237758717022962,0.0,train
1.9661128563728327,1,2.369289814171622,1.0,train
0.10536051565782635,0,2.2152452323466516,0.0,train
1.5141277326297755,2,0.07864983592613832,1.0,train
1.9661128563728327,2,0.4773795887432194,1.0,train
0.7985076962177716,0,4.9681030860425395,0.0,train
0.7985076962177716,1,1.3016180479377415,1.0,train
1.9661128563728327,2,0.2992959113833951,1.0,train
1.5141277326297755,2,0.08753277375928833,1.0,train
1.5141277326297755,2,0.5564274653753591,1.0,train
2.5257286443082556,0,0.1316645656458506,0.0,train
0.7985076962177716,0,3.5504589071488675,0.0,train
0.7985076962177716,1,0.5062812205139395,1.0,train
1.9661128563728327,2,0.49553039433929874,1.0,train
1.5141277326297755,2,0.20620569111100692,1.0,train
2.5257286443082556,1,2.0919232157931704,1.0,train
0.7985076962177716,1,1.0145229107215017,1.0,train
2.5257286443082556,4,0.39578427913212444,1.0,train
1.5141277326297755,2,0.4522043035482197,1.0,train
0.7985076962177716,1,1.604714605269263,1.0,train
1.9661128563728327,4,0.43557990429410115,1.0,train
2.5257286443082556,1,0.9434128044083664,1.0,train
0.7985076962177716,1,0.5169673796386848,1.0,train
2.5257286443082556,2,0.7398021280915597,1.0,train
1.5141277326297755,0,4.934698747154102,0.0,train
0.7985076962177716,0,2.452525073142989,0.0,train
0.10536051565782635,0,5.0049494298270085,0.0,train
0.7985076962177716,1,2.205748532256109,0.0,train
1.9661128563728327,2,0.07977109584675486,1.0,train
1.5141277326297755,0,5.811547620574712,0.0,train
1.5141277326297755,0,5.734077519200907,0.0,train
2.5257286443082556,2,0.2044531307484282,1.0,train
1.5141277326297755,3,1.194982195345473,1.0,train
0.7985076962177716,0,1.0697558996110121,0.0,train
0.10536051565782635,0,4.292041599878331,0.0,train
1.9661128563728327,1,0.7247503178344592,0.0,train
1.9661128563728327,2,0.24357697306896747,1.0,train
0.7985076962177716,1,0.8976142907887635,1.0,train
1.5141277326297755,2,0.23324548200031725,1.0,train
2.5257286443082556,4,0.08109781269916294,1.0,train
1.5141277326297755,2,0.16819683035513955,1.0,train
1.9661128563728327,1,0.1193162118263782,0.0,train
1.9661128563728327,1,0.5142975255183428,1.0,train
0.10536051565782635,0,2.6144184636806322,0.0,train
2.5257286443082556,4,0.3306175411900924,1.0,train
1.9661128563728327,0,3.998279550718304,0.0,train
1.9661128563728327,3,0.056327529694857194,1.0,train
0.7985076962177716,1,0.5375483131065715,0.0,train
0.7985076962177716,1,0.512930992218158,1.0,train
1.5141277326297755,2,0.372042006154778,1.0,train
0.10536051565782635,0,2.030962243584958,0.0,train
2.5257286443082556,2,0.6119134471924804,1.0,train
0.10536051565782635,0,3.0174725915131724,0.0,train
0.10536051565782635,0,1.9075958136761015,0.0,train
1.5141277326297755,3,0.01055029993732131,1.0,train
1.5141277326297755,3,0.6730709801444174,1.0,train
1.9661128563728327,1,0.6298255342449603,1.0,train
0.7985076962177716,1,0.21208716496589775,0.0,train
0.10536051565782635,1,0.005990807996414781,1.0,train
1.9661128563728327,1,1.9975584182091093,0.0,train
1.9661128563728327,1,1.6614250832660444,0.0,train
1.5141277326297755,1,1.2451009702050764,1.0,train
1.9661128563728327,0,0.2881504667352184,0.0,train
0.10536051565782635,0,1.5117850906703951,0.0,train
1.9661128563728327,1,1.2493824606983246,0.0,train
0.7985076962177716,0,3.7983901656575885,0.0,train
0.10536051565782635,0,4.611343274451204,0.0,train
1.9661128563728327,6,0.0892122631201898,1.0,train
2.5257286443082556,2,1.3682689192583641,1.0,train
0.7985076962177716,2,0.3577735104389989,1.0,train
2.5257286443082556,5,0.08096920827862261,1.0,train
2.5257286443082556,4,0.25288846113398217,1.0,train
1.9661128563728327,3,0.1716118169091177,1.0,val
0.10536051565782635,0,1.3694141367910682,0.0,val
1.5141277326297755,1,3.3432811435827565,1.0,val
1.9661128563728327,0,2.647153345312664,0.0,val
0.7985076962177716,0,2.9573494694553766,0.0,val
2.5257286443082556,4,0.1345039249450302,1.0,val
2.5257286443082556,2,0.7358444429499483,1.0,val
2.5257286443082556,4,0.008066538651408519,1.0,val
2.5257286443082556,5,0.2054870066584379,1.0,val
1.5141277326297755,0,4.167984099869316,0.0,val
2.5257286443082556,1,0.17610695619844519,0.0,val
1.5141277326297755,3,0.5874014516987495,1.0,val
0.10536051565782635,1,0.37172623056786025,1.0,val
0.10536051565782635,0,2.3361571604761124,0.0,val
1.9661128563728327,5,0.13248284813769848,1.0,val
0.10536051565782635,0,3.4453904142438896,0.0,val
1.5141277326297755,3,0.061108115144715966,1.0,val
1.5141277326297755,0,4.048092457656786,0.0,val
1.5141277326297755,3,0.24542202767527743,1.0,val
1.5141277326297755,1,0.42277060281749623,1.0,val
2.5257286443082556,1,0.6200246922924371,0.0,val
1.9661128563728327,3,0.011116333530931848,1.0,val
1.9661128563728327,1,0.04164881076891841,1.0,val
2.5257286443082556,1,0.5797009026517026,1.0,val
2.5257286443082556,0,3.2836923989708686,0.0,val
2.5257286443082556,2,0.41256657191273577,1.0,val
2.5257286443082556,1,0.8823032459744697,1.0,val
0.10536051565782635,0,0.0017310791748141874,0.0,val
2.5257286443082556,1,0.7849898143224288,0.0,val
0.7985076962177716,0,1.781348173685132,0.0,val
1.9661128563728327,0,2.834033607871817,0.0,val
0.7985076962177716,0,4.287705669676749,0.0,val
2.5257286443082556,3,0.3272743441561575,1.0,val
1.5141277326297755,3,0.0026504480152230716,1.0,val
0.10536051565782635,0,1.1839584242197976,0.0,val
1.5141277326297755,1,1.5819550972529903,1.0,val
0.7985076962177716,0,5.723850061282393,0.0,val
1.5141277326297755,1,0.40566236739899586,1.0,val
1.9661128563728327,6,0.09144694256439412,1.0,val
0.10536051565782635,0,4.9725271397565685,0.0,val
0.7985076962177716,1,0.22254612465730184,1.0,val
1.5141277326297755,0,5.337057429228827,0.0,val
