theta,m,t,delta,set
0.7985076962177716,0,2.8140711875142,0.0,train
1.9661128563728327,3,0.0053255795466260495,1.0,train
1.9661128563728327,2,0.20831752806788398,1.0,train
1.5141277326297755,0,0.6998061806688889,0.0,train
0.7985076962177716,1,0.39185111907729026,1.0,train
1.5141277326297755,1,2.026195075107919,1.0,train
1.5141277326297755,1,0.5818350041676321,1.0,train
0.7985076962177716,0,3.691786479094459,0.0,train
1.5141277326297755,4,0.1214701694223921,1.0,train
2.5257286443082556,1,0.16049676348933417,1.0,train
2.5257286443082556,0,5.652368259599783,0.0,train
1.5141277326297755,0,5.655797108595081,0.0,train
1.9661128563728327,2,0.5113609693575849,0.0,train
1.9661128563728327,1,2.569952149292928,1.0,train
0.10536051565782635,0,3.402760576539312,0.0,train
0.10536051565782635,0,3.9358160444561165,0.0,train
1.9661128563728327,5,0.1283861641970978,1.0,train
0.10536051565782635,0,5.360595415101039,0.0,train
1.9661128563728327,3,1.067005435915714,1.0,train
1.5141277326297755,0,4.639415019735347,0.0,train
0.10536051565782635,0,4.367164224410717,0.0,train
1.5141277326297755,1,3.311254504080818,1.0,train
1.5141277326297755,4,0.31026687301389333,1.0,train
1.9661128563728327,2,0.6087344477435394,1.0,train
0.10536051565782635,0,1.6911406225203591,0.0,train
2.5257286443082556,6,0.09556584225183351,1.0,train
0.7985076962177716,1,0.36488171525788204,0.0,train
1.5141277326297755,3,0.28213748518674314,1.0,train
1.5141277326297755,3,0.02927905881279144,1.0,train
1.5141277326297755,1,0.2980170676339179,1.0,train
0.10536051565782635,0,1.9500523056253087,0.0,train
1.5141277326297755,0,2.513597549109429,0.0,train
1.5141277326297755,0,0.6617242774672256,0.0,train
1.9661128563728327,2,0.12062891322429824,1.0,train
0.7985076962177716,1,0.7311272388459978,1.0,train
0.7985076962177716,1,0.7903604646223112,1.0,train
1.5141277326297755,0,1.017659990475876,0.0,train
1.9661128563728327,0,5.3379921663652246,0.0,train
0.10536051565782635,0,3.5725677458382386,0.0,train
1.9661128563728327,1,0.827718682294269,1.0,train
2.5257286443082556,1,0.07756051618174153,1.0,train
0.7985076962177716,0,5.632537021901357,0.0,train
2.5257286443082556,4,0.34723322039451465,1.0,train
0.7985076962177716,1,2.665216403806077,0.0,train
0.7985076962177716,0,3.735247846134809,0.0,train
0.7985076962177716,0,5.126356290583498,0.0,train
2.5257286443082556,1,0.46818393222019916,1.0,train
0.7985076962177716,1,1.4686979980541253,1.0,train
1.9661128563728327,2,1.1684082141546017,1.0,train
0.7985076962177716,0,3.5319417159312563,0.0,train
0.7985076962177716,0,5.233975956546935,0.0,train
1.9661128563728327,2,0.042304447759144326,0.0,train
0.10536051565782635,0,4.119712269301035,0.0,train
1.9661128563728327,1,0.5492066829563363,1.0,train
0.10536051565782635,0,2.46813352787136,0.0,train
2.5257286443082556,2,0.46717188343049604,1.0,train
1.9661128563728327,3,0.20568192805736543,1.0,train
1.5141277326297755,1,0.9341763611005789,1.0,train
0.7985076962177716,0,1.4322968318420848,0.0,train
2.5257286443082556,2,0.18514393675959703,1.0,train
0.10536051565782635,0,2.204578710686972,0.0,train
0.7985076962177716,1,4.799410874885027,1.0,train
2.5257286443082556,4,0.029772488827830283,1.0,train
0.10536051565782635,0,1.1722461584720028,0.0,train
1.5141277326297755,4,0.08746386022363777,1.0,train
0.7985076962177716,1,0.8529823463868832,1.0,train
0.10536051565782635,0,3.2505558273275463,0.0,train
1.9661128563728327,4,0.016833941600040703,0.0,train
1.5141277326297755,2,0.17506331796031435,1.0,train
0.7985076962177716,0,0.8741716321400232,0.0,train
1.9661128563728327,4,0.11368766564962308,1.0,train
2.5257286443082556,2,0.017382910493703996,0.0,train
0.10536051565782635,0,0.6053613500262405,0.0,train
2.5257286443082556,2,0.3837623909407333,1.0,train
1.5141277326297755,1,0.6252306199914881,1.0,train
0.7985076962177716,0,1.624961282372271,0.0,train
1.9661128563728327,3,0.5769220952142216,1.0,train
0.7985076962177716,0,2.02146437395269,0.0,train
0.10536051565782635,0,5.427577032868846,0.0,train
0.10536051565782635,0,4.466246582359141,0.0,train
1.5141277326297755,1,1.5970919769412668,1.0,train
1.9661128563728327,1,2.4906091549939844,1.0,train
0.10536051565782635,0,4.8304259724674115,0.0,train
2.5257286443082556,3,0.24608721240246145,1.0,train
0.7985076962177716,0,2.0900969880973728,0.0,train
1.5141277326297755,2,0.17467684190270524,1.0,train
1.5141277326297755,3,0.22253392444902703,1.0,train
2.5257286443082556,3,0.36195893016514,1.0,train
0.7985076962177716,1,1.3746292991536286,1.0,train
2.5257286443082556,2,0.01856020366047617,0.0,train
2.5257286443082556,3,0.07391895879840155,1.0,train
1.5141277326297755,3,0.10347514702806804,1.0,train
0.7985076962177716,0,2.102958843268652,0.0,train
1.5141277326297755,0,2.6193474066518716,0.0,train
2.5257286443082556,3,0.07822154717832468,1.0,train
0.10536051565782635,0,4.836888118536547,0.0,train
0.7985076962177716,2,0.4081961861639683,1.0,train
2.5257286443082556,2,0.1613708515097912,1.0,train
1.5141277326297755,2,0.11822248015925108,0.0,train
2.5257286443082556,1,0.35293566600270165,0.0,train
2.5257286443082556,2,0.8434228089435116,1.0,train
2.5257286443082556,3,0.2174921161099198,1.0,train
1.5141277326297755,0,2.3081047191368818,0.0,train
1.5141277326297755,1,0.7920619937299168,1.0,train
1.5141277326297755,0,2.62250092102267,0.0,train
0.10536051565782635,0,5.1777607981493885,0.0,train
0.10536051565782635,0,1.114950914053555,0.0,train
1.5141277326297755,2,0.4076769167152057,1.0,train
0.7985076962177716,2,0.18473340736379232,1.0,train
1.5141277326297755,2,0.8561736083306333,1.0,train
0.10536051565782635,1,0.5914497478120062,1.0,train
1.5141277326297755,2,0.012720787283033264,1.0,train
0.7985076962177716,0,2.7485034031414353,0.0,train
1.5141277326297755,0,3.5816026382173307,0.0,train
1.9661128563728327,4,0.4711343739515073,1.0,train
0.10536051565782635,0,2.8111151715289373,0.0,train
1.5141277326297755,2,0.1562199952153157,1.0,train
0.7985076962177716,0,4.41133708042778,0.0,train
0.7985076962177716,1,0.2598665524420094,0.0,train
2.5257286443082556,0,0.6086626314060883,0.0,train
1.9661128563728327,2,0.019789885317727768,1.0,train
0.7985076962177716,1,2.847815168158226,1.0,train
1.5141277326297755,0,1.8165962415339467,0.0,train
1.5141277326297755,2,0.7652009165467957,1.0,train
1.5141277326297755,1,0.45305382496380947,1.0,train
0.10536051565782635,1,1.0908185161960409,1.0,train
0.7985076962177716,2,0.21723633096527345,1.0,train
0.7985076962177716,1,0.3669304015452455,1.0,train
0.10536051565782635,0,1.075545674042736,0.0,train
0.10536051565782635,0,4.949448742061939,0.0,train
1.9661128563728327,2,0.39448237951648907,1.0,train
1.5141277326297755,0,3.163913041245618,0.0,train
1.9661128563728327,0,5.658960614670564,0.0,train
1.5141277326297755,2,1.214391307875262,1.0,train
1.5141277326297755,1,1.485510522417726,1.0,train
2.5257286443082556,3,0.044495621571212216,1.0,train
1.9661128563728327,3,0.04883030798055946,1.0,train
1.9661128563728327,2,0.1782741823268323,1.0,train
0.7985076962177716,0,2.7667030663267123,0.0,train
0.10536051565782635,0,1.9846283785424819,0.0,train
0.7985076962177716,0,3.5888859765502477,0.0,train
1.5141277326297755,3,0.05729801268076855,1.0,train
1.9661128563728327,4,0.024339127412746714,1.0,train
2.5257286443082556,2,0.07663475404872927,1.0,train
1.9661128563728327,2,0.6619332468889269,1.0,train
1.5141277326297755,2,1.0456538305338274,1.0,train
1.9661128563728327,0,5.046805119321616,0.0,train
0.7985076962177716,1,0.3886005583686185,1.0,train
2.5257286443082556,0,5.900108568242146,0.0,train
2.5257286443082556,2,0.3722840955090404,1.0,train
0.7985076962177716,2,0.38508518214753057,1.0,train
2.5257286443082556,3,0.29546852859156814,1.0,train
1.5141277326297755,0,2.5112723150861527,0.0,train
1.9661128563728327,1,0.2574487537841222,1.0,train
1.5141277326297755,0,2.5162486753737343,0.0,train
1.9661128563728327,3,0.26247828246432603,1.0,train
0.7985076962177716,0,4.108476522610783,0.0,train
1.5141277326297755,2,0.12188178819622511,1.0,train
1.5141277326297755,3,0.17504078591990244,1.0,train
0.7985076962177716,1,1.3093740402554743,0.0,train
0.10536051565782635,0,2.323797030347599,0.0,train
2.5257286443082556,0,4.4490928347458585,0.0,train
1.5141277326297755,1,0.9022819587518307,1.0,train
2.5257286443082556,1,0.47310184612668976,1.0,train
2.5257286443082556,2,0.08424683098021699,1.0,train
1.9661128563728327,2,0.09401413999436299,1.0,train
0.10536051565782635,1,0.2842283870774973,0.0,train
0.7985076962177716,1,1.6881084462869005,1.0,train
2.5257286443082556,4,0.044077992996339105,1.0,train
1.9661128563728327,1,0.9842861999466086,1.0,train
0.7985076962177716,1,3.2516749476799784,1.0,train
1.9661128563728327,0,3.771800567091116,0.0,train
1.5141277326297755,0,0.78679057362756,0.0,train
1.5141277326297755,1,0.7706514867988997,1.0,train
2.5257286443082556,4,0.03531003528910407,1.0,train
1.5141277326297755,2,0.4818731174511516,1.0,train
1.5141277326297755,2,0.003795784339100828,1.0,train
1.5141277326297755,0,2.838956257416127,0.0,train
2.5257286443082556,4,0.026184483578038792,1.0,train
0.10536051565782635,0,2.8893474034625948,0.0,train
0.10536051565782635,0,0.8715716328031358,0.0,train
0.10536051565782635,0,1.920120340417881,0.0,train
1.5141277326297755,2,0.27246760861903785,1.0,train
0.7985076962177716,0,3.5587261680931297,0.0,train
0.7985076962177716,0,4.599084676072484,0.0,train
2.5257286443082556,2,0.1073822095172492,0.0,train
0.7985076962177716,0,2.854997869710452,0.0,train
0.7985076962177716,0,0.5054958378505299,0.0,train
0.10536051565782635,0,4.610902692940756,0.0,train
1.9661128563728327,0,5.436560464121426,0.0,train
0.10536051565782635,0,4.451988572458632,0.0,train
2.5257286443082556,1,0.041668793855622874,1.0,train
0.10536051565782635,0,4.0549438399321955,0.0,train
0.7985076962177716,2,0.9233581262291658,1.0,train
0.10536051565782635,0,5.864135828936706,0.0,train
0.10536051565782635,0,1.7065618988737319,0.0,train
0.7985076962177716,1,2.302858809423357,1.0,train
0.7985076962177716,0,4.193068157834273,0.0,train
1.5141277326297755,0,3.671206763359935,0.0,train
1.9661128563728327,1,1.085000313311616,1.0,train
0.7985076962177716,1,0.6193762702448389,1.0,train
2.5257286443082556,3,0.681795528808433,1.0,train
0.7985076962177716,0,3.9991562172926125,0.0,train
1.5141277326297755,1,0.6246795618754165,1.0,train
2.5257286443082556,1,0.8696105747873235,1.0,train
0.10536051565782635,0,3.8871550092022797,0.0,train
1.5141277326297755,0,3.6497149364489974,0.0,train
0.7985076962177716,2,0.04101083504418206,1.0,train
0.7985076962177716,2,0.3467824279465374,1.0,train
0.10536051565782635,0,1.352723973181293,0.0,train
2.5257286443082556,3,0.36655633483115674,1.0,train
0.7985076962177716,1,0.3114980719469031,1.0,train
1.5141277326297755,0,2.942728521813585,0.0,train
2.5257286443082556,2,0.6350626963737259,1.0,train
1.9661128563728327,0,4.297590888991454,0.0,train
0.7985076962177716,1,0.0661281754487106,1.0,train
1.9661128563728327,4,0.1623217668461504,1.0,train
0.10536051565782635,0,5.475687621776751,0.0,train
1.9661128563728327,2,0.01381697304684985,1.0,train
0.10536051565782635,0,4.8770065577242825,0.0,train
1.5141277326297755,0,4.402816926799605,0.0,train
0.7985076962177716,0,5.881832264420682,0.0,train
2.5257286443082556,1,0.1719983298793609,1.0,train
2.5257286443082556,0,3.50055816970423,0.0,train
1.9661128563728327,1,0.07720211479749586,1.0,train
1.5141277326297755,1,0.323660956903386,1.0,train
1.5141277326297755,1,0.2102364845026419,1.0,train
2.5257286443082556,7,0.14955718763960735,0.0,train
1.5141277326297755,2,0.011685539354478736,1.0,train
1.5141277326297755,2,0.22552427290775603,1.0,train
2.5257286443082556,4,0.08504302276883415,1.0,train
0.7985076962177716,0,5.977913424491935,0.0,train
2.5257286443082556,5,0.38633555399926955,1.0,train
0.10536051565782635,0,3.704174447557574,0.0,train
2.5257286443082556,1,0.034271581944946346,1.0,train
0.7985076962177716,1,0.7524127420959938,1.0,train
1.5141277326297755,1,1.6544652608949628,1.0,train
2.5257286443082556,2,0.9535208144408863,1.0,train
1.9661128563728327,1,0.021710472730174644,1.0,train
2.5257286443082556,3,0.5431090971657705,1.0,train
2.5257286443082556,1,0.47390620588931787,1.0,train
2.5257286443082556,5,0.2436455155595032,0.0,train
0.10536051565782635,0,4.045428265477596,0.0,train
1.9661128563728327,3,0.6667702660476799,1.0,train
0.7985076962177716,0,0.09185364792899442,0.0,train
0.7985076962177716,0,3.6359051565780183,0.0,train
0.10536051565782635,0,5.874194388991263,0.0,train
2.5257286443082556,6,0.11724886327481071,1.0,train
0.7985076962177716,0,2.3025956817372375,0.0,train
1.5141277326297755,1,0.053227418630472624,1.0,train
2.5257286443082556,3,0.9458552451066405,1.0,train
0.10536051565782635,0,5.529579895511666,0.0,train
1.9661128563728327,1,1.3633736296798702,1.0,train
1.5141277326297755,0,3.8358805477903832,0.0,train
2.5257286443082556,4,0.22546169177026468,1.0,train
1.5141277326297755,2,0.03933280434335458,1.0,train
0.7985076962177716,0,5.597609468285745,0.0,train
2.5257286443082556,1,0.39777486475234747,1.0,train
2.5257286443082556,5,0.030787758526679813,1.0,train
1.5141277326297755,0,5.73874412442982,0.0,train
0.10536051565782635,0,0.7243369083697127,0.0,train
0.10536051565782635,0,0.24892424958459558,0.0,train
1.9661128563728327,0,5.492152729204823,0.0,train
2.5257286443082556,0,4.017697406622403,0.0,train
0.10536051565782635,0,3.532476984555938,0.0,train
0.7985076962177716,2,0.4082631436933184,0.0,train
0.10536051565782635,0,2.827504713699019,0.0,train
2.5257286443082556,1,0.3123300425314475,1.0,train
0.10536051565782635,0,0.05588062266979743,0.0,train
1.5141277326297755,2,0.3440072927224183,1.0,train
2.5257286443082556,3,0.32386434679344245,1.0,train
0.7985076962177716,0,4.036380880155048,0.0,train
0.7985076962177716,1,1.7642833290110203,1.0,train
1.9661128563728327,4,0.010428656626395128,1.0,train
0.10536051565782635,0,3.41823635416787,0.0,train
2.5257286443082556,2,0.2622317121237288,1.0,train
1.9661128563728327,1,1.812245046941823,1.0,train
0.7985076962177716,1,0.1647308412345786,1.0,train
2.5257286443082556,2,0.08443905104981583,1.0,train
0.10536051565782635,0,1.2897517308538091,0.0,train
2.5257286443082556,4,0.16753716624894788,1.0,train
1.9661128563728327,3,0.27471161271463035,1.0,train
2.5257286443082556,1,0.24194958840520076,0.0,train
0.7985076962177716,2,0.44898009896578883,1.0,train
2.5257286443082556,1,1.020689770805109,1.0,train
1.9661128563728327,2,1.0279019147887998,1.0,train
2.5257286443082556,1,0.9752293524312772,1.0,train
0.10536051565782635,0,2.7749578500209657,0.0,train
1.5141277326297755,0,0.3524145704434223,0.0,train
0.7985076962177716,0,3.0380206231910716,0.0,train
2.5257286443082556,5,0.3869128887213508,1.0,train
1.5141277326297755,1,1.52040411569901,0.0,train
0.7985076962177716,1,0.3792361793107301,1.0,train
1.5141277326297755,4,0.7799347546617984,1.0,train
2.5257286443082556,1,0.9602710240178628,1.0,train
2.5257286443082556,3,0.5736932361732492,1.0,train
1.5141277326297755,1,0.45816127018655983,0.0,train
1.5141277326297755,2,0.23823614924465644,1.0,train
1.9661128563728327,2,0.03703468565379775,0.0,train
1.9661128563728327,5,0.36847604139050383,1.0,train
1.5141277326297755,0,5.747325360578458,0.0,train
0.10536051565782635,0,4.068328619734511,0.0,train
0.10536051565782635,0,3.2081357454546886,0.0,train
0.10536051565782635,0,4.143780659781939,0.0,train
1.9661128563728327,4,0.02155384975233935,1.0,train
0.7985076962177716,0,4.696083770497687,0.0,train
0.10536051565782635,0,1.090341743321043,0.0,train
0.10536051565782635,0,5.094300194378064,0.0,train
1.9661128563728327,3,0.13991148488709765,1.0,train
0.10536051565782635,1,0.3314591809602075,1.0,train
0.10536051565782635,0,2.5585292228960563,0.0,train
2.5257286443082556,2,0.19338688106880073,1.0,train
2.5257286443082556,7,0.09091737536904526,1.0,train
2.5257286443082556,4,0.04460134888478945,1.0,train
0.7985076962177716,3,0.6959742047366431,1.0,train
1.9661128563728327,2,1.1657904325291546,0.0,train
1.9661128563728327,1,1.4817778497215026,1.0,train
0.7985076962177716,1,0.5062741657435083,1.0,train
1.9661128563728327,2,0.3659009367751595,1.0,train
0.7985076962177716,1,0.029363944310746175,1.0,train
0.7985076962177716,1,1.8020177475093775,1.0,train
1.9661128563728327,6,0.0636605934304898,1.0,train
2.5257286443082556,2,0.2679107722279185,1.0,train
0.10536051565782635,0,1.476023028293464,0.0,train
0.7985076962177716,2,0.40714942157390044,1.0,train
1.5141277326297755,2,0.23503862887993388,1.0,train
0.7985076962177716,1,0.36728319728440756,1.0,train
0.7985076962177716,1,0.9455653898361834,1.0,train
0.10536051565782635,0,4.91065742452177,0.0,train
1.9661128563728327,2,0.5200102255466491,1.0,train
0.7985076962177716,2,0.3659359070243334,1.0,train
0.10536051565782635,0,3.6085235297320093,0.0,train
0.10536051565782635,0,1.3880837963163641,0.0,train
0.10536051565782635,0,2.537978680120607,0.0,train
0.10536051565782635,0,4.972419152274611,0.0,train
0.10536051565782635,0,4.0436641662525545,0.0,train
1.5141277326297755,2,0.3764370869340443,1.0,train
0.7985076962177716,1,0.8539912107876705,1.0,train
0.10536051565782635,0,5.544695725991731,0.0,train
1.5141277326297755,1,3.8892068687671144,0.0,train
2.5257286443082556,3,1.4537683869432,0.0,train
1.9661128563728327,2,0.812088426140105,1.0,train
1.9661128563728327,2,0.103678839698912,1.0,train
0.10536051565782635,0,2.9848995615974205,0.0,train
0.10536051565782635,0,5.441039371291872,0.0,train
1.9661128563728327,4,0.10883532921463455,1.0,train
1.5141277326297755,1,0.290788726321664,1.0,train
2.5257286443082556,1,0.5015249598717255,1.0,train
2.5257286443082556,4,0.3242662524002731,1.0,train
2.5257286443082556,3,0.7813629994301516,1.0,train
0.7985076962177716,0,4.028630767428188,0.0,train
0.10536051565782635,0,4.62505629202228,0.0,train
0.7985076962177716,2,0.9163832485170013,1.0,train
2.5257286443082556,2,0.8138807401601832,1.0,train
0.10536051565782635,0,4.286162225112773,0.0,train
1.9661128563728327,1,0.17797374230025095,1.0,train
1.5141277326297755,2,0.4197253002526241,1.0,train
0.7985076962177716,1,0.22355502794696372,1.0,train
1.5141277326297755,1,1.395048951170983,0.0,train
0.10536051565782635,0,0.32422770836638026,0.0,train
2.5257286443082556,2,0.740766905495906,1.0,train
0.7985076962177716,1,0.08211136233674624,1.0,train
0.10536051565782635,0,2.0222184664741483,0.0,train
0.7985076962177716,0,0.446171958464767,0.0,train
2.5257286443082556,2,0.6039461034394974,1.0,train
1.9661128563728327,0,2.8688051063922835,0.0,train
1.9661128563728327,2,0.3881647479776657,1.0,train
0.10536051565782635,0,1.1816114556165525,0.0,train
0.10536051565782635,0,1.27182530996204,0.0,train
0.10536051565782635,0,3.9877407980823554,0.0,train
2.5257286443082556,3,0.12913367953873917,1.0,train
1.9661128563728327,1,1.3512113913759372,1.0,train
1.9661128563728327,1,1.4076085348723306,1.0,train
0.10536051565782635,0,0.898145071975329,0.0,train
0.10536051565782635,0,1.7531518488389304,0.0,train
0.7985076962177716,0,1.2830274499508882,0.0,train
0.7985076962177716,0,5.744919010079534,0.0,train
0.10536051565782635,0,3.6467208996295586,0.0,train
2.5257286443082556,3,0.04891711073831938,1.0,train
2.5257286443082556,0,0.6546922671377653,0.0,train
2.5257286443082556,4,0.41881962129917955,1.0,train
0.10536051565782635,1,0.47001721084443776,1.0,train
1.9661128563728327,4,0.06483914433942484,1.0,train
1.9661128563728327,1,1.5057459546298362,1.0,train
1.5141277326297755,0,0.296837969613881,0.0,val
1.5141277326297755,1,1.4715250496093957,1.0,val
1.5141277326297755,1,0.3015189229881616,1.0,val
1.5141277326297755,4,0.20438085291214178,1.0,val
1.9661128563728327,3,0.3200936364456044,1.0,val
1.9661128563728327,2,0.3590532886498285,1.0,val
0.10536051565782635,1,0.5321614572717337,0.0,val
0.7985076962177716,1,0.7118440605802133,1.0,val
2.5257286443082556,1,0.0048244708016111915,0.0,val
0.10536051565782635,1,1.6231106195351461,1.0,val
2.5257286443082556,3,0.6377086357303705,1.0,val
0.7985076962177716,2,0.9394054411417663,0.0,val
0.7985076962177716,1,0.20153196530052847,1.0,val
2.5257286443082556,0,2.9992695862932433,0.0,val
2.5257286443082556,3,1.2360514534639977,1.0,val
1.9661128563728327,0,5.878065828557407,0.0,val
1.9661128563728327,1,0.17899770710045593,1.0,val
1.9661128563728327,3,0.2131023609480471,1.0,val
2.5257286443082556,2,0.07893637945770254,1.0,val
1.9661128563728327,5,0.0226292655509305,1.0,val
0.7985076962177716,0,1.2601676608469217,0.0,val
2.5257286443082556,0,0.7167311431367185,0.0,val
1.9661128563728327,1,0.6545873714292412,1.0,val
1.9661128563728327,2,0.12480060228105368,1.0,val
0.7985076962177716,0,0.39675423681183997,0.0,val
1.9661128563728327,1,1.0994550786870871,1.0,val
1.5141277326297755,2,0.042137638427012555,1.0,val
1.5141277326297755,2,0.6355565836297028,1.0,val
1.5141277326297755,2,0.1380244317072638,1.0,val
0.10536051565782635,0,1.4727367592341676,0.0,val
1.9661128563728327,4,0.40376881191650416,1.0,val
1.9661128563728327,1,0.6966115117877836,1.0,val
1.5141277326297755,2,0.8024188784136886,1.0,val
0.7985076962177716,2,0.5356095904664442,1.0,val
2.5257286443082556,4,0.14333932979340547,1.0,val
0.10536051565782635,0,3.842536057724289,0.0,val
1.9661128563728327,1,0.006448803192593929,1.0,val
1.5141277326297755,1,1.8432580155415368,1.0,val
1.9661128563728327,1,0.33086741209878345,1.0,val
0.10536051565782635,1,0.21753847755598152,1.0,val
2.5257286443082556,0,5.405374405991673,0.0,val
2.5257286443082556,1,1.2116544458736198,1.0,val
