theta,m,t,delta,set
0.10536051565782635,0,3.987783170765778,0.0,train
1.9661128563728327,1,0.012614345717214759,0.0,train
2.5257286443082556,1,1.3003462380638677,0.0,train
1.5141277326297755,3,0.172727260792295,1.0,train
1.5141277326297755,2,0.5805047696854752,1.0,train
1.5141277326297755,1,1.3566759833510593,1.0,train
1.9661128563728327,3,0.516137918011999,1.0,train
2.5257286443082556,1,2.80208249622846,1.0,train
1.9661128563728327,1,2.3459711950085107,1.0,train
1.9661128563728327,1,1.3844646494120592,1.0,train
1.5141277326297755,2,0.45863848873016494,1.0,train
0.10536051565782635,0,2.927015725977805,0.0,train
0.7985076962177716,0,0.9059892629829074,0.0,train
2.5257286443082556,2,0.8917939575017033,0.0,train
2.5257286443082556,1,0.4278750700160217,1.0,train
1.9661128563728327,3,0.2650152149512603,1.0,train
2.5257286443082556,0,5.262004091698776,0.0,train
1.5141277326297755,2,0.03793345489686799,1.0,train
1.5141277326297755,4,0.08285691972670707,1.0,train
1.5141277326297755,5,0.4002283911328662,1.0,train
2.5257286443082556,1,0.49191765154595896,1.0,train
0.7985076962177716,3,0.35780555112494206,1.0,train
0.7985076962177716,0,4.1347945371385455,0.0,train
2.5257286443082556,7,0.12531990475628657,1.0,train
0.7985076962177716,2,1.2042492465478023,1.0,train
0.10536051565782635,0,3.1068260394915876,0.0,train
2.5257286443082556,4,0.03670871837875074,1.0,train
2.5257286443082556,3,0.31292702383516824,1.0,train
1.9661128563728327,1,0.20511805268615066,1.0,train
2.5257286443082556,3,0.6303584551549909,1.0,train
0.10536051565782635,0,1.693212019736999,0.0,train
0.7985076962177716,1,1.063248976610068,1.0,train
1.5141277326297755,0,4.282901195389891,0.0,train
1.5141277326297755,1,0.10019900629205303,0.0,train
1.9661128563728327,1,0.4348306277800973,1.0,train
1.5141277326297755,1,0.01874768153263286,1.0,train
1.9661128563728327,2,0.22867366895397295,1.0,train
1.9661128563728327,2,0.2668974487990958,1.0,train
0.7985076962177716,0,0.1609733267877913,0.0,train
1.9661128563728327,1,1.2046551092463047,1.0,train
2.5257286443082556,1,1.7799529415905506,0.0,train
1.9661128563728327,1,0.12520676516184856,1.0,train
1.5141277326297755,1,0.1336790158793761,1.0,train
1.9661128563728327,3,0.12654654098984836,1.0,train
0.10536051565782635,0,2.0754783112206514,0.0,train
1.9661128563728327,1,2.203303699920596,1.0,train
0.10536051565782635,0,1.7733160934615646,0.0,train
2.5257286443082556,3,0.9086992194008552,1.0,train
0.10536051565782635,0,3.0278153075666165,0.0,train
1.5141277326297755,1,2.7887064149753797,0.0,train
1.9661128563728327,5,0.2986710486363051,1.0,train
1.5141277326297755,1,0.03384753875262052,1.0,train
0.7985076962177716,2,0.03430270992224102,1.0,train
0.7985076962177716,0,1.0236605749004801,0.0,train
1.9661128563728327,4,0.08295859146988178,1.0,train
2.5257286443082556,4,0.09123303805413215,1.0,train
0.10536051565782635,0,1.0224835518271176,0.0,train
0.7985076962177716,0,2.558270382479763,0.0,train
0.7985076962177716,0,5.384003665848983,0.0,train
2.5257286443082556,0,0.8470659680367678,0.0,train
0.7985076962177716,0,4.058859140189933,0.0,train
1.9661128563728327,2,0.1301800560850298,1.0,train
2.5257286443082556,2,0.3823904174083391,1.0,train
1.5141277326297755,3,0.5305398830768869,1.0,train
0.10536051565782635,0,1.30674314115636,0.0,train
1.9661128563728327,0,3.2412664085509784,0.0,train
1.9661128563728327,0,1.763088650995628,0.0,train
2.5257286443082556,2,0.16350110707537452,1.0,train
0.7985076962177716,0,5.915982422332377,0.0,train
1.9661128563728327,2,0.20056706927722326,1.0,train
0.10536051565782635,0,4.605839023709963,0.0,train
0.10536051565782635,0,5.22033925424222,0.0,train
2.5257286443082556,2,0.2931177702074938,1.0,train
0.10536051565782635,0,2.5995181771649962,0.0,train
1.9661128563728327,2,0.16073259261034867,1.0,train
1.9661128563728327,3,0.3246108667251333,1.0,train
1.9661128563728327,3,0.4220596058215122,1.0,train
1.5141277326297755,1,0.6398236248791306,1.0,train
1.9661128563728327,2,5.2710500049847804e-05,1.0,train
2.5257286443082556,5,0.5603114445003163,1.0,train
0.10536051565782635,0,5.591130228003501,0.0,train
2.5257286443082556,0,5.562341777515416,0.0,train
0.7985076962177716,1,1.789437084831416,1.0,train
1.5141277326297755,2,0.5800989313036558,1.0,train
0.10536051565782635,0,3.6762618550038098,0.0,train
1.9661128563728327,0,4.40577992629562,0.0,train
0.10536051565782635,0,2.6798933033532415,0.0,train
1.5141277326297755,1,1.3582054749611598,1.0,train
1.9661128563728327,2,0.03640743541433911,1.0,train
0.7985076962177716,0,1.7985512653986193,0.0,train
1.5141277326297755,2,0.2856607911729627,1.0,train
0.10536051565782635,0,1.6691118264847935,0.0,train
1.5141277326297755,0,5.2829225493011105,0.0,train
2.5257286443082556,3,0.06556235456082171,1.0,train
0.10536051565782635,0,2.577614313129103,0.0,train
0.7985076962177716,3,0.147757951044309,1.0,train
1.9661128563728327,1,0.33927088577367676,1.0,train
0.10536051565782635,0,2.636180159953658,0.0,train
1.5141277326297755,1,0.14898000990967405,1.0,train
1.9661128563728327,5,0.1799458772262083,1.0,train
2.5257286443082556,6,0.2124285032870942,1.0,train
1.9661128563728327,2,0.011180780094058495,1.0,train
2.5257286443082556,1,0.24796318411848195,1.0,train
1.9661128563728327,0,4.772708494112428,0.0,train
1.9661128563728327,3,0.5028021749615642,1.0,train
1.5141277326297755,1,0.9963969355977843,1.0,train
1.9661128563728327,0,5.969294218847825,0.0,train
1.5141277326297755,1,0.7571751748610964,1.0,train
0.10536051565782635,0,2.108532620223055,0.0,train
0.10536051565782635,1,0.15528230392789139,1.0,train
0.10536051565782635,0,0.8389653583426502,0.0,train
2.5257286443082556,3,0.06484215807164861,1.0,train
0.10536051565782635,0,0.66588387988642,0.0,train
0.10536051565782635,0,2.3048019910691915,0.0,train
1.5141277326297755,0,2.9486644829865165,0.0,train
1.9661128563728327,0,4.143300207804427,0.0,train
1.5141277326297755,0,3.9103017044806787,0.0,train
0.7985076962177716,1,0.04478244294504082,1.0,train
0.7985076962177716,0,1.5646563381439549,0.0,train
1.9661128563728327,2,0.3851587237344974,1.0,train
1.5141277326297755,1,2.5668268128526277,1.0,train
2.5257286443082556,0,4.309834153755042,0.0,train
1.9661128563728327,2,0.36838494915328085,1.0,train
0.10536051565782635,0,0.5402831540424442,0.0,train
0.7985076962177716,2,0.574998862326414,1.0,train
1.9661128563728327,3,0.8813499411246916,1.0,train
0.10536051565782635,0,2.1677471085902535,0.0,train
1.5141277326297755,1,2.6147380516849297,1.0,train
0.10536051565782635,0,3.1244529081418886,0.0,train
1.9661128563728327,2,0.11638497895353077,1.0,train
0.7985076962177716,0,4.769986946613794,0.0,train
1.5141277326297755,2,0.15623045437661473,1.0,train
0.7985076962177716,0,3.3570893647045486,0.0,train
0.7985076962177716,1,1.478977920867321,1.0,train
1.9661128563728327,0,2.4581056532375607,0.0,train
1.9661128563728327,1,1.618532253450655,1.0,train
1.5141277326297755,2,0.3557364015057017,1.0,train
1.5141277326297755,4,0.024504966199323474,1.0,train
1.5141277326297755,1,0.5558242309085344,0.0,train
1.9661128563728327,1,1.768764481052821,1.0,train
2.5257286443082556,3,0.5736760303933687,1.0,train
0.7985076962177716,0,5.020130085049889,0.0,train
1.9661128563728327,4,0.08531558503313998,1.0,train
1.5141277326297755,1,0.27708202243368807,1.0,train
2.5257286443082556,2,0.5369177088963138,1.0,train
1.5141277326297755,2,0.255650400677757,1.0,train
0.10536051565782635,0,2.9990445532465166,0.0,train
2.5257286443082556,5,0.06277177083776676,1.0,train
2.5257286443082556,2,1.431275607538197,1.0,train
1.5141277326297755,0,1.4788253931031665,0.0,train
1.5141277326297755,2,0.5915764833496169,1.0,train
2.5257286443082556,2,0.016027207733794697,1.0,train
0.7985076962177716,0,5.791030122435006,0.0,train
1.9661128563728327,3,0.10724525992583427,1.0,train
1.5141277326297755,2,0.4927152436456017,1.0,train
1.5141277326297755,3,0.41681315264710744,1.0,train
0.7985076962177716,0,3.201983251330094,0.0,train
1.9661128563728327,1,0.24685292934264189,1.0,train
0.7985076962177716,0,0.8362897575234736,0.0,train
1.9661128563728327,1,0.923641628051957,0.0,train
0.10536051565782635,0,4.508916203745614,0.0,train
1.5141277326297755,2,1.8114861400990192,1.0,train
0.7985076962177716,0,2.4647781876702752,0.0,train
1.9661128563728327,3,0.5962929172535677,1.0,train
2.5257286443082556,0,4.914682549730765,0.0,train
0.7985076962177716,0,2.4150999453384188,0.0,train
2.5257286443082556,1,0.39560588028447974,0.0,train
0.10536051565782635,0,1.8949376446635189,0.0,train
0.7985076962177716,2,0.17041806928189077,1.0,train
1.5141277326297755,4,0.6178897387069461,1.0,train
0.10536051565782635,0,3.393308098453449,0.0,train
1.9661128563728327,7,0.25496079312957914,1.0,train
1.5141277326297755,2,0.1414804651718838,1.0,train
0.10536051565782635,0,5.082554448097233,0.0,train
1.5141277326297755,0,4.963142799584288,0.0,train
1.9661128563728327,3,0.19139337812369556,1.0,train
0.10536051565782635,0,4.423861196793115,0.0,train
1.9661128563728327,2,0.06878499349168796,1.0,train
1.5141277326297755,1,0.2898030310050568,1.0,train
1.5141277326297755,1,0.972166164483688,1.0,train
1.9661128563728327,3,0.2672556559240196,1.0,train
1.9661128563728327,5,0.04400386637264665,1.0,train
1.5141277326297755,0,2.5500145676179375,0.0,train
1.9661128563728327,0,1.8057372002975927,0.0,train
2.5257286443082556,4,0.26366060670632396,1.0,train
0.7985076962177716,0,4.6935258720856154,0.0,train
2.5257286443082556,3,0.6820007681079732,1.0,train
2.5257286443082556,2,0.20487742420088104,1.0,train
0.7985076962177716,1,1.3246993133987859,1.0,train
1.9661128563728327,3,0.46414420796661887,1.0,train
0.7985076962177716,0,0.3191824235869445,0.0,train
0.10536051565782635,0,5.535162996119851,0.0,train
1.9661128563728327,3,1.3022577613290887,1.0,train
1.9661128563728327,2,0.1019021568651799,0.0,train
1.5141277326297755,3,0.15416985114680176,1.0,train
2.5257286443082556,1,2.3610329142336157,1.0,train
1.9661128563728327,2,0.24154214262409607,1.0,train
1.9661128563728327,1,0.9945251956764224,1.0,train
0.10536051565782635,0,3.4076073121442065,0.0,train
1.5141277326297755,4,0.21718908712932022,1.0,train
0.10536051565782635,0,4.850701282012792,0.0,train
2.5257286443082556,1,0.7096226455317208,1.0,train
1.9661128563728327,3,0.14589690172626593,1.0,train
0.10536051565782635,0,0.9645561903776265,0.0,train
1.5141277326297755,0,4.710670305260326,0.0,train
0.10536051565782635,0,4.566548879736421,0.0,train
0.7985076962177716,0,4.2689555295306905,0.0,train
1.5141277326297755,1,0.045690305562827584,1.0,train
0.10536051565782635,0,3.390506529836485,0.0,train
1.9661128563728327,1,0.6209049561593527,1.0,train
1.5141277326297755,0,3.057318113375996,0.0,train
1.5141277326297755,1,2.6251191797629643,0.0,train
0.10536051565782635,0,1.2207479180361904,0.0,train
0.10536051565782635,0,3.6123945968437905,0.0,train
0.7985076962177716,1,0.5089543348133265,1.0,train
0.10536051565782635,0,5.584051658309555,0.0,train
1.9661128563728327,2,1.2923515369806235,1.0,train
0.7985076962177716,1,5.06800975865633,1.0,train
0.10536051565782635,0,1.0936708825905472,0.0,train
1.9661128563728327,2,0.049158852335402764,1.0,train
1.9661128563728327,2,0.5167335302087895,1.0,train
0.7985076962177716,0,0.16080110510047407,0.0,train
1.5141277326297755,3,0.06867418233225611,1.0,train
2.5257286443082556,0,3.1776812352904615,0.0,train
2.5257286443082556,2,0.2228923898741424,1.0,train
2.5257286443082556,2,0.10044184148217287,1.0,train
1.5141277326297755,2,0.24072987906745877,1.0,train
0.7985076962177716,1,1.06644772100596,0.0,train
0.7985076962177716,4,0.24643308181364088,1.0,train
0.10536051565782635,0,2.398775845352173,0.0,train
0.7985076962177716,2,0.1945626701101055,1.0,train
0.10536051565782635,0,4.279736621802851,0.0,train
1.5141277326297755,1,0.3167546313663529,1.0,train
0.7985076962177716,2,0.16349993088874104,1.0,train
1.9661128563728327,1,0.8089536749699102,0.0,train
2.5257286443082556,3,0.41288758605157216,1.0,train
2.5257286443082556,1,1.53086855931461,0.0,train
0.7985076962177716,1,0.6368600215054354,1.0,train
2.5257286443082556,4,0.4927313054667585,1.0,train
1.5141277326297755,3,0.06963586902913588,0.0,train
2.5257286443082556,1,0.8277507611618686,0.0,train
2.5257286443082556,3,0.3453529541000988,1.0,train
1.9661128563728327,2,1.0135838953839273,1.0,train
1.9661128563728327,0,1.1409768677254397,0.0,train
0.7985076962177716,1,0.16314133113252272,1.0,train
1.5141277326297755,2,0.15248949270650763,1.0,train
2.5257286443082556,0,4.103043128697484,0.0,train
1.9661128563728327,2,0.4664071753762193,1.0,train
0.10536051565782635,0,2.2694304994234806,0.0,train
1.5141277326297755,2,0.15587122160177022,1.0,train
1.5141277326297755,2,0.11370618818895294,1.0,train
1.9661128563728327,1,0.4847862775088071,1.0,train
1.5141277326297755,2,1.786959549528835,1.0,train
0.10536051565782635,0,2.851532087536815,0.0,train
2.5257286443082556,3,0.01700445853544345,1.0,train
2.5257286443082556,1,0.41051136796709115,1.0,train
0.7985076962177716,0,1.612842681999503,0.0,train
0.7985076962177716,0,1.8934567107514542,0.0,train
2.5257286443082556,2,0.04526785868641886,1.0,train
0.7985076962177716,1,3.461578543366148,0.0,train
1.9661128563728327,1,0.151500748584169,1.0,train
1.9661128563728327,3,0.04026656366501971,1.0,train
0.10536051565782635,0,4.200951003318648,0.0,train
0.10536051565782635,0,3.346913255950752,0.0,train
0.10536051565782635,0,4.584982905789136,0.0,train
1.5141277326297755,1,0.48766778792308474,1.0,train
0.10536051565782635,0,4.042458175206411,0.0,train
0.7985076962177716,1,0.23153590172270921,0.0,train
0.7985076962177716,0,3.0201778989625816,0.0,train
1.5141277326297755,2,1.5774514685321335,1.0,train
2.5257286443082556,3,0.22539449535469613,1.0,train
1.9661128563728327,1,0.18438364755592487,1.0,train
0.7985076962177716,2,0.06241529235425274,1.0,train
0.7985076962177716,0,1.106550005910695,0.0,train
1.9661128563728327,1,0.43597239912311175,1.0,train
1.5141277326297755,2,0.11839467705421473,1.0,train
0.7985076962177716,3,0.16942482011243665,0.0,train
0.7985076962177716,0,4.096790483487769,0.0,train
0.10536051565782635,0,5.684451760826864,0.0,train
1.9661128563728327,2,0.5886820907952213,0.0,train
0.10536051565782635,0,3.8579227031983088,0.0,train
1.9661128563728327,2,0.3592776836339466,1.0,train
1.9661128563728327,1,0.16061070703247277,1.0,train
1.9661128563728327,1,0.12446749721160429,1.0,train
0.10536051565782635,1,2.5552613298761213,1.0,train
0.10536051565782635,0,2.6640126944111504,0.0,train
0.7985076962177716,0,3.623296466225895,0.0,train
1.5141277326297755,1,0.8724304910403079,1.0,train
1.9661128563728327,2,0.11553353138954758,0.0,train
1.5141277326297755,1,1.7546147585741152,1.0,train
1.5141277326297755,1,0.16798983860645406,1.0,train
1.5141277326297755,4,0.42940719280403905,0.0,train
2.5257286443082556,3,0.41188491375532693,1.0,train
0.7985076962177716,2,1.189023759780582,0.0,train
2.5257286443082556,2,1.5668115762398995,1.0,train
2.5257286443082556,2,0.35068647890237076,1.0,train
0.10536051565782635,0,5.125028671343552,0.0,train
1.5141277326297755,2,0.5838093748612064,1.0,train
0.7985076962177716,1,0.1220724941294014,1.0,train
1.9661128563728327,0,0.32018112501123475,0.0,train
1.5141277326297755,0,0.5664321107076564,0.0,train
1.9661128563728327,1,0.1488368217540348,0.0,train
0.7985076962177716,2,0.2845790485222129,1.0,train
1.9661128563728327,1,0.12019309145376104,1.0,train
0.7985076962177716,0,2.0586768418238632,0.0,train
0.7985076962177716,1,0.5155612612548008,1.0,train
1.9661128563728327,2,0.06282779457285385,1.0,train
2.5257286443082556,3,0.2529811912120008,1.0,train
0.10536051565782635,0,2.2791901836629163,0.0,train
1.5141277326297755,1,0.3907815944549073,1.0,train
1.9661128563728327,0,4.954666073052322,0.0,train
1.9661128563728327,1,0.12026170988422136,0.0,train
0.7985076962177716,2,0.41410878997075695,0.0,train
1.9661128563728327,3,0.31576002708261397,1.0,train
2.5257286443082556,5,0.9025953782013043,1.0,train
0.7985076962177716,2,0.001562099572472993,1.0,train
0.10536051565782635,0,0.08971305915861794,0.0,train
0.10536051565782635,1,1.9858331515941883,0.0,train
1.5141277326297755,3,0.6840416535238658,1.0,train
1.9661128563728327,4,0.03189587147451425,1.0,train
0.10536051565782635,0,0.2847092736863155,0.0,train
1.9661128563728327,5,0.2152599937729504,1.0,train
2.5257286443082556,3,0.17143912648291437,1.0,train
0.10536051565782635,0,4.006739872790489,0.0,train
2.5257286443082556,3,0.0429017546729207,1.0,train
2.5257286443082556,4,0.28882161705347476,1.0,train
1.9661128563728327,2,0.045909516913904144,1.0,train
0.7985076962177716,0,2.9015020628820394,0.0,train
1.9661128563728327,0,1.8284632551928268,0.0,train
0.7985076962177716,1,0.3499101931798949,1.0,train
2.5257286443082556,2,0.7016082663933175,1.0,train
0.10536051565782635,0,5.427292466630318,0.0,train
1.5141277326297755,1,0.9928776310359491,1.0,train
1.9661128563728327,0,3.4671998249835436,0.0,train
2.5257286443082556,2,0.05816372399655817,1.0,train
1.9661128563728327,1,0.5257146247872553,0.0,train
1.9661128563728327,2,0.15021451250212697,1.0,train
0.10536051565782635,0,1.3173061330902318,0.0,train
0.10536051565782635,0,0.05309895374986828,0.0,train
1.5141277326297755,1,3.9734669709544597,1.0,train
1.9661128563728327,3,0.1236713254838924,1.0,train
1.9661128563728327,1,0.8070963587463836,1.0,train
0.7985076962177716,3,0.0801684671956196,1.0,train
1.9661128563728327,2,0.038833342202826956,1.0,train
1.9661128563728327,2,0.08368235991779108,1.0,train
1.9661128563728327,6,0.05229590652320702,1.0,train
2.5257286443082556,4,0.35884117926592524,1.0,train
1.9661128563728327,0,2.687857166226461,0.0,train
2.5257286443082556,7,0.1328016558302802,1.0,train
1.5141277326297755,1,1.6039166348923857,1.0,train
2.5257286443082556,3,0.014130863351764058,1.0,train
0.7985076962177716,0,0.7306712196796559,0.0,train
2.5257286443082556,2,0.2076900266695992,1.0,train
1.9661128563728327,0,3.153969632525146,0.0,train
0.10536051565782635,0,4.286525025012782,0.0,train
0.7985076962177716,0,0.3539730540655932,0.0,train
1.9661128563728327,2,0.5185221269465707,1.0,val
1.9661128563728327,1,0.19556652840513375,1.0,val
1.5141277326297755,1,0.16069137072578357,1.0,val
1.5141277326297755,0,1.3280052815347838,0.0,val
2.5257286443082556,4,0.7509528904233629,0.0,val
1.5141277326297755,1,0.1370911466322653,1.0,val
2.5257286443082556,1,0.6085377435806857,1.0,val
0.10536051565782635,0,5.313107000201944,0.0,val
0.10536051565782635,0,4.963322664978516,0.0,val
1.9661128563728327,3,0.40174250456248384,1.0,val
0.7985076962177716,2,0.3659488366084766,1.0,val
0.7985076962177716,0,5.984547070338065,0.0,val
0.10536051565782635,0,0.3681651014568994,0.0,val
2.5257286443082556,5,0.4941087646409505,1.0,val
0.7985076962177716,2,0.07567963118942773,1.0,val
1.9661128563728327,4,0.12570832681276992,1.0,val
1.5141277326297755,2,0.24629524261693322,1.0,val
0.10536051565782635,0,2.5808376163548443,0.0,val
0.7985076962177716,1,0.27903309540619203,1.0,val
0.10536051565782635,0,2.588292617184563,0.0,val
2.5257286443082556,2,0.5041659037342995,1.0,val
0.10536051565782635,1,0.4829630047522604,1.0,val
1.5141277326297755,2,0.1206823601245437,1.0,val
2.5257286443082556,5,0.19224300605672534,1.0,val
0.10536051565782635,0,3.00410286541441,0.0,val
0.10536051565782635,0,5.458392514380538,0.0,val
1.9661128563728327,0,3.7735225506566152,0.0,val
2.5257286443082556,3,0.19972595387598846,1.0,val
0.7985076962177716,2,0.8586818564741363,1.0,val
2.5257286443082556,1,2.5221707941169584,1.0,val
0.10536051565782635,0,5.008569432944744,0.0,val
1.9661128563728327,1,0.8417197967683612,0.0,val
1.5141277326297755,3,0.1715081142025477,1.0,val
1.5141277326297755,3,0.22691095715138057,1.0,val
1.5141277326297755,0,3.560950040410648,0.0,val
0.7985076962177716,0,5.631079459564837,0.0,val
1.5141277326297755,1,0.10103352412729118,1.0,val
1.9661128563728327,3,1.0569931732114692,1.0,val
0.7985076962177716,0,3.169654953797477,0.0,val
1.5141277326297755,1,1.3511896388878664,1.0,val
1.5141277326297755,3,0.4830279155618901,1.0,val
0.7985076962177716,0,5.776027617059961,0.0,val
