theta,m,t,delta,set
0.7985076962177716,0,3.2522140272834807,0.0,train
0.7985076962177716,3,0.23771273389293798,1.0,train
1.9661128563728327,3,0.2749280551623387,1.0,train
2.5257286443082556,2,0.13896782137461042,1.0,train
1.9661128563728327,2,0.09041398659345509,1.0,train
0.10536051565782635,0,1.4460552907610422,0.0,train
1.5141277326297755,0,2.208851733591967,0.0,train
1.5141277326297755,2,0.18762205507662444,1.0,train
0.10536051565782635,0,1.1428673655355486,0.0,train
0.7985076962177716,0,2.322943643381654,0.0,train
0.10536051565782635,0,2.047039403560272,0.0,train
0.7985076962177716,1,1.1027963900186508,1.0,train
0.7985076962177716,2,0.6735744342637631,0.0,train
1.9661128563728327,3,0.6805156763254329,1.0,train
1.9661128563728327,2,0.693559636070092,1.0,train
1.5141277326297755,1,2.3824076779435113,1.0,train
1.9661128563728327,3,3.357300644340958,1.0,train
2.5257286443082556,2,0.06394974453467306,0.0,train
0.10536051565782635,0,1.0183372705279963,0.0,train
0.7985076962177716,0,2.7444717127306735,0.0,train
1.5141277326297755,0,2.654557918172426,0.0,train
0.10536051565782635,0,3.8264690900112646,0.0,train
1.5141277326297755,0,0.31360654767653373,0.0,train
1.9661128563728327,3,0.052620964878698134,1.0,train
2.5257286443082556,2,0.08444351081012229,1.0,train
0.10536051565782635,1,1.2382950246658742,1.0,train
0.10536051565782635,0,4.570600687483816,0.0,train
0.7985076962177716,0,0.30065739206346254,0.0,train
0.10536051565782635,0,2.606747387041989,0.0,train
0.7985076962177716,3,0.05973929268271501,1.0,train
1.5141277326297755,1,0.19033538124823723,1.0,train
2.5257286443082556,6,0.035499684039456414,1.0,train
1.9661128563728327,1,2.0797062590222097,0.0,train
0.10536051565782635,0,5.238832350033978,0.0,train
0.7985076962177716,1,0.6789540851412554,1.0,train
0.10536051565782635,0,2.036169827182124,0.0,train
2.5257286443082556,6,0.005695605136418065,1.0,train
1.5141277326297755,1,0.6009826548777787,1.0,train
2.5257286443082556,2,1.3365459121542824,0.0,train
2.5257286443082556,5,0.08340085421472274,1.0,train
0.7985076962177716,0,3.543577192620732,0.0,train
0.7985076962177716,1,0.6116855001072247,1.0,train
1.9661128563728327,1,1.0027486935241205,1.0,train
1.9661128563728327,2,0.5498712734360851,0.0,train
1.5141277326297755,4,0.06643464351247824,1.0,train
1.9661128563728327,2,0.2752356871171944,1.0,train
0.7985076962177716,1,0.6062743831778805,1.0,train
2.5257286443082556,1,1.0962333643937752,1.0,train
1.9661128563728327,0,1.4991263995654984,0.0,train
0.7985076962177716,0,5.692729832338369,0.0,train
1.9661128563728327,3,0.00968083681896441,1.0,train
1.5141277326297755,0,5.062575467581153,0.0,train
1.5141277326297755,1,0.93719056001465,0.0,train
0.10536051565782635,0,4.583175007754207,0.0,train
1.9661128563728327,1,3.6184023856717946,1.0,train
1.9661128563728327,2,0.2654121552984544,1.0,train
1.9661128563728327,2,0.44143531461839813,1.0,train
2.5257286443082556,2,0.4722144300166523,1.0,train
2.5257286443082556,2,0.17393871179350404,1.0,train
0.7985076962177716,2,0.401062819188505,1.0,train
2.5257286443082556,1,0.00552294022337687,1.0,train
0.7985076962177716,0,4.129154001002056,0.0,train
1.5141277326297755,1,1.394000662871248,1.0,train
0.7985076962177716,1,0.1371897784114806,0.0,train
0.7985076962177716,0,5.673001103540688,0.0,train
1.5141277326297755,1,0.8908109261059882,1.0,train
1.5141277326297755,1,1.53192298104101,1.0,train
1.9661128563728327,0,2.4497909753268012,0.0,train
0.7985076962177716,0,4.668929508777541,0.0,train
1.9661128563728327,1,0.6839722158238556,1.0,train
0.10536051565782635,2,0.22654632489054766,1.0,train
1.5141277326297755,1,1.1622946453019876,1.0,train
1.9661128563728327,3,0.05624405334235207,1.0,train
0.10536051565782635,0,5.9944573547594615,0.0,train
1.5141277326297755,2,0.7948507742119993,1.0,train
0.7985076962177716,1,2.1612981467505126,0.0,train
1.5141277326297755,1,0.047582986723376026,1.0,train
1.5141277326297755,1,0.3689283253435392,1.0,train
0.7985076962177716,1,0.04150762273686781,0.0,train
2.5257286443082556,4,0.09522931444459906,1.0,train
2.5257286443082556,4,0.040113527471628364,1.0,train
0.10536051565782635,0,4.13954121551771,0.0,train
0.10536051565782635,1,0.32050006615918014,0.0,train
2.5257286443082556,2,0.01570124047205204,1.0,train
1.5141277326297755,1,0.24354862897861498,1.0,train
2.5257286443082556,3,0.34985400955523477,1.0,train
0.7985076962177716,1,0.0980347794317388,1.0,train
0.7985076962177716,1,1.24627103818101,1.0,train
0.10536051565782635,0,4.536785850163098,0.0,train
1.5141277326297755,1,0.5017860348331804,0.0,train
1.5141277326297755,3,0.17567060456828143,1.0,train
0.10536051565782635,0,4.773700405608165,0.0,train
2.5257286443082556,2,0.14521367869717072,1.0,train
2.5257286443082556,1,0.3440230663810686,0.0,train
1.9661128563728327,1,0.448795584419036,1.0,train
1.5141277326297755,3,0.5474688061745958,1.0,train
1.5141277326297755,3,0.38206428162597533,1.0,train
1.9661128563728327,1,1.9746442901076946,1.0,train
1.9661128563728327,0,5.245022429638158,0.0,train
1.5141277326297755,3,0.1112574748438856,1.0,train
1.5141277326297755,2,0.14407638700204844,1.0,train
0.7985076962177716,1,0.21392829260470508,1.0,train
1.5141277326297755,1,1.608084984715763,1.0,train
2.5257286443082556,1,0.14852049739374196,0.0,train
2.5257286443082556,2,0.03616009299731076,1.0,train
0.7985076962177716,1,0.08618731937268687,1.0,train
0.7985076962177716,1,1.1242571936747263,1.0,train
1.5141277326297755,0,0.23845455176672092,0.0,train
0.10536051565782635,0,5.50071211847744,0.0,train
0.10536051565782635,0,2.573565646959186,0.0,train
1.9661128563728327,1,0.06757025787466886,1.0,train
0.10536051565782635,0,2.1005248852463403,0.0,train
1.5141277326297755,0,3.3896154644071856,0.0,train
2.5257286443082556,5,0.06242860907456056,1.0,train
0.10536051565782635,0,0.0934289718734247,0.0,train
0.10536051565782635,0,4.2209198587422385,0.0,train
1.9661128563728327,0,3.2647668301485546,0.0,train
2.5257286443082556,5,0.14102099186379236,1.0,train
1.9661128563728327,2,0.05787701695162562,1.0,train
0.7985076962177716,0,0.63888434741679,0.0,train
1.9661128563728327,3,0.29643704492215023,1.0,train
0.10536051565782635,0,1.1776695228377982,0.0,train
0.10536051565782635,0,2.2785858702357364,0.0,train
1.5141277326297755,3,0.23733858646074793,1.0,train
1.9661128563728327,2,0.25871991141224454,1.0,train
0.7985076962177716,0,1.9000410128572582,0.0,train
1.5141277326297755,1,0.8142230786740644,1.0,train
0.10536051565782635,0,5.929340790363641,0.0,train
1.9661128563728327,1,0.8141579183784142,1.0,train
1.9661128563728327,1,1.0283468399476932,1.0,train
0.7985076962177716,1,0.08970043654464101,1.0,train
1.5141277326297755,1,0.2479443662031866,1.0,train
0.10536051565782635,1,0.22993855399465146,1.0,train
1.9661128563728327,1,0.5189598994334488,0.0,train
1.5141277326297755,0,3.518389805784009,0.0,train
1.9661128563728327,0,3.6650827219346107,0.0,train
2.5257286443082556,5,0.5678024673658073,1.0,train
0.10536051565782635,0,5.452385328020647,0.0,train
1.9661128563728327,1,0.08644257421697604,1.0,train
1.5141277326297755,2,0.4759846054406164,1.0,train
1.5141277326297755,3,0.2125826719990358,0.0,train
0.7985076962177716,0,5.492860768206004,0.0,train
0.7985076962177716,1,0.6030269036845849,1.0,train
0.10536051565782635,0,3.8275181432461496,0.0,train
1.9661128563728327,5,0.3799805794879909,0.0,train
1.9661128563728327,1,1.3942998694056876,0.0,train
0.10536051565782635,0,3.329251901735982,0.0,train
2.5257286443082556,3,0.0012501682123535751,0.0,train
1.9661128563728327,0,3.297814061921864,0.0,train
2.5257286443082556,3,1.2452074669297233,1.0,train
0.10536051565782635,1,0.3450556029660532,1.0,train
1.9661128563728327,0,1.1597206026559215,0.0,train
0.7985076962177716,1,0.28030562056774566,0.0,train
1.5141277326297755,0,4.433055252124558,0.0,train
0.10536051565782635,0,5.159822254946251,0.0,train
0.7985076962177716,0,2.045314002977145,0.0,train
1.5141277326297755,0,0.48873256714496094,0.0,train
1.5141277326297755,1,0.4612997685102371,1.0,train
0.10536051565782635,0,1.9634818510812864,0.0,train
2.5257286443082556,3,0.025598119905812806,1.0,train
0.10536051565782635,0,3.6228760671156683,0.0,train
0.7985076962177716,0,2.706200757390244,0.0,train
1.5141277326297755,2,1.5568773595603056,1.0,train
0.10536051565782635,0,0.8832449101410993,0.0,train
1.5141277326297755,0,5.910889291410302,0.0,train
1.9661128563728327,2,0.4559759376125727,1.0,train
1.9661128563728327,3,0.4875007654610751,1.0,train
1.5141277326297755,0,0.25916444168512554,0.0,train
2.5257286443082556,0,4.334802042972968,0.0,train
0.10536051565782635,0,0.5522805406895355,0.0,train
1.5141277326297755,1,1.7115675346345713,1.0,train
1.5141277326297755,0,1.8569135774669754,0.0,train
0.10536051565782635,0,4.025292832214607,0.0,train
0.10536051565782635,0,0.5141016273148382,0.0,train
2.5257286443082556,1,4.174551207802237,1.0,train
1.9661128563728327,3,0.10938990222793703,1.0,train
0.7985076962177716,2,0.4315327607052826,1.0,train
1.9661128563728327,2,0.2786560131049849,0.0,train
1.5141277326297755,2,0.32475724242037696,1.0,train
1.5141277326297755,0,2.4251313526418983,0.0,train
1.5141277326297755,3,0.007015246078988459,1.0,train
0.10536051565782635,0,3.7453116283381167,0.0,train
1.5141277326297755,0,3.550803186693165,0.0,train
1.9661128563728327,2,0.1564004703716051,0.0,train
0.7985076962177716,0,5.06550965786591,0.0,train
0.10536051565782635,0,3.012790399731415,0.0,train
1.9661128563728327,3,0.5450813062184994,1.0,train
2.5257286443082556,2,0.743296240908973,1.0,train
1.9661128563728327,4,0.35040627057564633,1.0,train
1.9661128563728327,2,0.5994084184810237,1.0,train
1.9661128563728327,1,0.187007737389903,1.0,train
1.5141277326297755,3,0.37910292428632697,1.0,train
1.5141277326297755,0,5.938684229124341,0.0,train
0.7985076962177716,0,0.904763449426635,0.0,train
1.5141277326297755,2,0.3129650331395769,1.0,train
0.7985076962177716,1,0.24701487793643626,1.0,train
0.7985076962177716,3,1.517694368453708,0.0,train
1.5141277326297755,0,2.9771762213519697,0.0,train
0.10536051565782635,1,0.014750736124019627,1.0,train
1.5141277326297755,1,0.729207718165382,1.0,train
1.9661128563728327,5,0.3462549312941534,1.0,train
1.5141277326297755,0,0.6406327325259464,0.0,train
2.5257286443082556,0,0.6319320359959391,0.0,train
1.9661128563728327,3,0.5627805725117746,1.0,train
1.5141277326297755,3,0.9142932919515822,1.0,train
1.9661128563728327,1,4.036457059209838,1.0,train
0.10536051565782635,0,3.6904482858067738,0.0,train
0.10536051565782635,0,5.00939058245118,0.0,train
0.7985076962177716,1,0.40231188913092086,1.0,train
2.5257286443082556,2,0.028306629761814896,1.0,train
1.9661128563728327,1,0.24886405511718526,1.0,train
0.7985076962177716,1,0.897244217127964,1.0,train
0.10536051565782635,0,3.2142760969493773,0.0,train
1.5141277326297755,0,3.900846514998838,0.0,train
1.5141277326297755,2,0.495860701584005,1.0,train
1.9661128563728327,2,0.8571351575626202,1.0,train
0.7985076962177716,1,0.7677744072528712,0.0,train
1.5141277326297755,4,0.08604224334747597,1.0,train
0.7985076962177716,0,4.712803298900962,0.0,train
1.5141277326297755,2,0.03430008431857513,1.0,train
0.10536051565782635,0,3.918582999047067,0.0,train
1.5141277326297755,5,0.007181087204010223,1.0,train
1.9661128563728327,1,2.7080424446200277,1.0,train
1.5141277326297755,3,0.5832359431698492,1.0,train
0.10536051565782635,0,2.788477182994178,0.0,train
1.9661128563728327,1,0.07581291530821188,0.0,train
0.7985076962177716,0,2.9380642357881417,0.0,train
0.10536051565782635,0,4.974799235375642,0.0,train
0.7985076962177716,0,0.03130369711700376,0.0,train
2.5257286443082556,3,0.3095646046967037,1.0,train
2.5257286443082556,3,0.3088914124671778,1.0,train
1.5141277326297755,1,1.7564801527722915,1.0,train
0.7985076962177716,1,0.6688915270972966,1.0,train
2.5257286443082556,2,0.23524064844362025,1.0,train
1.9661128563728327,4,0.3714976481534905,1.0,train
1.9661128563728327,0,4.608145821921397,0.0,train
0.10536051565782635,0,1.8242899471791572,0.0,train
1.5141277326297755,1,0.9932073831238828,1.0,train
1.9661128563728327,5,0.3912202126016368,1.0,train
0.7985076962177716,1,0.44153640813319567,1.0,train
1.9661128563728327,3,0.6148573253069366,1.0,train
0.7985076962177716,0,0.015697230830420628,0.0,train
1.9661128563728327,2,0.48726999305089513,1.0,train
1.5141277326297755,0,4.3055133375745225,0.0,train
1.5141277326297755,2,0.87610707721184,0.0,train
0.10536051565782635,0,1.6768354475715865,0.0,train
1.5141277326297755,4,0.06830946715221174,1.0,train
1.9661128563728327,5,0.056789801614090855,1.0,train
0.7985076962177716,1,0.9282394709488561,1.0,train
2.5257286443082556,4,0.0781505228359873,1.0,train
1.9661128563728327,1,0.7058337439075123,1.0,train
0.7985076962177716,0,1.252230418753191,0.0,train
0.7985076962177716,0,0.5605094413179803,0.0,train
0.10536051565782635,0,4.079173050237598,0.0,train
1.5141277326297755,0,4.549337422054041,0.0,train
1.5141277326297755,0,4.360569887206395,0.0,train
1.5141277326297755,2,1.8968187836448345,0.0,train
1.9661128563728327,1,2.0600430031410077,1.0,train
2.5257286443082556,2,0.4835501871923103,1.0,train
1.5141277326297755,0,2.0563550460878512,0.0,train
1.5141277326297755,4,0.3501422744193691,1.0,train
2.5257286443082556,3,0.40120724641198136,1.0,train
1.9661128563728327,2,0.5197810453621462,1.0,train
0.10536051565782635,0,4.018663032492157,0.0,train
1.5141277326297755,3,0.12591084661866814,1.0,train
0.10536051565782635,0,4.389746371023055,0.0,train
1.9661128563728327,2,0.3411259399978357,1.0,train
0.7985076962177716,2,0.10413403537246124,1.0,train
2.5257286443082556,4,0.1798350523533129,1.0,train
0.7985076962177716,1,0.7479628294185939,1.0,train
2.5257286443082556,3,0.6331522753512799,1.0,train
0.10536051565782635,0,1.468634431184134,0.0,train
1.5141277326297755,4,0.1132616661533339,1.0,train
0.10536051565782635,0,3.0454763402449094,0.0,train
0.7985076962177716,2,0.13115448252080913,1.0,train
2.5257286443082556,3,0.2522669238580729,1.0,train
0.7985076962177716,2,0.26483337253966277,1.0,train
1.5141277326297755,6,0.07327061479546973,1.0,train
2.5257286443082556,4,0.0694451251842872,1.0,train
2.5257286443082556,3,1.1000273452047282,1.0,train
1.9661128563728327,1,0.8205024072815444,1.0,train
1.9661128563728327,2,0.8351780696966998,1.0,train
0.7985076962177716,0,0.02606194102954862,0.0,train
2.5257286443082556,3,0.10715275515589427,1.0,train
1.9661128563728327,1,0.49723236530042353,1.0,train
2.5257286443082556,5,0.35535369761888624,1.0,train
1.5141277326297755,1,0.7592510959437461,1.0,train
1.9661128563728327,4,0.20441847993664755,1.0,train
1.9661128563728327,2,0.7748649279908696,1.0,train
1.9661128563728327,3,0.2697600639659961,1.0,train
1.9661128563728327,5,0.06820402361291118,1.0,train
1.9661128563728327,1,0.10098395625895533,1.0,train
1.9661128563728327,2,0.20153843026015728,0.0,train
1.5141277326297755,1,0.03769206813477188,1.0,train
1.5141277326297755,1,0.0313309183477558,1.0,train
1.5141277326297755,2,0.6126531922978106,1.0,train
0.10536051565782635,0,4.5825255582430655,0.0,train
1.9661128563728327,3,0.0062884200702229545,1.0,train
0.10536051565782635,0,3.9492144638899904,0.0,train
1.9661128563728327,1,1.8312828290853354,0.0,train
2.5257286443082556,2,0.011868547829966013,1.0,train
0.10536051565782635,0,2.9561980886650794,0.0,train
1.5141277326297755,3,0.005868496722605302,1.0,train
0.10536051565782635,0,0.2519311266009623,0.0,train
1.9661128563728327,2,0.2617556704397112,1.0,train
2.5257286443082556,3,0.24152724483130553,1.0,train
2.5257286443082556,3,0.0016934176375384307,1.0,train
0.7985076962177716,0,3.1406530606877485,0.0,train
1.9661128563728327,0,5.274426102797165,0.0,train
0.10536051565782635,0,4.352700303471982,0.0,train
2.5257286443082556,1,0.11885390131498186,1.0,train
2.5257286443082556,4,0.6454906194971793,1.0,train
2.5257286443082556,1,0.2641980711215307,1.0,train
0.7985076962177716,0,5.072268031328212,0.0,train
0.7985076962177716,1,2.4152826794987026,1.0,train
1.5141277326297755,0,5.497522360147692,0.0,train
2.5257286443082556,3,1.6281540409333393,1.0,train
1.5141277326297755,1,0.1800367633693482,1.0,train
0.7985076962177716,0,3.35245290660273,0.0,train
0.10536051565782635,0,2.6670899497994416,0.0,train
0.7985076962177716,0,4.897554486490289,0.0,train
1.9661128563728327,3,0.49174618633217604,1.0,train
2.5257286443082556,2,0.2449839126162241,1.0,train
0.7985076962177716,0,1.353273146130185,0.0,train
0.10536051565782635,1,0.3201859249029447,1.0,train
0.7985076962177716,1,1.2233423592048822,1.0,train
1.5141277326297755,0,5.683367732747896,0.0,train
1.5141277326297755,0,2.508983675240855,0.0,train
1.9661128563728327,3,0.2789927986273417,1.0,train
0.7985076962177716,2,0.7687404655056147,1.0,train
0.10536051565782635,0,5.321939786294943,0.0,train
2.5257286443082556,2,0.0735506349136834,1.0,train
2.5257286443082556,1,1.5023659885194054,1.0,train
0.10536051565782635,0,4.541147508458606,0.0,train
1.5141277326297755,2,0.0012312036557670708,1.0,train
0.10536051565782635,0,0.5224451598616779,0.0,train
1.9661128563728327,1,0.20073917237690714,1.0,train
0.7985076962177716,0,1.4467218878789112,0.0,train
0.7985076962177716,1,0.8027669947731979,0.0,train
0.7985076962177716,0,2.1615390130747865,0.0,train
1.5141277326297755,2,0.9053167129540611,1.0,train
0.10536051565782635,0,4.215782348781017,0.0,train
2.5257286443082556,2,1.1418616088880977,1.0,train
0.7985076962177716,3,0.24430369535719304,1.0,train
1.5141277326297755,2,0.10474316386150626,1.0,train
2.5257286443082556,3,0.0754955987968964,1.0,train
2.5257286443082556,2,0.8101504455356843,1.0,train
2.5257286443082556,2,0.1432712953342477,1.0,train
2.5257286443082556,3,0.37865583044741724,1.0,train
1.9661128563728327,1,0.7961973294585125,1.0,train
2.5257286443082556,2,0.4379010074496442,1.0,train
1.9661128563728327,0,0.259636104631376,0.0,train
2.5257286443082556,1,1.0781287473849843,0.0,train
1.5141277326297755,1,0.3884647395976103,1.0,train
1.5141277326297755,0,5.8937281446892476,0.0,train
0.7985076962177716,1,0.03200241517769298,0.0,train
0.10536051565782635,0,0.7549609649148352,0.0,train
0.10536051565782635,0,1.9711949382599097,0.0,train
1.5141277326297755,2,0.28627544500689467,1.0,train
2.5257286443082556,3,0.016548453500038418,0.0,train
2.5257286443082556,1,1.830611898230555,0.0,train
0.10536051565782635,0,0.5457680858153862,0.0,train
0.10536051565782635,0,2.2207700842665594,0.0,train
0.7985076962177716,0,3.4036230549390183,0.0,train
2.5257286443082556,2,0.36604531757733927,1.0,train
2.5257286443082556,2,0.21124790352053013,1.0,train
1.9661128563728327,3,0.19184095706779708,1.0,train
1.5141277326297755,1,0.3050549338069919,1.0,train
2.5257286443082556,3,0.15973234662337038,1.0,train
0.7985076962177716,2,1.5959045767947,1.0,train
0.10536051565782635,0,0.5439245869849381,0.0,train
2.5257286443082556,4,0.021694821895421577,1.0,train
0.7985076962177716,3,0.12366069651830525,1.0,train
1.5141277326297755,1,0.690657937049677,0.0,train
1.9661128563728327,0,0.4991480567693689,0.0,train
0.7985076962177716,0,0.49183775047153055,0.0,train
0.10536051565782635,0,1.6157970720993593,0.0,train
0.7985076962177716,0,5.859175366518976,0.0,train
2.5257286443082556,3,0.9914235076080885,1.0,train
2.5257286443082556,1,0.7102202224830522,1.0,train
2.5257286443082556,1,0.361051940433189,1.0,train
1.9661128563728327,4,0.37289524898453624,1.0,train
0.10536051565782635,1,1.3498851106559162,0.0,train
0.7985076962177716,0,0.6314992702515254,0.0,train
0.7985076962177716,1,1.147301538008706,1.0,train
1.5141277326297755,0,1.4662385687653952,0.0,train
0.7985076962177716,1,2.870144610852214,1.0,train
1.9661128563728327,3,0.43031274763971106,0.0,train
0.7985076962177716,2,0.019806613208401488,1.0,train
0.10536051565782635,0,5.672665773627505,0.0,train
0.10536051565782635,0,2.517957920442666,0.0,train
0.7985076962177716,1,2.3356645442599366,1.0,train
1.9661128563728327,1,1.4421544436229483,0.0,train
0.10536051565782635,0,3.3624630426389395,0.0,train
1.5141277326297755,1,0.18896635782034632,1.0,train
1.9661128563728327,1,0.8109891855489275,1.0,train
0.10536051565782635,1,2.2106651504255668,1.0,train
2.5257286443082556,3,0.21023674719310317,1.0,train
1.5141277326297755,2,0.2000270380539682,1.0,train
0.10536051565782635,0,4.366944465573883,0.0,train
2.5257286443082556,1,0.4859313255650688,1.0,train
0.7985076962177716,0,0.10926960906686456,0.0,train
1.9661128563728327,1,0.0022253680909256196,1.0,train
1.5141277326297755,1,2.4940213627033874,1.0,train
1.9661128563728327,1,1.01214158787033,1.0,train
1.5141277326297755,3,0.3455930130000418,1.0,train
0.10536051565782635,0,4.230183677448725,0.0,train
1.5141277326297755,1,1.5187876482184488,1.0,train
0.7985076962177716,1,0.034161844650675725,1.0,train
1.5141277326297755,2,1.1272154404605244,1.0,train
0.10536051565782635,0,2.9596778811954794,0.0,train
2.5257286443082556,4,0.04133155685874072,1.0,train
0.7985076962177716,1,0.24584124910796923,1.0,train
1.5141277326297755,3,0.03164094141283687,1.0,train
0.10536051565782635,0,4.415233243637638,0.0,train
2.5257286443082556,5,0.25569499843462895,1.0,train
0.7985076962177716,0,2.6954560929144824,0.0,train
0.10536051565782635,1,1.3494305100985868,1.0,train
1.9661128563728327,1,1.2087075849218427,1.0,train
2.5257286443082556,3,0.029240089068565386,1.0,train
1.9661128563728327,3,0.8830693769867428,1.0,train
2.5257286443082556,1,0.14865791047537827,1.0,train
1.5141277326297755,2,0.4193374694275212,1.0,train
2.5257286443082556,2,0.7128919252880301,1.0,train
1.9661128563728327,2,0.8591002551563268,1.0,train
1.9661128563728327,2,0.15249644625449865,0.0,train
1.9661128563728327,1,0.256493770348981,1.0,train
1.5141277326297755,1,0.9352812104173073,1.0,train
1.9661128563728327,2,0.03570011400579695,1.0,train
1.5141277326297755,1,0.58107585946981,1.0,train
0.7985076962177716,0,1.6744278943686983,0.0,train
0.7985076962177716,1,0.3298254511005432,1.0,train
2.5257286443082556,0,2.652603653168571,0.0,train
2.5257286443082556,4,0.3147326711815718,1.0,train
0.10536051565782635,0,1.2792331767201615,0.0,train
1.5141277326297755,1,0.9106532245297796,1.0,train
1.9661128563728327,2,0.33822515800204805,1.0,train
2.5257286443082556,3,0.32579430557630695,1.0,train
1.5141277326297755,1,1.0068112586592315,1.0,train
1.9661128563728327,0,2.745569196631025,0.0,train
1.5141277326297755,1,1.3012220495105622,1.0,train
0.7985076962177716,1,0.18963758167659944,1.0,train
1.5141277326297755,2,0.7066113802340489,1.0,train
0.7985076962177716,1,0.5757122166225107,1.0,train
0.7985076962177716,0,2.8536499899497505,0.0,train
1.9661128563728327,2,1.7160671522728874,1.0,train
1.9661128563728327,3,0.025523679221734943,1.0,train
1.9661128563728327,2,0.6728101938915529,1.0,train
1.5141277326297755,4,0.03360635492591089,1.0,train
1.9661128563728327,0,3.0009414243515056,0.0,train
0.10536051565782635,0,5.448371684066638,0.0,train
0.10536051565782635,0,4.944854000148499,0.0,train
1.9661128563728327,1,1.0404897365067074,1.0,train
1.5141277326297755,2,0.6016423585129347,1.0,train
0.7985076962177716,0,3.6744594335234293,0.0,train
2.5257286443082556,4,0.05851580172393739,1.0,train
0.7985076962177716,0,5.1455399432391635,0.0,val
0.7985076962177716,0,0.06815856165132472,0.0,val
1.9661128563728327,0,3.9291029340102606,0.0,val
1.9661128563728327,1,0.2416114839963679,1.0,val
1.9661128563728327,1,0.2790640917909557,1.0,val
2.5257286443082556,8,0.07057743470784164,1.0,val
0.7985076962177716,0,4.901210701817555,0.0,val
1.5141277326297755,0,1.0029196890012022,0.0,val
0.7985076962177716,0,4.804294333902959,0.0,val
0.10536051565782635,0,3.3464682770181864,0.0,val
0.7985076962177716,1,0.4948964492927676,1.0,val
0.7985076962177716,2,1.0546371438555278,1.0,val
0.10536051565782635,0,4.59015842296618,0.0,val
1.5141277326297755,2,0.237175961797158,1.0,val
1.5141277326297755,2,0.4030369175660385,1.0,val
0.7985076962177716,0,3.2961991177032104,0.0,val
1.5141277326297755,0,2.8306132432588926,0.0,val
1.9661128563728327,1,0.34692258511260576,1.0,val
0.10536051565782635,0,5.69257314320369,0.0,val
0.7985076962177716,0,2.120745397272054,0.0,val
1.9661128563728327,1,2.752600416296804,1.0,val
2.5257286443082556,2,0.38265851064163964,1.0,val
1.5141277326297755,0,3.54181186340889,0.0,val
2.5257286443082556,2,0.825121970785193,1.0,val
0.7985076962177716,1,0.06765234501795936,0.0,val
1.9661128563728327,0,1.7725404774981146,0.0,val
2.5257286443082556,2,0.36956874502928155,1.0,val
1.9661128563728327,3,0.160005010562558,1.0,val
0.7985076962177716,1,0.06326820560565274,1.0,val
0.10536051565782635,0,2.466531437586095,0.0,val
1.9661128563728327,2,0.18393968814391445,1.0,val
1.5141277326297755,2,0.14186888243339976,1.0,val
0.10536051565782635,0,0.06099671680249075,0.0,val
0.7985076962177716,1,0.5589163064265501,1.0,val
1.5141277326297755,1,0.4313914951352116,1.0,val
0.7985076962177716,1,0.815445703793361,1.0,val
0.7985076962177716,1,0.5385150332691828,0.0,val
0.10536051565782635,0,5.053291988377062,0.0,val
2.5257286443082556,1,1.7151767040511745,1.0,val
2.5257286443082556,7,0.10573737031259853,1.0,val
1.5141277326297755,1,0.490352261066924,0.0,val
1.5141277326297755,5,0.2790320611975503,1.0,val
