theta,m,t,delta,set
0.10536051565782635,1,1.3433432476759484,1.0,train
1.9661128563728327,2,1.3508959716475388,1.0,train
1.9661128563728327,2,0.4144076799332197,1.0,train
0.10536051565782635,0,2.308654563827484,0.0,train
1.5141277326297755,4,0.18851524074063905,1.0,train
2.5257286443082556,3,0.07025094472779628,1.0,train
0.7985076962177716,0,3.458410649706129,0.0,train
0.10536051565782635,0,2.2902850098742764,0.0,train
1.5141277326297755,1,0.7380307121411246,1.0,train
0.7985076962177716,0,1.8677868327029654,0.0,train
1.5141277326297755,1,0.21408437053177767,1.0,train
0.7985076962177716,0,1.0922967216026214,0.0,train
0.10536051565782635,0,4.395192020174088,0.0,train
1.9661128563728327,1,1.8191979662447322,1.0,train
0.10536051565782635,2,0.1400749167615355,1.0,train
0.10536051565782635,0,3.334674397815756,0.0,train
0.7985076962177716,0,3.5240278490019588,0.0,train
1.9661128563728327,0,1.6285793551623597,0.0,train
1.9661128563728327,4,0.3821193396158661,1.0,train
0.7985076962177716,1,0.1004888072093999,0.0,train
0.7985076962177716,1,0.56203526164605,1.0,train
0.7985076962177716,1,0.2358972369931751,1.0,train
2.5257286443082556,2,0.31767111522834957,1.0,train
0.10536051565782635,0,5.01086447772186,0.0,train
1.9661128563728327,2,0.3622860023124769,1.0,train
1.9661128563728327,2,0.6562091608278845,1.0,train
1.9661128563728327,2,0.3267477341100915,1.0,train
0.7985076962177716,0,0.9612667114659308,0.0,train
1.9661128563728327,1,0.46502144755070657,1.0,train
1.5141277326297755,4,0.08831228750331291,1.0,train
1.9661128563728327,5,0.3236327998014288,1.0,train
0.10536051565782635,0,0.9004922105144249,0.0,train
0.10536051565782635,1,1.2552713019957147,1.0,train
1.9661128563728327,3,0.35553771576487886,1.0,train
2.5257286443082556,2,0.25774687620281556,1.0,train
1.9661128563728327,1,0.172119821379883,1.0,train
0.7985076962177716,1,1.7810501618120842,1.0,train
1.5141277326297755,3,0.2963407278854685,1.0,train
1.5141277326297755,0,5.051326910920849,0.0,train
0.7985076962177716,2,0.01570516559852865,1.0,train
0.10536051565782635,0,1.5725310708317355,0.0,train
1.9661128563728327,1,0.9302060071277827,1.0,train
1.9661128563728327,0,4.549897205794538,0.0,train
2.5257286443082556,3,0.3828355611713044,1.0,train
0.10536051565782635,0,2.4787122151021483,0.0,train
1.5141277326297755,0,1.404608896801558,0.0,train
1.9661128563728327,2,0.8412030188926622,1.0,train
0.10536051565782635,0,0.15420026229350858,0.0,train
0.7985076962177716,1,0.06873658087061839,1.0,train
1.5141277326297755,3,0.05113159005709855,0.0,train
0.7985076962177716,0,3.8155667640881497,0.0,train
0.10536051565782635,0,4.106035878192124,0.0,train
0.7985076962177716,1,0.1600140689549761,1.0,train
0.7985076962177716,0,3.7100706415575972,0.0,train
0.10536051565782635,0,0.2712108938720239,0.0,train
1.5141277326297755,2,0.09777364398185007,1.0,train
0.10536051565782635,0,1.0930348540670594,0.0,train
1.9661128563728327,5,0.08097012054114801,1.0,train
2.5257286443082556,3,0.1671058130558515,1.0,train
0.7985076962177716,0,1.7850646723534418,0.0,train
0.10536051565782635,0,5.450720357002959,0.0,train
2.5257286443082556,0,5.419951233545188,0.0,train
1.9661128563728327,1,1.4001999010377226,0.0,train
0.7985076962177716,2,0.13535640770530005,1.0,train
0.7985076962177716,1,0.47069863707179876,1.0,train
0.7985076962177716,1,1.0404023373389042,1.0,train
1.9661128563728327,3,0.20735953129809795,1.0,train
2.5257286443082556,3,0.4152812413740233,1.0,train
0.7985076962177716,2,0.09643934654469744,1.0,train
2.5257286443082556,1,0.14215389464015402,1.0,train
1.5141277326297755,0,1.9790753560354222,0.0,train
0.10536051565782635,0,2.503767962815611,0.0,train
1.5141277326297755,3,0.03999631280186138,1.0,train
2.5257286443082556,6,0.2723122385558427,1.0,train
0.7985076962177716,1,0.11710418807775208,1.0,train
1.9661128563728327,2,0.6311035873759863,1.0,train
1.5141277326297755,2,0.6648159530976153,1.0,train
0.10536051565782635,1,1.1533751217494372,1.0,train
1.9661128563728327,4,0.028752866749676118,1.0,train
1.5141277326297755,2,0.13881342506280392,1.0,train
0.7985076962177716,2,0.0012953719564528928,1.0,train
0.7985076962177716,1,0.6807162103046875,1.0,train
0.7985076962177716,0,1.818438456066265,0.0,train
1.5141277326297755,2,0.47950760505530027,1.0,train
2.5257286443082556,4,0.17530049451646645,1.0,train
2.5257286443082556,4,0.21575675007192846,1.0,train
1.9661128563728327,3,0.17281100244914724,1.0,train
1.9661128563728327,1,2.902690332666763,1.0,train
2.5257286443082556,2,0.076876734601686,1.0,train
1.5141277326297755,1,0.24499738051630482,1.0,train
2.5257286443082556,3,0.1908155784566355,1.0,train
0.7985076962177716,0,1.7600366248174595,0.0,train
0.10536051565782635,0,5.641625726526497,0.0,train
0.7985076962177716,0,2.457266186047071,0.0,train
1.5141277326297755,1,0.8221825899740904,0.0,train
0.10536051565782635,0,1.028410471073529,0.0,train
1.9661128563728327,0,5.1410161360368605,0.0,train
0.7985076962177716,1,0.7094406200730151,1.0,train
1.5141277326297755,1,0.7600816494281515,0.0,train
2.5257286443082556,1,0.967229016680605,1.0,train
0.10536051565782635,0,5.492456629243144,0.0,train
0.7985076962177716,1,0.7116345350231654,0.0,train
0.7985076962177716,0,4.784852607179527,0.0,train
2.5257286443082556,1,0.06721147137267151,1.0,train
1.9661128563728327,1,0.7732581431165905,1.0,train
0.10536051565782635,0,3.0691800010989305,0.0,train
1.9661128563728327,0,5.829098064855156,0.0,train
0.7985076962177716,1,0.18149041147567538,1.0,train
1.5141277326297755,0,5.061111360878502,0.0,train
0.10536051565782635,0,3.3823361023935004,0.0,train
1.9661128563728327,5,0.565031949807513,1.0,train
0.10536051565782635,0,4.08521650599866,0.0,train
1.9661128563728327,3,0.15091693709357298,1.0,train
1.9661128563728327,2,0.202485566286099,1.0,train
1.9661128563728327,1,0.0549503647341394,1.0,train
1.9661128563728327,1,0.006207490770063551,0.0,train
2.5257286443082556,3,0.2549927640124148,1.0,train
0.10536051565782635,0,1.3651847486232713,0.0,train
1.9661128563728327,0,0.554795030240006,0.0,train
0.10536051565782635,0,0.5989829538150571,0.0,train
1.9661128563728327,1,0.6682277247651113,1.0,train
0.7985076962177716,2,0.17003223098122025,1.0,train
0.10536051565782635,0,0.7478657701115838,0.0,train
2.5257286443082556,1,0.10139003489460456,1.0,train
1.5141277326297755,2,0.6000026747995497,1.0,train
2.5257286443082556,1,0.3414471530487556,1.0,train
1.5141277326297755,2,0.5472688487239676,1.0,train
2.5257286443082556,0,3.2780659748861036,0.0,train
0.7985076962177716,1,0.07311672578210904,1.0,train
2.5257286443082556,5,0.3566146473550331,1.0,train
1.9661128563728327,1,0.20388455069981148,1.0,train
2.5257286443082556,1,0.028799562390547182,1.0,train
0.7985076962177716,2,1.1805106071972435,1.0,train
2.5257286443082556,2,2.6377904660501166,0.0,train
0.10536051565782635,0,3.6904398165417147,0.0,train
0.10536051565782635,0,2.023018223040573,0.0,train
2.5257286443082556,3,0.5885126312491393,1.0,train
2.5257286443082556,2,0.25394704710730703,1.0,train
1.9661128563728327,1,2.1909574228023403,1.0,train
2.5257286443082556,1,2.4494062158657828,1.0,train
1.9661128563728327,1,2.4085515911934237,1.0,train
2.5257286443082556,3,0.08715753930902169,1.0,train
0.7985076962177716,0,0.7631287643578675,0.0,train
2.5257286443082556,2,0.3169889641212756,1.0,train
0.7985076962177716,1,0.20052938860528724,0.0,train
2.5257286443082556,1,2.1852318324531548,1.0,train
1.9661128563728327,4,0.3036717521224795,1.0,train
1.9661128563728327,3,0.3990701308908653,0.0,train
1.9661128563728327,0,4.966011417201348,0.0,train
0.10536051565782635,0,3.409002872384152,0.0,train
0.7985076962177716,0,0.3673424568853316,0.0,train
2.5257286443082556,2,0.019094529647320987,1.0,train
0.7985076962177716,1,0.07709217876596018,1.0,train
1.5141277326297755,1,0.0907275179845216,1.0,train
1.5141277326297755,5,0.016169718307798453,0.0,train
2.5257286443082556,1,1.0754530566402456,1.0,train
1.5141277326297755,0,4.865278915650498,0.0,train
2.5257286443082556,1,0.9275001276352494,1.0,train
0.7985076962177716,0,0.1445213424934373,0.0,train
0.7985076962177716,0,1.0856177961205948,0.0,train
0.7985076962177716,0,4.132013287628981,0.0,train
1.5141277326297755,1,0.2601206613611549,1.0,train
1.9661128563728327,0,4.73520567457001,0.0,train
2.5257286443082556,2,0.31559345629539337,1.0,train
1.5141277326297755,1,0.3763402301240273,1.0,train
0.7985076962177716,0,3.3525571277021777,0.0,train
1.5141277326297755,3,0.18026321811929372,1.0,train
0.10536051565782635,0,0.9198438923209591,0.0,train
1.9661128563728327,4,0.10723252735031019,1.0,train
1.9661128563728327,2,0.0017958467870319201,1.0,train
0.7985076962177716,0,3.815110576690253,0.0,train
1.9661128563728327,1,0.2907402322171347,1.0,train
1.5141277326297755,3,0.03466768270272879,1.0,train
2.5257286443082556,2,0.037339145396789855,1.0,train
1.5141277326297755,1,1.7642930952132152,1.0,train
0.10536051565782635,0,0.27439834575488753,0.0,train
1.5141277326297755,0,0.10405404909501015,0.0,train
0.7985076962177716,0,3.7930945642974896,0.0,train
1.9661128563728327,1,0.8076134053472399,1.0,train
1.9661128563728327,2,1.8329906175284438,1.0,train
1.9661128563728327,1,0.21149532326314757,0.0,train
2.5257286443082556,2,0.41367217377563353,1.0,train
1.5141277326297755,1,0.25845145154686716,1.0,train
1.5141277326297755,1,0.22325356220952902,1.0,train
1.5141277326297755,2,0.6171671724050882,1.0,train
0.10536051565782635,0,0.28715647489547313,0.0,train
1.5141277326297755,1,1.4727892534295748,1.0,train
0.10536051565782635,0,5.83323285321926,0.0,train
0.7985076962177716,2,0.07621116931530934,1.0,train
0.7985076962177716,2,0.3869026167611562,1.0,train
0.7985076962177716,1,1.61912714034723,1.0,train
1.5141277326297755,3,0.4714224302126449,1.0,train
1.5141277326297755,2,0.2716382787725289,1.0,train
0.10536051565782635,0,2.935252493463542,0.0,train
0.7985076962177716,1,1.4772818981161577,1.0,train
0.7985076962177716,0,3.2172287367468053,0.0,train
1.9661128563728327,0,5.314640967711849,0.0,train
0.7985076962177716,1,0.8627251069864594,1.0,train
2.5257286443082556,0,2.475752158520962,0.0,train
2.5257286443082556,2,0.1892347647902164,1.0,train
0.10536051565782635,0,5.531844539487635,0.0,train
2.5257286443082556,2,0.04061951388793006,1.0,train
1.5141277326297755,2,1.1935121380491254,1.0,train
0.7985076962177716,0,5.2468180782864025,0.0,train
1.9661128563728327,2,0.33715570885980123,1.0,train
2.5257286443082556,5,0.029708285305779472,1.0,train
2.5257286443082556,2,0.39729361057000906,1.0,train
0.7985076962177716,0,4.716225543862554,0.0,train
0.10536051565782635,0,5.5457049035540384,0.0,train
1.9661128563728327,4,0.14960498574372777,1.0,train
2.5257286443082556,3,0.14742693505371496,1.0,train
1.9661128563728327,4,0.3362019539187976,1.0,train
0.7985076962177716,1,0.5601505180623259,1.0,train
0.10536051565782635,0,5.4495592516847395,0.0,train
1.5141277326297755,1,1.1313530617011558,1.0,train
2.5257286443082556,2,0.06661001019715525,1.0,train
1.9661128563728327,2,0.30670211589557844,1.0,train
0.10536051565782635,0,5.515927098039258,0.0,train
1.5141277326297755,3,0.3028608215601517,1.0,train
1.5141277326297755,1,2.020031355110058,1.0,train
1.9661128563728327,0,4.793911531177589,0.0,train
1.5141277326297755,2,0.1996433792405556,1.0,train
2.5257286443082556,0,3.9139763912225396,0.0,train
1.9661128563728327,3,0.691529290337204,1.0,train
0.10536051565782635,1,0.8663950104359234,1.0,train
1.9661128563728327,1,2.039597610095903,1.0,train
0.10536051565782635,0,2.756391861646703,0.0,train
2.5257286443082556,4,0.09315951587458422,1.0,train
0.7985076962177716,1,0.7024744026610128,1.0,train
0.7985076962177716,1,0.8512946267645075,1.0,train
1.9661128563728327,1,0.17369931889947507,1.0,train
1.9661128563728327,3,0.5168981253806882,1.0,train
2.5257286443082556,4,0.059271759384323504,1.0,train
1.5141277326297755,2,0.5697920305591047,0.0,train
0.10536051565782635,0,5.935392169069416,0.0,train
1.5141277326297755,0,4.9427042248931885,0.0,train
1.9661128563728327,2,0.8790772037632184,1.0,train
2.5257286443082556,1,1.1032343551374875,1.0,train
1.5141277326297755,1,0.857503778379658,0.0,train
0.7985076962177716,0,2.064309961100275,0.0,train
0.7985076962177716,2,0.0827648194777182,1.0,train
1.9661128563728327,3,0.029999822853434794,1.0,train
1.9661128563728327,5,0.33886933101811856,0.0,train
0.10536051565782635,0,3.7340798524707033,0.0,train
0.7985076962177716,1,1.4343396677607916,1.0,train
0.10536051565782635,0,4.093682534427152,0.0,train
1.5141277326297755,0,2.6499227056712593,0.0,train
0.7985076962177716,0,5.220276517397068,0.0,train
1.5141277326297755,1,1.5521260665696317,1.0,train
0.7985076962177716,0,0.9976093880740642,0.0,train
0.7985076962177716,0,2.0223626530135883,0.0,train
1.9661128563728327,0,0.8866703752687701,0.0,train
1.9661128563728327,3,0.5163363355331417,1.0,train
1.9661128563728327,4,0.4900785598799239,1.0,train
1.5141277326297755,0,5.135224703858827,0.0,train
1.5141277326297755,1,0.9314899838574693,0.0,train
1.9661128563728327,1,0.06582031932927632,1.0,train
1.5141277326297755,1,0.015947325111200287,1.0,train
1.5141277326297755,1,0.6122029779465032,0.0,train
2.5257286443082556,0,1.2649721623223902,0.0,train
2.5257286443082556,2,0.6655615619156143,1.0,train
0.10536051565782635,0,4.2388185008073,0.0,train
0.10536051565782635,0,5.74616538414106,0.0,train
0.7985076962177716,0,0.8023705636940948,0.0,train
0.7985076962177716,1,0.8197883524693131,1.0,train
0.7985076962177716,1,2.14490644036341,1.0,train
1.9661128563728327,2,0.8453968350409786,1.0,train
2.5257286443082556,2,0.1568460107948066,1.0,train
1.9661128563728327,1,0.41855920928009405,1.0,train
2.5257286443082556,1,2.9827692574380165,1.0,train
1.5141277326297755,3,0.046572092638903585,1.0,train
0.7985076962177716,2,0.08976797920325906,1.0,train
1.5141277326297755,1,0.014172115190370442,1.0,train
1.5141277326297755,1,0.8948630774856627,1.0,train
0.7985076962177716,0,5.657360291765452,0.0,train
1.5141277326297755,0,1.1682233717321848,0.0,train
2.5257286443082556,1,0.07792445915089288,1.0,train
0.7985076962177716,2,0.5690238913543946,1.0,train
0.10536051565782635,1,0.3876179423392732,1.0,train
0.7985076962177716,1,1.1739730786448164,1.0,train
1.9661128563728327,2,0.15168787944248877,1.0,train
0.7985076962177716,1,0.250630929256515,0.0,train
0.10536051565782635,0,3.487704539440112,0.0,train
0.7985076962177716,1,0.08980576195818246,1.0,train
2.5257286443082556,1,3.827462302611865,1.0,train
0.10536051565782635,0,2.646072939049981,0.0,train
0.10536051565782635,0,4.612363280468988,0.0,train
0.10536051565782635,0,5.5906550081370385,0.0,train
1.9661128563728327,3,0.0807079067024713,1.0,train
2.5257286443082556,2,0.48779448309397055,1.0,train
2.5257286443082556,2,0.18436784238550072,1.0,train
0.10536051565782635,0,3.3535169596278696,0.0,train
0.10536051565782635,0,4.534427350261496,0.0,train
0.10536051565782635,0,3.4783908072498946,0.0,train
2.5257286443082556,3,0.4651910279989854,1.0,train
0.10536051565782635,0,1.8338264204122972,0.0,train
1.9661128563728327,1,1.998470830674158,1.0,train
2.5257286443082556,4,0.052294332913877334,1.0,train
1.9661128563728327,0,0.9622662917728284,0.0,train
0.10536051565782635,0,1.1307624966550052,0.0,train
0.7985076962177716,1,3.572101606704276,0.0,train
0.10536051565782635,0,1.8626084668224026,0.0,train
0.7985076962177716,0,0.3435933354119487,0.0,train
0.7985076962177716,1,0.5167310769103687,1.0,train
1.9661128563728327,3,0.2532802414946149,0.0,train
1.9661128563728327,4,0.031952181526026475,1.0,train
1.5141277326297755,1,0.34277665685531833,0.0,train
2.5257286443082556,3,0.379655003745589,0.0,train
0.10536051565782635,0,0.23556912761646642,0.0,train
0.7985076962177716,0,3.856129462595317,0.0,train
0.10536051565782635,0,5.090570134063543,0.0,train
2.5257286443082556,3,0.22890312529048118,0.0,train
0.10536051565782635,0,1.3110700790138747,0.0,train
1.5141277326297755,3,0.2734243112322936,1.0,train
0.10536051565782635,0,5.889406859632599,0.0,train
0.7985076962177716,1,0.09425573488397299,0.0,train
0.10536051565782635,0,3.590359609656104,0.0,train
2.5257286443082556,4,0.09235533743718904,1.0,train
1.5141277326297755,2,1.1096877247541928,1.0,train
0.7985076962177716,1,0.09482693746231956,1.0,train
2.5257286443082556,2,0.023604904551463503,1.0,train
1.9661128563728327,3,0.08147069519256019,1.0,train
2.5257286443082556,0,1.4386253133708056,0.0,train
1.5141277326297755,2,0.2814877863739458,1.0,train
0.10536051565782635,0,1.7446224423114443,0.0,train
2.5257286443082556,5,0.9632589089484814,1.0,train
1.5141277326297755,1,2.9920428740262706,1.0,train
1.9661128563728327,3,0.13515519091916026,1.0,train
0.10536051565782635,0,5.425575979458868,0.0,train
0.7985076962177716,0,5.913101567598952,0.0,val
0.7985076962177716,1,0.5305620874703688,1.0,val
2.5257286443082556,6,0.21780059105862282,1.0,val
0.10536051565782635,0,2.0803449665972593,0.0,val
2.5257286443082556,0,4.781594090191115,0.0,val
1.5141277326297755,0,3.0658257092403547,0.0,val
0.7985076962177716,0,0.10111595896715797,0.0,val
1.5141277326297755,1,0.17450083699571112,1.0,val
2.5257286443082556,2,1.8352851295448838,1.0,val
0.10536051565782635,0,0.9510408274929243,0.0,val
1.5141277326297755,2,0.6715923469866709,0.0,val
2.5257286443082556,3,0.13980720557505405,1.0,val
0.7985076962177716,2,0.374343805987406,1.0,val
1.9661128563728327,1,0.13098839034666754,0.0,val
1.9661128563728327,4,0.016291074695458423,1.0,val
1.9661128563728327,4,0.6726840959818544,1.0,val
0.7985076962177716,2,2.1338231073461658,1.0,val
2.5257286443082556,1,1.495804346748914,1.0,val
1.5141277326297755,2,0.48134020305845987,1.0,val
0.10536051565782635,0,3.338361390069747,0.0,val
0.10536051565782635,0,5.470204508332248,0.0,val
2.5257286443082556,3,0.3732980963915546,1.0,val
1.9661128563728327,2,0.7799846758923885,1.0,val
0.7985076962177716,0,5.0470223318997265,0.0,val
1.5141277326297755,1,2.0618001612882946,0.0,val
0.7985076962177716,3,0.1230323160828912,1.0,val
0.10536051565782635,0,5.930955092720362,0.0,val
1.5141277326297755,2,0.6625486650665585,1.0,val
1.5141277326297755,2,0.03348505175018708,1.0,val
0.7985076962177716,0,5.579838293595893,0.0,val
2.5257286443082556,2,0.026369158453309328,1.0,val
1.5141277326297755,1,1.4066780704566333,1.0,val
2.5257286443082556,2,1.086897288117653,1.0,val
0.7985076962177716,1,2.315277626321318,1.0,val
0.10536051565782635,0,0.005791746548268639,0.0,val
0.7985076962177716,0,5.184577320859258,0.0,val
0.10536051565782635,0,4.740596201890389,0.0,val
0.10536051565782635,1,0.01887699014721811,0.0,val
0.10536051565782635,0,5.578986389327361,0.0,val
1.5141277326297755,0,3.366585337093799,0.0,val
0.10536051565782635,0,1.9049832215478617,0.0,val
