theta,m,t,delta,set
0.7985076962177716,0,3.34172391489849,0.0,train
0.10536051565782635,0,4.097432205534045,0.0,train
1.9661128563728327,1,0.8556160045952231,1.0,train
2.5257286443082556,4,0.21549691427364875,1.0,train
1.9661128563728327,2,0.3620156925359177,1.0,train
2.5257286443082556,3,0.023003051674355658,1.0,train
2.5257286443082556,3,0.1970175296258348,1.0,train
0.10536051565782635,0,3.5155220862930276,0.0,train
0.10536051565782635,0,1.8768403592707945,0.0,train
0.10536051565782635,0,4.574457430639883,0.0,train
1.5141277326297755,0,3.2662742325161513,0.0,train
1.5141277326297755,4,0.34928341532092266,1.0,train
1.9661128563728327,0,1.85097173065142,0.0,train
2.5257286443082556,5,0.37273678028128254,1.0,train
2.5257286443082556,5,0.10854897946611035,1.0,train
2.5257286443082556,2,1.1631469520135207,1.0,train
1.5141277326297755,3,0.16697795886518496,0.0,train
1.9661128563728327,3,0.18928618440957423,1.0,train
0.7985076962177716,1,1.3713146991582508,1.0,train
2.5257286443082556,1,2.535024159534106,1.0,train
0.7985076962177716,0,4.928623834747979,0.0,train
1.9661128563728327,0,5.970364852672688,0.0,train
0.10536051565782635,0,0.22512115019159995,0.0,train
2.5257286443082556,0,2.3163687717388357,0.0,train
1.5141277326297755,3,0.18986836777273813,1.0,train
1.5141277326297755,4,0.5895912141831833,1.0,train
2.5257286443082556,2,1.0833495972034966,1.0,train
0.10536051565782635,0,3.4254360817457283,0.0,train
0.10536051565782635,0,0.617575000257258,0.0,train
2.5257286443082556,1,0.4146466645100123,1.0,train
0.10536051565782635,2,0.6042715968969407,1.0,train
1.5141277326297755,1,0.3849364890524559,1.0,train
2.5257286443082556,1,0.1485642882891349,1.0,train
1.5141277326297755,4,0.079951283331057,1.0,train
0.10536051565782635,0,2.840744248086645,0.0,train
0.10536051565782635,0,2.5797459305228543,0.0,train
2.5257286443082556,3,0.28222658905011944,1.0,train
0.7985076962177716,1,0.27352601751640826,1.0,train
1.5141277326297755,2,1.960675276833754,1.0,train
2.5257286443082556,1,0.8119884836736638,1.0,train
0.10536051565782635,1,0.10706040031892708,1.0,train
1.5141277326297755,3,0.39448079220490007,0.0,train
0.7985076962177716,0,3.354667045629918,0.0,train
1.9661128563728327,2,0.04076024327438165,1.0,train
0.7985076962177716,0,1.2086741366419582,0.0,train
1.5141277326297755,3,0.008930072897639139,1.0,train
1.5141277326297755,2,0.630880801556447,1.0,train
1.5141277326297755,1,0.44038670385218187,1.0,train
0.7985076962177716,0,1.1347971196694575,0.0,train
1.5141277326297755,1,0.0008541221114507284,1.0,train
0.7985076962177716,1,0.15979220167074307,1.0,train
1.9661128563728327,3,0.9937581200112496,1.0,train
0.10536051565782635,0,4.6517306799627764,0.0,train
0.7985076962177716,1,0.7529439741494219,1.0,train
0.7985076962177716,1,0.9299328023119698,1.0,train
1.5141277326297755,0,5.584168906954211,0.0,train
0.7985076962177716,0,0.2606696416584686,0.0,train
2.5257286443082556,2,1.1783213842152793,0.0,train
0.7985076962177716,0,5.894340029697168,0.0,train
2.5257286443082556,3,0.028271642976599027,1.0,train
0.7985076962177716,1,0.6941108676765434,1.0,train
1.9661128563728327,5,0.05842695061253232,1.0,train
1.5141277326297755,4,0.04449087019445527,1.0,train
1.9661128563728327,3,0.29404628287207696,1.0,train
1.5141277326297755,3,0.15452108718170474,1.0,train
1.9661128563728327,2,0.8635995383047632,1.0,train
0.7985076962177716,2,0.8811212748337779,1.0,train
0.10536051565782635,1,0.940698147430631,1.0,train
1.5141277326297755,1,0.8671571554474853,0.0,train
0.10536051565782635,1,0.078355193763875,1.0,train
2.5257286443082556,0,2.7267103906013435,0.0,train
2.5257286443082556,3,0.34309126970869613,1.0,train
0.7985076962177716,2,0.32149080317536594,1.0,train
1.9661128563728327,2,1.084971862235847,1.0,train
1.5141277326297755,3,0.3537630851735201,1.0,train
2.5257286443082556,2,0.09783415634627465,1.0,train
2.5257286443082556,1,0.5382355156192804,1.0,train
0.10536051565782635,0,0.2749906582719952,0.0,train
0.7985076962177716,1,0.638311077004196,1.0,train
1.9661128563728327,2,0.059658905000384024,1.0,train
0.7985076962177716,0,1.437279102487312,0.0,train
1.5141277326297755,3,0.03511428215709269,1.0,train
0.7985076962177716,1,1.0899082183598874,1.0,train
2.5257286443082556,0,1.3405731433621446,0.0,train
1.9661128563728327,2,0.14608690466923557,1.0,train
2.5257286443082556,5,0.4615903417646561,1.0,train
0.10536051565782635,0,3.6380907313725572,0.0,train
0.7985076962177716,0,2.1245387138154044,0.0,train
1.5141277326297755,2,0.34379602637931694,0.0,train
0.7985076962177716,1,0.8645756949793999,0.0,train
2.5257286443082556,3,0.13725893426127703,1.0,train
1.9661128563728327,2,0.12421612811965098,1.0,train
1.5141277326297755,2,0.21998502554394686,1.0,train
0.10536051565782635,0,3.733425064875297,0.0,train
0.10536051565782635,0,5.303375381811758,0.0,train
0.7985076962177716,3,0.43703517667360736,1.0,train
1.9661128563728327,1,2.4610085842853264,1.0,train
1.9661128563728327,3,0.1644038642790201,1.0,train
1.5141277326297755,0,3.9224124430178637,0.0,train
1.9661128563728327,3,0.2707714380121286,1.0,train
0.10536051565782635,1,0.34240429601894573,1.0,train
2.5257286443082556,4,0.11160482295493224,1.0,train
2.5257286443082556,3,0.03493073787892314,1.0,train
1.9661128563728327,1,0.3585895649124507,1.0,train
2.5257286443082556,4,0.2679120820608836,1.0,train
0.10536051565782635,0,5.894132641082983,0.0,train
2.5257286443082556,1,1.2311988592223175,1.0,train
1.9661128563728327,2,0.244890520101565,1.0,train
1.9661128563728327,2,0.16184823621414784,1.0,train
1.9661128563728327,5,0.5015972657710082,1.0,train
0.7985076962177716,0,3.297243891232257,0.0,train
2.5257286443082556,2,1.2864076170666552,1.0,train
0.7985076962177716,4,0.08771387949949813,1.0,train
0.10536051565782635,0,5.26299832677849,0.0,train
0.7985076962177716,2,0.6316501996027464,1.0,train
2.5257286443082556,1,0.2722890537098683,1.0,train
1.9661128563728327,5,0.8163942795552517,1.0,train
0.7985076962177716,0,0.5027145234515613,0.0,train
1.9661128563728327,1,0.24562023603511687,1.0,train
2.5257286443082556,2,0.025922614237204582,1.0,train
2.5257286443082556,3,0.14646914625365837,1.0,train
0.7985076962177716,2,0.004565148752239494,1.0,train
1.9661128563728327,2,0.5315378427274254,1.0,train
2.5257286443082556,3,0.26229166072830307,1.0,train
1.9661128563728327,4,0.04795090459881571,1.0,train
2.5257286443082556,2,0.45950373696667984,1.0,train
1.9661128563728327,1,0.1302713712594281,1.0,train
1.9661128563728327,0,5.456127079365164,0.0,train
2.5257286443082556,3,0.07427885131229349,1.0,train
2.5257286443082556,1,0.4136625253430046,1.0,train
1.9661128563728327,2,0.1371726997390423,1.0,train
0.7985076962177716,1,1.4411006541656468,1.0,train
2.5257286443082556,5,0.04261928298034657,1.0,train
0.7985076962177716,0,5.517782920568349,0.0,train
2.5257286443082556,3,0.4477488300853618,1.0,train
2.5257286443082556,1,0.052172700729056186,1.0,train
0.10536051565782635,0,2.9742266456487663,0.0,train
1.5141277326297755,1,1.9684394134220853,1.0,train
2.5257286443082556,2,0.48584277257749564,0.0,train
1.9661128563728327,3,0.2752841285222569,0.0,train
2.5257286443082556,1,0.35557583391855363,1.0,train
0.7985076962177716,1,1.1991170741918882,1.0,train
1.9661128563728327,0,0.2969074463880528,0.0,train
0.7985076962177716,1,0.7938311085041422,1.0,train
2.5257286443082556,3,0.43540497644097526,1.0,train
1.9661128563728327,0,4.291560642025877,0.0,train
2.5257286443082556,0,5.5246159286835885,0.0,train
0.10536051565782635,0,3.2357296787896206,0.0,train
0.10536051565782635,0,4.638665580010502,0.0,train
0.10536051565782635,0,0.23315796725713,0.0,train
2.5257286443082556,6,0.49947038808926625,1.0,train
1.5141277326297755,3,0.2837048742918567,1.0,train
1.5141277326297755,3,0.10808553883720232,1.0,train
1.5141277326297755,1,0.737138725210092,1.0,train
1.5141277326297755,3,0.12854258317055295,1.0,train
1.9661128563728327,1,0.2022376573094675,1.0,train
2.5257286443082556,0,4.95286752786488,0.0,train
1.5141277326297755,1,0.18934165516609608,1.0,train
2.5257286443082556,3,0.005350313681252867,1.0,train
0.7985076962177716,1,1.7302217805004925,0.0,train
1.5141277326297755,1,0.8702614497955169,1.0,train
1.9661128563728327,1,0.8251640140701842,1.0,train
1.9661128563728327,0,1.565635430458272,0.0,train
2.5257286443082556,3,0.40242468913744206,1.0,train
1.9661128563728327,1,0.708240462964099,1.0,train
1.9661128563728327,1,1.9800719207253366,1.0,train
1.9661128563728327,3,0.06999841656542219,1.0,train
0.7985076962177716,1,2.0604556808299144,0.0,train
1.9661128563728327,1,0.8707526674356321,0.0,train
0.10536051565782635,0,1.4073606814730986,0.0,train
1.9661128563728327,4,0.10113421920327965,1.0,train
2.5257286443082556,3,0.08078246122973033,1.0,train
1.9661128563728327,2,0.05922332603982064,1.0,train
1.9661128563728327,2,0.5281305523871246,1.0,train
0.10536051565782635,0,5.404137820229948,0.0,train
0.10536051565782635,0,1.099465184593567,0.0,train
1.5141277326297755,0,0.5940179969915449,0.0,train
2.5257286443082556,2,0.08137036153522785,1.0,train
1.9661128563728327,2,1.0797717784565064,1.0,train
1.5141277326297755,1,1.3002161048993734,0.0,train
2.5257286443082556,3,0.07400454047144531,1.0,train
0.7985076962177716,1,0.08397398477733664,0.0,train
0.10536051565782635,0,0.2961170944789324,0.0,train
0.7985076962177716,2,0.425342766167219,1.0,train
0.10536051565782635,0,5.192516433583728,0.0,train
0.10536051565782635,0,5.927250281296162,0.0,train
1.9661128563728327,6,0.11148904889587524,1.0,train
0.10536051565782635,0,4.697593775049134,0.0,train
0.7985076962177716,1,0.006523041917577241,1.0,train
0.7985076962177716,0,0.43436139820091957,0.0,train
0.10536051565782635,0,0.8241919604527472,0.0,train
2.5257286443082556,2,1.1164546260000734,1.0,train
0.10536051565782635,0,3.010460176470417,0.0,train
1.9661128563728327,4,0.06751516427404251,1.0,train
0.10536051565782635,0,1.3362467738873354,0.0,train
1.9661128563728327,1,0.5106787738199681,0.0,train
0.10536051565782635,0,3.3117859131988148,0.0,train
1.5141277326297755,2,0.13375535842986305,1.0,train
0.10536051565782635,0,1.121666686768525,0.0,train
1.5141277326297755,3,0.01098081804460341,1.0,train
1.9661128563728327,2,0.2085965084615189,1.0,train
0.7985076962177716,2,0.08165951811574787,1.0,train
0.10536051565782635,0,5.465792234706987,0.0,train
0.7985076962177716,2,0.4651589089656422,1.0,train
1.9661128563728327,3,0.45325176377273013,1.0,train
0.10536051565782635,0,2.2464766801166314,0.0,train
1.5141277326297755,3,0.1560573525801032,1.0,train
1.5141277326297755,1,0.2492165821323555,1.0,train
2.5257286443082556,3,0.16029311623781806,1.0,train
2.5257286443082556,3,0.1794992726234736,1.0,train
2.5257286443082556,1,0.016315779043113456,1.0,train
0.10536051565782635,0,0.12272548351964896,0.0,train
0.7985076962177716,0,3.5861372991801885,0.0,train
1.5141277326297755,0,2.1307354305853288,0.0,train
2.5257286443082556,3,0.1241260383720286,1.0,train
1.5141277326297755,0,0.9803055859741385,0.0,train
0.10536051565782635,0,5.173837735638587,0.0,train
2.5257286443082556,3,0.024658304611465613,1.0,train
0.7985076962177716,0,4.056762837268781,0.0,train
1.9661128563728327,1,0.36766241217669826,1.0,train
2.5257286443082556,4,0.24348240274749172,1.0,train
0.10536051565782635,0,0.2740801607875809,0.0,train
2.5257286443082556,3,0.25970181120635305,1.0,train
1.5141277326297755,3,0.07974421188208822,1.0,train
1.9661128563728327,1,0.619412541181185,1.0,train
1.9661128563728327,2,0.16117888140170342,1.0,train
2.5257286443082556,4,0.060155794009428734,1.0,train
2.5257286443082556,5,0.0203055175242864,1.0,train
0.10536051565782635,0,3.0614772726218424,0.0,train
0.10536051565782635,0,1.482191018713516,0.0,train
1.9661128563728327,1,1.1881982281894459,1.0,train
1.9661128563728327,3,1.0559410003680032,1.0,train
0.10536051565782635,0,2.624492998091589,0.0,train
2.5257286443082556,0,4.079044049552751,0.0,train
1.9661128563728327,4,0.4673581350061355,1.0,train
1.5141277326297755,3,0.003883675372551352,1.0,train
1.9661128563728327,3,0.38721757228300174,1.0,train
2.5257286443082556,0,1.2771554157981688,0.0,train
0.7985076962177716,2,0.8730722924707156,1.0,train
2.5257286443082556,1,2.0272101766002906,1.0,train
1.9661128563728327,2,0.24633399697253833,1.0,train
0.7985076962177716,0,2.8138682106606043,0.0,train
1.5141277326297755,2,1.0183275036961572,1.0,train
2.5257286443082556,0,0.41498269697975765,0.0,train
1.5141277326297755,1,0.34132608565464,1.0,train
1.5141277326297755,3,0.03293816233377306,1.0,train
0.10536051565782635,0,1.5035799962599146,0.0,train
0.10536051565782635,0,4.793704993711055,0.0,train
1.5141277326297755,5,0.036224953628583155,1.0,train
0.10536051565782635,0,3.68364196824964,0.0,train
2.5257286443082556,1,0.7355605952641986,0.0,train
1.9661128563728327,1,0.23961804658644523,1.0,train
0.10536051565782635,0,3.5667358368126303,0.0,train
0.10536051565782635,1,1.835763633915091,0.0,train
2.5257286443082556,6,0.07270300200077069,1.0,train
1.5141277326297755,1,0.6634077865875326,1.0,train
2.5257286443082556,2,0.817863917077206,1.0,train
0.7985076962177716,0,5.658396878589846,0.0,train
2.5257286443082556,4,0.0008481271501328991,1.0,train
2.5257286443082556,0,1.1279625071951989,0.0,train
2.5257286443082556,0,0.7850436903032727,0.0,train
1.9661128563728327,1,0.24093153203251216,1.0,train
1.9661128563728327,1,2.15595832943674,1.0,train
1.9661128563728327,1,0.1109575319871261,0.0,train
1.9661128563728327,3,0.46050827019718027,1.0,train
0.7985076962177716,2,0.3695887655105168,1.0,train
1.9661128563728327,3,0.4979334768562879,1.0,train
0.10536051565782635,0,5.5947966774086675,0.0,train
0.10536051565782635,0,0.4175064513010054,0.0,train
2.5257286443082556,5,0.2646721004694803,1.0,train
0.10536051565782635,0,3.434933661206696,0.0,train
1.9661128563728327,3,0.07096053485056937,1.0,train
0.10536051565782635,0,1.4577638788284055,0.0,train
2.5257286443082556,1,0.901409318560794,1.0,train
0.10536051565782635,0,2.4406961500212065,0.0,train
0.10536051565782635,0,5.839426501817105,0.0,train
1.5141277326297755,1,0.5595933476536337,1.0,train
1.9661128563728327,2,2.007877478526992,1.0,train
2.5257286443082556,3,0.2759256017627641,1.0,train
1.9661128563728327,3,0.7669845913417376,1.0,train
0.10536051565782635,0,4.392647999710389,0.0,train
0.7985076962177716,1,0.2820505265933848,1.0,train
1.5141277326297755,1,2.7444076341551895,1.0,train
0.7985076962177716,0,5.458163916116443,0.0,train
2.5257286443082556,1,4.708216286218377,0.0,train
0.10536051565782635,0,1.7830487589116177,0.0,train
1.9661128563728327,2,0.10630394410629226,1.0,train
0.7985076962177716,1,1.94698341343923,1.0,train
1.5141277326297755,1,0.7336600005957862,1.0,train
0.7985076962177716,1,0.6806490788303263,1.0,train
0.7985076962177716,0,4.701835989407694,0.0,train
1.9661128563728327,3,0.1528426723860499,1.0,train
1.5141277326297755,4,0.0030277568845179514,1.0,train
1.9661128563728327,2,0.502521808419099,1.0,train
1.5141277326297755,3,0.13028872080297346,1.0,train
1.9661128563728327,4,0.33711426515867715,0.0,train
0.7985076962177716,0,5.984035495447944,0.0,train
2.5257286443082556,1,1.89539212955857,1.0,train
0.10536051565782635,0,0.9378929632884871,0.0,train
0.7985076962177716,0,2.9436597688164676,0.0,train
1.5141277326297755,0,5.7303071101191705,0.0,train
0.10536051565782635,0,0.15294281612204164,0.0,train
1.5141277326297755,0,1.1670664935387984,0.0,train
1.5141277326297755,1,0.6064495639011425,1.0,train
2.5257286443082556,1,0.42040027069164854,1.0,train
0.7985076962177716,1,0.25689912843835255,1.0,train
0.10536051565782635,1,2.5202584924031055,1.0,train
1.9661128563728327,3,0.430010179325045,1.0,train
0.10536051565782635,0,2.44378354130053,0.0,train
1.9661128563728327,1,0.15540710398819477,1.0,train
1.5141277326297755,3,0.2571192974156089,1.0,train
1.5141277326297755,1,0.5395865960371061,1.0,train
0.7985076962177716,1,0.12233540353159642,1.0,train
0.7985076962177716,2,0.3524570225784407,1.0,train
1.9661128563728327,2,0.3023675034349248,1.0,train
0.7985076962177716,0,1.7625027970672316,0.0,train
0.10536051565782635,0,1.1619380319830108,0.0,train
0.10536051565782635,0,2.311797203068032,0.0,train
2.5257286443082556,4,0.026079376860593903,1.0,train
2.5257286443082556,2,0.3294470175175972,1.0,train
1.9661128563728327,0,5.432670682424672,0.0,train
1.9661128563728327,1,0.9934786566696013,1.0,train
1.5141277326297755,1,0.11786020051552408,1.0,train
2.5257286443082556,2,0.7649467596683722,1.0,train
1.5141277326297755,1,0.2873987736445603,1.0,train
0.7985076962177716,1,0.5693393735944314,0.0,train
1.9661128563728327,1,2.4263206937166544,1.0,train
1.9661128563728327,0,0.9033209741913015,0.0,train
0.10536051565782635,0,4.773574998156228,0.0,train
1.5141277326297755,1,0.586665598540444,1.0,train
1.9661128563728327,2,0.02152028112620519,1.0,train
0.10536051565782635,0,5.899925167987316,0.0,train
0.7985076962177716,0,1.317192616993013,0.0,train
0.10536051565782635,0,2.2963679631003617,0.0,train
2.5257286443082556,3,0.13149735697955273,1.0,train
1.5141277326297755,0,0.31452595154638185,0.0,train
0.10536051565782635,0,2.0989498116327576,0.0,train
0.10536051565782635,0,1.7018814782807867,0.0,train
0.10536051565782635,0,3.1176950533389105,0.0,train
2.5257286443082556,0,5.477434051657386,0.0,train
1.5141277326297755,1,0.6482334316422756,1.0,train
1.5141277326297755,1,0.1198661282662643,0.0,train
1.9661128563728327,1,0.0850318083413952,1.0,train
0.10536051565782635,0,3.5706191371506506,0.0,train
0.10536051565782635,0,3.9515039915847723,0.0,train
0.7985076962177716,0,3.6527960721210704,0.0,train
2.5257286443082556,4,0.2680348347039192,1.0,train
0.10536051565782635,0,2.4452997920737536,0.0,train
2.5257286443082556,4,0.10738666844683277,1.0,train
0.10536051565782635,0,2.843632491643848,0.0,train
1.5141277326297755,1,2.797692490757035,1.0,train
0.10536051565782635,0,2.826724931804747,0.0,train
0.7985076962177716,0,5.257953461027363,0.0,train
2.5257286443082556,1,0.96117345336633,1.0,train
2.5257286443082556,2,0.09160890355957729,1.0,train
0.7985076962177716,0,0.1348787244318259,0.0,train
2.5257286443082556,1,0.31211009562631115,1.0,train
1.9661128563728327,3,1.0618830600847686,1.0,train
1.9661128563728327,3,0.21795873650613423,1.0,train
0.10536051565782635,0,4.289010773616123,0.0,train
1.5141277326297755,1,0.30033021136038857,1.0,train
0.10536051565782635,0,0.7293745631091779,0.0,train
1.9661128563728327,2,0.205263362133947,1.0,train
1.9661128563728327,0,0.7114979039773608,0.0,train
1.9661128563728327,2,0.29383892515012905,1.0,train
2.5257286443082556,3,0.9892039675158973,1.0,train
0.10536051565782635,0,2.9108974380599575,0.0,train
0.10536051565782635,1,0.5232318437132466,0.0,train
0.7985076962177716,0,4.04555085890972,0.0,train
0.10536051565782635,0,1.996463074962186,0.0,train
0.10536051565782635,0,5.067629889504411,0.0,train
1.5141277326297755,0,2.2101220398573242,0.0,train
2.5257286443082556,1,0.27369991415613415,1.0,train
0.10536051565782635,0,5.242003916007361,0.0,train
1.5141277326297755,4,0.594310608573131,1.0,train
1.9661128563728327,3,0.14110542311043628,1.0,train
1.5141277326297755,1,1.083933888091688,1.0,train
2.5257286443082556,0,4.983896116841777,0.0,train
0.10536051565782635,0,5.12283204253718,0.0,train
1.9661128563728327,3,0.19066198142531637,1.0,train
2.5257286443082556,0,4.811355086201134,0.0,train
1.9661128563728327,1,0.014380889084205102,1.0,train
1.9661128563728327,2,0.41665328577722077,1.0,train
0.7985076962177716,1,0.12231544161589597,1.0,train
0.7985076962177716,1,1.2268224940503103,1.0,train
0.10536051565782635,0,3.6672578744623774,0.0,train
0.7985076962177716,1,1.5441979466819333,1.0,train
0.7985076962177716,1,0.7507763672740694,1.0,train
0.7985076962177716,0,0.9430847217481624,0.0,train
1.5141277326297755,2,0.22123886410384141,0.0,train
2.5257286443082556,0,1.0309320356358158,0.0,train
1.9661128563728327,5,0.20774755973098202,1.0,train
1.5141277326297755,2,0.4519716332891787,1.0,train
1.9661128563728327,1,2.012618316632858,1.0,train
0.10536051565782635,0,3.624808238679204,0.0,train
0.7985076962177716,0,2.702796688941117,0.0,train
0.7985076962177716,2,0.08734280772766266,1.0,train
0.10536051565782635,0,2.097650102831037,0.0,train
1.9661128563728327,1,2.402861205863664,1.0,train
1.5141277326297755,0,0.47409452556749243,0.0,train
0.7985076962177716,0,2.062825282268191,0.0,train
0.10536051565782635,0,0.7836287452817352,0.0,train
0.7985076962177716,2,0.26404723726851986,1.0,train
0.10536051565782635,0,1.945972741410472,0.0,train
1.9661128563728327,0,0.6871694077274817,0.0,train
1.9661128563728327,0,3.485044067396993,0.0,train
0.10536051565782635,0,2.8273575587763577,0.0,train
1.9661128563728327,1,1.253060701378529,1.0,train
0.10536051565782635,0,3.0175262279271102,0.0,train
0.7985076962177716,1,0.7502794487973495,1.0,train
0.10536051565782635,0,3.4341852896280765,0.0,train
0.7985076962177716,3,0.24187537505772977,1.0,train
1.9661128563728327,1,0.5939413574929541,1.0,train
1.9661128563728327,2,0.5346019303271704,1.0,train
1.9661128563728327,2,1.9992022194405352,1.0,train
0.10536051565782635,0,3.3211073008499863,0.0,train
1.9661128563728327,4,0.05881394985498656,1.0,train
1.5141277326297755,4,0.08797370718874717,1.0,train
1.5141277326297755,3,0.09283542679132707,1.0,train
1.9661128563728327,3,0.8697414929520085,1.0,train
0.10536051565782635,0,5.999898444703596,0.0,train
2.5257286443082556,1,0.206094204880725,1.0,train
0.7985076962177716,0,5.2340822429579745,0.0,train
0.10536051565782635,0,2.9924215739732447,0.0,train
1.9661128563728327,2,0.053234993363065565,1.0,train
1.5141277326297755,2,0.06072631145931386,1.0,train
1.9661128563728327,4,0.15600814912691904,1.0,train
0.7985076962177716,0,3.3965349732340187,0.0,train
1.9661128563728327,6,0.0008100192436753321,1.0,train
1.9661128563728327,2,0.3197324446314238,1.0,train
0.10536051565782635,0,2.421776700234059,0.0,train
2.5257286443082556,1,1.1909042136523014,1.0,train
2.5257286443082556,3,0.04066501644215411,1.0,train
0.7985076962177716,0,1.633681420630902,0.0,train
0.10536051565782635,0,4.198071542923518,0.0,train
0.7985076962177716,1,0.26855728623892233,1.0,train
1.5141277326297755,1,0.24913752655519827,1.0,train
0.10536051565782635,1,0.4047842356630875,0.0,train
0.7985076962177716,0,5.367214525171548,0.0,train
1.9661128563728327,1,0.0722110611669372,1.0,train
1.5141277326297755,3,0.6613302037290308,1.0,train
0.7985076962177716,0,0.5688275170120236,0.0,train
2.5257286443082556,2,0.28749291024504653,1.0,train
1.5141277326297755,2,0.23300801683051464,1.0,train
2.5257286443082556,3,0.5735751730999741,1.0,train
1.5141277326297755,3,0.19054022233261653,1.0,train
2.5257286443082556,2,1.540135474486006,1.0,train
1.9661128563728327,0,4.108867182589867,0.0,train
1.5141277326297755,3,0.1114896637603993,1.0,train
1.9661128563728327,1,0.5026583296018148,1.0,train
1.5141277326297755,2,0.6980767569975755,1.0,train
1.9661128563728327,2,1.024063282639941,1.0,train
2.5257286443082556,2,0.9340679415417414,1.0,train
1.5141277326297755,2,0.2447265057741892,1.0,train
0.10536051565782635,0,4.946112047742709,0.0,train
1.5141277326297755,1,0.004368615084739004,1.0,train
1.9661128563728327,0,5.669129950178291,0.0,val
2.5257286443082556,2,0.3487148316895507,1.0,val
1.5141277326297755,2,0.14350200491152254,1.0,val
1.9661128563728327,3,0.19333738023378866,1.0,val
1.9661128563728327,2,1.9442915918545973,1.0,val
1.5141277326297755,2,0.3422136764491776,1.0,val
0.7985076962177716,0,3.6569858103595134,0.0,val
1.9661128563728327,0,0.5979227740473154,0.0,val
0.7985076962177716,0,1.0731981572645881,0.0,val
1.5141277326297755,2,0.7030563854681886,1.0,val
2.5257286443082556,1,0.03593960565952325,1.0,val
1.5141277326297755,0,0.4080677127014143,0.0,val
0.10536051565782635,0,0.019013419647557095,0.0,val
1.9661128563728327,1,1.6106379213886308,1.0,val
1.5141277326297755,1,1.1192178725458646,1.0,val
0.7985076962177716,2,0.6066148486631707,1.0,val
1.5141277326297755,2,3.525347507802593,0.0,val
1.9661128563728327,2,1.0482538388002824,0.0,val
1.5141277326297755,2,1.8956531259945344,1.0,val
1.5141277326297755,2,0.668212418257268,1.0,val
2.5257286443082556,3,0.053140550808206205,1.0,val
1.5141277326297755,2,0.04137273625230311,1.0,val
2.5257286443082556,2,0.29468988839891724,1.0,val
1.5141277326297755,1,0.16230692898545562,1.0,val
0.10536051565782635,0,0.2244854599297441,0.0,val
2.5257286443082556,2,0.09020581491296274,1.0,val
1.9661128563728327,4,0.47298261547898596,1.0,val
0.7985076962177716,0,4.9042996331785815,0.0,val
1.5141277326297755,1,0.057935068273409225,1.0,val
0.10536051565782635,0,5.551612026200912,0.0,val
2.5257286443082556,4,0.4983473513497494,1.0,val
1.5141277326297755,3,0.18832353744023506,1.0,val
1.9661128563728327,0,5.462336695568808,0.0,val
2.5257286443082556,2,0.04406066750859685,1.0,val
1.5141277326297755,0,0.8380160967047734,0.0,val
1.9661128563728327,1,0.024730436313900216,1.0,val
0.7985076962177716,1,0.47672567717497105,1.0,val
1.5141277326297755,2,0.30889352065574216,0.0,val
0.10536051565782635,0,3.7299502484231546,0.0,val
0.10536051565782635,0,2.780117032314685,0.0,val
1.9661128563728327,2,0.9784631637179984,1.0,val
0.7985076962177716,0,2.0277297567247983,0.0,val
