theta,m,t,delta,set
2.5257286443082556,2,0.812614496204738,1.0,train
1.5141277326297755,1,1.0331886884637853,1.0,train
2.5257286443082556,4,0.08522474604658822,1.0,train
1.9661128563728327,2,0.6860262906654173,1.0,train
1.5141277326297755,1,0.4219727668320063,1.0,train
2.5257286443082556,4,0.12298710922940975,1.0,train
0.7985076962177716,0,4.951571226810907,0.0,train
1.9661128563728327,1,1.197324703219544,1.0,train
0.7985076962177716,1,0.031044245566176614,1.0,train
0.10536051565782635,0,5.547032812082046,0.0,train
2.5257286443082556,2,0.32649154462876373,1.0,train
0.7985076962177716,3,0.11394227370726787,1.0,train
0.10536051565782635,0,0.09056476734676644,0.0,train
2.5257286443082556,1,0.1928808818716653,1.0,train
0.7985076962177716,1,0.10292674995528567,1.0,train
0.7985076962177716,2,0.13521213062131826,1.0,train
1.9661128563728327,3,0.16230999205527766,1.0,train
0.10536051565782635,0,5.697020109386591,0.0,train
2.5257286443082556,4,0.12699778337451914,1.0,train
1.9661128563728327,3,0.3652353434701856,1.0,train
1.5141277326297755,0,0.256355255199485,0.0,train
2.5257286443082556,4,0.35576435382441884,0.0,train
0.7985076962177716,1,0.7337866661984296,1.0,train
0.7985076962177716,0,1.435036702238706,0.0,train
0.10536051565782635,0,0.759756115325352,0.0,train
2.5257286443082556,2,0.20308778129628163,1.0,train
1.5141277326297755,1,0.8339587530147732,1.0,train
1.5141277326297755,1,0.7117108675987891,0.0,train
2.5257286443082556,4,0.24648416658595465,1.0,train
0.7985076962177716,3,0.10504870235474756,1.0,train
1.9661128563728327,0,0.523263479053947,0.0,train
1.9661128563728327,0,2.74771254558762,0.0,train
1.9661128563728327,0,2.098103729770857,0.0,train
1.9661128563728327,3,0.343638486305151,1.0,train
0.10536051565782635,0,5.011651894216147,0.0,train
1.9661128563728327,1,0.3521203806917272,1.0,train
0.10536051565782635,0,2.1797224362164043,0.0,train
1.5141277326297755,2,0.2692534944477257,1.0,train
1.5141277326297755,0,2.8167790847230796,0.0,train
1.5141277326297755,3,0.3279897952271385,1.0,train
0.7985076962177716,1,1.0308816439851887,1.0,train
0.7985076962177716,2,0.6099133010978757,1.0,train
0.10536051565782635,0,0.6620350906054864,0.0,train
2.5257286443082556,2,0.458138592607718,1.0,train
2.5257286443082556,2,0.839862984115345,1.0,train
0.7985076962177716,0,1.5487536238583783,0.0,train
2.5257286443082556,3,0.3570062083322686,1.0,train
1.9661128563728327,4,0.4906668704825956,1.0,train
2.5257286443082556,3,0.08486877474258069,1.0,train
2.5257286443082556,3,0.011030247152996508,1.0,train
0.10536051565782635,0,1.540140633569654,0.0,train
0.7985076962177716,1,1.1542623816867206,1.0,train
0.7985076962177716,0,5.170328588188648,0.0,train
1.5141277326297755,0,5.306298739402171,0.0,train
0.7985076962177716,0,0.8821012843040419,0.0,train
1.9661128563728327,5,4.69198499347511e-05,1.0,train
0.7985076962177716,1,0.4833144980682493,1.0,train
1.5141277326297755,2,1.1147369305175487,1.0,train
1.9661128563728327,2,0.7456501188904135,1.0,train
2.5257286443082556,2,1.1224444430069929,0.0,train
1.5141277326297755,0,4.800793759042055,0.0,train
0.10536051565782635,0,4.454595689198467,0.0,train
0.10536051565782635,0,3.975389644302486,0.0,train
2.5257286443082556,2,0.22135291416078431,1.0,train
0.10536051565782635,0,3.1827947227048927,0.0,train
1.9661128563728327,0,0.18822596475072073,0.0,train
0.10536051565782635,0,4.796765757179779,0.0,train
0.10536051565782635,0,5.419913806438521,0.0,train
1.9661128563728327,2,1.370565542028552,0.0,train
2.5257286443082556,2,0.5838714189385213,1.0,train
1.9661128563728327,3,0.10771739780198425,1.0,train
0.10536051565782635,0,1.7753614041821286,0.0,train
0.7985076962177716,1,0.7299405518394821,1.0,train
1.5141277326297755,3,0.37527221377641595,0.0,train
2.5257286443082556,5,0.5433195361882655,1.0,train
0.10536051565782635,0,2.285233904211444,0.0,train
0.7985076962177716,1,0.037443217253142876,1.0,train
0.10536051565782635,0,3.7791705893396355,0.0,train
0.7985076962177716,2,0.15855674608133816,1.0,train
0.10536051565782635,0,5.595175695437747,0.0,train
1.5141277326297755,3,0.22936479528874584,1.0,train
0.7985076962177716,4,0.4016177671329808,1.0,train
1.5141277326297755,1,0.42769760930996653,1.0,train
0.10536051565782635,0,1.9150176288870917,0.0,train
1.9661128563728327,4,0.127434523151633,1.0,train
1.5141277326297755,1,2.7850408624030556,0.0,train
2.5257286443082556,0,1.4573148718674143,0.0,train
0.7985076962177716,0,5.971092341491365,0.0,train
2.5257286443082556,1,0.07636312788706204,1.0,train
1.5141277326297755,1,2.638806112156705,0.0,train
1.9661128563728327,1,1.6108798485239058,1.0,train
1.5141277326297755,4,0.1293194058471075,1.0,train
1.9661128563728327,2,1.8389806681599719,1.0,train
0.7985076962177716,0,4.673093503636824,0.0,train
2.5257286443082556,3,0.24599669964656007,1.0,train
0.7985076962177716,0,3.69846108896886,0.0,train
0.10536051565782635,0,3.691835790709589,0.0,train
1.5141277326297755,2,0.4332873191242943,1.0,train
2.5257286443082556,3,0.31518849743902355,1.0,train
1.9661128563728327,2,0.11428382202146599,1.0,train
0.7985076962177716,0,4.61123963931321,0.0,train
0.7985076962177716,1,0.3542293800401444,1.0,train
2.5257286443082556,7,0.16776562198973646,1.0,train
1.5141277326297755,2,0.19815677100018436,0.0,train
1.9661128563728327,5,0.2443152306400711,1.0,train
1.5141277326297755,1,0.2516500670121663,1.0,train
0.10536051565782635,0,0.3872997080099818,0.0,train
0.10536051565782635,0,1.582978141819803,0.0,train
2.5257286443082556,1,0.5141845492531631,1.0,train
1.9661128563728327,2,0.8142176020240477,1.0,train
0.10536051565782635,0,1.1944237160496398,0.0,train
0.7985076962177716,0,0.507332122012863,0.0,train
0.7985076962177716,0,4.878904080630871,0.0,train
1.9661128563728327,3,0.037264496559153516,1.0,train
0.10536051565782635,0,1.3126396241209757,0.0,train
2.5257286443082556,0,1.7700120521042888,0.0,train
0.7985076962177716,0,1.8705295078326398,0.0,train
1.9661128563728327,3,0.24088384763034426,1.0,train
2.5257286443082556,3,0.008526925483676819,1.0,train
1.9661128563728327,1,1.5146337978370688,1.0,train
1.5141277326297755,2,0.2428125770770606,1.0,train
1.5141277326297755,2,0.08088766653060388,1.0,train
2.5257286443082556,3,0.08572412181832324,1.0,train
2.5257286443082556,1,0.7778964216352058,1.0,train
2.5257286443082556,5,0.030372697973239535,1.0,train
1.9661128563728327,3,0.5104884939482838,1.0,train
0.7985076962177716,1,0.46856751974307775,1.0,train
0.10536051565782635,0,4.754219458365163,0.0,train
1.5141277326297755,0,0.08779271420271084,0.0,train
0.10536051565782635,0,3.3263286824100815,0.0,train
1.9661128563728327,1,0.7140168062463064,1.0,train
0.10536051565782635,0,1.6349577349186437,0.0,train
1.5141277326297755,2,0.3327375122703498,1.0,train
2.5257286443082556,4,0.3335705401767185,1.0,train
0.7985076962177716,0,5.592244257759164,0.0,train
0.10536051565782635,0,3.437980937447547,0.0,train
1.9661128563728327,3,0.40215218833810235,1.0,train
1.9661128563728327,3,0.6039064752931005,1.0,train
0.7985076962177716,2,0.3499391544280468,1.0,train
0.7985076962177716,0,4.512734511398951,0.0,train
2.5257286443082556,3,0.1665123612237151,1.0,train
0.7985076962177716,1,0.6330959918458251,1.0,train
0.7985076962177716,1,1.4803947666401034,1.0,train
1.9661128563728327,1,0.8401331225380415,1.0,train
0.7985076962177716,0,4.003725057209777,0.0,train
1.5141277326297755,0,4.945828188902863,0.0,train
1.5141277326297755,0,4.241532299706423,0.0,train
0.7985076962177716,4,0.05728015292135912,1.0,train
1.5141277326297755,0,4.685531241169178,0.0,train
1.5141277326297755,0,1.6672581594190177,0.0,train
0.10536051565782635,0,2.8913532269850357,0.0,train
1.9661128563728327,1,0.11325065280558096,1.0,train
0.10536051565782635,0,3.459581658718581,0.0,train
1.5141277326297755,2,0.012416954955356028,1.0,train
1.5141277326297755,3,0.02127896801425699,1.0,train
0.7985076962177716,1,0.5122130881514815,0.0,train
2.5257286443082556,4,0.43188560767328843,1.0,train
1.9661128563728327,0,2.178571112306564,0.0,train
1.5141277326297755,2,0.10456743476076703,1.0,train
2.5257286443082556,5,0.21303720941693885,1.0,train
2.5257286443082556,1,0.4846546766820594,1.0,train
1.9661128563728327,0,4.421618067929451,0.0,train
2.5257286443082556,3,0.16724902102197925,1.0,train
0.7985076962177716,1,0.006647198608881634,1.0,train
0.10536051565782635,0,5.163927157323197,0.0,train
0.7985076962177716,1,0.013513810271331857,1.0,train
1.9661128563728327,2,0.1483001507018804,1.0,train
0.7985076962177716,0,4.646663570828446,0.0,train
1.9661128563728327,1,0.3338940319943556,1.0,train
0.10536051565782635,0,1.9542332860293548,0.0,train
1.5141277326297755,2,0.37697450771115243,1.0,train
0.7985076962177716,1,0.7102940925633584,1.0,train
1.5141277326297755,1,0.29723484084889756,1.0,train
0.10536051565782635,0,2.613370409414861,0.0,train
1.9661128563728327,2,0.2512497250793685,1.0,train
2.5257286443082556,1,0.18657001832232126,1.0,train
0.10536051565782635,0,0.4683829374950328,0.0,train
0.7985076962177716,0,0.9393372483567914,0.0,train
1.5141277326297755,2,0.9180207367912011,1.0,train
1.5141277326297755,0,2.383744970327593,0.0,train
1.5141277326297755,3,0.018576454511522324,1.0,train
1.5141277326297755,0,4.752272793477288,0.0,train
1.9661128563728327,1,0.8803356744211639,1.0,train
1.9661128563728327,1,1.3431436752875374,1.0,train
1.9661128563728327,4,0.20375234597680197,1.0,train
0.10536051565782635,0,5.827350638780133,0.0,train
1.9661128563728327,4,0.018500506243308814,1.0,train
2.5257286443082556,3,0.08695377950509867,1.0,train
1.5141277326297755,2,0.08643822188254077,1.0,train
2.5257286443082556,3,0.1312917519276022,1.0,train
1.9661128563728327,3,0.09482079266432852,0.0,train
1.9661128563728327,4,0.14124620233496593,1.0,train
2.5257286443082556,2,0.7159228289980354,1.0,train
2.5257286443082556,3,0.3387098165207995,1.0,train
0.10536051565782635,0,3.153756205193034,0.0,train
1.5141277326297755,1,0.746932183202935,1.0,train
2.5257286443082556,0,4.503227587418059,0.0,train
2.5257286443082556,2,0.2797499862695185,1.0,train
0.10536051565782635,1,0.14218032803229538,1.0,train
2.5257286443082556,4,0.24193351429520968,1.0,train
0.10536051565782635,0,3.866133089718719,0.0,train
1.9661128563728327,2,0.011875427090564585,1.0,train
0.10536051565782635,0,4.896398852251329,0.0,train
1.5141277326297755,1,0.12080497481685482,1.0,train
2.5257286443082556,6,0.2926185182576833,1.0,train
0.10536051565782635,0,5.3100416414486356,0.0,train
1.5141277326297755,1,0.16058364796789537,1.0,train
0.10536051565782635,0,0.4760912637083927,0.0,train
0.10536051565782635,0,3.6137557095817434,0.0,train
1.5141277326297755,1,1.8841292570643122,0.0,train
2.5257286443082556,6,0.09963897700348737,1.0,train
2.5257286443082556,3,0.45398883748575236,0.0,train
1.9661128563728327,2,0.3368327965064521,1.0,train
0.7985076962177716,1,1.8011923247600097,1.0,train
1.5141277326297755,4,0.04770787165158961,1.0,train
1.9661128563728327,3,0.06696347543284246,1.0,train
1.9661128563728327,1,2.659529577493454,1.0,train
1.5141277326297755,2,0.41196015278307685,1.0,train
1.5141277326297755,2,0.014733706821651324,1.0,train
0.10536051565782635,0,2.580480216171229,0.0,train
1.5141277326297755,0,3.1904130184131145,0.0,train
1.5141277326297755,2,0.381754460255714,1.0,train
0.10536051565782635,0,4.11240684660466,0.0,train
1.5141277326297755,1,1.7000560703848255,1.0,train
0.7985076962177716,0,3.513296974306722,0.0,train
1.9661128563728327,3,0.20927984444907835,1.0,train
0.7985076962177716,0,4.097294311724327,0.0,train
1.9661128563728327,2,0.13902628372260453,1.0,train
0.10536051565782635,0,5.912386911872723,0.0,train
1.5141277326297755,3,0.19135611982096973,1.0,train
0.7985076962177716,0,1.2773589754054524,0.0,train
0.10536051565782635,0,0.34126848196580717,0.0,train
0.10536051565782635,0,2.0934723398001194,0.0,train
0.7985076962177716,0,3.202378030173424,0.0,train
1.9661128563728327,2,0.5191995764460465,1.0,train
1.5141277326297755,4,0.2961099243841308,1.0,train
1.9661128563728327,11,0.05613914286838906,0.0,train
2.5257286443082556,6,0.13904649431384666,1.0,train
1.9661128563728327,6,0.10557426548793158,1.0,train
0.7985076962177716,2,0.5211679619992631,1.0,train
0.10536051565782635,0,1.976843914050656,0.0,train
1.5141277326297755,2,1.1414970735095473,1.0,train
1.9661128563728327,2,0.6547333084094737,1.0,train
2.5257286443082556,1,0.604918412948684,1.0,train
1.9661128563728327,3,0.05741899522777289,1.0,train
0.10536051565782635,0,4.025859157369341,0.0,train
1.9661128563728327,0,4.089301262066937,0.0,train
1.9661128563728327,2,0.16669892405893072,0.0,train
0.7985076962177716,1,0.08214456635027324,1.0,train
0.7985076962177716,2,1.8570514659421193,1.0,train
1.5141277326297755,1,0.7942032922593698,1.0,train
1.5141277326297755,5,0.05220123309653134,1.0,train
1.5141277326297755,1,1.228290075960393,1.0,train
1.5141277326297755,1,0.4383975028241694,1.0,train
0.10536051565782635,0,0.37931478803308627,0.0,train
0.7985076962177716,1,2.198709624656477,1.0,train
1.9661128563728327,0,4.9316997708215204,0.0,train
1.5141277326297755,1,0.03338944759251264,1.0,train
2.5257286443082556,3,0.3020614403270194,0.0,train
0.10536051565782635,0,3.0673237081377325,0.0,train
0.7985076962177716,0,3.5223223768507608,0.0,train
0.7985076962177716,1,2.4471029242867712,1.0,train
1.5141277326297755,3,0.09001168991972151,1.0,train
0.7985076962177716,0,3.461576676619899,0.0,train
2.5257286443082556,4,0.020844694478227378,1.0,train
2.5257286443082556,4,0.18550142876424144,1.0,train
0.7985076962177716,1,0.4868975631616054,1.0,train
2.5257286443082556,6,0.2181255083942729,1.0,train
1.9661128563728327,0,0.9697555259093049,0.0,train
1.9661128563728327,1,2.913442458301281,1.0,train
1.9661128563728327,2,0.5911423441124501,1.0,train
1.9661128563728327,0,3.523760368372296,0.0,train
0.10536051565782635,0,4.7934599973590775,0.0,train
2.5257286443082556,0,1.4031320649457046,0.0,train
2.5257286443082556,1,0.7768403714258307,1.0,train
1.5141277326297755,0,2.048149601315455,0.0,train
0.10536051565782635,0,0.5676761608011931,0.0,train
1.9661128563728327,4,0.019490444179652015,1.0,train
0.10536051565782635,0,2.2903231265101516,0.0,train
1.5141277326297755,3,0.15568439952908988,1.0,train
0.7985076962177716,0,4.458533694871175,0.0,train
0.10536051565782635,0,5.800706492438372,0.0,train
0.7985076962177716,0,3.604363518662781,0.0,train
0.10536051565782635,0,2.465871536621419,0.0,train
2.5257286443082556,5,0.07121935341074333,1.0,train
1.9661128563728327,2,0.051271433553014445,0.0,train
2.5257286443082556,1,2.801386733704457,1.0,train
1.5141277326297755,0,1.804610538154139,0.0,train
1.5141277326297755,3,0.013718439198561352,1.0,train
1.5141277326297755,0,4.901413790914572,0.0,train
2.5257286443082556,3,0.1779917333823356,1.0,train
0.10536051565782635,0,4.438598676513207,0.0,train
0.7985076962177716,4,0.18675842422910688,1.0,train
0.7985076962177716,1,1.1226327378164072,1.0,train
2.5257286443082556,2,0.6112910200769107,1.0,train
0.7985076962177716,1,0.4675115086373569,0.0,train
0.10536051565782635,0,2.868715921308742,0.0,train
2.5257286443082556,4,0.37689394363926293,1.0,train
2.5257286443082556,2,2.232974449585033,1.0,train
2.5257286443082556,2,0.5893253372170071,1.0,train
1.9661128563728327,2,1.4194984916966897,1.0,train
0.7985076962177716,0,4.7885202063313175,0.0,train
1.5141277326297755,1,0.5954601972881064,1.0,train
1.9661128563728327,3,0.15339126522661797,1.0,train
2.5257286443082556,3,0.7603091782075868,0.0,train
0.10536051565782635,0,3.9357502809658413,0.0,train
2.5257286443082556,3,0.002038290851279427,1.0,train
2.5257286443082556,3,0.70870987625463,1.0,train
0.7985076962177716,1,0.3521128168850728,1.0,train
1.5141277326297755,0,5.12132907214295,0.0,train
0.7985076962177716,1,0.5455339285087017,1.0,train
1.5141277326297755,1,1.023403551081566,0.0,train
2.5257286443082556,1,3.8607330534124897,1.0,train
0.7985076962177716,1,0.8744331184193022,1.0,train
0.10536051565782635,0,3.1381360096001414,0.0,train
0.10536051565782635,0,5.672633865198822,0.0,train
0.7985076962177716,0,5.282103704297618,0.0,train
0.7985076962177716,0,0.5307217000323379,0.0,train
0.7985076962177716,1,0.028551204761668947,0.0,train
1.5141277326297755,1,1.5976671085044685,1.0,train
1.9661128563728327,1,0.970562895354685,1.0,train
2.5257286443082556,2,0.5112853731362603,1.0,train
0.10536051565782635,1,0.39694282333785086,1.0,train
1.5141277326297755,0,2.441744000867324,0.0,train
1.9661128563728327,4,0.049207572707019316,1.0,train
1.5141277326297755,0,0.5194856289167,0.0,train
1.9661128563728327,1,0.726651462413783,1.0,train
2.5257286443082556,3,0.30759968821382416,1.0,train
2.5257286443082556,3,0.060744592094169145,1.0,train
0.7985076962177716,1,0.43127496994083725,1.0,train
1.9661128563728327,1,0.7325704792142786,1.0,train
2.5257286443082556,5,0.16114743016662897,1.0,train
0.10536051565782635,1,0.25032416170577454,1.0,train
1.5141277326297755,1,0.8429382856747843,1.0,train
1.5141277326297755,2,0.002744767812507678,1.0,train
2.5257286443082556,1,2.2961453822611815,1.0,train
0.7985076962177716,0,1.859964331880439,0.0,train
1.5141277326297755,2,0.00019477424454628078,0.0,train
0.10536051565782635,0,5.773877353359876,0.0,train
1.9661128563728327,1,0.7879502187389592,1.0,train
1.5141277326297755,0,0.3864894163686381,0.0,train
0.7985076962177716,0,5.438045657085603,0.0,train
2.5257286443082556,4,0.46927982389266815,1.0,train
1.9661128563728327,1,1.4166602603876495,1.0,train
2.5257286443082556,2,1.5214485078989735,1.0,train
1.5141277326297755,2,0.8885103351529646,1.0,train
2.5257286443082556,1,0.6286330314471649,0.0,train
2.5257286443082556,2,0.4190603037980501,1.0,train
0.10536051565782635,0,0.2697009003880184,0.0,train
2.5257286443082556,2,0.4175528585433878,1.0,train
1.5141277326297755,1,1.0756208910959975,1.0,train
2.5257286443082556,3,0.3991249719410431,1.0,train
2.5257286443082556,5,0.07180322107328814,1.0,train
1.5141277326297755,2,0.10616767695015158,1.0,train
1.5141277326297755,4,0.12674963046931542,1.0,train
0.10536051565782635,0,3.500712574169312,0.0,train
1.5141277326297755,2,0.30486242558917936,1.0,train
1.5141277326297755,1,2.4224757923838034,1.0,train
1.5141277326297755,1,0.7785212459310896,1.0,train
0.7985076962177716,1,1.2699972706550793,1.0,train
0.10536051565782635,0,5.098367604776935,0.0,train
1.9661128563728327,3,0.7646946334810817,1.0,train
1.9661128563728327,1,1.0552847042412774,1.0,train
1.9661128563728327,2,0.030759738451256003,1.0,train
2.5257286443082556,2,1.0706276957248468,1.0,train
0.7985076962177716,1,0.9626267393832002,1.0,train
0.10536051565782635,0,3.7416572305622164,0.0,train
2.5257286443082556,5,0.003581441739740636,1.0,train
0.7985076962177716,0,0.7430026586409602,0.0,train
1.9661128563728327,1,1.6654171150010728,0.0,train
0.7985076962177716,0,5.221541151169713,0.0,train
2.5257286443082556,5,0.13737568074808748,1.0,train
1.5141277326297755,1,0.15071222135448248,0.0,train
0.7985076962177716,0,0.6717492700336469,0.0,train
0.10536051565782635,0,5.37106689149661,0.0,train
1.9661128563728327,2,0.26440093700263234,0.0,train
0.10536051565782635,0,5.688050667227934,0.0,train
0.10536051565782635,1,2.881164846062529,1.0,train
1.5141277326297755,0,2.212599749378599,0.0,train
1.9661128563728327,1,0.5035626070784672,1.0,train
0.7985076962177716,1,1.0520803979219604,1.0,train
0.7985076962177716,0,3.7051692339199733,0.0,train
0.7985076962177716,0,4.743383454055313,0.0,train
0.7985076962177716,2,0.3969723088281314,0.0,train
2.5257286443082556,0,0.06997360916846018,0.0,train
0.10536051565782635,0,4.640957205494201,0.0,train
0.7985076962177716,1,0.8123703697343214,0.0,train
1.9661128563728327,0,4.2834467555411155,0.0,train
1.5141277326297755,1,1.0020968708190918,1.0,train
2.5257286443082556,2,0.05758309461837505,1.0,train
2.5257286443082556,4,0.002939433634144206,1.0,train
2.5257286443082556,3,0.05877885642371154,1.0,train
0.10536051565782635,0,2.193024857887238,0.0,train
0.7985076962177716,1,0.175715370520739,1.0,train
0.10536051565782635,0,3.8748299862901234,0.0,train
2.5257286443082556,4,0.362412125750186,0.0,train
0.7985076962177716,0,5.262418902135568,0.0,train
0.10536051565782635,0,1.8813921311009636,0.0,train
2.5257286443082556,0,0.8677283874684736,0.0,train
0.7985076962177716,2,0.09194477732389394,0.0,train
1.5141277326297755,1,0.24440644732362182,1.0,train
0.10536051565782635,0,2.922602781654974,0.0,train
1.5141277326297755,2,0.0793500571074434,1.0,train
1.5141277326297755,1,1.2331706036230758,1.0,train
1.9661128563728327,0,5.666722873297755,0.0,train
1.5141277326297755,2,1.0249159422608165,1.0,train
2.5257286443082556,2,0.08447880682735469,1.0,train
0.7985076962177716,2,0.03690435129566373,1.0,val
1.9661128563728327,2,0.016789223736082916,1.0,val
1.9661128563728327,2,0.8396193167669851,1.0,val
0.7985076962177716,1,0.24744175479667793,1.0,val
1.5141277326297755,2,0.22845725776012762,1.0,val
0.10536051565782635,0,4.220732749446971,0.0,val
0.7985076962177716,1,1.1078922279594927,1.0,val
1.5141277326297755,3,0.04177191077222784,1.0,val
0.7985076962177716,1,0.7163940020110193,1.0,val
1.9661128563728327,2,0.5160445834550287,1.0,val
1.9661128563728327,0,2.294113500751759,0.0,val
1.9661128563728327,3,0.12366197610343684,1.0,val
1.9661128563728327,0,0.10109869477112388,0.0,val
0.10536051565782635,0,1.8636009871751122,0.0,val
0.10536051565782635,1,0.20198330035367767,1.0,val
0.10536051565782635,0,4.779245592524116,0.0,val
0.10536051565782635,0,2.979591331820716,0.0,val
0.7985076962177716,2,0.03118025567333228,1.0,val
0.7985076962177716,1,0.7261668777323527,1.0,val
1.5141277326297755,2,0.04535959344925979,1.0,val
1.5141277326297755,2,0.2959452144294201,1.0,val
1.9661128563728327,5,0.250600778719093,1.0,val
1.5141277326297755,1,0.3777010631972306,0.0,val
2.5257286443082556,1,0.37622542345043675,0.0,val
0.7985076962177716,1,0.280267228318546,1.0,val
0.10536051565782635,0,2.6021040704369023,0.0,val
2.5257286443082556,2,0.518280106914235,1.0,val
1.5141277326297755,1,0.0998322733059851,1.0,val
0.7985076962177716,1,0.20443586220071455,1.0,val
1.9661128563728327,4,0.2610039344558419,1.0,val
1.5141277326297755,2,0.28660358708080974,1.0,val
0.10536051565782635,0,5.429483516478007,0.0,val
1.5141277326297755,0,2.4458595730278443,0.0,val
1.9661128563728327,0,0.3146204819951519,0.0,val
0.10536051565782635,1,0.1021886908358516,1.0,val
2.5257286443082556,4,0.31285752576603326,1.0,val
0.10536051565782635,2,0.4413062480213985,1.0,val
1.9661128563728327,4,0.24938097282735078,1.0,val
2.5257286443082556,3,0.28310364905288415,1.0,val
2.5257286443082556,0,1.8662712931848573,0.0,val
1.9661128563728327,0,1.2501736887262924,0.0,val
0.7985076962177716,0,3.4187168168623527,0.0,val
0.7985076962177716,0,1.5734093526260555,0.0,val
