theta,m,t,delta,set
0.7985076962177716,2,0.19288673356442695,1.0,train
2.5257286443082556,3,0.8932722588199667,1.0,train
0.10536051565782635,0,4.3363144995536596,0.0,train
0.7985076962177716,1,1.7073320220753612,0.0,train
0.10536051565782635,0,3.8345931173080627,0.0,train
0.7985076962177716,0,3.770396918332156,0.0,train
0.10536051565782635,0,3.453991770351719,0.0,train
0.7985076962177716,1,0.35856119621462207,1.0,train
0.10536051565782635,0,0.6242573606820094,0.0,train
1.9661128563728327,3,0.46350260287549216,1.0,train
1.9661128563728327,0,2.4523758747971165,0.0,train
0.7985076962177716,0,3.1842334800981984,0.0,train
2.5257286443082556,0,4.35267370591065,0.0,train
0.10536051565782635,1,0.38709731828129856,1.0,train
1.9661128563728327,0,3.3227123770365754,0.0,train
1.5141277326297755,1,3.703487059236574,1.0,train
0.7985076962177716,1,3.347291926103709,1.0,train
2.5257286443082556,4,0.03562953307961589,1.0,train
0.10536051565782635,0,3.683884041793453,0.0,train
1.5141277326297755,3,0.8642206767997953,1.0,train
1.9661128563728327,4,0.3477924954041649,1.0,train
1.5141277326297755,1,1.1853736032404831,0.0,train
2.5257286443082556,4,0.008293480763167075,1.0,train
0.10536051565782635,1,1.971788539878139,1.0,train
1.9661128563728327,3,0.20436350098797196,1.0,train
0.7985076962177716,1,0.7155939956046317,1.0,train
0.7985076962177716,1,0.7396494512135252,1.0,train
0.7985076962177716,0,4.027798261230015,0.0,train
0.10536051565782635,1,2.067390974877231,0.0,train
1.5141277326297755,2,0.13069396332448213,0.0,train
1.9661128563728327,2,0.2323479801792162,1.0,train
0.7985076962177716,0,4.146820279350752,0.0,train
2.5257286443082556,4,0.45140495924949026,1.0,train
1.9661128563728327,0,2.6393788677534813,0.0,train
0.7985076962177716,0,2.3819699455003747,0.0,train
1.5141277326297755,1,0.07286743659179298,1.0,train
0.10536051565782635,0,5.681575940125566,0.0,train
2.5257286443082556,6,0.11926667198243768,1.0,train
2.5257286443082556,3,0.1697560707695427,0.0,train
1.9661128563728327,1,0.6610456306896852,1.0,train
1.5141277326297755,0,4.730254617547169,0.0,train
1.5141277326297755,1,0.7289816617407093,1.0,train
1.5141277326297755,2,0.3176597701726369,0.0,train
1.5141277326297755,1,0.7829108558712339,1.0,train
1.9661128563728327,6,0.03060780647326663,1.0,train
0.7985076962177716,2,0.07657510903873199,1.0,train
0.7985076962177716,0,0.9548539591902088,0.0,train
0.7985076962177716,1,0.25851803852412925,1.0,train
0.7985076962177716,0,3.2431427767378596,0.0,train
0.7985076962177716,1,0.945593743202549,0.0,train
0.10536051565782635,0,0.14107217693908725,0.0,train
1.5141277326297755,2,0.06415051850442373,1.0,train
0.10536051565782635,0,2.820071631033116,0.0,train
1.5141277326297755,1,0.6021924915807887,1.0,train
1.9661128563728327,2,0.8151652518365174,1.0,train
0.7985076962177716,1,0.37607173335969546,1.0,train
0.10536051565782635,1,0.018052739719725736,1.0,train
1.9661128563728327,1,0.2727037944359026,1.0,train
1.9661128563728327,4,0.14546659244793128,1.0,train
0.10536051565782635,0,2.9377356966559747,0.0,train
0.10536051565782635,0,0.307192996896996,0.0,train
1.5141277326297755,0,1.3585899723154555,0.0,train
0.10536051565782635,0,3.149226564905123,0.0,train
2.5257286443082556,1,0.20799505531862658,1.0,train
1.5141277326297755,1,1.0373253504381794,1.0,train
1.5141277326297755,3,0.13806361152008725,1.0,train
1.9661128563728327,1,0.42459814016280595,1.0,train
0.7985076962177716,3,0.5037185697321581,1.0,train
2.5257286443082556,3,0.027759631950738793,1.0,train
0.7985076962177716,2,1.0210242294795864,1.0,train
1.9661128563728327,2,0.22906385411649663,1.0,train
1.9661128563728327,3,0.03125795140757229,1.0,train
0.7985076962177716,1,0.20981431227212807,1.0,train
0.7985076962177716,0,5.919212241777296,0.0,train
1.9661128563728327,2,0.18787207735679207,1.0,train
1.5141277326297755,1,0.08233635030322145,1.0,train
0.7985076962177716,1,0.7080882600503631,1.0,train
0.10536051565782635,0,2.9237028613394713,0.0,train
1.9661128563728327,3,0.11571812745813072,1.0,train
2.5257286443082556,2,0.18800844489186166,1.0,train
1.5141277326297755,1,0.8813025082646915,0.0,train
1.5141277326297755,0,2.8098491987026843,0.0,train
2.5257286443082556,1,1.871016741331489,1.0,train
2.5257286443082556,2,0.2664732361409891,1.0,train
1.5141277326297755,1,1.1969119895597844,0.0,train
1.9661128563728327,3,0.007706413430180943,1.0,train
0.10536051565782635,0,5.213302689988184,0.0,train
0.10536051565782635,0,0.7067393681249754,0.0,train
1.5141277326297755,1,1.8054539296563383,0.0,train
0.10536051565782635,0,2.0187071692068104,0.0,train
1.9661128563728327,1,0.1607870205902877,1.0,train
2.5257286443082556,3,0.24361632835009747,1.0,train
2.5257286443082556,5,0.08129684000075267,1.0,train
1.9661128563728327,1,4.084862281741293,1.0,train
0.7985076962177716,0,1.3428615867903428,0.0,train
0.7985076962177716,1,1.6726881445205661,1.0,train
1.9661128563728327,0,3.3939006577759137,0.0,train
2.5257286443082556,4,0.07841152587893496,1.0,train
0.7985076962177716,1,1.4131135187127515,0.0,train
0.10536051565782635,1,0.02515689973385541,1.0,train
2.5257286443082556,3,0.16255165383381395,1.0,train
0.7985076962177716,2,0.18783847062467618,1.0,train
2.5257286443082556,3,0.1741551739862948,1.0,train
2.5257286443082556,1,0.6555730678215321,1.0,train
1.5141277326297755,0,3.471230838374177,0.0,train
0.7985076962177716,0,2.292679068857987,0.0,train
1.9661128563728327,1,0.8731060405709392,0.0,train
0.10536051565782635,0,2.1724444107504257,0.0,train
0.10536051565782635,1,0.3971889538733629,1.0,train
2.5257286443082556,3,1.2682972203205323,1.0,train
1.9661128563728327,3,0.21670881105736947,1.0,train
0.10536051565782635,0,5.932166688747301,0.0,train
0.7985076962177716,1,0.11713175952538149,1.0,train
0.7985076962177716,1,0.2851919582529632,1.0,train
1.5141277326297755,3,1.012779857099578,0.0,train
1.9661128563728327,3,0.8234449897960266,1.0,train
2.5257286443082556,3,0.6279322140293366,1.0,train
2.5257286443082556,1,1.7409163218468473,1.0,train
2.5257286443082556,3,0.13916093623969567,1.0,train
0.10536051565782635,0,4.344144595237456,0.0,train
0.7985076962177716,2,0.696797696374027,1.0,train
2.5257286443082556,2,0.2587375836227836,1.0,train
2.5257286443082556,1,0.40778618580101317,1.0,train
1.5141277326297755,3,0.5979583741334591,0.0,train
0.10536051565782635,1,0.2081491366028762,1.0,train
1.9661128563728327,0,2.168870084288612,0.0,train
1.9661128563728327,1,0.24065166020922135,1.0,train
1.5141277326297755,2,0.21759469551921728,1.0,train
1.9661128563728327,4,0.1544433047510156,1.0,train
1.5141277326297755,1,1.571785886907381,1.0,train
0.10536051565782635,1,0.06951061973812901,1.0,train
1.5141277326297755,3,0.17044371646353496,1.0,train
0.10536051565782635,0,1.746806686444808,0.0,train
1.9661128563728327,1,0.8284082125944804,1.0,train
1.5141277326297755,1,0.28758873548682395,1.0,train
0.10536051565782635,0,5.065434276613618,0.0,train
1.9661128563728327,0,3.9846901779364634,0.0,train
1.5141277326297755,2,0.8223712681019943,1.0,train
0.10536051565782635,0,0.5657195393969114,0.0,train
1.5141277326297755,2,0.5298736291499176,1.0,train
1.9661128563728327,2,0.9253732910046776,1.0,train
1.5141277326297755,1,0.03962254717970759,0.0,train
0.7985076962177716,0,4.459616773492273,0.0,train
1.9661128563728327,1,0.32005438271928616,1.0,train
0.10536051565782635,0,3.605997903751647,0.0,train
0.10536051565782635,0,4.341524617013272,0.0,train
1.9661128563728327,0,5.492198185893073,0.0,train
0.10536051565782635,0,0.3925605732939028,0.0,train
1.9661128563728327,2,0.7441949442644546,1.0,train
1.5141277326297755,3,0.10242573957368092,1.0,train
0.7985076962177716,2,1.2358137020123547,1.0,train
2.5257286443082556,0,4.635886609603379,0.0,train
1.9661128563728327,2,0.26187705727912136,1.0,train
0.10536051565782635,0,1.8584364376223932,0.0,train
2.5257286443082556,5,0.25537326542722316,1.0,train
2.5257286443082556,1,0.07121225709002246,1.0,train
2.5257286443082556,0,2.7149641588040065,0.0,train
0.10536051565782635,0,1.0426727560214446,0.0,train
2.5257286443082556,0,4.370177349807033,0.0,train
1.5141277326297755,0,4.027571859442292,0.0,train
2.5257286443082556,8,0.01415469574650071,1.0,train
1.5141277326297755,3,0.2034783474996694,1.0,train
1.5141277326297755,2,0.7950789642054793,1.0,train
2.5257286443082556,3,1.7417588534873472,1.0,train
1.9661128563728327,2,0.31256530503983426,1.0,train
1.5141277326297755,3,0.09767082822854298,1.0,train
0.10536051565782635,0,0.872799729350916,0.0,train
0.10536051565782635,0,1.9427067509854532,0.0,train
0.7985076962177716,2,0.10418827329462108,1.0,train
1.9661128563728327,0,0.7637686707237805,0.0,train
0.10536051565782635,0,5.988076883712995,0.0,train
1.5141277326297755,4,0.15566038875419638,1.0,train
0.7985076962177716,1,0.04653386740734344,0.0,train
1.9661128563728327,0,1.8994715229134078,0.0,train
2.5257286443082556,3,0.5764916350400544,0.0,train
0.7985076962177716,1,0.3544254027797099,1.0,train
1.9661128563728327,1,0.41546824509322544,0.0,train
2.5257286443082556,1,0.2340351745320222,1.0,train
1.9661128563728327,3,0.046107339129007906,1.0,train
2.5257286443082556,0,1.8051905130302859,0.0,train
0.7985076962177716,1,0.169488839664181,1.0,train
2.5257286443082556,2,1.7126038683274378,1.0,train
0.7985076962177716,1,1.0131542503605488,1.0,train
2.5257286443082556,4,0.17177161618162604,1.0,train
1.5141277326297755,1,0.6558747293047914,1.0,train
1.9661128563728327,1,0.11682852116863364,1.0,train
0.10536051565782635,0,2.363889516135118,0.0,train
1.5141277326297755,0,0.5433845525804346,0.0,train
2.5257286443082556,4,0.8282727026101254,1.0,train
1.5141277326297755,1,0.004713957812617266,1.0,train
0.10536051565782635,0,3.617752323613585,0.0,train
2.5257286443082556,3,0.35485452984313604,1.0,train
1.5141277326297755,1,0.3076591879654042,1.0,train
0.10536051565782635,0,1.8073339590976867,0.0,train
0.7985076962177716,1,0.991592412781214,1.0,train
2.5257286443082556,3,1.4881964010016622,1.0,train
1.9661128563728327,3,0.27145941913252375,1.0,train
1.5141277326297755,0,2.404851452716649,0.0,train
2.5257286443082556,2,0.36510802571788853,1.0,train
0.7985076962177716,1,0.5410713790709819,1.0,train
0.10536051565782635,0,2.5670125209854886,0.0,val
2.5257286443082556,2,0.03816311361091684,1.0,val
2.5257286443082556,2,0.016106824435556222,0.0,val
1.5141277326297755,2,0.5725412676676545,1.0,val
0.10536051565782635,0,5.059764141859455,0.0,val
1.9661128563728327,3,0.48484181002991783,1.0,val
1.5141277326297755,0,3.6251965717857932,0.0,val
0.10536051565782635,0,3.0516997432658344,0.0,val
1.9661128563728327,2,0.37908309468957596,1.0,val
1.5141277326297755,1,0.1260106988835532,1.0,val
0.10536051565782635,0,4.951052926717233,0.0,val
0.10536051565782635,0,3.6525241595136118,0.0,val
1.9661128563728327,4,0.056651947916668895,1.0,val
2.5257286443082556,1,0.6107918789183635,1.0,val
1.9661128563728327,0,0.644748361454512,0.0,val
0.7985076962177716,2,1.1919108071069355,1.0,val
0.10536051565782635,0,1.6214015047169696,0.0,val
1.5141277326297755,3,0.6674332422996789,1.0,val
0.7985076962177716,1,0.29329015676366604,1.0,val
1.5141277326297755,1,0.06321386757468928,1.0,val
0.10536051565782635,0,2.6482062293367,0.0,val
1.9661128563728327,0,0.5800412681143925,0.0,val
2.5257286443082556,2,0.26815810737668444,1.0,val
1.9661128563728327,1,1.0406905336631609,1.0,val
2.5257286443082556,2,0.017092644477804914,1.0,val
1.9661128563728327,1,0.1253799882278373,1.0,val
1.9661128563728327,6,0.051893926152542694,1.0,val
1.9661128563728327,1,1.190762408583689,1.0,val
2.5257286443082556,5,0.12426498988227748,1.0,val
0.7985076962177716,0,3.655509497713688,0.0,val
0.10536051565782635,0,1.0035640319262946,0.0,val
2.5257286443082556,3,0.39604337098852915,1.0,val
1.9661128563728327,2,0.3046554701744486,1.0,val
1.5141277326297755,2,2.9894688148849218,1.0,val
1.9661128563728327,1,0.2999850430865142,1.0,val
0.7985076962177716,0,0.11065910527382306,0.0,val
2.5257286443082556,3,0.16198103110844672,1.0,val
1.5141277326297755,0,4.278377460665723,0.0,val
1.9661128563728327,1,0.47394069474503286,1.0,val
0.7985076962177716,0,3.8519389102066697,0.0,val
2.5257286443082556,2,0.6714316393404606,1.0,val
2.5257286443082556,3,1.016977463517106,1.0,val
