theta,m,t,delta,set
1.5141277326297755,2,0.8422030726450298,1.0,train
1.9661128563728327,0,0.6288575247411639,0.0,train
0.7985076962177716,0,1.2513978384129034,0.0,train
0.10536051565782635,0,2.0653558146058155,0.0,train
2.5257286443082556,1,2.577699342120519,1.0,train
1.5141277326297755,4,0.024959059922225076,1.0,train
1.5141277326297755,1,0.6166595631410474,1.0,train
2.5257286443082556,3,0.11804342812669624,1.0,train
0.10536051565782635,0,3.17405947146276,0.0,train
0.10536051565782635,0,2.630224350013722,0.0,train
0.7985076962177716,1,0.0009448516552670316,0.0,train
0.10536051565782635,0,3.4977838546450117,0.0,train
2.5257286443082556,2,0.4214364039760875,1.0,train
1.9661128563728327,1,0.10641238806169007,0.0,train
1.9661128563728327,1,2.458363040543291,1.0,train
2.5257286443082556,4,0.5814509914065187,1.0,train
1.5141277326297755,2,0.5075534778028145,1.0,train
1.5141277326297755,2,1.420122270614341,1.0,train
0.10536051565782635,0,0.017151003518819152,0.0,train
0.10536051565782635,0,0.43329735922526935,0.0,train
0.10536051565782635,0,1.2128269680284527,0.0,train
2.5257286443082556,0,4.20840258165928,0.0,train
2.5257286443082556,5,0.014593383664513317,1.0,train
1.5141277326297755,4,0.14015594743116788,1.0,train
2.5257286443082556,1,1.5359970650514905,1.0,train
2.5257286443082556,4,0.6360486845544683,1.0,train
2.5257286443082556,1,0.5532222523389378,0.0,train
0.7985076962177716,2,0.030825929311683042,0.0,train
1.9661128563728327,3,0.4194639974226262,1.0,train
2.5257286443082556,1,0.3093554126659062,1.0,train
1.9661128563728327,1,0.4451376781971646,1.0,train
1.5141277326297755,2,0.8624308639392917,1.0,train
1.9661128563728327,3,0.7736845680936186,1.0,train
1.5141277326297755,3,0.014685956539750928,1.0,train
1.9661128563728327,1,0.40386320928047054,1.0,train
1.9661128563728327,1,0.4759345522572096,0.0,train
0.7985076962177716,0,4.054863234889732,0.0,train
1.5141277326297755,0,0.3454507175115378,0.0,train
1.5141277326297755,1,3.5747461494785218,1.0,train
0.7985076962177716,0,2.559980714988401,0.0,train
0.10536051565782635,0,2.4382116972193826,0.0,train
0.7985076962177716,0,2.3625300053559175,0.0,train
1.9661128563728327,0,4.418446251088125,0.0,train
0.10536051565782635,0,1.2036734386131753,0.0,train
0.7985076962177716,0,2.6102812430345987,0.0,train
1.5141277326297755,0,0.27020275180826614,0.0,train
1.5141277326297755,2,0.786566879368537,1.0,train
0.7985076962177716,0,1.1450679131336912,0.0,train
0.10536051565782635,0,1.0712787093331924,0.0,train
1.5141277326297755,1,0.3301048684177064,1.0,train
2.5257286443082556,2,0.5057323014179473,0.0,train
0.7985076962177716,0,5.402501621478704,0.0,train
0.10536051565782635,0,5.397077021219397,0.0,train
1.9661128563728327,2,0.6047849140069744,1.0,train
1.5141277326297755,1,2.1793330323475795,1.0,train
1.9661128563728327,3,0.15648865760007788,1.0,train
2.5257286443082556,1,0.7743463367869984,1.0,train
0.10536051565782635,0,5.9220626025822245,0.0,train
1.5141277326297755,0,2.7813624676755344,0.0,train
2.5257286443082556,2,0.5541532751554985,1.0,train
0.7985076962177716,3,0.6862828646198077,1.0,train
0.7985076962177716,2,0.08929723854728001,1.0,train
0.7985076962177716,1,0.28525268578660173,1.0,train
1.9661128563728327,1,0.4358244469589898,1.0,train
1.5141277326297755,2,0.2745397917671646,1.0,train
2.5257286443082556,3,0.3913498766955086,1.0,train
0.10536051565782635,0,0.01790769574625961,0.0,train
0.10536051565782635,0,5.763957236094869,0.0,train
1.5141277326297755,3,0.04734880996310358,1.0,train
1.9661128563728327,3,0.224902818057498,1.0,train
0.7985076962177716,1,0.0178899043021576,1.0,train
1.5141277326297755,2,0.4390127300652666,1.0,train
0.7985076962177716,0,2.2961292629589476,0.0,train
0.7985076962177716,1,1.5036506728076509,1.0,train
0.10536051565782635,0,1.3396887952463634,0.0,train
1.5141277326297755,0,3.164310689525431,0.0,train
2.5257286443082556,0,4.66399422388101,0.0,train
0.10536051565782635,1,0.3264717013696578,1.0,train
0.7985076962177716,0,2.5546926019162477,0.0,train
0.7985076962177716,0,1.8419492956097399,0.0,train
0.7985076962177716,0,0.47268484894045426,0.0,train
1.9661128563728327,0,1.4348904971801941,0.0,train
0.10536051565782635,0,1.2735962206156788,0.0,train
0.7985076962177716,0,2.3702445825441814,0.0,train
1.9661128563728327,3,0.05761866593820104,1.0,train
1.5141277326297755,0,4.790893195926543,0.0,train
1.5141277326297755,2,0.28942095316623234,1.0,train
0.7985076962177716,0,3.054617441597565,0.0,train
0.7985076962177716,1,0.0416042941757456,1.0,train
1.5141277326297755,0,1.460441216703679,0.0,train
0.7985076962177716,2,0.48612732522151386,1.0,train
0.7985076962177716,0,2.5219135503702788,0.0,train
2.5257286443082556,3,0.19976813960863177,1.0,train
1.9661128563728327,3,0.20978623906629695,1.0,train
1.9661128563728327,2,1.5062222600363517,1.0,train
0.10536051565782635,1,0.20553774158914595,0.0,train
0.7985076962177716,0,2.5201725014531995,0.0,train
2.5257286443082556,1,0.14823665981827222,1.0,train
1.5141277326297755,3,0.07389383625023985,1.0,train
1.9661128563728327,4,0.3216246479669069,1.0,train
1.5141277326297755,3,0.08649307672191436,1.0,train
1.5141277326297755,3,0.3644232649011001,1.0,train
1.5141277326297755,1,0.4905883970363714,1.0,train
1.9661128563728327,2,0.17603938131918495,0.0,train
1.5141277326297755,3,0.04664595113956577,1.0,train
0.10536051565782635,0,4.038827762429282,0.0,train
0.7985076962177716,2,0.45811113954752924,0.0,train
2.5257286443082556,0,3.44066140568455,0.0,train
0.10536051565782635,0,3.675541638376485,0.0,train
1.9661128563728327,2,0.24669903844780647,1.0,train
1.9661128563728327,3,0.07777184273191119,1.0,train
1.9661128563728327,4,0.28899864013070414,1.0,train
1.5141277326297755,2,0.40084283934233594,1.0,train
2.5257286443082556,1,0.06389507223995827,0.0,train
1.9661128563728327,2,1.0410541256864043,1.0,train
1.5141277326297755,1,0.23391763207601066,1.0,train
0.10536051565782635,0,3.8955225658761043,0.0,train
1.5141277326297755,1,1.4036594480534972,0.0,train
1.5141277326297755,4,0.09543884995138507,1.0,train
1.9661128563728327,2,0.40736225749643634,1.0,train
1.5141277326297755,0,1.885965007861147,0.0,train
1.5141277326297755,1,1.0879704791094886,0.0,train
1.5141277326297755,0,1.2562710549095617,0.0,train
1.5141277326297755,1,0.7305770666883191,0.0,train
1.9661128563728327,2,0.2715430637772404,1.0,train
1.9661128563728327,3,0.042943866410563844,1.0,train
2.5257286443082556,3,0.19510089174857947,0.0,train
2.5257286443082556,2,0.12634684557437675,1.0,train
2.5257286443082556,1,0.003293382009139459,1.0,train
2.5257286443082556,2,0.21028237562419344,1.0,train
1.5141277326297755,2,0.14855557498515598,1.0,train
1.5141277326297755,1,0.49392680190542204,1.0,train
1.9661128563728327,3,0.7305320724417842,1.0,train
1.5141277326297755,1,0.7517109398421216,1.0,train
1.9661128563728327,3,1.6008695926799652,1.0,train
0.10536051565782635,0,0.2773564043899388,0.0,train
1.5141277326297755,1,2.5085915270291532,0.0,train
1.5141277326297755,4,0.06857331528422074,1.0,train
1.9661128563728327,2,0.04006516376828068,1.0,train
0.7985076962177716,0,3.084197436450734,0.0,train
2.5257286443082556,0,2.6187409908806387,0.0,train
2.5257286443082556,8,0.012732122482511817,1.0,train
1.5141277326297755,4,0.2600202835337001,1.0,train
1.5141277326297755,1,0.7794768945343733,0.0,train
1.5141277326297755,1,2.1965275605932906,1.0,train
1.5141277326297755,5,0.020651659338463992,1.0,train
1.5141277326297755,1,0.2839056109991885,1.0,train
0.10536051565782635,0,4.658131814315142,0.0,train
1.9661128563728327,2,0.9803329519230534,1.0,train
0.10536051565782635,0,1.2286047628971979,0.0,train
0.10536051565782635,0,4.6783023469745295,0.0,train
0.7985076962177716,1,0.21149592411532456,1.0,train
0.10536051565782635,0,5.683280479528363,0.0,train
0.7985076962177716,0,3.2270989342573877,0.0,train
1.5141277326297755,1,0.2693494554697704,0.0,train
0.7985076962177716,0,4.959119290923373,0.0,train
0.7985076962177716,0,0.8504241988087857,0.0,train
1.5141277326297755,0,5.997037035714876,0.0,train
1.5141277326297755,1,0.2372456459273088,1.0,train
0.7985076962177716,0,5.53722034950251,0.0,train
0.7985076962177716,0,4.2358045828598785,0.0,train
2.5257286443082556,1,0.9019168929649279,1.0,train
1.9661128563728327,1,0.6737757477843902,1.0,train
0.10536051565782635,1,0.2141239676408989,1.0,train
1.5141277326297755,0,4.571131762388816,0.0,train
0.10536051565782635,0,0.638969937028157,0.0,train
1.5141277326297755,3,0.12655064119124038,1.0,train
1.5141277326297755,1,0.8034787055701859,1.0,train
1.5141277326297755,2,0.028601812700441098,1.0,train
1.9661128563728327,0,5.912742615990578,0.0,train
0.10536051565782635,0,1.2349267934093024,0.0,train
1.9661128563728327,1,1.2007763761969394,1.0,train
0.7985076962177716,2,0.6605322802070155,1.0,train
1.5141277326297755,1,0.21731625444722455,1.0,train
0.7985076962177716,1,1.0626560567665557,1.0,train
0.10536051565782635,1,0.5905495939161125,1.0,train
0.7985076962177716,0,4.817834126372564,0.0,train
0.7985076962177716,2,1.1476319844471334,1.0,train
0.10536051565782635,0,4.841176590003499,0.0,train
2.5257286443082556,3,0.7461772917646062,1.0,train
0.10536051565782635,0,3.7890032773804587,0.0,train
1.9661128563728327,1,0.3031411527512538,1.0,train
0.7985076962177716,1,1.2391725666806819,0.0,train
1.5141277326297755,0,5.705701174340343,0.0,train
2.5257286443082556,0,0.35007664999358434,0.0,train
1.5141277326297755,2,0.2689648141191202,1.0,train
0.7985076962177716,4,1.2262449566887899,1.0,train
1.5141277326297755,2,0.2326216010522755,1.0,train
0.10536051565782635,0,5.125815787424382,0.0,train
0.7985076962177716,1,0.35011127834344813,1.0,train
0.10536051565782635,0,3.9100831540827503,0.0,train
1.5141277326297755,1,0.11391252119424654,1.0,train
0.7985076962177716,0,2.6450170546064733,0.0,train
1.9661128563728327,1,0.2710560710523997,1.0,train
1.5141277326297755,3,0.10730120323947355,1.0,train
1.9661128563728327,2,0.24698913487007335,1.0,train
2.5257286443082556,3,0.07579867690844842,1.0,train
1.5141277326297755,2,1.1370318291132038,1.0,train
0.7985076962177716,1,1.431056619995076,1.0,train
1.9661128563728327,4,0.05995476437565261,1.0,train
0.7985076962177716,0,2.178149561964747,0.0,train
0.7985076962177716,1,0.17144516161189638,1.0,train
0.10536051565782635,0,0.15309306392036448,0.0,train
0.7985076962177716,0,3.782276155253843,0.0,train
1.5141277326297755,3,0.36590260111721246,1.0,train
2.5257286443082556,4,0.028161722142634384,1.0,train
1.9661128563728327,2,0.8624469056149544,1.0,train
1.5141277326297755,1,0.15139382393665565,1.0,train
0.10536051565782635,0,4.6418872773165045,0.0,train
2.5257286443082556,0,4.983974267820906,0.0,train
2.5257286443082556,2,0.9857694380050288,1.0,train
1.9661128563728327,0,1.4576496005801212,0.0,train
0.7985076962177716,1,1.2092527052119002,1.0,train
0.10536051565782635,0,3.0085909708219507,0.0,train
2.5257286443082556,3,0.11266182152785513,1.0,train
1.5141277326297755,0,2.3329177653118385,0.0,train
1.9661128563728327,1,0.40774059585474504,1.0,train
0.10536051565782635,0,3.0884323318405036,0.0,train
2.5257286443082556,1,0.25029020064394725,1.0,train
0.7985076962177716,0,0.6716508865733624,0.0,train
0.10536051565782635,0,0.4175368975969984,0.0,train
1.5141277326297755,1,0.0668822156164961,0.0,train
0.7985076962177716,1,0.08214798355989945,1.0,train
2.5257286443082556,4,0.07740307024930212,1.0,train
1.9661128563728327,2,0.44679207475501553,1.0,train
1.5141277326297755,3,0.08041340628803431,1.0,train
1.5141277326297755,0,5.277177457431845,0.0,train
0.7985076962177716,0,2.8927031348541083,0.0,train
1.9661128563728327,3,0.006862703766928549,1.0,train
1.9661128563728327,1,0.8237830656682689,1.0,train
1.9661128563728327,4,0.010109215931932852,1.0,train
2.5257286443082556,5,0.36148233073742736,1.0,train
1.5141277326297755,6,0.3315087876869789,1.0,train
0.10536051565782635,0,1.053429444805112,0.0,train
2.5257286443082556,4,0.1297735377617387,1.0,train
1.9661128563728327,3,0.09264722064215006,1.0,train
1.9661128563728327,1,0.8985176303903856,1.0,train
0.10536051565782635,0,2.031296287880196,0.0,train
0.7985076962177716,1,0.1868378844418425,1.0,train
0.10536051565782635,2,0.25771463405569106,1.0,train
2.5257286443082556,1,4.498472750531025,1.0,train
1.9661128563728327,1,0.200923311939341,1.0,train
1.9661128563728327,1,0.4537463023177189,1.0,train
0.10536051565782635,0,5.55857080031904,0.0,train
1.9661128563728327,0,1.9314309007433492,0.0,train
0.10536051565782635,0,3.780007325138066,0.0,train
1.5141277326297755,1,0.15299440589920255,0.0,train
0.7985076962177716,1,0.26553721804117814,1.0,train
2.5257286443082556,4,0.07827586988562021,1.0,train
1.5141277326297755,2,0.35021960034075184,0.0,train
0.7985076962177716,2,0.38419288340941005,1.0,train
1.9661128563728327,3,0.5028363046559688,1.0,train
0.7985076962177716,0,1.0218555328454721,0.0,train
2.5257286443082556,5,0.007295692040352095,1.0,train
1.5141277326297755,2,1.4704932586488009,1.0,train
0.10536051565782635,0,1.3463158993673137,0.0,train
2.5257286443082556,4,0.09920192784341131,1.0,train
1.9661128563728327,1,1.5862338419383566,1.0,train
2.5257286443082556,1,0.8436836286636651,1.0,train
2.5257286443082556,4,0.616234875449057,1.0,train
0.7985076962177716,0,3.7991497094795363,0.0,train
0.7985076962177716,1,0.6878029792597552,1.0,train
0.10536051565782635,0,0.7084644322551572,0.0,train
1.9661128563728327,0,2.877948737950503,0.0,train
0.7985076962177716,1,1.5871425428739048,0.0,train
0.7985076962177716,1,0.468203168237698,1.0,train
1.9661128563728327,0,1.1066540435617338,0.0,train
1.9661128563728327,2,1.5006621289580446,1.0,train
1.5141277326297755,1,1.0436791976967614,1.0,train
1.5141277326297755,0,3.5380167763323613,0.0,train
0.7985076962177716,0,5.209268175215125,0.0,train
0.10536051565782635,0,3.0568502417699683,0.0,train
1.5141277326297755,1,0.3135775848700963,1.0,train
2.5257286443082556,0,1.1782211904604305,0.0,train
2.5257286443082556,2,1.2960264958553074,1.0,train
0.7985076962177716,2,0.022903162554449748,1.0,train
1.9661128563728327,1,0.2117348253803341,1.0,train
1.5141277326297755,2,0.48354119312509813,1.0,train
1.9661128563728327,4,0.2319350958032155,1.0,train
1.5141277326297755,3,0.6283552579237369,1.0,train
2.5257286443082556,0,1.0911112690038398,0.0,train
0.7985076962177716,1,1.4895169944444562,1.0,train
1.5141277326297755,0,4.119279245008905,0.0,train
1.5141277326297755,2,0.21261410861968014,1.0,train
0.7985076962177716,1,0.025463179462899974,1.0,train
0.7985076962177716,0,3.7928551170256948,0.0,train
0.7985076962177716,0,0.5434352190964726,0.0,train
0.10536051565782635,1,0.9613298850279839,1.0,train
1.5141277326297755,0,4.106493676833408,0.0,train
0.10536051565782635,0,3.3591971350327383,0.0,train
0.10536051565782635,0,1.3472503949885184,0.0,train
1.9661128563728327,1,1.1528193057766345,1.0,train
1.5141277326297755,2,0.7133591585589657,1.0,train
2.5257286443082556,2,0.48297796802455134,1.0,train
2.5257286443082556,5,0.8156027156311039,1.0,train
2.5257286443082556,3,0.1776879894881583,1.0,train
1.5141277326297755,1,0.09985724554843708,1.0,train
0.7985076962177716,1,0.024032712896479156,1.0,train
2.5257286443082556,3,0.06667736342002341,1.0,train
0.7985076962177716,2,0.7191068996863725,1.0,train
2.5257286443082556,7,0.25741338599291685,1.0,train
0.10536051565782635,0,2.617908988106743,0.0,train
0.10536051565782635,0,5.0732793472114,0.0,train
0.10536051565782635,1,1.0021076683490207,0.0,train
1.9661128563728327,2,1.0623793047070886,1.0,train
1.5141277326297755,0,1.7582447955606804,0.0,train
2.5257286443082556,4,0.28562767290519514,1.0,train
1.5141277326297755,1,1.0520980742280326,1.0,train
0.10536051565782635,0,5.196619571095224,0.0,train
2.5257286443082556,2,2.6117690486865417,1.0,train
2.5257286443082556,4,0.13801591219651257,1.0,train
1.5141277326297755,0,3.6115693225260106,0.0,train
0.7985076962177716,0,4.055845164339886,0.0,train
2.5257286443082556,3,0.3918705536557963,1.0,train
2.5257286443082556,0,0.059962463102844143,0.0,train
0.7985076962177716,1,0.1763377041882611,1.0,train
2.5257286443082556,2,0.17718843372051463,1.0,train
1.5141277326297755,2,0.49820779147406213,1.0,train
0.10536051565782635,0,3.452749452571414,0.0,train
0.7985076962177716,1,1.3289003948207332,1.0,train
1.5141277326297755,1,1.2892291601517312,1.0,train
1.5141277326297755,5,0.38585077377287696,1.0,train
2.5257286443082556,5,0.22340405940399843,1.0,train
1.5141277326297755,0,3.184417942385945,0.0,train
1.9661128563728327,0,1.1172747746054237,0.0,train
1.5141277326297755,0,2.112238116340667,0.0,train
1.5141277326297755,1,1.7293409103711304,1.0,train
1.5141277326297755,2,0.5031905909618117,1.0,train
0.10536051565782635,0,3.3150641611473084,0.0,train
1.9661128563728327,1,0.1641308342273123,1.0,train
1.5141277326297755,3,0.2039744617123527,1.0,train
0.10536051565782635,0,4.883635287326767,0.0,train
2.5257286443082556,2,0.26844729008750845,1.0,train
0.7985076962177716,0,1.0829060336809069,0.0,train
1.9661128563728327,4,0.3076124631440663,1.0,train
2.5257286443082556,3,0.12141649825470203,1.0,train
0.7985076962177716,0,2.489718949300749,0.0,train
1.5141277326297755,3,0.26048619718088134,1.0,train
2.5257286443082556,4,0.06272760867680219,1.0,train
2.5257286443082556,1,0.9388777083724172,1.0,train
0.7985076962177716,2,1.0132773466054483,1.0,train
0.10536051565782635,0,3.599626507201686,0.0,train
0.10536051565782635,0,1.1840106627271867,0.0,train
0.7985076962177716,0,0.14800904298525697,0.0,train
1.5141277326297755,1,1.2742651365698219,1.0,train
1.5141277326297755,2,0.08062357017820379,1.0,train
0.7985076962177716,1,0.7644480264211588,1.0,train
0.7985076962177716,1,2.8605408029008004,0.0,train
0.7985076962177716,1,1.1129219750097343,1.0,train
1.9661128563728327,6,0.017062899674343344,1.0,train
1.9661128563728327,4,0.5084420769995125,1.0,train
2.5257286443082556,3,0.396281568885112,1.0,train
0.7985076962177716,1,0.030850751398048562,1.0,train
0.10536051565782635,0,2.1420668493389483,0.0,train
2.5257286443082556,5,0.10445896068850277,1.0,train
1.5141277326297755,1,2.170767415638853,0.0,train
1.5141277326297755,0,0.44844768146364533,0.0,train
0.7985076962177716,0,2.1967717319134037,0.0,train
1.9661128563728327,4,0.17177937568690974,1.0,train
1.5141277326297755,2,0.4236026115160614,1.0,train
0.10536051565782635,0,1.1193717860900336,0.0,train
1.9661128563728327,2,0.3895955221824101,1.0,train
0.7985076962177716,0,3.2326112518635433,0.0,train
1.9661128563728327,3,0.04953957555954329,1.0,train
1.9661128563728327,2,0.601443886561299,1.0,train
0.7985076962177716,3,0.1891975887217452,1.0,train
0.7985076962177716,2,1.9689414573306445,1.0,train
0.7985076962177716,1,0.978664070741435,1.0,train
1.9661128563728327,2,0.6093820015029247,1.0,train
1.9661128563728327,1,2.152874457501098,1.0,train
1.9661128563728327,1,0.4193772738039114,1.0,train
2.5257286443082556,0,0.09746331935078323,0.0,train
0.7985076962177716,3,0.3854138089623555,1.0,train
1.9661128563728327,1,0.08189053313426921,1.0,train
2.5257286443082556,2,0.005184751021329273,1.0,train
2.5257286443082556,3,0.4634158742299359,1.0,train
1.5141277326297755,0,4.27115610594113,0.0,train
0.7985076962177716,0,2.291214260269971,0.0,train
0.10536051565782635,0,2.912952799826022,0.0,train
0.10536051565782635,0,2.706985633721046,0.0,train
2.5257286443082556,4,0.19788076883788125,1.0,train
1.9661128563728327,1,0.32426888577031476,1.0,train
1.9661128563728327,0,0.19691266220411752,0.0,train
0.7985076962177716,0,1.623945650052994,0.0,train
0.7985076962177716,0,2.772585359403111,0.0,train
1.9661128563728327,3,0.24238372725377993,1.0,train
0.7985076962177716,1,0.9289076684498342,1.0,train
2.5257286443082556,3,0.1357720729064435,1.0,train
2.5257286443082556,3,0.02783865341807968,1.0,train
1.9661128563728327,0,0.7895491850899745,0.0,train
0.10536051565782635,1,0.16364023759399132,1.0,train
1.5141277326297755,0,5.553272799250478,0.0,train
0.10536051565782635,0,3.9181136321296113,0.0,train
1.9661128563728327,2,0.13404121468035143,1.0,train
2.5257286443082556,1,0.3668500250861958,1.0,train
0.10536051565782635,0,4.93683724403379,0.0,train
1.5141277326297755,0,2.572375607119503,0.0,train
2.5257286443082556,3,0.0019976456722188844,1.0,train
1.5141277326297755,0,1.5263584935286731,0.0,train
1.9661128563728327,2,0.012292528413418718,1.0,train
2.5257286443082556,2,0.3045333199720613,1.0,train
0.7985076962177716,0,4.31896701325029,0.0,train
0.10536051565782635,0,4.2323657662771215,0.0,train
0.7985076962177716,0,3.3293097457113765,0.0,train
1.5141277326297755,1,0.8338557826825432,0.0,train
1.5141277326297755,0,0.07522683747451109,0.0,train
0.10536051565782635,0,2.021671071711051,0.0,train
2.5257286443082556,3,0.010975399126068217,1.0,train
1.5141277326297755,1,1.762012110726353,1.0,train
1.9661128563728327,1,0.14600398048646368,0.0,train
0.10536051565782635,0,3.68212645328769,0.0,train
0.7985076962177716,0,4.96967544597201,0.0,train
2.5257286443082556,2,0.149015373507463,1.0,train
1.5141277326297755,2,1.0338080079779715,0.0,train
2.5257286443082556,1,0.42918055413424105,0.0,train
0.10536051565782635,0,0.7433075669963849,0.0,train
0.7985076962177716,0,5.765342527241336,0.0,train
0.7985076962177716,1,0.6344460790778061,0.0,train
1.5141277326297755,2,0.7192587652930574,1.0,train
2.5257286443082556,2,0.03748022593913847,0.0,train
1.5141277326297755,1,1.7351980301209295,0.0,train
1.9661128563728327,1,0.06491725392330083,1.0,train
2.5257286443082556,4,0.1087697841976425,0.0,train
0.10536051565782635,0,3.7610840028975714,0.0,train
1.9661128563728327,3,0.10628642345047808,1.0,train
0.7985076962177716,1,1.0850020591174674,1.0,val
2.5257286443082556,5,0.020262460617797313,1.0,val
0.10536051565782635,0,0.20339289449615228,0.0,val
0.10536051565782635,1,0.6210250947643267,1.0,val
0.10536051565782635,0,1.1142043510787971,0.0,val
0.10536051565782635,0,4.9360707289292645,0.0,val
2.5257286443082556,1,1.684335810036349,1.0,val
0.7985076962177716,2,1.2698454759156117,1.0,val
0.7985076962177716,2,0.7230316650845109,1.0,val
0.10536051565782635,0,1.9811865470076102,0.0,val
2.5257286443082556,0,4.252167030865152,0.0,val
0.10536051565782635,0,3.079195925873287,0.0,val
0.7985076962177716,1,1.7788079726841,1.0,val
1.9661128563728327,1,1.1173891559129465,1.0,val
0.10536051565782635,0,1.6705803957378462,0.0,val
1.5141277326297755,3,0.3856612939200541,1.0,val
1.5141277326297755,1,0.4293382155420114,1.0,val
0.10536051565782635,1,0.8731527031411137,0.0,val
1.5141277326297755,1,0.22170813790229826,0.0,val
2.5257286443082556,2,1.8386063077685968,0.0,val
0.10536051565782635,0,3.5961768861576493,0.0,val
1.5141277326297755,3,0.0782825893313751,1.0,val
1.9661128563728327,1,0.602469562436642,1.0,val
1.5141277326297755,1,0.8486049785321919,1.0,val
0.10536051565782635,0,1.8618280502713351,0.0,val
0.7985076962177716,0,1.3547352427204933,0.0,val
0.10536051565782635,0,2.905637632764882,0.0,val
0.10536051565782635,0,1.7051834635444945,0.0,val
1.9661128563728327,4,0.26369659790561667,1.0,val
0.7985076962177716,1,0.8658793738070046,1.0,val
1.9661128563728327,2,0.9295833635081409,1.0,val
1.5141277326297755,1,1.7333949513220257,1.0,val
1.5141277326297755,0,5.01775284050576,0.0,val
1.9661128563728327,3,0.23522952948275783,1.0,val
0.7985076962177716,2,0.01077347060179037,1.0,val
0.7985076962177716,2,0.036292933958522115,1.0,val
1.5141277326297755,2,0.7009665708467455,1.0,val
0.10536051565782635,0,4.287436187893251,0.0,val
1.9661128563728327,2,0.9689172288311364,1.0,val
1.9661128563728327,1,0.47573232212379557,1.0,val
1.9661128563728327,3,0.02498289125721629,1.0,val
