theta,m,t,delta,set
0.10536051565782635,0,5.555539616220522,0.0,train
0.10536051565782635,0,1.054953269896158,0.0,train
0.7985076962177716,0,1.0173772921183868,0.0,train
2.5257286443082556,4,0.2011183909835129,1.0,train
1.5141277326297755,1,1.4975895078939736,1.0,train
1.9661128563728327,1,0.16613933014212406,1.0,train
1.9661128563728327,2,1.3545560643705914,0.0,train
0.10536051565782635,0,1.4121129894612483,0.0,train
0.10536051565782635,0,0.9714309665817205,0.0,train
0.10536051565782635,0,1.5754113341979825,0.0,train
0.10536051565782635,0,2.0773608276750144,0.0,train
0.10536051565782635,0,0.7588923048528862,0.0,train
2.5257286443082556,2,0.44083272989114247,1.0,train
0.10536051565782635,0,1.0512010488009822,0.0,train
2.5257286443082556,1,0.8076861720138434,1.0,train
0.10536051565782635,0,3.752021672005424,0.0,train
2.5257286443082556,3,0.04956565043054897,1.0,train
0.10536051565782635,0,2.7734401829042277,0.0,train
0.7985076962177716,1,0.20547012493353198,1.0,train
2.5257286443082556,3,0.19521060579884164,0.0,train
0.7985076962177716,1,0.3601311890399698,1.0,train
2.5257286443082556,4,0.39601633677903214,1.0,train
2.5257286443082556,1,1.4236906884660585,0.0,train
1.5141277326297755,1,0.49925341448546223,1.0,train
1.5141277326297755,1,0.027079074354226604,1.0,train
1.5141277326297755,1,1.961680679209783,1.0,train
0.7985076962177716,0,4.217978534356143,0.0,train
0.10536051565782635,0,3.841607779161354,0.0,train
1.5141277326297755,1,1.1951184843842775,1.0,train
0.10536051565782635,0,2.778459096110689,0.0,train
0.10536051565782635,0,5.553577172664223,0.0,train
0.10536051565782635,0,3.613535999913871,0.0,train
1.9661128563728327,4,0.13771865669075542,1.0,train
0.7985076962177716,1,0.022614363482624134,0.0,train
1.5141277326297755,0,1.187533255054288,0.0,train
1.9661128563728327,1,0.23926685106848256,1.0,train
1.9661128563728327,1,0.5973567684130042,1.0,train
0.10536051565782635,0,0.783355503702954,0.0,train
0.7985076962177716,1,0.09442717581200887,1.0,train
2.5257286443082556,2,0.9578708309008799,1.0,train
2.5257286443082556,2,0.9400627959892284,1.0,train
1.5141277326297755,5,0.20991993860743,1.0,train
1.9661128563728327,3,0.48608375531285,1.0,train
1.9661128563728327,1,1.1189990693109109,0.0,train
2.5257286443082556,3,0.016309058483989877,1.0,train
2.5257286443082556,4,0.11814227691074786,0.0,train
1.9661128563728327,2,0.9136590500169769,1.0,train
1.5141277326297755,1,0.3049150606395572,1.0,train
1.9661128563728327,2,0.05788521568018215,1.0,train
2.5257286443082556,5,0.17404423707816322,1.0,train
1.5141277326297755,3,0.3323176046579467,1.0,train
1.5141277326297755,0,2.4366691094393538,0.0,train
1.9661128563728327,0,1.0883475191296972,0.0,train
0.10536051565782635,0,0.41244738756309873,0.0,train
0.7985076962177716,2,0.22143322243975622,1.0,train
1.5141277326297755,0,4.614931097301203,0.0,train
1.5141277326297755,4,0.16042280468118608,1.0,train
2.5257286443082556,3,0.03716921402540599,1.0,train
2.5257286443082556,6,0.15384302466404923,1.0,train
1.5141277326297755,1,1.4756500641480972,1.0,train
1.5141277326297755,1,0.9854971346236093,1.0,train
1.5141277326297755,4,0.13987964873228123,1.0,train
2.5257286443082556,1,0.23766649026151587,1.0,train
1.5141277326297755,4,0.2197221630578327,1.0,train
1.9661128563728327,2,0.11429972736242545,1.0,train
0.7985076962177716,2,0.12024003392590497,1.0,val
1.5141277326297755,0,2.435625922090911,0.0,val
2.5257286443082556,1,0.19461866876550535,1.0,val
1.9661128563728327,1,0.022425457869495485,1.0,val
2.5257286443082556,6,0.22443345086453062,1.0,val
1.5141277326297755,0,4.992928417350404,0.0,val
1.5141277326297755,1,0.013400073077795158,1.0,val
0.10536051565782635,0,0.7199952575930975,0.0,val
1.5141277326297755,1,0.13943247258941377,1.0,val
1.5141277326297755,2,0.0675142785547658,1.0,val
0.7985076962177716,0,5.82607245338168,0.0,val
1.5141277326297755,1,0.5718812839906531,1.0,val
1.5141277326297755,2,0.4088132824593113,1.0,val
0.7985076962177716,1,0.5056461725378222,1.0,val
1.9661128563728327,3,0.8608141915894045,1.0,val
1.5141277326297755,1,0.615013483017948,1.0,val
1.5141277326297755,1,0.267747130641553,1.0,val
0.7985076962177716,3,0.18673291780220097,1.0,val
0.10536051565782635,2,0.5603744207274898,1.0,val
2.5257286443082556,3,1.1178981259096097,1.0,val
0.7985076962177716,1,0.18185662217818968,1.0,val
1.5141277326297755,1,1.0448534681905242,1.0,val
1.9661128563728327,3,0.10068556917640681,0.0,val
1.9661128563728327,0,4.757215565940673,0.0,val
1.9661128563728327,0,2.73918723284143,0.0,val
1.5141277326297755,0,5.21645205624935,0.0,val
0.10536051565782635,0,1.5002600358922948,0.0,val
0.7985076962177716,2,0.040556062381591707,1.0,val
1.9661128563728327,0,5.1620387702028525,0.0,val
1.9661128563728327,1,0.6946217461912135,1.0,val
1.5141277326297755,3,0.0706218048741122,1.0,val
1.5141277326297755,2,0.4940132419315347,1.0,val
2.5257286443082556,0,5.994020515716027,0.0,val
1.5141277326297755,1,1.2861080580741024,1.0,val
0.7985076962177716,3,0.3922542644846337,1.0,val
1.9661128563728327,1,0.01892542536260746,1.0,val
0.10536051565782635,0,4.64836303992229,0.0,val
0.10536051565782635,0,4.194528369259196,0.0,val
0.7985076962177716,0,3.942641952863438,0.0,val
1.9661128563728327,1,0.2108392885969539,1.0,val
2.5257286443082556,1,1.8330993069209083,1.0,val
