theta,m,t,delta,set
5.0710678118654755,8,0.011262783107150424,1.0,train
2.264014327112209,0,1.5298730234123303,0.0,train
2.264014327112209,0,1.5509429910791723,0.0,train
2.264014327112209,6,0.21599642383341375,1.0,train
3.3452248382484875,3,0.005125080224110056,1.0,train
2.264014327112209,0,5.901091383100653,0.0,train
2.264014327112209,2,0.0463582421812428,1.0,train
5.0710678118654755,6,0.2830808498957591,1.0,train
5.0710678118654755,5,0.42466298859690194,1.0,train
5.0710678118654755,1,0.8217667311335373,1.0,train
0.10818510677891968,0,0.9056627831782498,0.0,train
0.9814239699997196,0,0.1974429739275394,0.0,train
0.9814239699997196,2,0.38908806965454557,0.0,train
0.9814239699997196,0,5.80903447589133,0.0,train
2.264014327112209,0,3.5305330740307164,0.0,train
2.264014327112209,1,0.6996577761314239,1.0,train
2.264014327112209,3,0.399816358137922,1.0,train
3.3452248382484875,5,0.11454103059552297,1.0,train
2.264014327112209,1,0.1389106685675577,1.0,train
5.0710678118654755,12,0.005476728327921693,1.0,train
0.10818510677891968,0,5.2290648738632495,0.0,train
0.9814239699997196,4,0.19641924006061917,1.0,train
0.10818510677891968,0,2.368437627782858,0.0,train
5.0710678118654755,6,0.3069604355873042,1.0,train
0.9814239699997196,0,2.983612472828126,0.0,train
2.264014327112209,1,2.4635025675464353,1.0,train
3.3452248382484875,1,0.5143489482141593,1.0,train
0.10818510677891968,1,0.8397496029938282,1.0,train
5.0710678118654755,2,0.27848343371538975,1.0,train
2.264014327112209,1,0.4926124736695084,1.0,train
3.3452248382484875,9,0.027102223260913844,1.0,train
3.3452248382484875,1,1.9389444775414115,0.0,train
2.264014327112209,1,0.12969650948691197,1.0,train
5.0710678118654755,3,0.03929582507573624,1.0,train
0.10818510677891968,0,3.2864337877319714,0.0,train
0.9814239699997196,1,0.5126415588742564,1.0,train
5.0710678118654755,2,0.24079138674358241,1.0,train
3.3452248382484875,1,0.14603995175493553,1.0,train
3.3452248382484875,1,0.38635572160916953,1.0,train
0.10818510677891968,0,0.9754327892184715,0.0,train
2.264014327112209,9,0.08941013446928102,1.0,train
0.9814239699997196,2,0.10929171784238975,1.0,train
0.10818510677891968,0,2.349315929388802,0.0,train
2.264014327112209,0,4.360094569432182,0.0,train
0.9814239699997196,0,1.0855867862358541,0.0,train
0.9814239699997196,0,0.03148766049442653,0.0,train
0.9814239699997196,2,0.23570891932825272,1.0,train
0.10818510677891968,0,1.130544778414102,0.0,train
0.10818510677891968,0,0.16240315862471189,0.0,train
0.10818510677891968,0,1.60271277921277,0.0,train
0.9814239699997196,0,0.8647264176881291,0.0,train
3.3452248382484875,1,0.045250511640189985,1.0,train
0.10818510677891968,0,4.211242207994931,0.0,train
5.0710678118654755,1,0.7596848361105996,1.0,train
5.0710678118654755,3,0.5624470799540862,1.0,train
0.10818510677891968,0,4.148365173213613,0.0,train
0.9814239699997196,2,2.6476185593723973,1.0,train
3.3452248382484875,2,0.4724571908824589,1.0,train
0.9814239699997196,0,1.9966053991485428,0.0,train
0.9814239699997196,1,0.3309865663494149,0.0,train
0.10818510677891968,0,0.5741911875793075,0.0,train
2.264014327112209,2,0.562533843141928,1.0,train
3.3452248382484875,0,1.7261059193820916,0.0,train
0.9814239699997196,0,4.976074304419292,0.0,train
0.9814239699997196,0,2.322182913926449,0.0,train
2.264014327112209,3,0.9079244128896568,1.0,train
0.9814239699997196,0,2.547686401809417,0.0,train
3.3452248382484875,2,0.056486455466165,1.0,train
0.10818510677891968,1,0.931428747016043,0.0,train
2.264014327112209,1,0.23071288328257733,0.0,train
5.0710678118654755,5,0.20243353306349826,1.0,train
0.9814239699997196,0,3.816884125391127,0.0,train
2.264014327112209,2,0.19819483245572253,1.0,train
0.10818510677891968,0,4.680092343903594,0.0,train
0.10818510677891968,0,4.529317110314098,0.0,train
2.264014327112209,1,0.4226698496676407,1.0,train
0.10818510677891968,0,4.790681205597094,0.0,train
0.9814239699997196,1,0.06367280064022873,1.0,train
0.10818510677891968,1,0.5257691690517123,1.0,train
2.264014327112209,2,0.12547161497067266,1.0,train
0.9814239699997196,2,0.40868657448924584,0.0,train
3.3452248382484875,7,0.41509487460000927,1.0,train
0.9814239699997196,1,4.059309007078651,1.0,train
2.264014327112209,3,0.21164990978213427,1.0,train
0.9814239699997196,0,3.3754818859756357,0.0,train
3.3452248382484875,6,0.2679677573549539,1.0,train
3.3452248382484875,1,0.0434423801542893,1.0,train
3.3452248382484875,0,4.410824031497872,0.0,train
3.3452248382484875,5,0.1833518770840678,1.0,train
5.0710678118654755,5,0.2088286986264412,1.0,train
5.0710678118654755,6,0.123508031354803,1.0,train
0.10818510677891968,0,0.9879595357713233,0.0,train
0.9814239699997196,0,1.3093044363475084,0.0,train
5.0710678118654755,2,0.33109266544529026,1.0,train
5.0710678118654755,1,0.7376820551531875,1.0,train
5.0710678118654755,3,0.7662877560727671,1.0,train
0.10818510677891968,0,5.607583979936282,0.0,train
0.9814239699997196,0,5.892499676743686,0.0,train
3.3452248382484875,2,1.3288102593741173,1.0,train
5.0710678118654755,0,1.3632096240074367,0.0,train
5.0710678118654755,3,0.2936418266325686,1.0,train
2.264014327112209,4,0.23685280690527757,1.0,train
5.0710678118654755,9,0.12728401847651405,0.0,train
0.10818510677891968,0,1.1534990785171269,0.0,train
0.10818510677891968,0,5.3072417648374985,0.0,train
0.9814239699997196,1,0.5989187910726875,1.0,train
2.264014327112209,4,0.6662921225740531,1.0,train
0.10818510677891968,0,0.2817341025401108,0.0,train
2.264014327112209,0,2.2946630115127054,0.0,train
0.9814239699997196,3,0.07839721087697432,1.0,train
5.0710678118654755,5,0.054797225013889644,1.0,train
2.264014327112209,2,0.3255543922026929,1.0,train
2.264014327112209,1,2.137636815340814,0.0,train
0.10818510677891968,0,5.316884958529459,0.0,train
5.0710678118654755,14,0.15521283289010623,1.0,train
2.264014327112209,7,0.1392401454306422,1.0,train
3.3452248382484875,0,1.1921899390949608,0.0,train
5.0710678118654755,12,0.008236031574829676,1.0,train
3.3452248382484875,4,0.7547320475953843,1.0,train
0.9814239699997196,0,1.4422816198381265,0.0,train
5.0710678118654755,7,0.2893958089927404,1.0,train
2.264014327112209,0,2.977680316606489,0.0,train
3.3452248382484875,1,1.0659918999259355,1.0,train
2.264014327112209,1,0.8555665945094514,1.0,train
0.9814239699997196,0,0.5003574805855315,0.0,train
2.264014327112209,0,2.9700551153945804,0.0,train
5.0710678118654755,2,1.0501626458568465,1.0,train
3.3452248382484875,3,0.014925893418116676,0.0,train
0.10818510677891968,0,5.386005899618164,0.0,train
2.264014327112209,1,1.0374237520147007,1.0,train
0.10818510677891968,0,3.263354300109227,0.0,train
2.264014327112209,5,0.06509469077487252,1.0,train
0.9814239699997196,0,5.562047520793665,0.0,train
0.10818510677891968,0,2.0628526889637353,0.0,train
2.264014327112209,2,0.05599421556249551,0.0,train
0.10818510677891968,1,0.7503386517126752,1.0,train
0.10818510677891968,0,1.0008291565520344,0.0,train
3.3452248382484875,2,1.3913423582797404,1.0,train
0.9814239699997196,4,0.01478838046081076,1.0,train
0.9814239699997196,0,0.8157702217109835,0.0,train
0.9814239699997196,1,0.08823679426861343,1.0,train
0.10818510677891968,0,4.412900915333152,0.0,train
0.10818510677891968,0,3.6230572589529237,0.0,train
2.264014327112209,5,0.265147248824485,1.0,train
2.264014327112209,1,0.1683246755686822,1.0,train
3.3452248382484875,5,0.0032339567513209933,1.0,train
2.264014327112209,1,1.1906149336528897,1.0,train
0.9814239699997196,2,0.041537423659303276,1.0,train
5.0710678118654755,8,0.0523855215856231,1.0,train
5.0710678118654755,18,0.010475017786919677,1.0,train
5.0710678118654755,6,0.10365447877247466,1.0,train
0.9814239699997196,4,0.04650443496218724,1.0,train
0.9814239699997196,1,0.7710210062256952,0.0,train
5.0710678118654755,10,0.053710436918799606,1.0,train
3.3452248382484875,2,0.5844350456188745,1.0,train
0.10818510677891968,0,0.5475503425124857,0.0,train
0.9814239699997196,0,1.6757812162221088,0.0,train
5.0710678118654755,6,0.025733397750848437,1.0,train
0.9814239699997196,1,0.04626923165215283,1.0,train
0.9814239699997196,0,2.7585814143058216,0.0,train
0.9814239699997196,0,1.604698667782632,0.0,train
3.3452248382484875,4,0.01664410707926599,1.0,train
3.3452248382484875,2,0.6324667240688859,1.0,train
0.9814239699997196,2,2.1513390646127615,1.0,train
2.264014327112209,0,0.36401869211888194,0.0,train
2.264014327112209,3,0.20456173150375848,1.0,train
3.3452248382484875,2,0.654872876217581,1.0,train
0.10818510677891968,0,4.767784666912512,0.0,train
5.0710678118654755,9,0.07494879506533142,1.0,train
0.10818510677891968,0,3.7537747306463007,0.0,train
3.3452248382484875,0,1.264591830381345,0.0,train
3.3452248382484875,5,0.10666623219443656,1.0,train
2.264014327112209,2,0.8978061413532059,1.0,train
0.10818510677891968,0,4.032646419177158,0.0,train
2.264014327112209,4,0.0526381834017267,1.0,train
0.9814239699997196,1,0.7500776891071483,1.0,train
0.9814239699997196,0,1.2522660661591427,0.0,train
2.264014327112209,0,4.431853645669166,0.0,train
0.9814239699997196,2,0.06785460423729492,1.0,train
5.0710678118654755,15,0.09033431483147636,1.0,train
2.264014327112209,1,0.6526915194237821,0.0,train
0.10818510677891968,0,0.7927917476171282,0.0,train
5.0710678118654755,1,0.5212112276027306,1.0,train
0.10818510677891968,0,3.5094552069062117,0.0,train
3.3452248382484875,3,0.432195612738443,0.0,train
0.9814239699997196,3,0.2574999431302084,1.0,train
3.3452248382484875,4,0.06493934840096581,1.0,train
2.264014327112209,3,1.550494729192827,1.0,train
3.3452248382484875,3,0.13447343269021644,1.0,train
3.3452248382484875,2,0.2607609884349306,1.0,train
5.0710678118654755,3,1.3912456066675938,0.0,train
2.264014327112209,2,0.05408068349919796,1.0,train
3.3452248382484875,1,0.37343299500566135,1.0,train
0.9814239699997196,0,0.9539998151150069,0.0,train
3.3452248382484875,7,0.11891153573440437,1.0,train
0.9814239699997196,0,5.571344783570179,0.0,train
5.0710678118654755,1,0.3354215383312078,1.0,train
2.264014327112209,2,0.526363796593778,1.0,train
0.10818510677891968,0,1.0511320411612677,0.0,train
3.3452248382484875,2,0.15073391295102698,1.0,train
0.10818510677891968,0,5.706756839009624,0.0,train
2.264014327112209,3,0.8276459782310769,1.0,train
5.0710678118654755,3,0.3467579096282823,1.0,train
5.0710678118654755,4,0.14741246885318068,1.0,train
0.10818510677891968,0,5.5560724053866695,0.0,train
0.10818510677891968,0,4.080165842866108,0.0,train
0.10818510677891968,0,5.569310328223268,0.0,train
5.0710678118654755,8,0.0018134538764703744,1.0,train
0.9814239699997196,2,1.2277923936861286,0.0,train
0.9814239699997196,0,1.6901916776622947,0.0,train
2.264014327112209,1,0.9201735713085306,0.0,train
2.264014327112209,0,2.3065407399072937,0.0,train
0.10818510677891968,0,1.5778588936520639,0.0,train
2.264014327112209,3,0.15637350387614246,1.0,train
5.0710678118654755,2,0.13699284409555057,0.0,train
2.264014327112209,0,0.8679997037078582,0.0,train
0.9814239699997196,3,0.27308680371814525,1.0,train
3.3452248382484875,6,0.019144034217794155,1.0,train
0.10818510677891968,0,5.793953315288649,0.0,train
0.10818510677891968,0,1.609038015007382,0.0,train
3.3452248382484875,2,0.41745890816543185,1.0,train
3.3452248382484875,2,0.017744973680631573,1.0,train
2.264014327112209,3,0.20466243718105856,1.0,train
2.264014327112209,3,0.27981426513393753,1.0,train
2.264014327112209,1,0.8665122016168512,1.0,train
0.9814239699997196,2,0.251215261763498,1.0,train
0.10818510677891968,0,4.58314113252376,0.0,train
0.9814239699997196,1,3.6686602548462606,1.0,train
3.3452248382484875,2,0.1425767127646944,1.0,train
5.0710678118654755,6,0.15366528837433402,1.0,train
3.3452248382484875,1,0.005873795324591727,1.0,train
5.0710678118654755,8,0.07946085802718222,1.0,train
2.264014327112209,5,0.05920255592600551,1.0,train
0.9814239699997196,1,0.5716219556245038,1.0,train
3.3452248382484875,0,2.082669166382985,0.0,train
0.9814239699997196,1,0.8355006176789066,0.0,train
0.9814239699997196,0,4.448719015845007,0.0,train
5.0710678118654755,0,0.6942812513951095,0.0,train
2.264014327112209,4,0.2669797690326567,1.0,train
0.9814239699997196,1,0.5733885304865963,1.0,train
0.9814239699997196,0,4.356409454802337,0.0,train
0.9814239699997196,0,0.7229776105485288,0.0,train
2.264014327112209,1,0.9690989715182295,1.0,train
2.264014327112209,1,0.35183521782155175,1.0,train
3.3452248382484875,2,0.15492179839218556,1.0,train
0.9814239699997196,1,0.3429521932689535,1.0,train
0.10818510677891968,1,1.0879473785812603,0.0,train
3.3452248382484875,8,0.2850033252078775,1.0,train
0.9814239699997196,0,5.504250290066896,0.0,train
2.264014327112209,6,0.4334105861129245,1.0,train
0.10818510677891968,0,0.6330160662775186,0.0,train
3.3452248382484875,2,0.11450964939897298,1.0,train
2.264014327112209,3,0.10978624785551643,1.0,train
5.0710678118654755,4,0.11139426439055915,1.0,train
3.3452248382484875,6,0.11817838887436607,1.0,train
3.3452248382484875,10,0.03587743756466764,1.0,train
5.0710678118654755,13,0.04326555102591889,1.0,train
2.264014327112209,4,0.033366224939414546,1.0,train
0.9814239699997196,0,5.58742023986151,0.0,train
3.3452248382484875,1,1.8968782094058845,0.0,train
0.10818510677891968,0,3.4034050374563387,0.0,train
0.10818510677891968,0,0.4148084778050123,0.0,train
3.3452248382484875,2,0.40281860906572087,1.0,train
3.3452248382484875,3,0.12686407097427915,1.0,train
0.9814239699997196,3,0.2906699977790961,1.0,train
0.10818510677891968,0,4.4313117955672,0.0,train
0.10818510677891968,0,2.252962617696153,0.0,train
5.0710678118654755,6,0.0008460579976197596,1.0,train
2.264014327112209,2,1.5945308160035518,0.0,train
5.0710678118654755,3,0.6911570745597635,1.0,train
0.10818510677891968,0,0.46679379496249607,0.0,train
2.264014327112209,0,0.2485592676313213,0.0,train
0.10818510677891968,0,0.6821971234860944,0.0,train
0.9814239699997196,4,0.18700053711801198,1.0,train
3.3452248382484875,5,0.49259772465924684,1.0,train
0.9814239699997196,5,0.07500369886445646,1.0,train
5.0710678118654755,0,2.63522120262684,0.0,train
0.10818510677891968,0,1.0438539139165761,0.0,train
0.9814239699997196,2,0.10757605880328722,1.0,train
3.3452248382484875,5,0.09413725387037122,1.0,train
5.0710678118654755,7,0.24121884089701917,1.0,train
3.3452248382484875,4,0.928263792004593,1.0,train
0.9814239699997196,1,1.961668543339466,0.0,train
2.264014327112209,2,0.4110512924342528,1.0,train
2.264014327112209,7,0.08776371048224886,1.0,train
2.264014327112209,5,0.3609652502080655,1.0,train
3.3452248382484875,7,0.2305607630411067,1.0,train
2.264014327112209,0,2.442977429876607,0.0,train
0.10818510677891968,0,3.226521167056746,0.0,train
2.264014327112209,1,0.3635800377865705,1.0,train
3.3452248382484875,11,0.13291374912902987,1.0,train
2.264014327112209,0,2.9165045188357994,0.0,train
0.10818510677891968,0,4.215367329934518,0.0,train
5.0710678118654755,0,1.9541547554251733,0.0,train
3.3452248382484875,0,4.286127310433856,0.0,train
2.264014327112209,0,3.3103307718547983,0.0,train
2.264014327112209,3,0.017163842326891166,0.0,train
5.0710678118654755,10,0.01885103796357224,1.0,train
3.3452248382484875,3,0.5539032741795932,1.0,train
2.264014327112209,0,1.8689761173945814,0.0,train
0.9814239699997196,0,0.8205096769916616,0.0,train
0.9814239699997196,1,0.19958251632363386,1.0,train
3.3452248382484875,2,0.6509013445373879,1.0,train
0.9814239699997196,1,1.3211914082101741,1.0,train
2.264014327112209,5,0.09425157904718257,1.0,train
0.10818510677891968,0,1.7056700877185789,0.0,train
3.3452248382484875,0,4.420971927268663,0.0,train
0.9814239699997196,1,0.13730421657167727,1.0,train
5.0710678118654755,6,0.21190727799175058,0.0,train
0.9814239699997196,0,3.5058210715849465,0.0,train
0.10818510677891968,0,3.0731461765829327,0.0,train
5.0710678118654755,13,0.07254967046316359,1.0,train
0.9814239699997196,1,2.5271809155552414,1.0,train
0.9814239699997196,1,0.24252653529306167,1.0,train
5.0710678118654755,9,0.01828430321008474,1.0,train
0.9814239699997196,2,0.11621777081115511,1.0,train
5.0710678118654755,9,0.021089321607314023,1.0,train
5.0710678118654755,6,0.14139733137791477,1.0,train
3.3452248382484875,1,1.4213662259473734,1.0,train
5.0710678118654755,3,0.5318102893571514,1.0,train
0.10818510677891968,0,0.3314425371909864,0.0,train
0.10818510677891968,0,4.598659742256722,0.0,train
0.9814239699997196,1,0.24735541983461037,1.0,train
0.10818510677891968,0,5.064027045494561,0.0,train
0.10818510677891968,0,3.5890224422655703,0.0,train
0.10818510677891968,0,5.65753288879522,0.0,train
2.264014327112209,1,0.6991696885093481,0.0,train
3.3452248382484875,1,0.22478915922289605,1.0,train
2.264014327112209,2,1.0914571749709774,1.0,train
0.10818510677891968,1,0.04951408409807017,1.0,train
0.9814239699997196,0,3.0882408446544405,0.0,train
2.264014327112209,2,0.3736232224457076,1.0,train
3.3452248382484875,7,0.09143831850261688,1.0,train
0.9814239699997196,2,0.4033214397586786,1.0,train
5.0710678118654755,3,0.25429632391718965,1.0,train
3.3452248382484875,5,0.15121155354081187,1.0,train
0.9814239699997196,0,1.144748318823349,0.0,train
3.3452248382484875,1,0.7632403493418239,1.0,train
0.10818510677891968,0,4.896729807909547,0.0,train
5.0710678118654755,3,0.40045683879785055,1.0,train
0.9814239699997196,2,0.4687982965539539,1.0,train
2.264014327112209,2,0.056668910589380075,1.0,train
2.264014327112209,0,4.690028536173255,0.0,train
2.264014327112209,4,0.19995161732695602,1.0,train
0.10818510677891968,0,4.506185478825467,0.0,train
3.3452248382484875,5,0.07135737106116158,1.0,train
0.10818510677891968,0,4.469535119629501,0.0,train
0.9814239699997196,2,0.08619201378333471,1.0,train
0.9814239699997196,2,0.31917244579570814,1.0,train
5.0710678118654755,3,0.5623865351988278,1.0,train
5.0710678118654755,3,0.02372064498476367,1.0,train
2.264014327112209,0,1.3063779402796643,0.0,train
5.0710678118654755,5,0.1435781822213942,1.0,train
2.264014327112209,6,0.6601352463703449,1.0,train
5.0710678118654755,4,0.175362368900474,1.0,train
0.9814239699997196,0,4.388126536454205,0.0,train
0.10818510677891968,0,5.756464722911913,0.0,train
0.9814239699997196,1,1.7045222353074467,1.0,train
0.9814239699997196,3,0.08714060684773217,1.0,train
3.3452248382484875,1,1.482761067804169,1.0,train
2.264014327112209,0,1.0773234004762227,0.0,train
3.3452248382484875,3,0.06838647973052457,1.0,train
5.0710678118654755,6,0.11241923466771951,1.0,train
0.9814239699997196,1,0.6870441351826017,1.0,train
2.264014327112209,1,3.856151391437519,1.0,train
3.3452248382484875,1,0.30238876283004695,1.0,train
2.264014327112209,6,0.04890276452435262,1.0,train
3.3452248382484875,2,0.7883483718076364,1.0,train
0.10818510677891968,1,1.348067655229628,0.0,train
0.10818510677891968,1,1.1153472388587804,0.0,train
0.10818510677891968,0,1.5191305405812698,0.0,train
3.3452248382484875,1,2.2051050007662174,0.0,train
2.264014327112209,5,0.03951652848769669,1.0,train
5.0710678118654755,2,0.5905186741076786,1.0,train
2.264014327112209,2,0.11696716553601481,1.0,train
2.264014327112209,5,0.09644550187084519,1.0,train
2.264014327112209,1,0.665319995848022,0.0,train
0.10818510677891968,0,0.6455883672903187,0.0,train
2.264014327112209,1,0.10703366491707418,1.0,train
0.9814239699997196,0,3.9970075580204316,0.0,train
3.3452248382484875,1,0.05967323587162787,0.0,train
2.264014327112209,9,0.14236939869682466,1.0,train
5.0710678118654755,9,0.10811349540027435,1.0,train
0.10818510677891968,0,1.096066141277718,0.0,train
2.264014327112209,3,0.041287461938973306,1.0,train
0.9814239699997196,0,2.8328645810735864,0.0,train
3.3452248382484875,1,0.7357499696194858,1.0,train
5.0710678118654755,5,0.01785276903688666,1.0,train
0.10818510677891968,0,4.88988665945651,0.0,train
5.0710678118654755,2,0.9331467669687197,1.0,train
2.264014327112209,3,0.33255721662816873,1.0,train
0.9814239699997196,2,0.994926551977747,1.0,train
0.9814239699997196,2,0.03827175900527221,1.0,train
2.264014327112209,2,0.9654120816490349,1.0,train
0.9814239699997196,0,4.897526298060363,0.0,train
0.10818510677891968,0,0.05623034001559435,0.0,train
3.3452248382484875,1,0.23958810738207162,1.0,train
0.10818510677891968,0,1.630419545027472,0.0,train
3.3452248382484875,1,1.279203327762069,1.0,train
0.9814239699997196,4,0.039232866238953404,1.0,train
3.3452248382484875,11,0.046378556474113555,1.0,train
2.264014327112209,2,0.12019686493602195,1.0,train
0.9814239699997196,1,0.86952253585982,1.0,train
0.10818510677891968,0,4.2600136772657,0.0,train
3.3452248382484875,1,2.4447821882243805,1.0,train
2.264014327112209,2,1.0421812597491602,1.0,train
0.9814239699997196,1,0.3962679182060953,1.0,train
0.9814239699997196,2,0.06038627471579949,0.0,train
0.9814239699997196,0,2.2354579813310647,0.0,train
5.0710678118654755,6,0.2537459008565093,1.0,train
0.10818510677891968,0,3.276073721188774,0.0,train
3.3452248382484875,3,0.18201470305302397,1.0,train
3.3452248382484875,4,0.11325147123860879,1.0,train
5.0710678118654755,1,1.0359708212141994,1.0,train
5.0710678118654755,2,0.7084137649178933,1.0,train
3.3452248382484875,1,0.42735481781534357,1.0,train
2.264014327112209,2,0.21743822906613564,1.0,train
2.264014327112209,0,5.464788200563498,0.0,train
0.10818510677891968,0,0.937935599849028,0.0,train
2.264014327112209,1,1.3662559420556057,1.0,train
2.264014327112209,0,5.546656813963318,0.0,train
0.10818510677891968,0,4.938972247461921,0.0,train
3.3452248382484875,1,0.8033418396879691,1.0,train
3.3452248382484875,1,0.534837246742562,1.0,train
3.3452248382484875,4,0.4601700367285344,1.0,train
3.3452248382484875,7,0.08925420819848887,1.0,train
0.9814239699997196,0,3.507561126738339,0.0,train
3.3452248382484875,10,0.032241425283997927,1.0,train
5.0710678118654755,2,0.5431654002869928,0.0,train
0.9814239699997196,0,3.262195257067691,0.0,train
3.3452248382484875,4,0.7356133303796925,1.0,train
5.0710678118654755,8,0.06812369135367448,1.0,train
0.10818510677891968,0,2.0648126255284565,0.0,train
0.9814239699997196,2,0.5080306002844253,1.0,train
5.0710678118654755,1,1.1371216424949593,1.0,train
5.0710678118654755,5,0.19084408560954508,1.0,train
3.3452248382484875,0,4.693906677975564,0.0,train
0.10818510677891968,0,3.3056666852544194,0.0,train
5.0710678118654755,5,0.1697357422477506,1.0,train
5.0710678118654755,4,0.577833053333189,1.0,train
3.3452248382484875,2,0.9722483017026695,1.0,train
5.0710678118654755,4,0.13925098912174305,1.0,train
3.3452248382484875,4,0.06725952017113306,1.0,train
3.3452248382484875,3,0.04389258456832911,1.0,train
0.10818510677891968,0,3.409687329673534,0.0,train
0.10818510677891968,0,4.864213190223955,0.0,train
0.10818510677891968,0,2.248045170135666,0.0,train
2.264014327112209,1,0.6750127621065432,0.0,train
2.264014327112209,2,0.6402992374509173,1.0,train
2.264014327112209,0,4.863597285608543,0.0,train
0.10818510677891968,0,4.845885124483178,0.0,train
0.10818510677891968,1,0.5140590012764903,1.0,train
2.264014327112209,1,0.7857257908600548,1.0,train
0.10818510677891968,0,1.1614002350737385,0.0,train
0.9814239699997196,0,2.1937848769593113,0.0,train
3.3452248382484875,6,0.237657679621897,1.0,train
3.3452248382484875,2,0.11019319238716466,1.0,train
0.9814239699997196,0,2.6120437694494374,0.0,train
0.9814239699997196,0,4.708675702882452,0.0,train
2.264014327112209,7,0.04578794044824407,1.0,train
3.3452248382484875,2,0.24757664049313133,1.0,train
5.0710678118654755,4,0.30095060511345295,1.0,train
5.0710678118654755,3,0.0342332768692334,1.0,train
3.3452248382484875,2,0.3255935208937956,1.0,train
3.3452248382484875,4,0.1245413822325696,1.0,train
3.3452248382484875,1,0.6846341054139765,1.0,train
5.0710678118654755,4,0.12510861778581314,1.0,train
0.9814239699997196,0,2.93493968302369,0.0,train
5.0710678118654755,3,0.18854142994643783,1.0,train
2.264014327112209,0,1.3977503002804315,0.0,train
3.3452248382484875,4,0.13679146010716275,1.0,train
0.9814239699997196,1,0.1571978058322601,1.0,train
0.10818510677891968,0,3.9993357941753116,0.0,train
0.10818510677891968,0,2.894250391493707,0.0,train
5.0710678118654755,8,0.04019236053336496,1.0,train
5.0710678118654755,4,0.08239819419139989,1.0,train
0.9814239699997196,0,3.260629035894085,0.0,train
0.9814239699997196,2,0.6566914636037662,1.0,train
3.3452248382484875,3,0.3713224525603551,1.0,train
2.264014327112209,8,0.10755463334232501,1.0,train
3.3452248382484875,3,0.01496368046737451,1.0,train
0.9814239699997196,2,0.718326674695226,1.0,train
5.0710678118654755,12,0.028850740302875755,1.0,train
2.264014327112209,4,0.138946195796571,1.0,train
5.0710678118654755,0,1.967468702676349,0.0,train
5.0710678118654755,5,0.03413400814250207,1.0,train
2.264014327112209,4,0.03631845808591039,0.0,train
5.0710678118654755,4,0.05628296969661203,1.0,train
5.0710678118654755,4,0.6528638478634284,1.0,train
2.264014327112209,2,0.05224762766118455,1.0,train
0.10818510677891968,0,5.395913620281295,0.0,train
0.9814239699997196,1,0.5377494078704825,1.0,train
3.3452248382484875,3,0.3274909211985065,1.0,train
0.10818510677891968,1,0.6608326911811003,1.0,train
5.0710678118654755,13,0.1750426988611034,1.0,train
5.0710678118654755,8,0.20997285222407852,1.0,train
2.264014327112209,0,3.3471371586080654,0.0,train
0.9814239699997196,0,2.0551002410838626,0.0,train
5.0710678118654755,1,0.7097341274113822,1.0,train
3.3452248382484875,1,1.5255399825654383,1.0,train
0.10818510677891968,0,0.31157967762545713,0.0,train
5.0710678118654755,0,4.43838456999018,0.0,train
