theta,m,t,delta,set
0.10818510677891968,1,1.0253467811237558,1.0,train
0.10818510677891968,0,0.5663411752974019,0.0,train
3.3452248382484875,0,5.664292072083621,0.0,train
0.10818510677891968,0,4.312817269151029,0.0,train
3.3452248382484875,7,0.16387508239818274,1.0,train
0.9814239699997196,0,4.11754159574661,0.0,train
5.0710678118654755,3,0.22604972371192966,1.0,train
3.3452248382484875,7,0.03589777140420749,1.0,train
3.3452248382484875,6,0.040008580255303856,1.0,train
0.10818510677891968,0,4.5103507824691285,0.0,train
3.3452248382484875,5,0.1429310647814157,1.0,train
5.0710678118654755,3,0.5429868407447742,1.0,train
5.0710678118654755,5,0.5582099564251102,1.0,train
0.9814239699997196,2,0.9095262564454295,1.0,train
2.264014327112209,1,1.058483633851295,1.0,train
2.264014327112209,4,0.031799959406379766,1.0,train
0.9814239699997196,1,0.4198421899556303,1.0,train
3.3452248382484875,8,0.10925452285968694,1.0,train
0.10818510677891968,0,3.062609187395587,0.0,train
0.9814239699997196,0,2.488629552537857,0.0,train
3.3452248382484875,1,0.5100647966503464,0.0,train
0.9814239699997196,0,1.045462413928708,0.0,train
2.264014327112209,2,0.3417266032428138,1.0,train
3.3452248382484875,2,0.47990777099093224,1.0,train
5.0710678118654755,16,0.08265944293559521,1.0,train
2.264014327112209,1,0.6824144527187431,1.0,train
5.0710678118654755,2,0.3664588000893959,1.0,train
0.9814239699997196,2,0.6028044194598523,0.0,train
3.3452248382484875,3,0.9197991782228676,1.0,train
3.3452248382484875,9,0.2876633488980996,1.0,train
2.264014327112209,6,0.0398351471398537,1.0,train
0.10818510677891968,0,0.22898606545719913,0.0,train
0.10818510677891968,0,3.8681370667472113,0.0,train
5.0710678118654755,2,2.3295566082748445,1.0,train
2.264014327112209,7,0.3350806581610662,1.0,train
0.9814239699997196,3,0.07686593722143831,1.0,train
0.9814239699997196,2,0.6396047495936732,1.0,train
2.264014327112209,3,0.5922520160322747,1.0,train
0.9814239699997196,5,0.13289031067635362,1.0,train
3.3452248382484875,12,0.029246052169873017,1.0,train
0.10818510677891968,0,5.881620429607689,0.0,train
0.9814239699997196,2,0.6213101590240252,1.0,train
0.9814239699997196,0,3.145720678470367,0.0,train
0.10818510677891968,0,5.139730713021573,0.0,train
0.9814239699997196,1,1.0523973129947586,1.0,train
0.10818510677891968,0,0.41004601745319613,0.0,train
5.0710678118654755,5,0.12269268259399235,1.0,train
0.10818510677891968,0,2.6553569031843356,0.0,train
5.0710678118654755,7,0.16551205059823335,1.0,train
0.9814239699997196,1,0.37594289214249876,1.0,train
3.3452248382484875,9,0.12925496259082056,1.0,train
0.9814239699997196,1,1.856013905298805,1.0,train
0.10818510677891968,0,0.9852785428559299,0.0,train
5.0710678118654755,5,0.1071355253522745,1.0,train
5.0710678118654755,3,0.04618926315422497,1.0,train
0.10818510677891968,0,2.000263595626646,0.0,train
0.10818510677891968,0,1.8074884453700326,0.0,train
3.3452248382484875,3,0.0718573912060696,0.0,train
5.0710678118654755,3,0.7271424642317479,1.0,train
0.10818510677891968,0,4.991561789216603,0.0,train
0.9814239699997196,0,3.6020401352672957,0.0,train
5.0710678118654755,7,0.029512623810336206,1.0,train
0.10818510677891968,0,5.046667463538954,0.0,train
5.0710678118654755,3,0.23717288867286776,1.0,train
0.9814239699997196,0,0.7575220391944866,0.0,train
2.264014327112209,7,0.35476800747468484,1.0,train
3.3452248382484875,0,1.9069523606468908,0.0,train
0.9814239699997196,1,0.19765444535114585,1.0,train
2.264014327112209,4,0.17233122373980714,1.0,train
5.0710678118654755,16,0.06622676403815853,1.0,train
0.9814239699997196,1,0.3535471811452784,1.0,train
2.264014327112209,3,0.23947919861503475,1.0,train
5.0710678118654755,5,0.08700397272277502,1.0,train
0.9814239699997196,2,0.09169313617960113,1.0,train
3.3452248382484875,0,4.855392846221958,0.0,train
0.10818510677891968,0,3.629711541471349,0.0,train
0.10818510677891968,0,4.948736103167195,0.0,train
0.10818510677891968,0,4.052282523370739,0.0,train
3.3452248382484875,2,0.2649871923635621,1.0,train
3.3452248382484875,4,0.3827223740348107,0.0,train
0.10818510677891968,0,0.6528909684298356,0.0,train
0.9814239699997196,5,0.23417438777667673,1.0,train
0.9814239699997196,2,0.6623639862418493,1.0,train
3.3452248382484875,1,4.52688866561849,0.0,train
5.0710678118654755,3,0.03428212232293881,0.0,train
2.264014327112209,1,0.04403686466497363,1.0,train
0.9814239699997196,0,4.807799419060608,0.0,train
5.0710678118654755,5,0.13248524736233513,1.0,train
5.0710678118654755,9,0.019884114143659364,1.0,train
5.0710678118654755,9,0.0018044152382656231,1.0,train
0.10818510677891968,0,4.069028046125414,0.0,train
5.0710678118654755,4,0.29949147732648684,1.0,train
5.0710678118654755,0,1.7350429297196073,0.0,train
0.10818510677891968,0,3.1094598115951526,0.0,train
5.0710678118654755,1,1.636853372709605,1.0,train
5.0710678118654755,2,2.2550075556802645,0.0,train
0.10818510677891968,0,3.9640994775333165,0.0,train
5.0710678118654755,3,0.2266675045823835,1.0,train
0.9814239699997196,1,0.7769148930188765,1.0,train
0.9814239699997196,0,2.4502307899534124,0.0,train
2.264014327112209,3,0.4131151447719883,1.0,train
0.10818510677891968,0,3.9304524905222595,0.0,train
0.9814239699997196,5,0.02944840100354232,1.0,train
0.10818510677891968,0,2.9882853790144943,0.0,train
2.264014327112209,1,1.7748667992557023,1.0,train
2.264014327112209,2,0.03919097496650431,1.0,train
0.10818510677891968,0,3.0437001165861934,0.0,train
0.10818510677891968,0,0.22032158696571602,0.0,train
2.264014327112209,1,0.025953882239700028,1.0,train
0.10818510677891968,0,2.3543147570521663,0.0,train
5.0710678118654755,1,0.8184199908212395,1.0,train
0.9814239699997196,1,0.6115463533815673,1.0,train
0.9814239699997196,2,0.11141056106296898,1.0,train
0.9814239699997196,1,0.9732102673264058,0.0,train
0.9814239699997196,0,4.689053743140795,0.0,train
5.0710678118654755,6,0.19296051709899553,1.0,train
0.9814239699997196,2,0.11522147457429704,1.0,train
2.264014327112209,3,0.5323920084299038,1.0,train
5.0710678118654755,1,0.9498167250504607,1.0,train
0.9814239699997196,0,0.5250857427470059,0.0,train
2.264014327112209,2,1.904687462150873,1.0,train
0.9814239699997196,1,0.2910745131244704,1.0,train
3.3452248382484875,2,0.6311365818603875,1.0,train
5.0710678118654755,3,0.18213362296926405,0.0,train
5.0710678118654755,0,2.5453010670661698,0.0,train
0.10818510677891968,0,0.13666499326728232,0.0,train
0.10818510677891968,0,2.7556114286435323,0.0,train
5.0710678118654755,7,0.10848426115821443,1.0,train
3.3452248382484875,5,0.03587635073242782,1.0,train
3.3452248382484875,8,0.06541823978013452,1.0,train
0.9814239699997196,0,4.88683390828621,0.0,train
3.3452248382484875,2,0.29842743143150224,1.0,train
5.0710678118654755,3,0.04051394084856821,1.0,train
5.0710678118654755,1,0.7854839127007835,1.0,train
5.0710678118654755,1,0.0471531212916067,1.0,train
0.9814239699997196,4,0.3107541646412008,1.0,train
3.3452248382484875,4,0.04307554349619633,1.0,train
5.0710678118654755,7,0.34600724089019974,1.0,train
5.0710678118654755,2,0.48274824606036737,1.0,train
0.10818510677891968,0,0.12155232415927864,0.0,train
5.0710678118654755,8,0.14575470001415816,1.0,train
3.3452248382484875,1,0.13164040050152714,1.0,train
0.9814239699997196,1,1.392540468725669,0.0,train
3.3452248382484875,9,0.021077760530021146,1.0,train
0.10818510677891968,0,4.627265598991569,0.0,train
0.10818510677891968,1,1.0790083392392789,0.0,train
0.10818510677891968,0,0.4522469258122128,0.0,train
0.10818510677891968,1,0.3069395183769808,1.0,train
2.264014327112209,5,0.01518866891153083,1.0,train
0.9814239699997196,2,0.6331963634505832,1.0,train
0.9814239699997196,0,1.2103323439785754,0.0,train
5.0710678118654755,5,0.1402167337535472,1.0,train
2.264014327112209,3,0.38043947374363013,1.0,train
5.0710678118654755,2,0.054434339457273224,1.0,train
5.0710678118654755,4,0.38297758512528723,1.0,train
5.0710678118654755,7,0.0059685543882793965,1.0,train
5.0710678118654755,13,0.08573692592925086,1.0,train
5.0710678118654755,2,0.6530782382432815,1.0,train
2.264014327112209,2,1.1302108196529015,1.0,train
3.3452248382484875,9,0.06982668070023185,1.0,train
2.264014327112209,1,0.018773671399540115,0.0,train
5.0710678118654755,5,0.25062546043833983,1.0,train
0.10818510677891968,0,3.6458135294020773,0.0,train
0.9814239699997196,4,0.342307514852062,1.0,train
0.10818510677891968,0,0.2689369798761736,0.0,train
0.10818510677891968,0,0.2518910835967858,0.0,train
3.3452248382484875,5,0.06167036272452007,1.0,train
5.0710678118654755,6,0.6350737602894009,1.0,train
3.3452248382484875,3,0.032335932682317506,1.0,train
0.10818510677891968,0,2.259632343372908,0.0,train
5.0710678118654755,3,0.12946218833530124,1.0,train
0.10818510677891968,0,0.05613549930626838,0.0,train
5.0710678118654755,5,0.17066753456433867,1.0,train
0.10818510677891968,0,2.569653239422783,0.0,train
0.9814239699997196,2,0.03480034337811646,1.0,train
3.3452248382484875,5,0.26669585918385985,1.0,train
2.264014327112209,2,0.2512736570177851,1.0,train
5.0710678118654755,8,0.11712874049093303,1.0,train
0.10818510677891968,0,1.2643376717364696,0.0,train
0.9814239699997196,1,1.576599388227972,1.0,train
2.264014327112209,1,0.3828178496874407,1.0,train
2.264014327112209,1,0.0024898519249187674,1.0,train
5.0710678118654755,4,0.26746797158707547,1.0,train
0.9814239699997196,0,1.6677799358654084,0.0,train
3.3452248382484875,0,0.6955074365505061,0.0,train
2.264014327112209,1,0.6671723426304694,1.0,train
3.3452248382484875,0,1.8299379691934003,0.0,train
0.9814239699997196,2,0.6332896226189239,1.0,train
0.9814239699997196,3,0.6279753232525147,0.0,train
2.264014327112209,2,0.12927592497345075,1.0,train
2.264014327112209,2,0.17024392851033057,1.0,train
0.10818510677891968,0,0.3440925143099902,0.0,train
0.10818510677891968,0,5.780966065080164,0.0,train
5.0710678118654755,1,0.06651684002576241,1.0,train
3.3452248382484875,5,0.44036283245507873,1.0,train
0.10818510677891968,0,1.301369024903698,0.0,train
0.10818510677891968,0,1.3190155606568457,0.0,train
2.264014327112209,6,0.1371333452224857,1.0,train
0.9814239699997196,1,0.3043521355877004,1.0,train
3.3452248382484875,2,0.5330453686324038,1.0,train
2.264014327112209,5,0.005459858117240108,1.0,train
2.264014327112209,0,5.27207253308942,0.0,train
5.0710678118654755,10,0.15998947447512707,1.0,train
2.264014327112209,2,2.726977032593122,1.0,train
0.10818510677891968,1,0.5591131371632423,0.0,train
3.3452248382484875,2,0.03515545572158452,1.0,train
0.10818510677891968,1,0.33648368257681943,1.0,train
5.0710678118654755,14,0.008179225360848141,0.0,train
3.3452248382484875,6,0.2419538600488711,1.0,train
3.3452248382484875,2,0.20685327848684867,1.0,train
2.264014327112209,4,0.2719050022564075,1.0,train
3.3452248382484875,3,0.40083440443376245,1.0,train
5.0710678118654755,1,0.34218669015979153,1.0,train
0.9814239699997196,4,0.40914452882359004,1.0,train
5.0710678118654755,8,0.029505743186747434,1.0,train
0.9814239699997196,0,1.050313796505351,0.0,train
2.264014327112209,3,0.17212084860620674,1.0,train
5.0710678118654755,5,0.1746689299501076,1.0,train
2.264014327112209,2,0.5074669438298759,1.0,train
0.9814239699997196,0,1.512658562030868,0.0,train
3.3452248382484875,1,0.5020043442504453,1.0,train
5.0710678118654755,12,0.006583430234115852,1.0,train
3.3452248382484875,1,0.8619526546332033,0.0,train
2.264014327112209,2,0.22582802207497885,1.0,train
0.10818510677891968,0,3.2058420015146574,0.0,train
0.10818510677891968,0,0.4423380764221132,0.0,train
5.0710678118654755,4,0.05579293466709746,1.0,train
0.10818510677891968,1,0.31651577439636575,1.0,train
0.9814239699997196,2,0.011021667214812505,1.0,train
0.9814239699997196,1,0.5944552624133799,1.0,train
2.264014327112209,1,0.009745394428243475,1.0,train
5.0710678118654755,1,3.155726892459438,1.0,train
0.10818510677891968,0,1.7992753200985951,0.0,train
3.3452248382484875,2,0.31194436766024775,1.0,train
0.10818510677891968,0,0.8750400484454435,0.0,train
0.10818510677891968,0,0.4414911651470601,0.0,train
5.0710678118654755,5,0.006118529518411205,1.0,train
2.264014327112209,2,0.12926712968821413,1.0,train
5.0710678118654755,3,0.40824882822319375,0.0,train
0.10818510677891968,0,4.3232631436721904,0.0,train
3.3452248382484875,4,0.16264482403259706,1.0,train
5.0710678118654755,4,0.18883783667022555,1.0,train
0.10818510677891968,0,5.555933575739407,0.0,train
0.10818510677891968,0,5.329684717183451,0.0,train
2.264014327112209,5,0.177335336681411,1.0,train
2.264014327112209,1,1.9763338068010567,1.0,train
2.264014327112209,1,0.17901896587431762,1.0,train
2.264014327112209,2,0.07546299362864158,1.0,train
0.10818510677891968,0,1.1725836717213216,0.0,train
0.9814239699997196,2,0.7339871904517907,1.0,train
0.10818510677891968,0,0.43017090177630934,0.0,train
5.0710678118654755,13,0.15762671400608375,1.0,train
2.264014327112209,0,1.3790087524616115,0.0,train
2.264014327112209,2,0.7393232517162902,1.0,train
2.264014327112209,1,0.05892616325759683,1.0,train
5.0710678118654755,3,0.07857059251723258,1.0,train
5.0710678118654755,6,0.09532708304984151,1.0,train
3.3452248382484875,2,0.6815572924824171,1.0,train
5.0710678118654755,1,0.1968275660864046,1.0,train
0.10818510677891968,1,2.790970384058935,1.0,train
0.9814239699997196,1,2.0964178626083374,1.0,train
2.264014327112209,2,0.04760565985971716,1.0,train
2.264014327112209,2,0.11161637871702086,1.0,train
2.264014327112209,0,0.032488134811758496,0.0,train
2.264014327112209,2,0.10848429136679316,0.0,train
2.264014327112209,1,0.18836209771454143,1.0,train
5.0710678118654755,1,1.004092158864928,1.0,train
0.9814239699997196,0,3.9713290655134563,0.0,train
3.3452248382484875,1,0.5249223210006523,1.0,train
5.0710678118654755,0,1.9393563926334385,0.0,train
0.9814239699997196,1,0.9978584263753376,1.0,train
2.264014327112209,1,0.2917094539754843,0.0,train
5.0710678118654755,1,0.14806001695295995,1.0,train
5.0710678118654755,0,2.855887493746004,0.0,train
5.0710678118654755,1,0.5228487917733451,1.0,train
0.10818510677891968,0,4.981535666048216,0.0,train
5.0710678118654755,0,3.5986232604392554,0.0,train
0.9814239699997196,0,3.964763303001183,0.0,train
2.264014327112209,0,4.343807602157597,0.0,train
3.3452248382484875,1,1.3650627798271562,1.0,train
0.10818510677891968,0,5.659771044451919,0.0,train
3.3452248382484875,3,0.3701451015989941,1.0,train
3.3452248382484875,1,0.7601915489909666,1.0,train
3.3452248382484875,8,0.038877335576945414,1.0,train
2.264014327112209,6,0.28904911122003496,1.0,train
2.264014327112209,0,0.09087478501523316,0.0,train
3.3452248382484875,2,0.8042871804837397,1.0,train
5.0710678118654755,2,0.08330361199261516,0.0,train
3.3452248382484875,5,0.08833847870116303,1.0,train
3.3452248382484875,4,0.012497318649012757,1.0,train
3.3452248382484875,3,1.5313072675023083,1.0,train
0.10818510677891968,0,3.514619549620707,0.0,train
0.9814239699997196,0,3.0746108934468097,0.0,train
5.0710678118654755,4,1.0044006712037927,1.0,train
0.9814239699997196,0,0.12797603347726216,0.0,train
0.10818510677891968,0,0.9532565727333575,0.0,train
0.10818510677891968,0,4.643692816111285,0.0,train
0.9814239699997196,3,0.3264174028264532,1.0,train
5.0710678118654755,2,1.3791962403709284,1.0,train
5.0710678118654755,14,0.08959454701352612,1.0,train
2.264014327112209,0,5.29014705915805,0.0,train
0.10818510677891968,0,2.6571332195094017,0.0,train
3.3452248382484875,7,0.3184163480205693,1.0,train
2.264014327112209,2,0.04010662860796426,1.0,train
3.3452248382484875,0,2.7083142322601472,0.0,train
0.10818510677891968,0,4.6594099447877255,0.0,train
2.264014327112209,1,0.7247331311921903,1.0,train
5.0710678118654755,3,0.14821180321094654,1.0,train
0.10818510677891968,1,0.7887560330013711,1.0,train
0.10818510677891968,0,0.5036328447851335,0.0,train
3.3452248382484875,1,1.391380898842474,1.0,train
5.0710678118654755,1,0.14809888452709313,1.0,train
3.3452248382484875,6,0.08438573592226979,1.0,train
3.3452248382484875,0,3.224354676552008,0.0,train
0.9814239699997196,0,0.17402908402883743,0.0,train
0.9814239699997196,1,1.563943418099484,0.0,train
0.10818510677891968,0,2.1607315848590396,0.0,train
3.3452248382484875,1,0.1549584215968892,1.0,train
0.9814239699997196,0,4.233576799937124,0.0,train
2.264014327112209,1,1.792220156539943,1.0,train
2.264014327112209,4,0.1599172778917489,1.0,train
5.0710678118654755,0,0.5833471002030881,0.0,train
2.264014327112209,1,0.47392531423796225,1.0,train
2.264014327112209,5,0.09696538704303184,1.0,train
3.3452248382484875,2,0.015420941359179544,1.0,train
5.0710678118654755,12,0.008102707938917339,1.0,train
5.0710678118654755,2,0.2734172940472487,1.0,train
5.0710678118654755,0,2.8760051146198444,0.0,train
0.10818510677891968,1,1.5728987040176268,1.0,train
0.9814239699997196,0,3.347853780785292,0.0,train
0.9814239699997196,0,0.15286629775792338,0.0,train
0.10818510677891968,0,4.443510563626385,0.0,train
0.10818510677891968,0,0.3375903984739579,0.0,train
0.9814239699997196,1,1.3171288140571809,1.0,train
0.10818510677891968,0,4.085736875791506,0.0,train
2.264014327112209,8,0.07267806073204909,1.0,train
0.9814239699997196,0,3.1425054899287885,0.0,train
0.9814239699997196,0,5.519542208940122,0.0,train
3.3452248382484875,2,0.08213649124055679,1.0,train
0.9814239699997196,3,1.0492466847932345,1.0,train
3.3452248382484875,4,0.36103772656980593,1.0,train
0.10818510677891968,0,2.1444892737828276,0.0,train
2.264014327112209,4,0.03609723207720307,1.0,train
5.0710678118654755,1,0.061158183698194875,1.0,train
0.9814239699997196,2,1.1108616181006674,1.0,train
0.9814239699997196,1,0.8845690559225091,1.0,train
0.9814239699997196,0,4.0281892077966575,0.0,train
5.0710678118654755,8,0.03613981128976487,1.0,train
3.3452248382484875,4,0.38841226273613955,1.0,train
0.9814239699997196,0,4.813726309204743,0.0,train
0.10818510677891968,0,1.742774470136977,0.0,train
5.0710678118654755,1,0.20284279684773657,1.0,train
2.264014327112209,3,0.031221914940531705,1.0,train
2.264014327112209,4,0.11472935596962161,1.0,train
0.10818510677891968,0,2.543906097344709,0.0,train
3.3452248382484875,3,0.1213980676515272,1.0,train
3.3452248382484875,0,5.761872673281308,0.0,train
5.0710678118654755,2,0.6555859897247244,1.0,train
5.0710678118654755,7,0.010245326717293552,1.0,train
5.0710678118654755,7,0.03412418697612658,1.0,train
5.0710678118654755,2,0.24436345906891088,1.0,train
0.10818510677891968,0,2.801284449181239,0.0,train
0.9814239699997196,0,0.7520226154232033,0.0,train
0.10818510677891968,0,3.3629805729353652,0.0,train
3.3452248382484875,0,0.8460106060048331,0.0,train
0.10818510677891968,0,2.9033129040578083,0.0,train
0.9814239699997196,1,0.7870289229579027,1.0,train
5.0710678118654755,2,0.06698943973389812,1.0,train
