theta,m,t,delta,set
3.3452248382484875,4,0.40557774339614217,1.0,train
3.3452248382484875,5,0.015185770694128076,0.0,train
0.10818510677891968,0,1.5250197669764995,0.0,train
3.3452248382484875,6,0.1577009637307047,1.0,train
0.10818510677891968,0,1.8019670552183014,0.0,train
0.9814239699997196,1,0.11580634305737801,1.0,train
0.9814239699997196,2,0.07509114572017327,1.0,train
0.9814239699997196,0,5.556803430847244,0.0,train
2.264014327112209,2,0.8587036411777996,1.0,train
5.0710678118654755,8,0.25954193253112023,1.0,train
2.264014327112209,3,0.10009242260108792,1.0,train
0.10818510677891968,0,0.7836926433645641,0.0,train
0.10818510677891968,0,0.4686006794745363,0.0,train
2.264014327112209,2,0.3977082711588715,1.0,train
0.9814239699997196,1,0.7984376835710816,1.0,train
0.10818510677891968,0,0.6441115988365469,0.0,train
3.3452248382484875,6,0.042565490759293965,1.0,train
0.9814239699997196,0,4.122011189941442,0.0,train
3.3452248382484875,8,0.06628092664401597,1.0,train
0.9814239699997196,0,0.9195082469971245,0.0,train
2.264014327112209,3,0.023001962452914058,1.0,train
5.0710678118654755,2,0.416411460643246,1.0,train
0.10818510677891968,1,0.3730033112983274,1.0,train
3.3452248382484875,1,0.7122410533498736,1.0,train
0.9814239699997196,1,1.000086708626074,1.0,train
0.9814239699997196,0,5.20135702123174,0.0,train
0.10818510677891968,0,4.115576621407273,0.0,train
2.264014327112209,0,4.80141592370191,0.0,train
2.264014327112209,3,0.12259336728646321,1.0,train
2.264014327112209,4,0.7616720735051021,1.0,train
2.264014327112209,2,0.45419644832440254,1.0,train
3.3452248382484875,4,0.01563031049836144,1.0,train
5.0710678118654755,1,0.10385528583040005,1.0,train
2.264014327112209,2,1.1301298501889008,1.0,train
0.10818510677891968,0,2.9831765133778783,0.0,train
0.10818510677891968,0,4.782557087708147,0.0,train
3.3452248382484875,2,0.017360298258953938,1.0,train
5.0710678118654755,3,0.1613359013323712,1.0,train
0.10818510677891968,0,5.972424144756884,0.0,train
0.10818510677891968,0,5.974982524304206,0.0,train
3.3452248382484875,1,3.930366050560393,1.0,train
5.0710678118654755,0,2.9812696418565414,0.0,train
0.9814239699997196,3,0.4237668236913399,1.0,train
3.3452248382484875,5,0.13533323144037654,1.0,train
2.264014327112209,3,0.4310993073338074,0.0,train
2.264014327112209,0,4.578351442112631,0.0,train
0.9814239699997196,1,1.2687750554891226,1.0,train
0.9814239699997196,1,1.9422966429814357,1.0,train
5.0710678118654755,1,0.3649244327080189,1.0,train
3.3452248382484875,1,0.19507967418971303,1.0,train
0.9814239699997196,0,2.697322220527301,0.0,train
5.0710678118654755,4,0.10954371676397061,1.0,train
5.0710678118654755,0,4.286386931559889,0.0,train
0.9814239699997196,3,0.3114064420542154,1.0,train
0.9814239699997196,0,0.260293939208033,0.0,train
5.0710678118654755,3,1.0081807419305449,1.0,train
5.0710678118654755,7,0.07026157679644297,1.0,train
2.264014327112209,2,0.10275093307460252,1.0,train
2.264014327112209,6,0.27817987191348903,1.0,train
2.264014327112209,5,0.01607575446692987,1.0,train
0.10818510677891968,1,0.641861048325557,1.0,train
0.9814239699997196,0,0.024632163237173543,0.0,train
0.9814239699997196,0,0.27218173246596455,0.0,train
2.264014327112209,0,3.423893954723197,0.0,train
2.264014327112209,2,0.5552678658144253,1.0,train
0.9814239699997196,0,2.5981236072602387,0.0,train
2.264014327112209,4,0.29829490539917036,1.0,train
2.264014327112209,1,0.11421284305523265,1.0,train
0.10818510677891968,0,2.9901406593253284,0.0,train
2.264014327112209,2,0.9186469860016659,1.0,train
0.9814239699997196,0,4.189754635007686,0.0,train
5.0710678118654755,1,2.898823987692984,1.0,train
0.10818510677891968,0,0.1423653323862486,0.0,train
0.10818510677891968,0,0.6960350049041706,0.0,train
0.9814239699997196,2,0.09541823502532165,1.0,train
5.0710678118654755,0,1.6557168393008679,0.0,train
0.10818510677891968,0,5.2217805312815075,0.0,train
3.3452248382484875,0,2.020605200668262,0.0,train
0.9814239699997196,1,0.32591771059492713,1.0,train
2.264014327112209,0,5.61158224253561,0.0,train
3.3452248382484875,5,0.43462960774947984,1.0,train
0.9814239699997196,0,3.5048149162156728,0.0,train
5.0710678118654755,12,0.1814216838200325,1.0,train
5.0710678118654755,5,0.17767288776819587,1.0,train
3.3452248382484875,3,0.17980899762819189,1.0,train
2.264014327112209,1,0.45667801215981607,1.0,train
5.0710678118654755,11,0.034728238993790746,1.0,train
2.264014327112209,2,0.10270059834271522,1.0,train
0.10818510677891968,1,0.060971574067165316,1.0,train
3.3452248382484875,8,0.04484170612433994,1.0,train
3.3452248382484875,4,0.28540985169588606,1.0,train
3.3452248382484875,4,0.8451450416172701,1.0,train
0.9814239699997196,0,3.011608258267235,0.0,train
3.3452248382484875,4,0.3822041743346858,1.0,train
0.10818510677891968,0,1.936995719462967,0.0,train
0.10818510677891968,0,5.68075740888229,0.0,train
0.9814239699997196,3,0.5472750106668662,1.0,train
5.0710678118654755,3,0.10260706416390532,1.0,train
0.9814239699997196,3,0.2474455040217501,1.0,train
5.0710678118654755,0,5.950349940082078,0.0,train
5.0710678118654755,5,0.044034831460779834,1.0,train
5.0710678118654755,7,0.009450787513832189,1.0,train
0.9814239699997196,0,3.4136329403116212,0.0,train
3.3452248382484875,1,0.6305132121266173,1.0,train
5.0710678118654755,1,0.8823051937580157,0.0,train
3.3452248382484875,3,0.18952339013671804,1.0,train
5.0710678118654755,1,0.3948818486563324,1.0,train
0.9814239699997196,1,0.726845517114066,1.0,train
3.3452248382484875,0,1.1331348007451427,0.0,train
3.3452248382484875,0,3.7167660380924934,0.0,train
0.9814239699997196,1,0.505968890421944,1.0,train
0.10818510677891968,0,3.2430600979574797,0.0,train
0.9814239699997196,2,0.345403003156977,1.0,train
5.0710678118654755,2,0.08757279409886413,1.0,train
3.3452248382484875,5,0.19564118190207264,1.0,train
0.10818510677891968,1,0.5756600225722722,1.0,train
5.0710678118654755,5,0.46082253716445704,1.0,train
5.0710678118654755,2,0.1992487844533092,1.0,train
5.0710678118654755,5,0.031108314892955128,1.0,train
2.264014327112209,3,1.106113727145627,1.0,train
5.0710678118654755,10,0.20933338775684027,1.0,train
0.10818510677891968,0,1.712705641507832,0.0,train
0.10818510677891968,0,1.4670729718777467,0.0,train
5.0710678118654755,2,0.019120038299002245,1.0,train
5.0710678118654755,1,0.044188946314094854,1.0,train
0.10818510677891968,0,4.609014247082866,0.0,train
5.0710678118654755,6,0.15461652589857086,1.0,train
2.264014327112209,0,1.7159327409351826,0.0,train
5.0710678118654755,0,3.3642475384716315,0.0,train
0.9814239699997196,7,0.04715552654338447,1.0,train
0.10818510677891968,0,5.035549456705842,0.0,train
0.10818510677891968,0,4.58573306211694,0.0,train
0.10818510677891968,0,5.3345755053424195,0.0,train
2.264014327112209,3,0.021494011798762657,1.0,train
5.0710678118654755,0,1.0717127558871085,0.0,train
0.9814239699997196,1,1.7871601612614398,1.0,train
2.264014327112209,2,0.13376155544111396,1.0,train
5.0710678118654755,7,0.0708999489042925,1.0,train
0.9814239699997196,0,2.994747055859973,0.0,train
0.9814239699997196,3,0.04100795522662539,1.0,train
3.3452248382484875,5,0.02598709362901121,1.0,train
0.9814239699997196,2,0.10144797729489446,1.0,train
5.0710678118654755,9,0.2205509586313645,1.0,train
2.264014327112209,0,1.1566061836970196,0.0,train
0.9814239699997196,2,0.14086399982804143,1.0,train
0.10818510677891968,0,2.185944546363619,0.0,train
2.264014327112209,2,0.9826881029385424,1.0,train
5.0710678118654755,0,5.958966123468191,0.0,train
3.3452248382484875,1,0.23789621509323722,1.0,train
0.10818510677891968,0,2.7262237759655283,0.0,train
0.10818510677891968,0,3.9044203991631736,0.0,train
3.3452248382484875,5,0.8030231637880968,1.0,train
2.264014327112209,6,0.015046292229707672,1.0,train
5.0710678118654755,0,2.3747659287181575,0.0,train
0.10818510677891968,0,4.885459673303357,0.0,train
2.264014327112209,0,4.333375840405216,0.0,train
5.0710678118654755,1,2.709735579216227,1.0,train
0.9814239699997196,0,2.4587136942891576,0.0,train
2.264014327112209,2,0.7261994173143029,1.0,train
5.0710678118654755,5,0.029161072302574365,1.0,train
0.9814239699997196,1,2.0730657698688786,1.0,train
5.0710678118654755,1,0.12712166763985006,1.0,train
3.3452248382484875,2,0.08075882849967608,0.0,train
2.264014327112209,1,4.331483136846016,1.0,train
2.264014327112209,8,0.005240195105510223,1.0,train
0.10818510677891968,0,5.386516450879707,0.0,train
0.10818510677891968,0,1.8651424954716826,0.0,train
5.0710678118654755,1,0.1814385865129551,1.0,train
5.0710678118654755,1,0.5629159269534447,0.0,train
0.10818510677891968,0,1.0593826511057047,0.0,train
3.3452248382484875,3,0.27696933816441394,1.0,train
3.3452248382484875,3,0.34045349328686847,1.0,train
5.0710678118654755,2,0.09503242126369303,1.0,train
2.264014327112209,6,0.30788468127706653,1.0,train
0.9814239699997196,2,0.2897110018034517,1.0,train
3.3452248382484875,7,0.23778273052212676,1.0,train
3.3452248382484875,12,0.03649453789607508,1.0,train
0.9814239699997196,1,0.4534371633243403,1.0,train
3.3452248382484875,1,1.5007373913060136,1.0,train
0.9814239699997196,1,0.9846386550761287,1.0,train
3.3452248382484875,4,0.13207720061855083,1.0,train
5.0710678118654755,1,0.9725262522983513,1.0,train
5.0710678118654755,3,0.03647350867177277,1.0,train
5.0710678118654755,1,0.12658067099449988,0.0,train
5.0710678118654755,1,0.326188938472532,1.0,train
3.3452248382484875,3,0.017429834148781954,1.0,train
2.264014327112209,2,0.4063950255010714,1.0,train
3.3452248382484875,2,0.8780738946741754,1.0,train
5.0710678118654755,1,2.4619623080424327,1.0,train
3.3452248382484875,11,0.05882736464446474,1.0,train
0.9814239699997196,0,0.19385353924834603,0.0,train
0.9814239699997196,1,1.3254476937101407,1.0,train
0.9814239699997196,0,1.2948350273965499,0.0,train
0.10818510677891968,0,3.4777778882966297,0.0,train
5.0710678118654755,4,0.059538891961971555,1.0,train
0.10818510677891968,0,3.6201720127456976,0.0,train
0.10818510677891968,0,3.2196386956775593,0.0,train
3.3452248382484875,6,0.009111452716337589,1.0,train
0.9814239699997196,1,2.846106952138788,1.0,train
0.9814239699997196,1,1.4860410366112826,1.0,train
3.3452248382484875,0,3.032477939854073,0.0,train
0.10818510677891968,0,0.3232872954264592,0.0,train
0.9814239699997196,1,1.3273712805049116,0.0,train
0.9814239699997196,1,0.5788853897948903,1.0,train
0.10818510677891968,0,3.7376086150209815,0.0,train
5.0710678118654755,6,0.04814953078143799,1.0,train
0.10818510677891968,0,0.7544874786436544,0.0,train
2.264014327112209,1,0.34233580385410306,1.0,train
2.264014327112209,5,0.4176478756441419,1.0,train
3.3452248382484875,0,3.429045918892263,0.0,train
0.9814239699997196,1,2.443563382428474,1.0,train
5.0710678118654755,3,0.38912925992085484,1.0,train
0.9814239699997196,2,0.16894554516188404,1.0,train
0.10818510677891968,0,1.8702980770805882,0.0,train
2.264014327112209,0,0.7819493170181178,0.0,train
3.3452248382484875,2,1.1124265504228599,1.0,train
3.3452248382484875,3,0.30420980228741246,1.0,train
0.10818510677891968,0,4.240205788296143,0.0,train
2.264014327112209,0,0.18788381133642829,0.0,train
0.10818510677891968,0,1.5546990203361593,0.0,train
2.264014327112209,9,0.1866203984618126,1.0,train
3.3452248382484875,0,5.316373559652523,0.0,train
2.264014327112209,3,0.26486537336484617,1.0,train
2.264014327112209,6,0.10165484033792507,1.0,train
2.264014327112209,0,0.4696176540143153,0.0,train
2.264014327112209,8,0.12108726248794194,1.0,train
0.10818510677891968,0,2.7155801427914086,0.0,train
2.264014327112209,0,5.244411024433872,0.0,train
2.264014327112209,0,2.1541169152460116,0.0,train
3.3452248382484875,5,0.05575396388569301,1.0,train
0.10818510677891968,0,3.6259346201373512,0.0,train
3.3452248382484875,3,0.43581552026267356,1.0,train
0.9814239699997196,1,0.08712153006857637,0.0,train
3.3452248382484875,2,0.6197276918819896,1.0,train
0.10818510677891968,0,2.824315039756847,0.0,train
2.264014327112209,2,0.67983496578982,1.0,train
3.3452248382484875,3,0.007988533868175772,1.0,train
3.3452248382484875,5,0.33459395928423,1.0,train
0.10818510677891968,0,1.7578327445411248,0.0,train
0.9814239699997196,2,0.9898175723876458,1.0,train
5.0710678118654755,2,0.42572169725769304,1.0,train
0.10818510677891968,0,5.691470648249566,0.0,train
0.10818510677891968,1,1.247219639689669,1.0,train
0.10818510677891968,0,1.9902233101989077,0.0,train
3.3452248382484875,2,0.05221456842192646,1.0,train
0.9814239699997196,1,0.21074210835196538,0.0,train
0.9814239699997196,0,1.6353213811794294,0.0,train
0.10818510677891968,0,2.115221130673121,0.0,train
5.0710678118654755,8,0.08516522024225845,1.0,train
3.3452248382484875,5,0.28366385722264315,1.0,train
3.3452248382484875,3,0.26711214004283873,1.0,train
0.9814239699997196,0,1.0241848330682999,0.0,train
5.0710678118654755,16,0.025110376503915233,1.0,train
0.10818510677891968,0,1.5714232233260523,0.0,train
5.0710678118654755,0,0.9880449053036033,0.0,train
2.264014327112209,0,2.5419805715221857,0.0,train
2.264014327112209,0,4.159521355578099,0.0,train
5.0710678118654755,7,0.006078961335230028,1.0,train
2.264014327112209,0,3.673114047012021,0.0,train
2.264014327112209,4,0.05451641172864553,1.0,train
3.3452248382484875,7,0.17331513863474274,1.0,train
2.264014327112209,2,1.19118958655155,1.0,train
3.3452248382484875,8,0.13795059259699904,1.0,train
0.10818510677891968,0,2.5991274986513746,0.0,train
0.10818510677891968,0,2.45210044445544,0.0,train
0.10818510677891968,0,0.39857768500194135,0.0,train
2.264014327112209,1,2.1468576386477167,0.0,train
2.264014327112209,0,3.915536967978645,0.0,train
5.0710678118654755,2,1.6738093806943648,1.0,train
5.0710678118654755,5,0.18327223266090437,1.0,train
3.3452248382484875,4,0.3173438034344207,1.0,train
3.3452248382484875,2,0.10548210233951642,1.0,train
2.264014327112209,0,4.721070402242845,0.0,train
5.0710678118654755,9,0.023631678437722556,1.0,train
0.9814239699997196,0,4.425210504537098,0.0,train
3.3452248382484875,1,1.153587457630213,1.0,train
2.264014327112209,0,1.2019085688597166,0.0,train
0.10818510677891968,0,5.485973107615994,0.0,train
0.10818510677891968,0,4.469070321767071,0.0,train
5.0710678118654755,5,0.05745681451202764,1.0,train
2.264014327112209,0,1.689365541661015,0.0,train
5.0710678118654755,3,0.18446735851619706,1.0,train
3.3452248382484875,8,0.04305183126067683,1.0,train
3.3452248382484875,3,0.21282457915926584,1.0,train
0.10818510677891968,0,3.1839582138223776,0.0,train
0.9814239699997196,0,5.425570393118587,0.0,train
0.9814239699997196,1,0.5871645267760532,1.0,train
2.264014327112209,5,0.6771963087212475,1.0,train
3.3452248382484875,3,0.15749461589995212,1.0,train
0.10818510677891968,0,2.57014027903618,0.0,train
0.9814239699997196,0,1.4320470585315523,0.0,train
5.0710678118654755,5,0.49141516223276316,1.0,train
0.9814239699997196,0,5.825660850472585,0.0,train
0.9814239699997196,0,0.07651113469460324,0.0,train
5.0710678118654755,4,0.17870334780744052,1.0,train
0.9814239699997196,0,2.318613047650759,0.0,train
0.9814239699997196,1,4.170671375298422,0.0,train
3.3452248382484875,2,0.19048972152239305,1.0,train
3.3452248382484875,0,0.42303346104730233,0.0,train
2.264014327112209,1,0.21419362245686727,1.0,train
2.264014327112209,2,1.2220240641124769,1.0,train
5.0710678118654755,3,0.06833367073670862,1.0,train
0.9814239699997196,1,1.3318495692134518,1.0,train
0.10818510677891968,0,0.5617277759944639,0.0,train
0.10818510677891968,0,0.383698566049127,0.0,train
3.3452248382484875,3,0.560009334891919,1.0,train
3.3452248382484875,2,0.042225133069179924,1.0,train
3.3452248382484875,2,0.8173573642766062,1.0,train
2.264014327112209,2,0.28793678988346716,1.0,train
3.3452248382484875,2,0.33923381917929696,0.0,train
2.264014327112209,2,1.7845805614150496,0.0,train
0.9814239699997196,2,0.4214950068062475,1.0,train
5.0710678118654755,2,0.2989972431009576,1.0,train
0.10818510677891968,0,3.6994750743124882,0.0,train
0.9814239699997196,0,5.69102927202751,0.0,train
2.264014327112209,1,3.1125441101421925,0.0,train
