theta,m,t,delta,set
3.3452248382484875,8,0.17074241199499388,1.0,train
2.264014327112209,1,0.41105039487056244,1.0,train
2.264014327112209,2,0.5115234776061067,1.0,train
0.9814239699997196,1,0.5204526294747709,0.0,train
0.9814239699997196,1,3.822144883369244,0.0,train
3.3452248382484875,3,0.044896121068609636,1.0,train
3.3452248382484875,3,0.7090602532173608,1.0,train
5.0710678118654755,5,0.09749757850860857,1.0,train
0.9814239699997196,2,1.0719583420184775,1.0,train
0.10818510677891968,0,1.4680704508141207,0.0,train
0.10818510677891968,0,5.0094373693068945,0.0,train
0.10818510677891968,0,4.813969324311541,0.0,train
3.3452248382484875,2,0.025800269665775713,1.0,train
2.264014327112209,2,0.3147754529430643,1.0,train
3.3452248382484875,11,0.14474200035490975,1.0,train
0.9814239699997196,0,2.527690803542123,0.0,train
0.9814239699997196,0,3.0783443351599487,0.0,train
0.9814239699997196,4,0.07389228174795244,1.0,train
0.9814239699997196,0,5.0277653826191475,0.0,train
2.264014327112209,4,0.27055852132895913,1.0,train
0.9814239699997196,3,0.03540115636284416,1.0,train
5.0710678118654755,8,0.05267593302872899,1.0,train
0.9814239699997196,1,0.6773211086292084,1.0,train
0.9814239699997196,3,0.2895134511440571,1.0,train
2.264014327112209,0,2.3769246997249445,0.0,train
5.0710678118654755,0,0.11422889185288487,0.0,train
0.10818510677891968,0,0.7971534561627471,0.0,train
0.9814239699997196,0,3.2299230921310063,0.0,train
5.0710678118654755,7,0.13847063561694883,1.0,train
3.3452248382484875,4,0.4613727506544699,1.0,train
0.9814239699997196,1,0.6398324903868926,1.0,train
2.264014327112209,4,0.20580576671034947,1.0,train
0.10818510677891968,0,5.100547541567584,0.0,train
3.3452248382484875,0,2.484279404716312,0.0,train
0.10818510677891968,1,0.4939899397630149,1.0,train
5.0710678118654755,3,0.24014104199558128,1.0,train
3.3452248382484875,2,1.305770436971805,1.0,train
2.264014327112209,2,0.8430513866910092,1.0,train
0.10818510677891968,0,2.930364351412157,0.0,train
0.10818510677891968,1,0.42760712671552936,1.0,train
3.3452248382484875,3,0.891275262433622,1.0,train
5.0710678118654755,3,0.6952940967172192,1.0,train
3.3452248382484875,1,0.6470414323204833,1.0,train
0.10818510677891968,0,3.1336993015517747,0.0,train
5.0710678118654755,4,0.42010481456376564,1.0,train
3.3452248382484875,0,3.4029042946617785,0.0,train
0.9814239699997196,0,5.22676556095704,0.0,train
0.9814239699997196,0,3.0084655832106693,0.0,train
0.10818510677891968,0,2.484881295709756,0.0,train
2.264014327112209,0,3.720172164895869,0.0,train
2.264014327112209,1,0.09197103913191694,1.0,train
5.0710678118654755,4,0.020540672635234247,1.0,train
2.264014327112209,2,0.5640395536150203,1.0,train
2.264014327112209,2,1.3454038465560227,1.0,train
2.264014327112209,3,0.030746120733400977,1.0,train
0.10818510677891968,0,2.983139722841488,0.0,train
2.264014327112209,3,0.03664242306977459,1.0,train
0.10818510677891968,0,2.164510833080127,0.0,train
0.10818510677891968,0,5.305342235730647,0.0,train
0.9814239699997196,0,2.899944791976642,0.0,train
2.264014327112209,1,0.09145255989357425,1.0,train
3.3452248382484875,3,0.2560311412006343,1.0,train
5.0710678118654755,19,0.00875337599844674,1.0,train
5.0710678118654755,0,5.589236432305407,0.0,train
0.10818510677891968,0,4.463608220043877,0.0,train
0.9814239699997196,0,2.4899198891592036,0.0,train
2.264014327112209,1,0.4858508850332837,1.0,train
2.264014327112209,1,1.5581293210040923,0.0,train
5.0710678118654755,15,0.06684544992183308,1.0,train
2.264014327112209,7,0.2227722356836214,1.0,train
3.3452248382484875,0,2.8604172369079475,0.0,train
3.3452248382484875,5,0.03529070026401896,1.0,train
5.0710678118654755,1,0.02985248822240531,1.0,train
5.0710678118654755,0,0.7575533432903008,0.0,train
0.9814239699997196,0,1.8638840450084746,0.0,train
2.264014327112209,4,0.6862077274641141,1.0,train
0.9814239699997196,0,1.6902275924640993,0.0,train
2.264014327112209,1,0.8424090280512276,1.0,train
0.9814239699997196,1,0.5133478281018291,0.0,train
0.10818510677891968,0,2.7558473013877056,0.0,train
5.0710678118654755,5,0.5675296610519712,1.0,train
0.10818510677891968,0,2.7580218756714996,0.0,train
0.10818510677891968,0,5.764950763746513,0.0,train
3.3452248382484875,9,0.16098141900450214,1.0,train
5.0710678118654755,1,2.098573696369161,1.0,train
5.0710678118654755,2,0.11996577590239685,1.0,train
0.10818510677891968,0,3.0018908271974682,0.0,train
0.10818510677891968,0,2.5830932782421367,0.0,train
0.10818510677891968,0,2.953806949172055,0.0,train
0.10818510677891968,0,2.54470816686825,0.0,train
0.10818510677891968,0,5.444242443970547,0.0,train
3.3452248382484875,4,0.006211895503510077,1.0,train
3.3452248382484875,8,0.08281571052575966,1.0,train
3.3452248382484875,8,0.07141379568998325,1.0,train
0.9814239699997196,0,0.18006423390429838,0.0,train
0.9814239699997196,2,0.8473504897964588,1.0,train
0.9814239699997196,1,1.638474357717692,0.0,train
5.0710678118654755,18,0.21834893795041946,1.0,train
3.3452248382484875,6,0.4162413051399007,1.0,train
3.3452248382484875,3,0.35838221930800085,1.0,train
5.0710678118654755,5,0.17416918690923408,1.0,train
0.9814239699997196,0,4.262830196690584,0.0,train
0.9814239699997196,1,0.6344036714710094,1.0,train
2.264014327112209,1,1.4856507234043226,1.0,train
5.0710678118654755,4,0.3115478324899328,1.0,train
2.264014327112209,6,0.1046897065271326,1.0,train
2.264014327112209,1,0.005040432512843378,1.0,train
0.9814239699997196,0,5.453307156843899,0.0,train
3.3452248382484875,6,0.7254200867583611,1.0,train
0.10818510677891968,0,0.7974651423332217,0.0,train
0.9814239699997196,1,0.657267539850506,1.0,train
0.9814239699997196,0,4.138539085413025,0.0,train
0.9814239699997196,3,0.2658103798187294,1.0,train
2.264014327112209,6,0.15881725610253888,1.0,train
0.10818510677891968,0,5.584076004224707,0.0,train
0.9814239699997196,4,0.2671918256562474,1.0,train
3.3452248382484875,5,0.06601510823501876,1.0,train
0.10818510677891968,0,3.0845323781902363,0.0,train
2.264014327112209,1,0.3479070607323951,0.0,train
0.9814239699997196,0,5.216029194241256,0.0,train
2.264014327112209,0,3.949564918646174,0.0,train
3.3452248382484875,1,0.3889600359013385,1.0,train
5.0710678118654755,11,0.05506423144371682,1.0,train
0.9814239699997196,1,0.22728232235835977,0.0,train
5.0710678118654755,4,0.10993165320432377,1.0,train
0.10818510677891968,0,1.254708609467995,0.0,train
0.10818510677891968,0,4.254434783441363,0.0,train
2.264014327112209,3,0.7597235709069374,1.0,train
3.3452248382484875,0,3.263483600026369,0.0,train
2.264014327112209,1,1.1400698053894354,1.0,train
0.10818510677891968,0,4.762712456665188,0.0,train
0.9814239699997196,1,0.02459715173084726,1.0,train
5.0710678118654755,11,0.019116874394137513,1.0,train
3.3452248382484875,3,0.27069909226244,1.0,train
2.264014327112209,5,1.0771324145784436,1.0,train
0.10818510677891968,0,5.657904117094677,0.0,train
0.9814239699997196,2,0.14620114317061897,1.0,train
0.9814239699997196,1,0.5934626190088617,1.0,train
0.10818510677891968,0,1.13240850176637,0.0,train
2.264014327112209,5,0.04735458659523597,1.0,train
2.264014327112209,4,0.12579940949163243,1.0,train
5.0710678118654755,3,0.6716551227988415,1.0,train
2.264014327112209,4,0.4748373001983352,1.0,train
2.264014327112209,1,1.0177838276307183,1.0,train
5.0710678118654755,9,0.04866384243720685,1.0,train
0.10818510677891968,0,5.156460503346437,0.0,train
0.10818510677891968,0,3.877874279056662,0.0,train
3.3452248382484875,6,0.08700074560084008,1.0,train
3.3452248382484875,1,0.028585574076180325,1.0,train
2.264014327112209,1,1.235132212126984,1.0,train
0.9814239699997196,1,1.1833181922571003,1.0,train
2.264014327112209,2,0.4334718573370917,1.0,train
5.0710678118654755,0,5.217656008398947,0.0,train
3.3452248382484875,2,0.16186779935106918,1.0,train
0.10818510677891968,0,0.35895954667411867,0.0,train
5.0710678118654755,5,0.3039307337339446,1.0,train
3.3452248382484875,1,0.40505241395161223,1.0,train
0.10818510677891968,0,0.5159779787079726,0.0,train
2.264014327112209,0,1.8521678993592097,0.0,train
0.9814239699997196,0,2.358729475920108,0.0,train
0.10818510677891968,0,0.4230616596446308,0.0,train
0.10818510677891968,0,5.606679667098407,0.0,train
5.0710678118654755,2,0.19816716468374748,1.0,train
5.0710678118654755,4,0.055367096984435864,1.0,train
0.10818510677891968,0,4.929445815877724,0.0,train
0.10818510677891968,0,2.9163508800390106,0.0,train
5.0710678118654755,18,0.07365383467139008,1.0,train
3.3452248382484875,5,0.04841211206575262,1.0,train
0.9814239699997196,2,1.010202493998732,1.0,train
0.10818510677891968,0,4.92332578287133,0.0,train
5.0710678118654755,3,0.34567737504826207,1.0,train
5.0710678118654755,3,0.3708281625030293,1.0,train
3.3452248382484875,4,0.13061451730307225,1.0,train
2.264014327112209,3,0.02855762835993454,1.0,train
3.3452248382484875,1,2.176949253545623,1.0,train
0.9814239699997196,1,0.5239654752868005,1.0,train
2.264014327112209,6,0.11380225965986442,1.0,train
2.264014327112209,4,0.22250359018466168,1.0,train
0.10818510677891968,0,1.6515162684810962,0.0,train
5.0710678118654755,10,0.17064023501743197,1.0,train
5.0710678118654755,6,0.005417287975844086,1.0,train
0.10818510677891968,0,2.903431269225305,0.0,train
0.10818510677891968,0,4.09152207540083,0.0,train
0.10818510677891968,0,5.507552125612268,0.0,train
5.0710678118654755,3,0.1668334598554618,1.0,train
3.3452248382484875,1,0.6196768449347836,1.0,train
0.9814239699997196,0,5.696630548738462,0.0,train
0.9814239699997196,0,3.552385191126281,0.0,train
0.10818510677891968,0,3.971723278441539,0.0,train
0.9814239699997196,2,0.5207873855235226,0.0,train
2.264014327112209,0,5.440121902360758,0.0,train
3.3452248382484875,2,0.4599820420154063,1.0,train
0.10818510677891968,0,3.313682234466574,0.0,train
0.9814239699997196,0,4.145712126330599,0.0,train
3.3452248382484875,0,0.9993985532363803,0.0,train
2.264014327112209,1,0.24824589991950385,0.0,train
0.10818510677891968,0,1.467927078734836,0.0,train
3.3452248382484875,1,0.6690311235491444,1.0,train
0.10818510677891968,0,2.1120287902004584,0.0,train
2.264014327112209,6,0.2473114373086344,1.0,train
2.264014327112209,1,1.0085954269582982,0.0,train
3.3452248382484875,3,0.03455856987999259,1.0,train
0.9814239699997196,2,0.09577612496341247,1.0,train
5.0710678118654755,4,0.30251556710351163,1.0,train
5.0710678118654755,7,0.0010112972191498766,1.0,train
0.9814239699997196,1,0.844831887091654,1.0,train
3.3452248382484875,2,0.5160043268441569,1.0,train
5.0710678118654755,7,0.08324191325205857,1.0,train
0.9814239699997196,0,4.626124354417227,0.0,train
0.10818510677891968,0,3.8474507358611243,0.0,train
0.9814239699997196,0,5.881558357441752,0.0,train
0.10818510677891968,0,2.108117705967968,0.0,train
0.9814239699997196,0,4.382868215739198,0.0,train
2.264014327112209,2,0.9047533184187777,0.0,train
0.10818510677891968,0,2.6653552009171055,0.0,train
0.9814239699997196,4,0.220842203021657,1.0,train
0.9814239699997196,0,5.494216694718433,0.0,train
3.3452248382484875,0,3.6664385568163382,0.0,train
5.0710678118654755,5,0.7439508645139021,0.0,train
3.3452248382484875,11,0.16799702917606923,1.0,train
2.264014327112209,4,0.02829093878378703,1.0,train
0.10818510677891968,0,4.824726468493491,0.0,train
2.264014327112209,0,0.2413520204876689,0.0,train
2.264014327112209,2,0.09644146172305881,1.0,train
0.9814239699997196,0,3.170757510089798,0.0,train
0.9814239699997196,0,2.495612152971713,0.0,train
0.9814239699997196,0,2.8833602613803944,0.0,train
5.0710678118654755,1,0.9389872392487284,1.0,train
5.0710678118654755,9,0.41544463937325316,1.0,train
0.9814239699997196,2,0.19256539587218938,1.0,train
3.3452248382484875,5,0.06552780214290155,1.0,train
0.10818510677891968,0,1.4319328139808414,0.0,train
5.0710678118654755,2,0.04574391023473558,1.0,train
0.10818510677891968,0,2.8660924639097747,0.0,train
0.9814239699997196,0,3.9979368776033066,0.0,train
3.3452248382484875,0,1.9401748932163934,0.0,train
3.3452248382484875,1,0.15100220594244618,1.0,train
3.3452248382484875,2,0.2687782413442146,0.0,train
5.0710678118654755,7,0.05973413471991383,1.0,train
0.10818510677891968,0,3.9440582834418274,0.0,train
2.264014327112209,2,0.25498520853014606,1.0,train
2.264014327112209,4,0.08312298848670527,1.0,train
5.0710678118654755,5,0.21435901266694696,1.0,train
2.264014327112209,2,0.007815550869653742,1.0,train
0.9814239699997196,0,1.8263283360332698,0.0,train
0.10818510677891968,0,5.706480058147653,0.0,train
0.10818510677891968,0,2.880841307768935,0.0,train
5.0710678118654755,2,0.006640052328402264,1.0,train
5.0710678118654755,1,1.7217641947358275,1.0,train
0.9814239699997196,0,4.174306550456182,0.0,train
0.10818510677891968,0,2.566201679278464,0.0,train
2.264014327112209,3,0.37361191532069793,1.0,train
3.3452248382484875,2,0.25914386647592547,1.0,train
5.0710678118654755,11,0.05531133719289113,1.0,train
3.3452248382484875,2,0.5612605554375732,1.0,train
3.3452248382484875,3,0.04353050438132413,1.0,train
0.9814239699997196,0,2.740977189661745,0.0,train
5.0710678118654755,6,0.09602429775526872,1.0,train
2.264014327112209,1,2.5865479353448815,1.0,train
5.0710678118654755,2,0.32812502509290303,1.0,train
5.0710678118654755,10,0.06047525401670165,1.0,train
5.0710678118654755,4,0.10531370490362213,1.0,train
2.264014327112209,2,2.551424070655876,1.0,train
5.0710678118654755,3,0.02929701970851847,1.0,train
2.264014327112209,1,0.09144563700027114,1.0,train
0.9814239699997196,0,3.2364396835678484,0.0,train
5.0710678118654755,1,0.11655710124879683,1.0,train
0.10818510677891968,0,2.364016097040528,0.0,train
2.264014327112209,1,0.31665071374981807,1.0,train
2.264014327112209,8,0.029935976804420908,1.0,train
0.9814239699997196,4,0.2507268854934643,1.0,train
3.3452248382484875,0,1.8769590881185172,0.0,train
0.10818510677891968,1,0.1619104024088211,1.0,train
0.10818510677891968,0,3.8610105213795345,0.0,train
0.9814239699997196,0,4.243951466716592,0.0,train
0.10818510677891968,0,4.9870512289130495,0.0,train
3.3452248382484875,1,0.18994066136989676,1.0,train
5.0710678118654755,8,0.5047476230233681,1.0,train
5.0710678118654755,1,0.12519846074399027,1.0,train
3.3452248382484875,11,0.1600875072057796,1.0,train
3.3452248382484875,0,3.2369054132052373,0.0,train
0.10818510677891968,0,1.6865310138608782,0.0,train
0.10818510677891968,0,5.3580168987202015,0.0,train
0.9814239699997196,0,0.8817650152861376,0.0,train
3.3452248382484875,1,0.17449091364760597,1.0,train
0.10818510677891968,0,2.1013649354868003,0.0,train
2.264014327112209,5,0.3836597215488654,1.0,train
0.9814239699997196,0,5.724772070880444,0.0,train
0.9814239699997196,2,0.09810396064139426,1.0,train
5.0710678118654755,11,0.09046525116509384,1.0,train
5.0710678118654755,2,0.013748246950792109,1.0,train
5.0710678118654755,17,0.0006404552293176898,1.0,train
0.9814239699997196,0,2.275535621634048,0.0,train
0.10818510677891968,0,1.460837460458153,0.0,train
2.264014327112209,1,0.4141971782869031,1.0,train
2.264014327112209,1,1.5312872462776133,1.0,train
0.9814239699997196,1,0.1185070556470216,1.0,train
2.264014327112209,3,0.04114029657960044,1.0,train
0.9814239699997196,1,1.7936104004743507,1.0,train
3.3452248382484875,4,0.08220108907268543,1.0,train
5.0710678118654755,0,4.342925373236256,0.0,train
2.264014327112209,1,0.3991890906176871,1.0,train
3.3452248382484875,5,0.11611557963152623,1.0,train
3.3452248382484875,7,0.24536252314534635,1.0,train
2.264014327112209,1,0.31104139496680683,1.0,train
3.3452248382484875,2,1.5746992669007058,1.0,train
0.10818510677891968,0,3.9874419377910457,0.0,train
0.9814239699997196,0,0.7137743183114762,0.0,train
0.10818510677891968,0,4.43814094761143,0.0,train
0.10818510677891968,1,0.1965960504593571,1.0,train
2.264014327112209,2,0.5717381145393017,1.0,train
0.10818510677891968,0,4.212493276115072,0.0,train
5.0710678118654755,3,0.6012123214458237,1.0,train
0.9814239699997196,0,1.3352315314475252,0.0,train
2.264014327112209,4,0.03540823429857655,1.0,train
3.3452248382484875,3,0.3429073177185372,1.0,train
0.10818510677891968,0,4.148293913391565,0.0,train
2.264014327112209,2,0.5380949887267424,1.0,train
3.3452248382484875,1,0.3235365003953537,1.0,train
0.9814239699997196,2,0.26819851084725094,1.0,train
5.0710678118654755,6,0.3018824406035562,1.0,train
3.3452248382484875,1,1.3117009627290679,0.0,train
5.0710678118654755,6,0.22994918047556784,1.0,train
0.10818510677891968,0,4.812411589154771,0.0,train
5.0710678118654755,1,1.0056976568477292,1.0,train
0.10818510677891968,0,0.8536480899398475,0.0,train
0.10818510677891968,0,4.123452460379851,0.0,train
3.3452248382484875,5,0.001881167550035911,1.0,train
3.3452248382484875,1,0.12632729677924504,1.0,train
0.10818510677891968,0,2.3595755746613896,0.0,train
5.0710678118654755,6,0.03965593979603774,1.0,train
0.10818510677891968,0,2.874220133399601,0.0,train
2.264014327112209,4,0.1489577444324634,1.0,train
0.9814239699997196,3,0.07343130773912838,1.0,train
3.3452248382484875,1,0.3153184827220303,1.0,train
3.3452248382484875,1,0.40294887396539125,1.0,train
3.3452248382484875,1,0.7133218422892604,1.0,train
2.264014327112209,1,0.16429311769097446,1.0,train
0.9814239699997196,0,2.207857572380668,0.0,train
5.0710678118654755,0,0.34670434134359707,0.0,train
2.264014327112209,1,0.6570316976165158,1.0,train
2.264014327112209,2,0.16078709817473183,1.0,train
0.10818510677891968,0,5.257067627676876,0.0,train
0.9814239699997196,1,0.1290234222229515,1.0,train
5.0710678118654755,3,0.11993805618588482,1.0,train
0.9814239699997196,0,1.3998696096016126,0.0,train
0.10818510677891968,0,4.321347217342279,0.0,train
5.0710678118654755,5,0.2716414241513793,1.0,train
0.9814239699997196,1,0.8258854700637096,1.0,train
3.3452248382484875,4,0.17204075999489968,1.0,train
0.9814239699997196,0,3.397255079315256,0.0,train
3.3452248382484875,6,0.030483110848303883,1.0,train
0.9814239699997196,1,0.16348590370013885,1.0,train
5.0710678118654755,2,0.2366230787330247,1.0,train
3.3452248382484875,2,0.0062105399833627395,0.0,train
2.264014327112209,1,0.16517510602936142,1.0,train
0.9814239699997196,1,0.8077284173033473,1.0,train
3.3452248382484875,1,0.5731181729757887,1.0,train
0.10818510677891968,0,2.1330512438589952,0.0,train
2.264014327112209,0,0.005805880007856645,0.0,train
0.10818510677891968,1,0.1513512066096849,1.0,train
5.0710678118654755,1,0.559422020479186,1.0,train
5.0710678118654755,2,0.006526991447614614,1.0,train
0.9814239699997196,0,0.968280884466298,0.0,train
5.0710678118654755,2,1.4954197689533775,1.0,train
2.264014327112209,0,2.259539400803069,0.0,train
5.0710678118654755,7,0.018052637793075043,1.0,train
0.9814239699997196,2,1.0193455988855378,0.0,train
3.3452248382484875,4,0.17282232107705764,1.0,train
2.264014327112209,2,0.36985585437915863,1.0,train
5.0710678118654755,10,0.028576784207562697,1.0,train
0.10818510677891968,0,4.0960766172278875,0.0,train
2.264014327112209,8,0.4748595386849865,1.0,train
0.10818510677891968,0,5.620128565584641,0.0,train
0.9814239699997196,0,2.97613402394097,0.0,train
2.264014327112209,3,0.26369863000048405,1.0,train
0.9814239699997196,1,0.3747146825667226,1.0,train
0.10818510677891968,0,3.3597090109080856,0.0,train
0.9814239699997196,0,5.135391751736926,0.0,train
0.9814239699997196,0,3.0276922338816457,0.0,train
0.9814239699997196,1,2.321390399378335,0.0,train
2.264014327112209,5,0.02681065753223341,1.0,train
0.9814239699997196,0,0.7720875968031653,0.0,train
0.9814239699997196,0,4.533767109116958,0.0,train
0.9814239699997196,1,0.7693206457903152,0.0,train
0.10818510677891968,0,4.963869751558283,0.0,train
3.3452248382484875,0,5.226250130618446,0.0,train
3.3452248382484875,0,3.956773074799683,0.0,train
2.264014327112209,0,4.043514920536786,0.0,train
0.9814239699997196,1,0.397286384135467,0.0,train
5.0710678118654755,1,0.20219985092724158,0.0,train
0.10818510677891968,0,3.779946397255916,0.0,train
2.264014327112209,0,0.6238751400889955,0.0,train
0.10818510677891968,0,3.1571838589248618,0.0,train
2.264014327112209,2,1.4168394670319013,1.0,train
3.3452248382484875,0,5.149893980526308,0.0,train
2.264014327112209,1,4.720739083072676,1.0,train
2.264014327112209,1,4.769094852909877,1.0,train
5.0710678118654755,13,0.006709457742153265,1.0,train
5.0710678118654755,2,0.5264380716111043,0.0,train
3.3452248382484875,1,0.1466688563812312,1.0,train
2.264014327112209,0,5.30433699314346,0.0,train
2.264014327112209,3,0.18829651465730435,1.0,train
5.0710678118654755,2,0.05881822837407843,1.0,train
5.0710678118654755,1,0.26559363272684905,1.0,train
5.0710678118654755,19,0.05100008898081745,1.0,train
0.10818510677891968,0,1.8816892367613776,0.0,train
2.264014327112209,2,0.19566919050551534,1.0,train
5.0710678118654755,10,0.04786257682455837,1.0,train
0.10818510677891968,1,0.19114842463408302,1.0,train
3.3452248382484875,3,1.755388852350785,1.0,train
3.3452248382484875,2,0.05130650331380618,1.0,train
3.3452248382484875,1,0.20171501457714774,1.0,train
0.10818510677891968,0,3.385672443677036,0.0,train
0.9814239699997196,1,4.181292555064452,0.0,train
0.10818510677891968,0,5.650807016218866,0.0,train
0.9814239699997196,2,0.01664501060260264,1.0,train
3.3452248382484875,1,0.5020388980002551,1.0,train
3.3452248382484875,1,0.356023241424973,1.0,train
0.9814239699997196,0,5.301793511841499,0.0,train
0.10818510677891968,0,0.28007875818487626,0.0,train
0.9814239699997196,0,2.9819145866568135,0.0,train
3.3452248382484875,3,0.9013397291267229,1.0,train
3.3452248382484875,4,0.1749671632102393,1.0,train
0.9814239699997196,2,0.2194469002303376,1.0,train
0.9814239699997196,1,0.3461410630180908,1.0,train
5.0710678118654755,11,0.055135398647817,1.0,train
2.264014327112209,5,0.055934004190803896,1.0,train
0.9814239699997196,0,5.227586685851248,0.0,train
0.10818510677891968,0,3.689880508415129,0.0,train
5.0710678118654755,4,0.07192142250565693,1.0,train
3.3452248382484875,8,0.21150395222373009,1.0,train
0.9814239699997196,0,5.119246656968102,0.0,train
3.3452248382484875,7,0.18204382375570297,1.0,train
3.3452248382484875,0,1.9626356727463758,0.0,train
0.9814239699997196,0,1.3691462473852738,0.0,train
3.3452248382484875,1,0.7754368847793487,1.0,train
0.9814239699997196,4,0.0534743399675815,1.0,train
2.264014327112209,2,0.2904341871983436,1.0,train
2.264014327112209,0,2.5632434192564197,0.0,train
5.0710678118654755,5,0.18119149889993438,1.0,train
2.264014327112209,1,0.3610103788805486,1.0,train
0.9814239699997196,0,4.198217476268616,0.0,train
3.3452248382484875,1,0.4795240200776908,1.0,train
0.9814239699997196,1,0.9480431426252998,1.0,train
5.0710678118654755,2,0.0008042759231569982,1.0,train
3.3452248382484875,4,0.1380955275819148,1.0,train
0.10818510677891968,0,5.731974524411321,0.0,train
0.9814239699997196,1,2.7557642436673664,0.0,train
3.3452248382484875,8,0.10802591999227565,1.0,train
0.10818510677891968,0,4.825808532794428,0.0,train
3.3452248382484875,2,0.19128644419509416,1.0,train
0.9814239699997196,0,0.058436208624446984,0.0,train
2.264014327112209,3,0.19772555833726832,1.0,train
0.10818510677891968,0,2.909369315009,0.0,train
0.9814239699997196,0,5.32172983272126,0.0,train
0.10818510677891968,0,0.058330505473001226,0.0,train
0.10818510677891968,0,0.4979684113180296,0.0,train
5.0710678118654755,9,0.006717876312051232,1.0,train
2.264014327112209,1,0.28324340771458023,0.0,train
2.264014327112209,6,0.03621371576805743,1.0,train
0.9814239699997196,0,2.7043657679254514,0.0,train
5.0710678118654755,5,0.03451301391549522,1.0,train
3.3452248382484875,2,0.13069644193656965,1.0,train
5.0710678118654755,1,0.1061472232625471,1.0,train
0.9814239699997196,1,0.8751557514253678,1.0,train
2.264014327112209,6,0.05327804745073851,1.0,train
3.3452248382484875,5,0.2558564427174926,1.0,train
