theta,m,t,delta,set
0.10818510677891968,0,2.208326156164744,0.0,train
0.10818510677891968,0,4.11893397125383,0.0,train
0.9814239699997196,2,0.18194001236235602,1.0,train
5.0710678118654755,8,0.13976271126859313,1.0,train
0.10818510677891968,1,1.8507262583799096,1.0,train
5.0710678118654755,6,0.423125369909472,1.0,train
2.264014327112209,5,0.05824483171647386,1.0,train
0.9814239699997196,5,0.043789417599931144,1.0,train
3.3452248382484875,10,0.07320943656028292,1.0,train
0.9814239699997196,0,4.910223274619367,0.0,train
0.10818510677891968,0,0.6631818146686248,0.0,train
5.0710678118654755,0,5.369850512956814,0.0,train
2.264014327112209,1,0.1332072537928494,1.0,train
0.9814239699997196,0,3.6544437450508775,0.0,train
0.10818510677891968,0,0.935694614557463,0.0,train
0.10818510677891968,0,4.585680152036242,0.0,train
5.0710678118654755,9,0.0006744278147860362,1.0,train
5.0710678118654755,2,0.008247391772922968,1.0,train
2.264014327112209,1,0.0727861879310494,0.0,train
5.0710678118654755,1,1.0789991994410433,0.0,train
2.264014327112209,2,0.12723312469189474,1.0,train
3.3452248382484875,5,0.35294131349431923,1.0,train
3.3452248382484875,1,0.8649848838689586,1.0,train
5.0710678118654755,1,0.6909021738943246,1.0,train
2.264014327112209,6,0.3919080506827676,1.0,train
2.264014327112209,3,0.4492883630541431,1.0,train
0.9814239699997196,0,2.632394294853767,0.0,train
5.0710678118654755,2,0.0796347923728329,1.0,train
0.10818510677891968,0,1.6581687559847222,0.0,train
3.3452248382484875,0,0.4220139120100741,0.0,train
3.3452248382484875,1,0.39133085026498965,1.0,train
2.264014327112209,0,4.1787740767721955,0.0,train
2.264014327112209,4,0.15588716630990831,1.0,train
0.10818510677891968,0,0.024925501546000817,0.0,train
0.9814239699997196,1,1.4366094710574413,1.0,train
2.264014327112209,0,4.6679377423263775,0.0,train
0.10818510677891968,0,1.4665176716785762,0.0,train
3.3452248382484875,6,0.16219043511438191,0.0,train
2.264014327112209,1,3.0355325150155132,1.0,train
0.9814239699997196,0,5.639825833732397,0.0,train
3.3452248382484875,4,0.0010764657817204314,1.0,train
2.264014327112209,0,0.376603663654381,0.0,train
0.9814239699997196,3,0.10135165006708445,1.0,train
2.264014327112209,0,1.5086535669861951,0.0,train
3.3452248382484875,2,0.2605234787285156,1.0,train
5.0710678118654755,5,0.4841754746035923,1.0,train
0.9814239699997196,1,0.08736753422650508,1.0,train
2.264014327112209,2,0.025111243618916958,1.0,train
0.9814239699997196,1,1.8541291957252186,1.0,train
0.10818510677891968,0,1.0248128935920744,0.0,train
0.9814239699997196,0,5.667873153996531,0.0,train
0.9814239699997196,1,2.2514358707274824,1.0,train
0.10818510677891968,0,3.321514041816764,0.0,train
0.9814239699997196,0,2.3984165419491847,0.0,train
0.9814239699997196,0,0.5856207172504779,0.0,train
0.9814239699997196,3,0.04253926409900347,1.0,train
2.264014327112209,1,0.3979226034136091,1.0,train
2.264014327112209,8,0.23685289836870788,1.0,train
3.3452248382484875,2,0.384303465786725,1.0,train
2.264014327112209,1,0.421163340421914,1.0,train
3.3452248382484875,3,0.05428588221733421,1.0,train
5.0710678118654755,6,0.1045499227903499,1.0,train
2.264014327112209,1,0.16665276504968948,1.0,train
5.0710678118654755,5,0.09268832071555164,1.0,train
2.264014327112209,4,0.12460217504447678,1.0,train
3.3452248382484875,7,0.1398831555314693,1.0,train
3.3452248382484875,3,0.263258525196961,1.0,train
2.264014327112209,6,0.14006772632889897,0.0,train
0.9814239699997196,2,1.0491270426010948,0.0,train
3.3452248382484875,4,0.004695237873018407,1.0,train
5.0710678118654755,1,0.12370843252272075,1.0,train
2.264014327112209,2,0.1722640877980334,1.0,train
3.3452248382484875,1,0.7361106114808249,0.0,train
3.3452248382484875,1,0.3244651152636981,1.0,train
0.9814239699997196,1,0.47056221553821614,1.0,train
0.9814239699997196,1,0.10608404293138984,0.0,train
5.0710678118654755,4,0.30785152715133085,1.0,train
0.9814239699997196,1,1.7409923498692021,1.0,train
0.10818510677891968,0,4.986983324280171,0.0,train
2.264014327112209,2,0.2528753567195653,1.0,train
2.264014327112209,1,0.8511656881576746,1.0,train
0.9814239699997196,4,0.2679821072596963,1.0,train
3.3452248382484875,5,0.0007520973306924559,1.0,train
0.10818510677891968,0,1.279094388069564,0.0,train
0.10818510677891968,1,0.17777097576625667,0.0,train
2.264014327112209,7,0.02857636707242419,1.0,train
0.9814239699997196,1,0.08687493504678698,1.0,train
0.10818510677891968,0,0.782367043886449,0.0,train
0.10818510677891968,0,5.560106724457294,0.0,train
0.9814239699997196,2,0.17273871040271166,1.0,train
2.264014327112209,2,0.2976683184423594,1.0,train
3.3452248382484875,0,4.267571321989679,0.0,train
2.264014327112209,5,0.04252188146591918,1.0,train
5.0710678118654755,4,0.1895926390046742,1.0,train
3.3452248382484875,1,0.4426977539341753,1.0,train
5.0710678118654755,14,5.631458815083992e-05,1.0,train
3.3452248382484875,3,0.9162987039143246,1.0,train
3.3452248382484875,4,0.2581261346417756,1.0,train
3.3452248382484875,15,0.06439523196984158,1.0,train
2.264014327112209,5,0.17153383068332992,1.0,train
2.264014327112209,0,2.7492804207038697,0.0,train
3.3452248382484875,4,0.052815795032204904,1.0,train
3.3452248382484875,3,0.2624523576275789,1.0,train
5.0710678118654755,0,1.6819089532059632,0.0,train
0.9814239699997196,2,0.18945614180206286,1.0,train
2.264014327112209,1,1.5368029153689942,1.0,train
5.0710678118654755,11,0.031093239076058557,1.0,train
0.9814239699997196,1,2.754755140128548,0.0,train
3.3452248382484875,4,0.2532169475059481,1.0,train
2.264014327112209,0,2.854109206699791,0.0,train
3.3452248382484875,4,0.0566313916810119,1.0,train
2.264014327112209,2,0.015670543429305774,1.0,train
0.10818510677891968,0,5.199314437542202,0.0,train
0.9814239699997196,3,0.14401337491407676,1.0,train
2.264014327112209,4,0.2756906767956402,1.0,train
0.9814239699997196,1,0.37503125776233687,1.0,train
5.0710678118654755,4,0.11975458479442498,1.0,train
2.264014327112209,4,0.026996872181567256,1.0,train
5.0710678118654755,1,1.105598107415701,1.0,train
3.3452248382484875,4,0.4450992277775553,1.0,train
5.0710678118654755,0,1.0763870556559734,0.0,train
3.3452248382484875,5,0.08256126255852395,1.0,train
3.3452248382484875,2,0.538384298136714,1.0,train
3.3452248382484875,2,0.6582614695066862,1.0,train
0.9814239699997196,3,0.6802811736639841,1.0,train
0.10818510677891968,0,2.632065689867593,0.0,train
3.3452248382484875,0,5.998894720209036,0.0,train
0.10818510677891968,0,4.475673506801593,0.0,train
3.3452248382484875,0,3.291354259793775,0.0,train
0.10818510677891968,0,2.6630676944051093,0.0,train
5.0710678118654755,9,0.38047418964578467,1.0,train
0.9814239699997196,2,0.3398757830777215,1.0,train
0.9814239699997196,0,3.334987929499589,0.0,train
2.264014327112209,6,0.07078308990918106,1.0,train
0.9814239699997196,0,2.559516642967596,0.0,train
3.3452248382484875,1,0.13622202820394902,1.0,train
0.9814239699997196,4,0.24278852742017895,1.0,train
0.9814239699997196,2,0.619100700244978,1.0,train
2.264014327112209,8,0.043608783427874914,1.0,train
0.10818510677891968,0,2.0432294660318515,0.0,train
0.9814239699997196,0,5.646354901070666,0.0,train
5.0710678118654755,5,0.2722274572473236,1.0,train
2.264014327112209,1,0.0519820448837572,1.0,train
5.0710678118654755,6,0.3109850282533511,1.0,train
5.0710678118654755,2,0.13485909002854796,1.0,train
2.264014327112209,0,3.8903432296643956,0.0,train
2.264014327112209,3,0.2722579297883377,1.0,train
3.3452248382484875,3,0.3323356419275618,1.0,train
3.3452248382484875,9,0.019578626481785617,1.0,train
2.264014327112209,2,0.17985347477119756,1.0,train
0.10818510677891968,0,4.551606244153044,0.0,train
0.9814239699997196,0,5.48679638888837,0.0,train
0.10818510677891968,0,4.247212170521161,0.0,train
0.9814239699997196,0,2.2768594597835516,0.0,train
0.10818510677891968,0,3.7211536319336487,0.0,train
0.10818510677891968,0,2.1810349825319353,0.0,train
0.10818510677891968,0,2.435903874512547,0.0,train
0.9814239699997196,0,3.7838449713338713,0.0,train
3.3452248382484875,5,0.0355352503618136,0.0,train
3.3452248382484875,1,1.467149567921891,1.0,train
0.10818510677891968,0,5.127609492040504,0.0,train
0.10818510677891968,0,0.9187189819500599,0.0,train
5.0710678118654755,3,0.599966418631005,0.0,train
5.0710678118654755,2,0.5573090404871933,1.0,train
0.9814239699997196,0,2.189974007687205,0.0,train
0.10818510677891968,0,4.676445994717625,0.0,train
5.0710678118654755,5,0.10043224940217603,1.0,train
0.10818510677891968,0,2.8216766230245836,0.0,train
2.264014327112209,0,3.558052393661496,0.0,train
3.3452248382484875,1,0.47974179603917927,1.0,train
0.10818510677891968,0,1.902177267263994,0.0,train
0.9814239699997196,1,0.28124635024967815,1.0,train
2.264014327112209,2,0.011207614971433341,1.0,train
5.0710678118654755,1,1.8531173758184851,0.0,train
5.0710678118654755,5,0.4037081869343255,1.0,train
5.0710678118654755,2,0.7156774493722442,1.0,train
3.3452248382484875,2,1.1314795990077318,0.0,train
3.3452248382484875,2,0.9343611540910287,1.0,train
3.3452248382484875,5,0.008294847482489254,1.0,train
3.3452248382484875,2,2.5494063733101133,1.0,train
2.264014327112209,1,1.145974924953234,1.0,train
2.264014327112209,3,0.13056670007572202,1.0,train
3.3452248382484875,1,1.181653993761177,1.0,train
0.9814239699997196,0,0.5894639416727503,0.0,train
2.264014327112209,2,0.11640497485864565,1.0,train
2.264014327112209,7,0.047677914871045945,1.0,train
2.264014327112209,1,0.34147786868409363,1.0,train
0.10818510677891968,0,0.6518067712916709,0.0,train
0.9814239699997196,0,4.404831362233438,0.0,train
3.3452248382484875,0,1.0737186231327749,0.0,train
0.9814239699997196,2,0.719146774018099,1.0,train
3.3452248382484875,9,0.03619007138467465,1.0,train
3.3452248382484875,0,2.8660948351337208,0.0,train
3.3452248382484875,8,0.0327711256506553,1.0,train
2.264014327112209,2,0.7198121166745507,1.0,train
0.10818510677891968,0,1.9774984599378502,0.0,train
2.264014327112209,3,0.4032452412738545,1.0,train
3.3452248382484875,3,0.024522295330941517,1.0,train
0.10818510677891968,0,4.855855396926866,0.0,train
5.0710678118654755,10,0.2029428135586137,1.0,train
2.264014327112209,0,3.2025009950728283,0.0,train
3.3452248382484875,1,0.987613880924061,1.0,train
0.10818510677891968,0,1.8870115636921772,0.0,train
0.10818510677891968,0,4.299611519352389,0.0,train
3.3452248382484875,15,0.031150841918188104,1.0,train
0.10818510677891968,0,2.6471174003980638,0.0,train
5.0710678118654755,8,0.040429096410133,1.0,train
0.10818510677891968,0,4.0092228393929545,0.0,train
0.10818510677891968,0,2.338910725858902,0.0,train
0.9814239699997196,1,3.061575223202871,1.0,train
5.0710678118654755,8,0.3576670784809805,1.0,train
2.264014327112209,0,1.0187103553456327,0.0,train
0.10818510677891968,0,5.470662551004022,0.0,train
3.3452248382484875,10,0.03452560957222601,1.0,train
0.9814239699997196,0,2.1313111984255912,0.0,train
0.10818510677891968,0,4.629738400033448,0.0,train
2.264014327112209,2,0.6363532746070877,1.0,train
2.264014327112209,2,0.798821273382717,1.0,train
2.264014327112209,0,0.9042163522494295,0.0,train
0.9814239699997196,0,4.755997242776409,0.0,train
0.10818510677891968,0,1.4237143128452001,0.0,train
0.10818510677891968,0,4.196921657405577,0.0,train
2.264014327112209,3,0.6282852124932546,1.0,train
5.0710678118654755,4,0.062049151783713126,1.0,train
2.264014327112209,2,0.06329460859674935,1.0,train
0.9814239699997196,0,3.5317908994764817,0.0,train
0.10818510677891968,0,5.1562488949909095,0.0,train
5.0710678118654755,6,0.18740974698462728,1.0,train
0.9814239699997196,1,0.8269725256085618,1.0,train
0.9814239699997196,0,0.09875156709820998,0.0,train
0.9814239699997196,0,3.3447156327855567,0.0,train
2.264014327112209,0,5.625109629619262,0.0,train
2.264014327112209,0,4.557878050789625,0.0,train
0.9814239699997196,2,0.15216615162336755,1.0,train
3.3452248382484875,0,5.975772463629303,0.0,train
0.9814239699997196,0,2.096392833519033,0.0,train
0.9814239699997196,2,0.16129767180151933,1.0,train
0.10818510677891968,0,4.897557275166839,0.0,train
0.9814239699997196,1,1.6690107063433952,0.0,train
0.9814239699997196,2,0.10023950286789511,1.0,train
3.3452248382484875,4,0.10384649194572375,1.0,train
3.3452248382484875,2,0.6412609040241053,1.0,train
2.264014327112209,1,0.4105538109432266,1.0,train
5.0710678118654755,11,0.01118558523413454,1.0,train
0.10818510677891968,0,2.974167775953277,0.0,train
3.3452248382484875,5,0.19099199546393492,1.0,train
5.0710678118654755,1,0.41821883047899167,1.0,train
5.0710678118654755,7,0.5081507017343116,1.0,train
5.0710678118654755,6,0.007976160283085978,1.0,train
0.9814239699997196,2,0.09125353865791395,1.0,train
0.9814239699997196,1,0.39536129095803096,1.0,train
5.0710678118654755,9,0.027214785147711338,1.0,train
2.264014327112209,1,0.1820572120057642,1.0,train
0.10818510677891968,0,4.611526338717995,0.0,train
5.0710678118654755,3,0.4329097464126995,1.0,train
0.10818510677891968,0,5.8444741529876385,0.0,train
0.9814239699997196,2,0.06544499157503829,1.0,train
3.3452248382484875,2,0.08203038611052973,1.0,train
0.9814239699997196,1,0.25242224260111046,1.0,train
5.0710678118654755,3,1.0585905113141285,1.0,train
0.9814239699997196,0,5.065805440304818,0.0,train
0.10818510677891968,0,4.903511447223394,0.0,train
5.0710678118654755,0,5.123134767279047,0.0,train
2.264014327112209,1,0.6840731319353386,1.0,train
5.0710678118654755,21,0.041070353559043135,1.0,train
0.10818510677891968,0,5.318156673525483,0.0,train
3.3452248382484875,1,1.5416276291582014,1.0,train
0.10818510677891968,0,5.487486813475858,0.0,train
3.3452248382484875,1,0.690887662186539,1.0,train
3.3452248382484875,1,0.1109050612294793,0.0,train
2.264014327112209,2,0.22319206759638308,1.0,train
2.264014327112209,1,0.042083639330326154,1.0,train
0.9814239699997196,1,1.5451748616486816,1.0,train
5.0710678118654755,8,0.16773087620427518,1.0,train
2.264014327112209,2,1.0006756721937147,1.0,train
5.0710678118654755,9,0.18505432059544719,1.0,train
0.10818510677891968,0,2.3371147411239024,0.0,train
2.264014327112209,3,0.2952975898955442,1.0,train
3.3452248382484875,2,0.3141419019254101,1.0,train
2.264014327112209,7,0.019469908782770884,1.0,train
5.0710678118654755,9,0.24567629577880765,1.0,train
3.3452248382484875,1,1.8818428557943356,1.0,train
0.9814239699997196,4,0.0043276285035153085,1.0,train
3.3452248382484875,1,0.18772182085765918,1.0,train
2.264014327112209,1,1.7304193921340139,0.0,train
0.9814239699997196,2,0.29595845041122537,1.0,train
3.3452248382484875,3,0.33844271995779546,1.0,train
5.0710678118654755,2,0.3427273883108588,0.0,train
0.10818510677891968,0,0.6282168078672468,0.0,train
2.264014327112209,0,4.1712637983106955,0.0,train
3.3452248382484875,7,0.0397277785887915,1.0,train
0.9814239699997196,1,0.47458070146347553,1.0,train
3.3452248382484875,2,0.30268487231644925,1.0,train
0.9814239699997196,2,0.08433023426008929,1.0,train
3.3452248382484875,2,0.274061806201751,1.0,train
2.264014327112209,2,0.03388332411839477,1.0,train
5.0710678118654755,5,0.14116028515371196,1.0,train
0.9814239699997196,0,5.590068787644598,0.0,train
0.9814239699997196,1,0.1382713186377269,1.0,train
2.264014327112209,1,0.05248919886431359,1.0,train
0.10818510677891968,0,3.4767843276121226,0.0,train
5.0710678118654755,10,0.0017942426711052286,1.0,train
0.10818510677891968,1,0.49312500131699966,0.0,train
3.3452248382484875,3,0.30316285456044884,1.0,train
0.10818510677891968,0,2.5586437540541116,0.0,train
3.3452248382484875,3,0.24251298324214518,1.0,train
0.9814239699997196,0,1.9069807953204865,0.0,train
2.264014327112209,7,0.03422693763875472,1.0,train
2.264014327112209,4,0.26197465152159954,1.0,train
5.0710678118654755,0,2.179519430443345,0.0,train
0.9814239699997196,1,2.154452598949216,1.0,train
2.264014327112209,0,2.408762235309809,0.0,train
3.3452248382484875,2,0.2342091831583004,1.0,train
5.0710678118654755,13,0.01324549607196122,1.0,train
0.10818510677891968,0,4.967414916525513,0.0,train
2.264014327112209,1,1.3320731137199373,1.0,train
0.9814239699997196,3,0.13463728945049058,0.0,train
3.3452248382484875,9,0.10539012686656726,1.0,train
5.0710678118654755,7,0.029317694035670774,1.0,train
0.10818510677891968,1,0.24379771121532462,1.0,train
2.264014327112209,1,0.04520949416140141,1.0,train
0.9814239699997196,0,5.626792976572738,0.0,train
3.3452248382484875,3,0.20919496779458588,1.0,train
5.0710678118654755,2,0.09391168046815494,1.0,train
3.3452248382484875,4,0.19782830225844242,1.0,train
0.9814239699997196,0,1.2086771216015604,0.0,train
0.9814239699997196,7,0.22479431488735102,1.0,train
5.0710678118654755,3,0.3413591305585469,1.0,train
0.9814239699997196,0,4.125486528128032,0.0,train
5.0710678118654755,1,0.03273430490744123,1.0,train
5.0710678118654755,8,0.08122625468785283,1.0,train
0.9814239699997196,0,2.4991804458819025,0.0,train
5.0710678118654755,3,0.09178034023959747,1.0,train
2.264014327112209,2,0.5541719298877766,1.0,train
2.264014327112209,1,0.2711670341299866,1.0,train
3.3452248382484875,7,0.06001800878090174,1.0,train
0.10818510677891968,0,0.43357402931221856,0.0,train
2.264014327112209,2,0.153605722818883,1.0,train
0.9814239699997196,0,5.574925846992232,0.0,train
3.3452248382484875,10,0.09202753283661078,1.0,train
0.10818510677891968,0,1.9930891226209408,0.0,train
3.3452248382484875,7,0.0031262710346767384,1.0,train
0.10818510677891968,0,1.3806436817143861,0.0,train
3.3452248382484875,10,0.017540138315784548,1.0,train
0.10818510677891968,0,0.2066291664415092,0.0,train
3.3452248382484875,1,0.5348384099781579,1.0,train
3.3452248382484875,3,0.07906443339207549,1.0,train
3.3452248382484875,6,0.017429328802684108,1.0,train
0.10818510677891968,0,5.270878977762875,0.0,train
0.10818510677891968,0,3.6198737812116804,0.0,train
3.3452248382484875,1,1.1692267187923011,1.0,train
2.264014327112209,5,0.0006426214626842112,1.0,train
5.0710678118654755,9,0.07148113692978558,1.0,train
2.264014327112209,0,0.5841039967651531,0.0,train
0.9814239699997196,3,0.3070464158749448,1.0,train
0.9814239699997196,1,2.8510198321263007,1.0,train
3.3452248382484875,10,0.04820552930677223,1.0,train
5.0710678118654755,6,0.0007966949589399299,1.0,train
0.9814239699997196,1,1.162636150665377,1.0,train
3.3452248382484875,8,0.02576914304440678,1.0,train
2.264014327112209,3,0.017283292601425502,1.0,train
2.264014327112209,8,0.28160507984803723,1.0,train
2.264014327112209,1,0.7542617367869745,1.0,train
3.3452248382484875,1,3.132757411838737,1.0,train
2.264014327112209,0,5.372163437007797,0.0,train
2.264014327112209,2,0.7350296539580847,0.0,train
2.264014327112209,1,0.0829665158447197,1.0,train
0.10818510677891968,2,0.047170990549944634,1.0,train
0.9814239699997196,2,0.24214602081716374,0.0,train
2.264014327112209,2,0.0881721032964511,1.0,train
2.264014327112209,3,0.14543280864949745,1.0,train
5.0710678118654755,1,1.7645721356060695,1.0,train
5.0710678118654755,9,0.15799356492511568,1.0,train
2.264014327112209,4,0.4089366368717539,1.0,train
0.9814239699997196,0,0.11750968926028116,0.0,train
2.264014327112209,3,0.32433458114477043,1.0,train
2.264014327112209,0,4.12213274185216,0.0,train
2.264014327112209,0,5.588895432181097,0.0,train
5.0710678118654755,6,0.053356521626090725,1.0,train
5.0710678118654755,8,0.2231526565392942,1.0,train
2.264014327112209,0,0.803603751281732,0.0,train
3.3452248382484875,1,0.7216369199896403,1.0,train
0.10818510677891968,0,0.10187462598116004,0.0,train
0.9814239699997196,3,0.20812532315622034,0.0,train
0.10818510677891968,0,4.575964847820449,0.0,train
2.264014327112209,1,0.05088587842097981,1.0,train
5.0710678118654755,6,0.1813456212433675,1.0,train
3.3452248382484875,3,0.08789512191787145,1.0,train
0.9814239699997196,0,0.3164331750910754,0.0,train
0.9814239699997196,4,0.07524242989549516,1.0,train
0.10818510677891968,0,4.852150740820079,0.0,train
0.9814239699997196,1,1.31451325406033,1.0,train
5.0710678118654755,1,1.6298789549864563,1.0,train
0.10818510677891968,0,3.4895169391715988,0.0,train
0.9814239699997196,2,0.10960543788565835,0.0,train
2.264014327112209,2,0.16227193713539134,0.0,train
0.9814239699997196,0,5.3846004367319455,0.0,train
5.0710678118654755,7,0.03883083410281931,1.0,train
0.9814239699997196,0,4.83610676110896,0.0,train
3.3452248382484875,4,0.25176337483139827,1.0,train
5.0710678118654755,2,0.5692104099647375,1.0,train
3.3452248382484875,2,0.6215610303153386,1.0,train
2.264014327112209,0,1.1017232894957185,0.0,train
2.264014327112209,2,0.37466278526336505,1.0,train
3.3452248382484875,4,0.48075337697820253,1.0,train
2.264014327112209,3,0.5542020081898478,1.0,train
5.0710678118654755,9,0.05837361822522283,1.0,train
2.264014327112209,1,0.4621270279576668,1.0,train
3.3452248382484875,0,0.5584940226358601,0.0,train
5.0710678118654755,3,0.31479066551096524,1.0,train
0.9814239699997196,0,4.095372618632353,0.0,train
2.264014327112209,8,0.08170357820749795,1.0,train
3.3452248382484875,3,0.33578753624236296,1.0,train
0.10818510677891968,0,2.181468835094094,0.0,train
3.3452248382484875,2,1.0188111478169612,1.0,train
0.9814239699997196,1,0.22128041082757557,1.0,train
2.264014327112209,0,5.814242044710295,0.0,train
0.9814239699997196,1,1.5324196660122567,1.0,train
0.9814239699997196,0,1.4875894943511352,0.0,train
3.3452248382484875,1,0.8249082359816453,1.0,train
3.3452248382484875,1,0.11864905914022504,1.0,train
0.10818510677891968,0,4.411806122932896,0.0,train
0.9814239699997196,2,0.44109676487057986,1.0,train
3.3452248382484875,3,0.09827953167438688,1.0,train
3.3452248382484875,5,0.262527161477107,1.0,train
0.9814239699997196,0,3.0188031386531833,0.0,train
0.10818510677891968,0,2.5113627079080647,0.0,train
3.3452248382484875,1,0.47945411756464273,1.0,train
5.0710678118654755,5,0.16244986712926726,1.0,train
2.264014327112209,2,0.11036484409125993,1.0,train
3.3452248382484875,5,0.11714020356820443,1.0,train
5.0710678118654755,1,0.5677986631689136,0.0,train
3.3452248382484875,0,0.9501705813879788,0.0,train
0.10818510677891968,0,3.72145503047627,0.0,train
0.10818510677891968,0,2.907172339800315,0.0,train
5.0710678118654755,3,0.7923471955465549,1.0,train
0.9814239699997196,0,1.2937582792740447,0.0,train
2.264014327112209,3,0.15406589878922888,1.0,train
0.10818510677891968,0,3.2658690431953197,0.0,train
0.10818510677891968,0,2.846933352543668,0.0,train
0.9814239699997196,3,0.9720724929688759,1.0,train
2.264014327112209,1,0.7460258408779991,1.0,train
3.3452248382484875,2,0.29005483769320567,1.0,train
2.264014327112209,4,0.21109169491762428,1.0,train
0.10818510677891968,0,0.919482425422955,0.0,train
0.10818510677891968,0,4.835231519063714,0.0,train
5.0710678118654755,0,5.895438382147342,0.0,train
5.0710678118654755,14,0.2356959439659991,1.0,train
5.0710678118654755,7,0.2170557114379139,1.0,train
3.3452248382484875,0,1.2096507624376414,0.0,train
0.9814239699997196,0,0.6795174677800988,0.0,train
3.3452248382484875,0,4.6467760447767485,0.0,train
2.264014327112209,2,0.5221568751556501,1.0,train
3.3452248382484875,5,0.24716101612940644,0.0,train
5.0710678118654755,6,0.1528104972525618,1.0,train
3.3452248382484875,8,0.050209505184343195,1.0,train
0.10818510677891968,0,5.596435884920186,0.0,train
2.264014327112209,7,0.2502398794118821,1.0,train
0.9814239699997196,0,5.655742322523165,0.0,train
0.10818510677891968,0,1.492018828194603,0.0,train
0.9814239699997196,2,0.0072130445232516174,1.0,train
5.0710678118654755,5,0.10128909375821869,1.0,train
3.3452248382484875,2,1.0025060530163659,1.0,train
5.0710678118654755,7,0.3502976588596891,1.0,train
2.264014327112209,0,1.2653030889734342,0.0,train
2.264014327112209,2,0.493768119791177,1.0,train
0.10818510677891968,0,4.625250994644812,0.0,train
0.10818510677891968,0,2.6544265817458044,0.0,train
2.264014327112209,0,1.9638790260626373,0.0,train
5.0710678118654755,12,0.3176369966540405,1.0,train
3.3452248382484875,3,0.09606701410656975,1.0,train
3.3452248382484875,13,0.25994805803993404,1.0,train
0.9814239699997196,0,5.112538124433216,0.0,train
3.3452248382484875,3,1.414502096462119,1.0,train
0.10818510677891968,0,1.0638393873818175,0.0,train
0.9814239699997196,0,4.100989853066925,0.0,train
5.0710678118654755,5,0.8075114056927098,1.0,train
2.264014327112209,1,1.6909644535318327,0.0,train
0.9814239699997196,0,5.273864990219991,0.0,train
3.3452248382484875,3,0.11686862824491283,1.0,train
2.264014327112209,0,4.216829896926033,0.0,train
5.0710678118654755,13,0.0985311225703025,1.0,train
5.0710678118654755,9,0.07457611165563141,1.0,train
5.0710678118654755,3,0.1597876726501913,1.0,train
0.10818510677891968,0,1.9528312107366053,0.0,train
0.9814239699997196,0,2.4901615242351287,0.0,train
5.0710678118654755,12,0.044688867025320954,1.0,train
5.0710678118654755,6,0.09212986666744465,1.0,train
2.264014327112209,1,3.7559526130635557,1.0,train
2.264014327112209,2,0.497902948677119,1.0,train
5.0710678118654755,1,0.4934732241265282,1.0,train
5.0710678118654755,13,0.03358279900491274,1.0,train
0.9814239699997196,0,2.7078116677215034,0.0,train
0.9814239699997196,0,3.30191955728336,0.0,train
3.3452248382484875,1,0.37800091458734447,1.0,train
2.264014327112209,3,1.413735763031519,0.0,train
2.264014327112209,0,0.8485956539129689,0.0,train
5.0710678118654755,3,1.0641569033165807,1.0,train
2.264014327112209,4,0.6124141676512841,1.0,train
3.3452248382484875,3,0.6643030624101943,1.0,train
3.3452248382484875,3,0.45063213558798204,1.0,train
0.9814239699997196,3,0.16117577378677597,1.0,train
2.264014327112209,3,0.37216261081662805,1.0,train
0.9814239699997196,0,0.44128183975985635,0.0,train
2.264014327112209,2,1.0126939241068427,1.0,train
