theta,m,t,delta,set
0.10818510677891968,0,3.594804753248053,0.0,train
5.0710678118654755,7,0.05557075153031648,1.0,train
2.264014327112209,2,0.8770949294498,1.0,train
3.3452248382484875,1,0.8987919893354512,1.0,train
3.3452248382484875,0,4.2407223323892245,0.0,train
5.0710678118654755,2,1.4063297951224762,0.0,train
3.3452248382484875,7,0.23871953127579945,1.0,train
0.9814239699997196,2,0.07025502621490878,1.0,train
5.0710678118654755,1,0.14266387450334883,0.0,train
0.10818510677891968,0,0.5445476576080006,0.0,train
2.264014327112209,7,0.10716502390974811,1.0,train
5.0710678118654755,5,0.2644818067803966,1.0,train
3.3452248382484875,3,0.29868423346959017,1.0,train
0.10818510677891968,0,1.3107536166207947,0.0,train
0.9814239699997196,0,2.966713150157659,0.0,train
2.264014327112209,0,3.4372528310553023,0.0,train
0.10818510677891968,0,2.227232151158163,0.0,train
0.10818510677891968,0,0.6673913993258203,0.0,train
5.0710678118654755,4,0.06255204338898067,1.0,train
3.3452248382484875,7,0.08147686109368643,1.0,train
0.9814239699997196,1,0.50290847322604,0.0,train
3.3452248382484875,6,0.008948775938241598,1.0,train
5.0710678118654755,8,0.14258845637322246,1.0,train
5.0710678118654755,7,0.10560050887544886,1.0,train
0.9814239699997196,0,0.1862502264242618,0.0,train
0.10818510677891968,0,5.958544574770512,0.0,train
0.9814239699997196,1,0.01225644157432865,1.0,train
3.3452248382484875,5,0.21337599122486667,1.0,train
0.9814239699997196,0,2.9945820083579204,0.0,train
5.0710678118654755,7,0.20266900474653435,1.0,train
3.3452248382484875,0,0.5933644433681304,0.0,train
0.10818510677891968,0,3.3161484930948775,0.0,train
3.3452248382484875,3,0.1141908992784029,1.0,train
5.0710678118654755,6,0.4584970411252973,1.0,train
0.9814239699997196,0,2.8086544331420766,0.0,train
5.0710678118654755,5,0.23132928465415784,1.0,train
3.3452248382484875,4,0.03956238512763435,1.0,train
5.0710678118654755,4,0.3278284096516115,1.0,train
0.9814239699997196,1,1.897154960106499,1.0,train
0.10818510677891968,0,2.0355354168437487,0.0,train
2.264014327112209,0,4.822713762284524,0.0,train
5.0710678118654755,6,0.011109917660852434,1.0,train
0.10818510677891968,0,3.653600587493969,0.0,train
3.3452248382484875,10,0.06107085768494635,1.0,train
0.10818510677891968,0,5.393646727297232,0.0,train
5.0710678118654755,4,0.2605360036493423,1.0,train
2.264014327112209,2,0.6500882376744684,1.0,train
3.3452248382484875,1,1.7910282395909052,1.0,train
2.264014327112209,1,1.0740866644994636,1.0,train
2.264014327112209,1,4.1185871279492945,1.0,train
0.10818510677891968,0,3.5128148453381356,0.0,train
3.3452248382484875,8,0.01908972278902692,1.0,train
3.3452248382484875,5,0.03504513833191785,1.0,train
5.0710678118654755,6,0.4755146883922932,1.0,train
5.0710678118654755,2,0.6591136207512767,1.0,train
3.3452248382484875,1,0.016020603345917445,1.0,train
3.3452248382484875,8,0.13379996590820784,1.0,train
2.264014327112209,5,0.09070523956244626,1.0,train
3.3452248382484875,6,0.0528891214901747,1.0,train
2.264014327112209,8,0.07539779872876015,1.0,train
0.10818510677891968,0,0.4114617843775581,0.0,train
0.9814239699997196,1,0.8417484416227243,1.0,train
5.0710678118654755,5,0.13569275402298195,1.0,train
0.9814239699997196,1,0.07893315500266714,1.0,train
0.9814239699997196,1,0.0009371562111457621,0.0,train
3.3452248382484875,10,0.05413177386580357,1.0,train
0.9814239699997196,0,2.346192543733629,0.0,train
0.9814239699997196,0,2.045887833224183,0.0,train
5.0710678118654755,7,0.0003764111393373131,1.0,train
0.10818510677891968,0,4.127691067197765,0.0,train
3.3452248382484875,0,0.878945453806236,0.0,train
0.10818510677891968,0,2.1190477251927122,0.0,train
5.0710678118654755,2,0.15703217351290683,1.0,train
3.3452248382484875,1,0.07232422021974849,0.0,train
0.9814239699997196,1,0.011669548601823714,1.0,train
5.0710678118654755,8,0.0456944460321757,1.0,train
2.264014327112209,2,1.3848272845469924,1.0,train
5.0710678118654755,2,0.44589160248627,1.0,train
3.3452248382484875,1,1.0792813693645824,1.0,train
0.10818510677891968,0,2.9547631780635157,0.0,train
0.9814239699997196,1,0.3325115650982829,1.0,train
2.264014327112209,7,0.09732574559638811,1.0,train
3.3452248382484875,2,0.09857014818729504,1.0,train
5.0710678118654755,6,0.02551628411212351,1.0,train
3.3452248382484875,2,0.9163801680340695,1.0,train
5.0710678118654755,3,0.06411168827869163,1.0,train
2.264014327112209,0,5.888406013786126,0.0,train
5.0710678118654755,0,3.0641128523643277,0.0,train
5.0710678118654755,2,0.19685590142599665,1.0,train
2.264014327112209,0,1.0236664653023984,0.0,train
0.9814239699997196,0,2.6487524751103164,0.0,train
5.0710678118654755,2,0.26493817791378094,1.0,train
0.10818510677891968,0,1.9204080594852775,0.0,train
0.10818510677891968,0,1.6978496486177286,0.0,train
2.264014327112209,2,0.06690656901071247,1.0,train
3.3452248382484875,0,5.778121289804751,0.0,train
2.264014327112209,6,0.005161473433700112,1.0,train
2.264014327112209,1,0.66843632066567,1.0,train
2.264014327112209,1,0.9301175807857299,1.0,train
5.0710678118654755,12,0.015879583509724116,1.0,train
0.9814239699997196,2,0.1990622821288421,1.0,train
3.3452248382484875,2,1.151179357183819,1.0,train
5.0710678118654755,2,0.3658834703203806,0.0,train
3.3452248382484875,2,0.6721266515384952,1.0,train
5.0710678118654755,2,0.08669012524662494,1.0,train
5.0710678118654755,2,0.5139487283723254,1.0,train
0.10818510677891968,0,3.6643321632588197,0.0,train
5.0710678118654755,3,0.49071740721196355,1.0,train
0.9814239699997196,2,0.6433015929767729,1.0,train
3.3452248382484875,2,1.7044144650868687,1.0,train
5.0710678118654755,9,0.018776345000720823,1.0,train
0.10818510677891968,0,3.8303656404597914,0.0,train
0.10818510677891968,0,4.491946081385067,0.0,train
3.3452248382484875,2,0.10116378189955545,1.0,train
0.10818510677891968,0,2.14916292762294,0.0,train
2.264014327112209,2,0.0005577006538321665,1.0,train
0.9814239699997196,0,5.9304508961214575,0.0,train
5.0710678118654755,11,0.21370649979810716,1.0,train
0.9814239699997196,2,0.1924561923326484,1.0,train
2.264014327112209,1,0.05853910858179169,1.0,train
2.264014327112209,1,0.658213264571256,1.0,train
0.9814239699997196,0,3.2694184322745423,0.0,train
2.264014327112209,0,1.4171831141849915,0.0,train
0.9814239699997196,2,0.07345785938684468,1.0,train
5.0710678118654755,1,0.3297783160212651,1.0,train
0.9814239699997196,1,0.04707903995541456,1.0,train
2.264014327112209,4,0.27196581257480146,1.0,train
3.3452248382484875,1,1.7999978414943485,1.0,train
0.9814239699997196,0,5.872999803785435,0.0,train
0.9814239699997196,2,0.5392772562562427,1.0,train
0.10818510677891968,1,1.4948232243223096,1.0,train
3.3452248382484875,2,0.12986828200428246,0.0,train
0.9814239699997196,1,0.13240340795712774,1.0,train
3.3452248382484875,5,0.23408261152462745,1.0,train
3.3452248382484875,0,0.9062198034259532,0.0,train
5.0710678118654755,6,0.01679973314402577,1.0,train
5.0710678118654755,17,0.10046798486238262,1.0,train
2.264014327112209,1,1.685833490560467,0.0,train
5.0710678118654755,4,0.29767079899483606,1.0,train
0.10818510677891968,0,3.0399652969652546,0.0,train
2.264014327112209,0,1.0583907577201366,0.0,train
5.0710678118654755,6,0.057372232061978494,1.0,train
3.3452248382484875,1,0.5549901357762019,1.0,train
3.3452248382484875,1,2.476408573497507,1.0,train
2.264014327112209,1,0.5082566102654879,1.0,train
3.3452248382484875,1,1.2891846326864342,1.0,train
5.0710678118654755,7,0.025031923339512367,1.0,train
2.264014327112209,2,0.9018225809770843,1.0,train
2.264014327112209,1,2.6890169225224922,1.0,train
0.10818510677891968,0,2.309961660834744,0.0,train
5.0710678118654755,4,0.3465919059830939,1.0,train
2.264014327112209,0,1.8841495369499444,0.0,train
5.0710678118654755,2,0.8257584575131722,1.0,train
0.10818510677891968,0,0.3953921703707728,0.0,train
2.264014327112209,0,4.521801761691765,0.0,train
0.10818510677891968,0,4.05163901942063,0.0,train
5.0710678118654755,6,0.27645488123494866,1.0,train
0.9814239699997196,1,0.16568275922111694,1.0,train
0.10818510677891968,0,2.5615917368869705,0.0,train
2.264014327112209,2,0.08859694472782284,1.0,train
2.264014327112209,0,3.166885751428448,0.0,train
0.10818510677891968,1,0.11880956966025043,1.0,train
5.0710678118654755,7,0.21400925362469023,1.0,train
3.3452248382484875,4,0.052175090293041446,1.0,train
0.9814239699997196,4,0.12556062844174293,1.0,train
0.10818510677891968,0,0.7618787036661423,0.0,train
2.264014327112209,2,0.7555554907238617,1.0,train
3.3452248382484875,7,0.040916560814806775,1.0,train
0.9814239699997196,1,0.3127055845015066,1.0,train
3.3452248382484875,1,0.09636217255475588,0.0,train
5.0710678118654755,0,0.2677114850850968,0.0,train
0.10818510677891968,0,2.2324697417499104,0.0,train
3.3452248382484875,1,0.8835721438433704,1.0,train
2.264014327112209,1,1.2994406458136274,1.0,train
3.3452248382484875,3,0.19129372566212607,1.0,train
2.264014327112209,3,0.013845516225064478,1.0,train
0.9814239699997196,1,0.3278132086704734,1.0,train
0.10818510677891968,0,1.2068721401260538,0.0,train
0.9814239699997196,3,0.37345684467292367,1.0,train
5.0710678118654755,6,0.14428979768271205,1.0,train
3.3452248382484875,4,0.371142390703987,1.0,train
0.9814239699997196,1,0.01864001687741998,1.0,train
3.3452248382484875,5,0.18217875825531998,1.0,train
0.9814239699997196,4,0.02085156423041949,1.0,train
3.3452248382484875,8,0.01513148549131614,1.0,train
5.0710678118654755,1,0.2764990648602234,1.0,train
2.264014327112209,0,2.138956133002069,0.0,train
0.9814239699997196,0,1.2768560530080544,0.0,train
0.9814239699997196,1,0.0272712292896911,1.0,train
5.0710678118654755,1,0.9672905175172697,1.0,train
3.3452248382484875,8,0.05417628854445041,1.0,train
3.3452248382484875,3,0.2938866147568818,1.0,train
0.10818510677891968,0,0.4773112696195989,0.0,train
3.3452248382484875,3,0.035064749305830936,1.0,train
0.10818510677891968,0,2.702604561514127,0.0,train
5.0710678118654755,7,0.283176181552235,1.0,train
0.10818510677891968,1,0.6483158291660887,1.0,train
0.10818510677891968,0,5.912562344270643,0.0,train
2.264014327112209,0,3.8544325557067856,0.0,train
0.9814239699997196,0,0.8044041052376785,0.0,train
2.264014327112209,0,4.217539171103528,0.0,train
0.9814239699997196,0,1.935739880269257,0.0,train
0.10818510677891968,0,3.55390721677269,0.0,train
0.9814239699997196,1,0.5142920152477288,1.0,train
3.3452248382484875,8,0.19132534601947115,1.0,train
3.3452248382484875,2,0.5267481619855661,1.0,train
0.9814239699997196,0,3.2907220103543877,0.0,train
2.264014327112209,2,0.042508001645653645,1.0,train
2.264014327112209,1,0.2892523360406569,1.0,train
5.0710678118654755,5,0.2712228648873991,1.0,train
3.3452248382484875,8,0.016921162994625087,1.0,train
3.3452248382484875,1,1.0295268274556788,0.0,train
2.264014327112209,0,4.403182371786175,0.0,train
5.0710678118654755,2,0.17321304821994385,1.0,train
0.9814239699997196,1,1.055980819610708,1.0,train
2.264014327112209,4,0.18478917198055067,1.0,train
0.9814239699997196,0,1.3488759397933943,0.0,train
2.264014327112209,0,4.8961818895632385,0.0,train
5.0710678118654755,6,0.03942718962955994,1.0,train
5.0710678118654755,1,0.9018167697885393,1.0,train
2.264014327112209,12,0.0625454142864438,1.0,train
0.9814239699997196,0,2.7689330024261922,0.0,train
3.3452248382484875,1,1.3336069509870963,1.0,train
0.9814239699997196,0,3.437421735516537,0.0,train
5.0710678118654755,2,0.2694493728895644,0.0,train
2.264014327112209,1,1.1133932661429509,1.0,train
2.264014327112209,2,0.24186324163094655,1.0,train
3.3452248382484875,5,0.0983577189745113,1.0,train
0.10818510677891968,0,3.1757253528690454,0.0,train
0.9814239699997196,1,0.04079160793410891,1.0,train
5.0710678118654755,8,0.06538367431882601,1.0,train
5.0710678118654755,8,0.5709204282311205,1.0,train
5.0710678118654755,13,0.24198027946469514,1.0,train
0.9814239699997196,1,1.41418093874728,1.0,train
0.9814239699997196,1,0.6545357669103087,1.0,train
2.264014327112209,1,0.5022402138453069,1.0,train
2.264014327112209,7,0.109539301703756,1.0,train
5.0710678118654755,3,0.11795052712037832,1.0,train
0.9814239699997196,5,0.22960844961409893,1.0,train
3.3452248382484875,3,0.14694370063645612,1.0,train
0.10818510677891968,1,0.7275759701584484,1.0,train
3.3452248382484875,0,5.8463704538617565,0.0,train
0.10818510677891968,0,1.6951346943759933,0.0,train
2.264014327112209,1,0.23867029522110672,1.0,train
2.264014327112209,2,0.5344814077663983,1.0,train
0.9814239699997196,0,2.868135794942978,0.0,train
2.264014327112209,1,0.4858306348821259,1.0,train
5.0710678118654755,0,3.3220679749917172,0.0,train
0.9814239699997196,4,0.5584016310788843,1.0,train
3.3452248382484875,4,0.4659360314845096,1.0,train
0.10818510677891968,0,0.706851353835283,0.0,train
3.3452248382484875,1,0.16873119020957877,1.0,train
3.3452248382484875,9,0.11090126203606614,1.0,train
3.3452248382484875,2,2.278159232635224,1.0,train
3.3452248382484875,4,0.1002910495129339,1.0,train
0.9814239699997196,0,0.6868092859996102,0.0,train
0.10818510677891968,0,2.7234952692258725,0.0,train
0.10818510677891968,0,0.6187773241689902,0.0,train
2.264014327112209,0,2.2897722531220324,0.0,train
5.0710678118654755,10,0.007778934353992961,1.0,train
0.10818510677891968,0,5.503251218182829,0.0,train
0.10818510677891968,0,5.802275777856217,0.0,train
0.9814239699997196,0,5.404232389973746,0.0,train
3.3452248382484875,2,0.5846210868594433,1.0,train
2.264014327112209,3,0.23649525158535817,1.0,train
0.9814239699997196,0,2.474463933711784,0.0,train
0.9814239699997196,1,0.44631531769589516,0.0,train
3.3452248382484875,2,0.34826847071903855,1.0,train
2.264014327112209,0,2.0735924945242346,0.0,train
5.0710678118654755,0,2.848309157081193,0.0,train
2.264014327112209,1,0.9117641508812693,0.0,train
0.9814239699997196,2,0.8584040308898689,1.0,train
2.264014327112209,0,5.460359581464761,0.0,train
3.3452248382484875,2,1.2065040673445457,1.0,train
0.10818510677891968,0,5.536782562431944,0.0,train
0.9814239699997196,5,0.07275902998010682,1.0,train
5.0710678118654755,4,0.24196714436121866,1.0,train
0.10818510677891968,0,4.291834642333239,0.0,train
3.3452248382484875,5,0.2797286115501994,1.0,train
0.10818510677891968,0,3.998211679547926,0.0,train
0.10818510677891968,0,0.521994411610009,0.0,train
0.10818510677891968,0,3.5294156925265106,0.0,train
0.10818510677891968,0,2.367706510751114,0.0,train
2.264014327112209,1,1.902129271523226,1.0,train
3.3452248382484875,0,0.22717283567763813,0.0,train
5.0710678118654755,2,0.812664550355191,1.0,train
3.3452248382484875,1,0.29566194795469736,0.0,train
0.10818510677891968,0,1.6862432680310335,0.0,train
0.9814239699997196,1,1.0794447650722465,1.0,train
2.264014327112209,1,1.172984441773277,1.0,train
3.3452248382484875,7,0.026277203399467083,1.0,train
5.0710678118654755,1,1.1736504942622896,1.0,train
3.3452248382484875,1,0.07002279616204003,1.0,train
3.3452248382484875,5,0.5125674285678471,1.0,train
0.10818510677891968,0,0.8731127760465771,0.0,train
0.10818510677891968,0,0.4202738804774495,0.0,train
0.10818510677891968,0,4.939874260427723,0.0,train
3.3452248382484875,5,0.10432027558074843,1.0,train
2.264014327112209,1,0.08587866164012818,1.0,train
2.264014327112209,1,0.022687899500513753,0.0,train
5.0710678118654755,4,0.8949533949028001,1.0,train
3.3452248382484875,7,0.15779010538309055,1.0,train
0.9814239699997196,3,0.007342170412234335,1.0,train
2.264014327112209,0,0.12692047761038538,0.0,train
0.9814239699997196,2,0.7030697590092692,1.0,train
2.264014327112209,0,4.366179036909916,0.0,train
0.9814239699997196,0,0.13300586317498686,0.0,train
5.0710678118654755,2,0.18270698980898922,1.0,train
3.3452248382484875,5,0.31444770825687174,1.0,train
2.264014327112209,3,0.09123742014427169,1.0,train
2.264014327112209,1,0.19680964906870424,1.0,train
0.10818510677891968,0,5.235175463183491,0.0,train
0.10818510677891968,0,3.1937244197619106,0.0,train
0.9814239699997196,2,0.14378751789207955,1.0,train
5.0710678118654755,7,0.2116675496547715,1.0,train
3.3452248382484875,0,1.4937872677443729,0.0,train
5.0710678118654755,6,0.14979891509170246,1.0,train
0.9814239699997196,0,5.554506852134018,0.0,train
5.0710678118654755,2,0.3702241589033029,1.0,train
0.10818510677891968,0,5.2720172393940645,0.0,train
0.10818510677891968,0,1.1066787750767837,0.0,train
2.264014327112209,1,0.2994707379536643,1.0,train
3.3452248382484875,0,4.1441201088904815,0.0,train
3.3452248382484875,4,0.009162255500094741,1.0,train
0.10818510677891968,0,2.3631123931241924,0.0,train
0.9814239699997196,1,1.4402603941653735,1.0,train
0.9814239699997196,0,2.0827611853815027,0.0,train
2.264014327112209,3,0.2027804263462894,1.0,train
5.0710678118654755,6,0.04196876748501342,1.0,train
0.9814239699997196,1,0.3234882863480455,1.0,train
5.0710678118654755,1,0.14198877812090335,1.0,train
2.264014327112209,3,0.11224721882807853,0.0,train
5.0710678118654755,1,1.2793680641029652,1.0,train
0.10818510677891968,0,2.931331696988625,0.0,train
2.264014327112209,1,0.32082401568622726,1.0,train
0.10818510677891968,0,4.7623208729611415,0.0,train
3.3452248382484875,14,0.08106291065025298,1.0,train
0.10818510677891968,0,1.2957586600052757,0.0,train
0.10818510677891968,0,2.716172887359592,0.0,train
0.10818510677891968,0,3.43006809379307,0.0,train
3.3452248382484875,1,0.5331118943426092,1.0,train
0.9814239699997196,0,0.6219445667133272,0.0,train
5.0710678118654755,5,0.020701191520103277,1.0,train
0.9814239699997196,0,1.1924795825553456,0.0,train
0.9814239699997196,1,0.12050428628818285,1.0,train
5.0710678118654755,8,0.11162151974045542,1.0,train
2.264014327112209,3,0.41623276898407524,1.0,train
0.10818510677891968,0,5.857502837652492,0.0,train
3.3452248382484875,3,0.7405859618137065,1.0,train
3.3452248382484875,5,0.09519950011262238,1.0,train
5.0710678118654755,17,0.03453248098354459,1.0,train
0.10818510677891968,0,3.170435922890674,0.0,train
2.264014327112209,2,0.20203659241906288,1.0,train
3.3452248382484875,3,0.20729613038573183,1.0,train
0.9814239699997196,0,0.8006006816394553,0.0,train
2.264014327112209,8,0.10176052718505058,1.0,train
0.9814239699997196,1,0.2758944545606935,1.0,train
2.264014327112209,0,1.9274808651043795,0.0,train
5.0710678118654755,7,0.133173909235356,1.0,train
2.264014327112209,6,0.09073387500134754,1.0,train
3.3452248382484875,0,5.454457487035595,0.0,train
5.0710678118654755,3,0.8069144990165289,1.0,train
2.264014327112209,2,0.0017046924597546762,1.0,train
0.9814239699997196,2,0.10300839510322972,1.0,train
0.9814239699997196,1,1.336986957095712,1.0,train
0.9814239699997196,1,0.1392802911223546,1.0,train
0.9814239699997196,1,0.09698988109207612,1.0,train
3.3452248382484875,2,0.2625802083458326,1.0,train
5.0710678118654755,6,0.07010818174235822,1.0,train
3.3452248382484875,3,0.5460836276689839,1.0,train
5.0710678118654755,4,0.0009282839495630546,1.0,train
5.0710678118654755,10,0.05842760404542792,1.0,train
5.0710678118654755,8,0.09345377014550679,1.0,train
0.9814239699997196,2,0.54992479630092,0.0,train
0.9814239699997196,0,2.6949581222855095,0.0,train
5.0710678118654755,5,0.1034258745067517,1.0,train
0.9814239699997196,1,0.27528818449761683,1.0,train
2.264014327112209,3,0.08983020930617237,1.0,train
0.9814239699997196,0,5.145268714985235,0.0,train
5.0710678118654755,7,0.7630675031162499,0.0,train
5.0710678118654755,0,5.438917507028855,0.0,train
2.264014327112209,8,0.006993553617655725,1.0,train
3.3452248382484875,0,0.6375929684337232,0.0,train
3.3452248382484875,0,4.052229975097373,0.0,train
2.264014327112209,0,0.36090179056386607,0.0,train
0.10818510677891968,0,4.976117339872665,0.0,train
0.9814239699997196,1,0.01919743284759737,1.0,train
2.264014327112209,4,0.0863730798221033,1.0,train
5.0710678118654755,7,0.13856210256912338,1.0,train
2.264014327112209,3,0.07268291895914444,1.0,train
3.3452248382484875,10,0.3633053239027005,1.0,train
0.9814239699997196,4,0.05724605574514436,1.0,train
0.10818510677891968,0,2.290953391095151,0.0,train
3.3452248382484875,8,0.15522709542504054,0.0,train
0.9814239699997196,0,2.1505619840581165,0.0,train
3.3452248382484875,3,0.3453605709083506,1.0,train
0.9814239699997196,0,5.678182189000795,0.0,train
0.10818510677891968,0,3.1121911682159267,0.0,train
0.10818510677891968,0,1.2589845756119311,0.0,train
5.0710678118654755,0,0.8687411288112663,0.0,train
0.9814239699997196,1,0.9924174377090108,1.0,train
5.0710678118654755,8,0.05047431743054091,1.0,train
5.0710678118654755,1,0.2259032891486481,1.0,train
3.3452248382484875,4,0.3067631721854801,1.0,train
0.10818510677891968,1,0.14095167539368586,1.0,train
5.0710678118654755,2,0.4590606774564474,0.0,train
2.264014327112209,7,0.09240506932909508,1.0,train
0.9814239699997196,0,3.2762625012659843,0.0,train
2.264014327112209,5,0.20241135242501657,1.0,train
2.264014327112209,2,0.026627985329479943,1.0,train
0.10818510677891968,0,3.9055603082182646,0.0,train
3.3452248382484875,0,3.8000269385442245,0.0,train
2.264014327112209,3,0.3307639094253396,1.0,train
5.0710678118654755,6,0.22106726490971573,1.0,train
0.9814239699997196,2,0.9391476651805567,1.0,train
2.264014327112209,3,0.28309756815272175,1.0,train
3.3452248382484875,2,0.07489640898954132,1.0,train
5.0710678118654755,4,0.4672853583891201,1.0,train
0.10818510677891968,0,1.445454162956621,0.0,train
0.9814239699997196,0,4.576348842718958,0.0,train
0.10818510677891968,0,2.7601024107992753,0.0,train
3.3452248382484875,3,0.07818217953129676,1.0,train
0.10818510677891968,0,3.784556585850024,0.0,train
5.0710678118654755,3,0.2225328754098238,1.0,train
2.264014327112209,5,0.16272542083404606,1.0,train
0.10818510677891968,0,5.9025439523528025,0.0,train
5.0710678118654755,8,0.04602306567576715,1.0,train
0.9814239699997196,1,1.369005586046771,1.0,train
0.10818510677891968,0,4.2514718568540255,0.0,train
3.3452248382484875,0,0.7410004217347035,0.0,train
2.264014327112209,1,0.43995015633819023,0.0,train
5.0710678118654755,8,0.08212387212614566,1.0,train
0.9814239699997196,2,0.03478418000377529,1.0,train
5.0710678118654755,0,4.453203611078369,0.0,train
3.3452248382484875,3,0.3548518938080399,1.0,train
0.9814239699997196,2,0.06383038050289057,1.0,train
0.10818510677891968,0,1.035699591052029,0.0,train
0.9814239699997196,1,0.07384873113811723,1.0,train
0.10818510677891968,0,1.5832183058166167,0.0,train
5.0710678118654755,5,0.06974550897239498,1.0,train
0.9814239699997196,0,3.9694015499095654,0.0,train
0.10818510677891968,0,4.358669794442151,0.0,train
5.0710678118654755,8,0.019860268713089577,1.0,train
0.9814239699997196,2,0.5961795983329371,1.0,train
0.9814239699997196,0,4.190837998490936,0.0,train
5.0710678118654755,2,0.4460407760713226,1.0,train
5.0710678118654755,11,0.023640860339085804,1.0,train
0.10818510677891968,0,0.03932541909451759,0.0,train
2.264014327112209,2,0.08101260791269435,1.0,train
0.9814239699997196,0,1.091577644543597,0.0,train
2.264014327112209,2,0.7369447486739754,1.0,train
0.10818510677891968,0,2.421890740921781,0.0,train
0.9814239699997196,0,3.8589838725840595,0.0,train
0.9814239699997196,2,0.13234923597555134,1.0,train
2.264014327112209,3,0.1557229797935109,0.0,train
2.264014327112209,4,0.009806326882552658,1.0,train
3.3452248382484875,3,0.16630915736670854,1.0,train
5.0710678118654755,14,0.0325941751155405,1.0,train
0.10818510677891968,0,3.245979833198314,0.0,train
0.10818510677891968,0,2.8196965707169417,0.0,train
0.10818510677891968,0,3.326300892429429,0.0,train
0.10818510677891968,0,4.038407804220341,0.0,train
5.0710678118654755,10,0.00047048245420828333,1.0,train
5.0710678118654755,3,0.09656973433906696,1.0,train
3.3452248382484875,0,2.7862205981168113,0.0,train
2.264014327112209,0,0.7355906068842923,0.0,train
2.264014327112209,1,0.16172747585071984,1.0,train
2.264014327112209,5,0.11342387434179343,1.0,train
0.9814239699997196,2,1.3836200595351695,1.0,train
5.0710678118654755,5,0.0020655818766139914,1.0,train
0.9814239699997196,1,0.06975265995640338,1.0,train
2.264014327112209,3,0.08436175488396247,1.0,train
5.0710678118654755,12,0.0021840105304591416,1.0,train
0.9814239699997196,1,0.8872964013109931,1.0,train
0.9814239699997196,1,0.05439206845274394,1.0,train
2.264014327112209,1,0.30656225399118364,0.0,train
0.10818510677891968,0,5.137568199826152,0.0,train
0.9814239699997196,0,3.0592430778850646,0.0,train
0.9814239699997196,0,5.060643593029552,0.0,train
3.3452248382484875,16,0.09714984068955909,1.0,train
0.9814239699997196,1,0.7857747095812582,0.0,train
2.264014327112209,2,1.3587087180749287,1.0,train
2.264014327112209,2,0.5215237663167493,1.0,train
0.10818510677891968,0,4.647673800672111,0.0,train
3.3452248382484875,4,0.181181516646641,1.0,train
2.264014327112209,0,2.5572557405334306,0.0,train
0.10818510677891968,0,0.37749584528673297,0.0,train
2.264014327112209,1,0.6018062374637156,1.0,train
5.0710678118654755,6,0.09214517134083805,1.0,train
2.264014327112209,1,1.0940763125622273,1.0,train
0.10818510677891968,0,3.7459310744292997,0.0,train
2.264014327112209,2,0.019697263315588742,0.0,train
2.264014327112209,0,4.505533060596422,0.0,train
0.10818510677891968,0,5.389457339344881,0.0,train
2.264014327112209,0,5.315641146708103,0.0,train
3.3452248382484875,6,0.015602482606476774,1.0,train
2.264014327112209,9,0.030629417515720087,1.0,train
3.3452248382484875,1,0.44470766812392964,1.0,train
3.3452248382484875,3,0.23941670361571055,1.0,train
5.0710678118654755,7,0.29284755230251325,1.0,train
0.10818510677891968,0,1.16121816544701,0.0,train
3.3452248382484875,0,1.3191058474921344,0.0,train
0.10818510677891968,0,2.4614641356064686,0.0,train
3.3452248382484875,9,0.003958895270259641,1.0,train
0.10818510677891968,0,1.0682226530341208,0.0,train
2.264014327112209,6,0.10956452668888987,1.0,train
