theta,m,t,delta,set
2.264014327112209,2,1.2192724182545496,1.0,train
5.0710678118654755,4,0.32419240219536416,0.0,train
0.10818510677891968,0,4.330743047121568,0.0,train
0.10818510677891968,0,4.940590084965317,0.0,train
3.3452248382484875,4,0.13435704439950916,1.0,train
5.0710678118654755,3,0.22586359240293713,1.0,train
5.0710678118654755,9,0.028672375747694715,1.0,train
2.264014327112209,1,0.2322241523344053,1.0,train
0.9814239699997196,0,2.3294708586184,0.0,train
2.264014327112209,0,1.0289401067635688,0.0,train
3.3452248382484875,2,0.2751896710548484,1.0,train
0.9814239699997196,1,3.4325937336956063,1.0,train
2.264014327112209,1,0.7044605429325166,1.0,train
5.0710678118654755,6,0.4296997997352944,1.0,train
3.3452248382484875,3,0.1810744198361057,1.0,train
0.9814239699997196,0,0.016961890510234223,0.0,train
5.0710678118654755,7,0.5784152827033844,0.0,train
2.264014327112209,3,0.5249673239419735,1.0,train
0.10818510677891968,0,2.4176356420585643,0.0,train
3.3452248382484875,2,0.5435649127297149,0.0,train
2.264014327112209,4,0.3334153840134296,1.0,train
3.3452248382484875,7,0.19664927378840397,1.0,train
0.9814239699997196,0,4.497332249203781,0.0,train
3.3452248382484875,6,0.12309578138122024,1.0,train
5.0710678118654755,0,5.453831980230059,0.0,train
2.264014327112209,3,0.026390416398961728,1.0,train
3.3452248382484875,0,2.899119086278108,0.0,train
5.0710678118654755,6,0.16655130475785107,0.0,train
3.3452248382484875,2,0.6489846030565825,1.0,train
0.9814239699997196,2,1.0797269486213827,0.0,train
2.264014327112209,0,5.63022382489238,0.0,train
3.3452248382484875,3,1.3510004291051678,1.0,train
0.10818510677891968,0,2.5709643045134434,0.0,train
0.10818510677891968,1,0.9793944417405829,1.0,train
5.0710678118654755,6,0.16979774155328847,1.0,train
5.0710678118654755,8,0.13575727807657811,1.0,train
0.10818510677891968,0,3.0443788114623818,0.0,train
5.0710678118654755,2,0.859821674255137,1.0,train
2.264014327112209,2,2.4106076085103476,1.0,train
0.10818510677891968,0,0.8177842007365683,0.0,train
2.264014327112209,4,0.280648484090321,1.0,train
0.9814239699997196,0,1.050420228646925,0.0,train
5.0710678118654755,9,0.03245177605861291,1.0,train
0.9814239699997196,3,0.0052978403310174295,1.0,train
3.3452248382484875,3,0.07772400131966303,1.0,train
5.0710678118654755,2,0.1477076433219486,1.0,train
3.3452248382484875,4,0.23253075837993142,1.0,train
0.10818510677891968,0,2.0387388868771823,0.0,train
5.0710678118654755,3,0.11076391580515717,1.0,train
0.10818510677891968,0,0.24096341610186722,0.0,train
2.264014327112209,2,0.15890418621293675,1.0,train
0.9814239699997196,1,0.41446507260094134,1.0,train
0.9814239699997196,0,2.27445055211306,0.0,train
0.10818510677891968,0,4.190806597557053,0.0,train
5.0710678118654755,7,0.3562500224476349,1.0,train
5.0710678118654755,13,0.05413353027425719,1.0,train
3.3452248382484875,1,2.265007914071442,1.0,train
3.3452248382484875,4,0.004517613016029196,1.0,train
3.3452248382484875,6,0.10534664030591095,1.0,train
2.264014327112209,0,1.5022449910802425,0.0,train
0.10818510677891968,0,5.4634344706514355,0.0,train
2.264014327112209,7,0.25700193891716616,1.0,train
5.0710678118654755,5,0.4773951381488998,1.0,train
0.9814239699997196,1,1.4342224009150537,1.0,train
0.10818510677891968,0,0.1941969258384073,0.0,train
3.3452248382484875,1,1.0943574048065599,1.0,train
2.264014327112209,4,0.09415659063229045,1.0,train
3.3452248382484875,3,0.26515103514809274,1.0,train
2.264014327112209,3,0.1473890250933441,1.0,train
3.3452248382484875,3,0.2828693192257538,1.0,train
0.9814239699997196,1,0.6043170473243458,1.0,train
0.10818510677891968,0,1.1527017820386616,0.0,train
3.3452248382484875,10,0.08262935577660263,1.0,train
3.3452248382484875,5,0.04220224301244627,1.0,train
2.264014327112209,3,0.3911329260832141,1.0,train
3.3452248382484875,1,0.4128488888707634,1.0,train
5.0710678118654755,2,0.624243815612638,1.0,train
0.10818510677891968,0,1.7110715461564814,0.0,train
5.0710678118654755,5,0.1838629248047425,1.0,train
2.264014327112209,0,4.451813553722893,0.0,train
0.10818510677891968,0,0.25014580439802026,0.0,train
2.264014327112209,2,0.46002761422642297,1.0,train
0.10818510677891968,0,5.966919654477464,0.0,train
0.9814239699997196,1,0.6935048344206364,1.0,train
5.0710678118654755,2,0.0660063988193065,1.0,train
2.264014327112209,2,0.3623298679664616,1.0,train
0.9814239699997196,2,0.8461676425238221,1.0,train
5.0710678118654755,4,0.45671433649741094,1.0,train
3.3452248382484875,5,0.11183633667493634,1.0,train
2.264014327112209,2,0.19584002557989227,1.0,train
5.0710678118654755,3,0.24379125374043176,1.0,train
3.3452248382484875,2,0.03553379549373197,1.0,train
2.264014327112209,3,0.30777175720997507,1.0,train
3.3452248382484875,9,0.004345834258823104,1.0,train
0.10818510677891968,0,5.015072025074644,0.0,train
2.264014327112209,1,0.48078369262697135,1.0,train
0.10818510677891968,0,5.020079406654753,0.0,train
0.10818510677891968,0,3.563520150643079,0.0,train
0.10818510677891968,0,2.1552052469480794,0.0,train
0.10818510677891968,0,2.67545490901034,0.0,train
0.10818510677891968,0,0.6095587188331493,0.0,train
3.3452248382484875,1,0.14374050476871003,1.0,train
0.10818510677891968,0,4.933319977749981,0.0,train
0.10818510677891968,0,2.241360663545377,0.0,train
0.9814239699997196,1,0.378711069689277,1.0,train
3.3452248382484875,5,0.03910248553835388,1.0,train
2.264014327112209,2,0.2296628791577684,1.0,train
5.0710678118654755,4,0.6852895085045524,1.0,train
5.0710678118654755,3,0.25535895286468496,1.0,train
0.10818510677891968,0,3.361350829113366,0.0,train
5.0710678118654755,0,0.6834643471285216,0.0,train
2.264014327112209,1,0.02761393010288168,1.0,train
5.0710678118654755,25,0.026548253735854507,1.0,train
0.9814239699997196,0,2.420920494284905,0.0,train
0.9814239699997196,0,2.59327894115052,0.0,train
0.9814239699997196,0,3.182444504224681,0.0,train
0.10818510677891968,0,0.2834214785521283,0.0,train
0.9814239699997196,0,2.4904963094456187,0.0,train
3.3452248382484875,3,0.17078545902033024,1.0,train
3.3452248382484875,2,0.37787304108796693,0.0,train
0.10818510677891968,0,0.9914709896441332,0.0,train
5.0710678118654755,3,0.05525941206236342,1.0,train
0.10818510677891968,0,4.788116295341007,0.0,train
3.3452248382484875,2,0.8036402784200507,1.0,train
5.0710678118654755,9,0.007834755310330439,1.0,train
5.0710678118654755,8,0.1444422516946748,1.0,train
0.9814239699997196,1,1.1422540884024293,1.0,train
0.10818510677891968,0,5.648709151752742,0.0,train
0.10818510677891968,2,0.3138703587602763,1.0,train
2.264014327112209,2,1.008222436837378,1.0,train
2.264014327112209,3,1.0829613617965872,1.0,train
0.9814239699997196,0,4.64793885252943,0.0,train
0.10818510677891968,0,2.751130936598316,0.0,train
0.10818510677891968,0,0.22345671914915677,0.0,train
0.10818510677891968,0,3.072611559546898,0.0,train
0.9814239699997196,1,0.3000595688865166,1.0,train
0.10818510677891968,0,0.6566935357703807,0.0,train
3.3452248382484875,0,5.251261623820653,0.0,train
3.3452248382484875,3,0.15475253070563136,1.0,train
5.0710678118654755,9,0.0035436005881532466,1.0,train
3.3452248382484875,0,5.16721365274859,0.0,train
0.10818510677891968,1,0.4244113039104144,1.0,train
5.0710678118654755,3,0.3299283969654806,1.0,train
5.0710678118654755,8,0.1274928683411051,1.0,train
0.10818510677891968,0,2.84378179273339,0.0,train
3.3452248382484875,1,0.8288952583952413,1.0,train
0.10818510677891968,0,5.274280794680949,0.0,train
0.9814239699997196,2,1.0273398742431137,1.0,train
0.9814239699997196,1,2.348613004566302,1.0,train
0.10818510677891968,0,5.587389098886492,0.0,train
0.9814239699997196,2,0.6733149089749922,1.0,train
5.0710678118654755,3,0.02745830777028561,1.0,train
2.264014327112209,1,0.9421422443600872,1.0,train
2.264014327112209,2,1.1321040943990541,1.0,train
2.264014327112209,0,1.8587002402791863,0.0,train
0.10818510677891968,0,5.3265035466303825,0.0,train
2.264014327112209,1,0.444560531435198,1.0,train
2.264014327112209,2,0.13847876082095698,1.0,train
0.10818510677891968,0,3.5063482559523145,0.0,train
0.9814239699997196,1,0.4528962391763651,1.0,train
0.10818510677891968,0,0.8877447994002556,0.0,train
5.0710678118654755,8,0.003353618072562339,1.0,train
5.0710678118654755,4,0.3150873156000514,1.0,train
0.10818510677891968,1,1.9756942040406735,1.0,train
3.3452248382484875,4,0.4262645625254086,1.0,train
3.3452248382484875,1,1.3806656392814494,1.0,train
3.3452248382484875,2,0.13312420942555336,1.0,train
2.264014327112209,2,0.16703736464577798,1.0,train
3.3452248382484875,2,0.09221514120249581,1.0,train
2.264014327112209,2,0.004714529267021678,1.0,train
5.0710678118654755,6,0.02264728594798845,1.0,train
0.9814239699997196,0,0.5782755797610326,0.0,train
5.0710678118654755,1,0.5710213745809289,0.0,train
0.10818510677891968,0,1.7988589695455204,0.0,train
3.3452248382484875,7,0.023371425144937442,1.0,train
3.3452248382484875,2,1.098382497006503,0.0,train
2.264014327112209,1,0.4343271316006398,1.0,train
5.0710678118654755,4,0.6723020506777567,1.0,train
5.0710678118654755,0,3.526504914164987,0.0,train
0.10818510677891968,2,0.006517730792777954,0.0,train
0.9814239699997196,0,2.232251512707257,0.0,train
0.9814239699997196,0,0.029306179793565645,0.0,train
3.3452248382484875,4,0.0008806402612444981,1.0,train
2.264014327112209,2,0.0007419270424759783,1.0,train
0.10818510677891968,0,0.671350181760848,0.0,train
0.9814239699997196,1,1.984828269423165,0.0,train
5.0710678118654755,0,5.98282594589562,0.0,train
2.264014327112209,0,2.2268142822329793,0.0,train
3.3452248382484875,3,0.01054604023979223,1.0,train
0.9814239699997196,2,0.1459367009118464,1.0,train
3.3452248382484875,1,0.7142381376953123,1.0,train
0.10818510677891968,0,5.6061392178826015,0.0,train
5.0710678118654755,5,0.3013730595094091,1.0,train
5.0710678118654755,0,1.0737152520042939,0.0,train
0.10818510677891968,1,0.38667941901930164,1.0,train
2.264014327112209,2,0.968540749637012,1.0,train
0.10818510677891968,0,4.450697690622637,0.0,train
0.9814239699997196,0,4.723895915845587,0.0,train
0.10818510677891968,0,1.288405627226572,0.0,train
2.264014327112209,0,4.380646243296712,0.0,train
2.264014327112209,2,0.2633833590546465,1.0,train
3.3452248382484875,3,0.37683431242347015,1.0,train
5.0710678118654755,12,0.012611795756709308,1.0,train
0.10818510677891968,0,1.3370741905629704,0.0,train
3.3452248382484875,0,2.559867792104568,0.0,train
3.3452248382484875,1,1.3571930299957713,0.0,train
5.0710678118654755,0,3.226744760405185,0.0,train
0.9814239699997196,2,0.5565393249189363,1.0,train
5.0710678118654755,2,0.17808570034214805,1.0,train
0.10818510677891968,0,0.30630837070510464,0.0,train
2.264014327112209,2,0.1698257277725196,1.0,train
5.0710678118654755,7,0.21640287477662518,1.0,train
3.3452248382484875,3,1.1159369309654985,1.0,train
0.9814239699997196,1,0.25223671505720546,1.0,train
5.0710678118654755,2,0.31434436218737016,1.0,train
3.3452248382484875,3,0.24806121511315624,1.0,train
2.264014327112209,2,0.5039219939743803,1.0,train
0.9814239699997196,2,0.9207248909921992,1.0,train
0.10818510677891968,0,2.5234292729633645,0.0,train
0.10818510677891968,0,0.945313752148256,0.0,train
0.10818510677891968,0,1.0493550342971538,0.0,train
2.264014327112209,0,2.7186509326287105,0.0,train
2.264014327112209,0,3.8606416788595723,0.0,train
5.0710678118654755,1,0.4128874643481212,1.0,train
0.9814239699997196,0,1.3614419128471449,0.0,train
2.264014327112209,1,0.18835889789389548,1.0,train
0.10818510677891968,0,3.133431502567264,0.0,train
3.3452248382484875,9,0.1586006885929295,1.0,train
0.10818510677891968,0,2.168640838005385,0.0,train
0.10818510677891968,0,5.326347463702175,0.0,train
3.3452248382484875,0,2.7117501151139187,0.0,train
0.10818510677891968,1,0.04750510670285726,1.0,train
2.264014327112209,1,2.4493479115282186,1.0,train
2.264014327112209,2,1.2787294809829022,1.0,train
0.9814239699997196,0,1.917243381557916,0.0,train
3.3452248382484875,4,0.08617251560937751,1.0,train
0.9814239699997196,0,2.9821402576484095,0.0,train
5.0710678118654755,0,3.5119904485505815,0.0,train
0.10818510677891968,0,4.594188718253239,0.0,train
0.10818510677891968,0,1.8943645580228174,0.0,train
5.0710678118654755,4,0.02819434759611828,1.0,train
5.0710678118654755,0,0.5317142478161856,0.0,train
0.10818510677891968,0,3.3853812500696505,0.0,train
5.0710678118654755,2,0.25944132424131583,1.0,train
2.264014327112209,6,0.27268671589921023,1.0,train
3.3452248382484875,5,0.14579098326121387,1.0,train
5.0710678118654755,2,1.423261722020579,1.0,train
0.10818510677891968,1,0.6414011932859488,1.0,train
0.9814239699997196,1,2.122159984848246,1.0,train
0.10818510677891968,0,0.9685409019233908,0.0,train
2.264014327112209,2,0.5905362006785018,1.0,train
3.3452248382484875,5,0.29477748613605437,1.0,train
2.264014327112209,0,3.4087959424025622,0.0,train
5.0710678118654755,8,0.1810093220899876,1.0,train
0.10818510677891968,0,4.157346195196839,0.0,train
5.0710678118654755,2,0.11535047740786356,1.0,train
2.264014327112209,4,0.0522438438412815,1.0,train
0.9814239699997196,1,0.8598138331329198,1.0,train
0.10818510677891968,0,1.3915646609405639,0.0,train
0.10818510677891968,0,3.4580864672207863,0.0,train
3.3452248382484875,5,1.1069583712338857,1.0,train
2.264014327112209,1,0.44659822818398925,1.0,train
3.3452248382484875,4,0.7769457250428116,1.0,train
3.3452248382484875,2,0.7697577786897798,0.0,train
3.3452248382484875,7,0.17806529614079686,1.0,train
0.9814239699997196,0,0.21327204540310452,0.0,train
0.10818510677891968,0,1.2300160431235534,0.0,train
3.3452248382484875,1,0.46249911671079186,1.0,train
2.264014327112209,1,0.371252027124712,1.0,train
0.9814239699997196,1,3.9621777442247,0.0,train
2.264014327112209,1,1.848175057833044,1.0,train
5.0710678118654755,12,0.08341619795861467,1.0,train
0.9814239699997196,0,1.5573476956406533,0.0,train
0.10818510677891968,0,4.069333269205064,0.0,train
5.0710678118654755,2,0.4649953799810275,1.0,train
5.0710678118654755,5,0.2905412672998834,1.0,train
5.0710678118654755,1,0.7878159768080802,1.0,train
5.0710678118654755,0,2.311139943993227,0.0,train
0.9814239699997196,0,2.02600018620483,0.0,train
0.9814239699997196,0,4.701224315120716,0.0,train
3.3452248382484875,0,0.6153388283661698,0.0,train
0.9814239699997196,2,1.2534447795094308,1.0,train
3.3452248382484875,0,3.883484606634172,0.0,train
5.0710678118654755,7,0.1503008597489713,1.0,train
2.264014327112209,0,4.544395394588885,0.0,train
2.264014327112209,1,0.4374522708262616,1.0,train
3.3452248382484875,0,4.160334618896305,0.0,train
5.0710678118654755,2,0.0797856599351187,1.0,train
3.3452248382484875,2,0.20745989213264773,1.0,train
0.9814239699997196,1,1.00237893017517,1.0,train
0.9814239699997196,1,1.2599144912949878,1.0,train
0.9814239699997196,0,0.4192817183744717,0.0,train
3.3452248382484875,2,1.2455925081436705,1.0,train
0.10818510677891968,0,2.2807432537487955,0.0,train
3.3452248382484875,5,0.22581862487823934,1.0,train
2.264014327112209,1,0.5363214337804845,1.0,train
2.264014327112209,3,0.1305377749294947,0.0,train
3.3452248382484875,5,0.04162338654298425,0.0,train
5.0710678118654755,3,0.3755559712007149,1.0,train
0.10818510677891968,0,5.544343110615475,0.0,train
5.0710678118654755,5,0.3227961824671883,1.0,train
3.3452248382484875,0,2.8626233845715663,0.0,train
2.264014327112209,1,0.42487082349066574,1.0,train
0.9814239699997196,0,3.812678547321518,0.0,train
3.3452248382484875,0,0.700768856069339,0.0,train
3.3452248382484875,2,0.12808361469410365,1.0,train
2.264014327112209,9,0.20967438659299187,1.0,train
0.9814239699997196,0,5.621382817979938,0.0,train
0.10818510677891968,0,1.952433233656417,0.0,train
5.0710678118654755,1,0.1526680024843988,1.0,train
0.9814239699997196,2,0.39952536376064895,1.0,train
5.0710678118654755,6,0.015413290432800925,1.0,train
5.0710678118654755,10,0.17624539829153155,1.0,train
0.9814239699997196,3,0.10174870555924302,1.0,train
5.0710678118654755,1,0.7931519541649664,1.0,train
5.0710678118654755,3,0.09861947838757207,1.0,train
2.264014327112209,1,0.496755021363537,1.0,train
3.3452248382484875,2,0.36116992957032257,1.0,train
3.3452248382484875,4,0.42407015670150133,1.0,train
5.0710678118654755,5,0.11176486826310378,1.0,train
0.9814239699997196,2,1.7351595962932125,1.0,train
0.9814239699997196,0,4.944042519651193,0.0,train
0.10818510677891968,0,1.1998283418511857,0.0,train
2.264014327112209,2,0.22233154831973242,1.0,train
0.9814239699997196,1,0.1373624140669351,1.0,train
3.3452248382484875,0,1.9433199292048309,0.0,train
0.10818510677891968,2,0.0008151040189120592,1.0,train
5.0710678118654755,4,0.08770066719064838,1.0,train
2.264014327112209,4,0.20090183029998512,1.0,train
2.264014327112209,1,0.44462296499956816,1.0,train
0.9814239699997196,1,0.37948563578252764,1.0,train
0.10818510677891968,1,1.586619100579212,1.0,train
3.3452248382484875,0,5.505875338812441,0.0,train
5.0710678118654755,3,0.48759652008658805,1.0,train
3.3452248382484875,5,0.04527398664656011,1.0,train
0.10818510677891968,0,3.8978560583499005,0.0,train
5.0710678118654755,10,0.02983611753017065,1.0,train
0.10818510677891968,0,3.7523574467232734,0.0,train
3.3452248382484875,2,0.759491261330381,1.0,train
0.9814239699997196,4,0.39057596857151405,1.0,train
5.0710678118654755,13,0.08148800930609605,1.0,train
3.3452248382484875,3,0.4896253873085404,1.0,train
3.3452248382484875,6,0.912958653440223,1.0,train
5.0710678118654755,3,0.15322235952967814,1.0,train
2.264014327112209,0,3.8019259642186425,0.0,train
3.3452248382484875,0,2.8432615399560723,0.0,train
0.9814239699997196,4,0.23017537733206236,1.0,train
3.3452248382484875,2,0.1714515972542991,1.0,train
0.10818510677891968,0,5.590098967650072,0.0,train
2.264014327112209,0,0.8975109318213352,0.0,train
3.3452248382484875,2,0.5229839240550308,1.0,train
2.264014327112209,1,0.7573679260900795,1.0,train
0.10818510677891968,0,3.066407296667359,0.0,train
5.0710678118654755,12,0.15902997254078916,1.0,train
0.10818510677891968,1,0.5568606936298213,0.0,train
2.264014327112209,2,0.5769172662279938,1.0,train
0.10818510677891968,0,3.436759267097481,0.0,train
0.9814239699997196,0,2.1212764172022203,0.0,train
0.10818510677891968,0,3.8233996207022147,0.0,train
3.3452248382484875,3,0.027932163050703777,1.0,train
5.0710678118654755,8,0.18357256436360672,1.0,train
0.9814239699997196,4,0.12101940213488196,1.0,train
0.10818510677891968,0,1.5945291574421843,0.0,train
5.0710678118654755,0,0.8053172782759532,0.0,train
3.3452248382484875,2,0.13260887077885544,1.0,train
3.3452248382484875,3,0.07223846291285207,0.0,train
0.10818510677891968,1,0.4169495652036761,0.0,train
3.3452248382484875,2,0.16255168097673756,1.0,train
0.9814239699997196,0,4.319982224949012,0.0,train
0.9814239699997196,2,0.6289684944013411,1.0,train
0.10818510677891968,0,1.091442708654131,0.0,train
3.3452248382484875,4,0.19034944161065995,1.0,train
3.3452248382484875,0,2.047720525588681,0.0,train
0.10818510677891968,0,2.8130721606799027,0.0,train
5.0710678118654755,4,0.1402655520965021,1.0,train
0.10818510677891968,0,0.3416549812763887,0.0,train
0.9814239699997196,0,0.8601081362568215,0.0,train
2.264014327112209,1,2.160879209502599,1.0,train
2.264014327112209,3,0.21515346753259346,1.0,train
3.3452248382484875,4,0.44158544161982793,1.0,train
5.0710678118654755,7,0.0441243497404582,1.0,train
0.9814239699997196,2,0.46229130136156177,1.0,train
0.10818510677891968,0,2.9675068815518824,0.0,train
