theta,m,t,delta,set
5.0710678118654755,5,0.3618014248729919,1.0,train
0.9814239699997196,1,1.3487701249690525,1.0,train
3.3452248382484875,1,0.1871119697357686,0.0,train
5.0710678118654755,16,0.0016653032833215007,1.0,train
3.3452248382484875,11,0.13740896438070646,1.0,train
2.264014327112209,0,2.685351481101498,0.0,train
0.10818510677891968,0,1.1730011599578358,0.0,train
0.9814239699997196,1,0.07277092202340352,1.0,train
2.264014327112209,5,0.2473704205634733,1.0,train
0.10818510677891968,0,4.854216040517951,0.0,train
5.0710678118654755,3,0.7543701321350579,1.0,train
3.3452248382484875,5,0.19538925968297668,1.0,train
0.10818510677891968,0,3.8901218105355353,0.0,train
3.3452248382484875,1,0.21603584057440853,1.0,train
3.3452248382484875,3,0.005572301911751032,1.0,train
0.9814239699997196,1,0.5317554676363012,1.0,train
3.3452248382484875,0,1.5506309415322368,0.0,train
2.264014327112209,3,0.557625272216691,1.0,train
0.9814239699997196,1,0.5075218097443029,1.0,train
5.0710678118654755,14,0.11351502708397332,0.0,train
5.0710678118654755,7,0.23133626655364967,1.0,train
0.10818510677891968,1,0.8356189213768892,1.0,train
0.10818510677891968,0,2.937465004721482,0.0,train
2.264014327112209,1,0.6588351583283469,1.0,train
0.9814239699997196,2,1.5971352946230155,1.0,train
0.10818510677891968,0,0.32262744227749485,0.0,train
2.264014327112209,1,0.3131615003855524,1.0,train
0.10818510677891968,0,5.133175975212042,0.0,train
0.9814239699997196,1,0.179909313370094,1.0,train
5.0710678118654755,1,0.012764130274456382,1.0,train
2.264014327112209,8,0.04654078851626443,1.0,train
2.264014327112209,0,3.1768846377372864,0.0,train
0.10818510677891968,1,0.033411799218142475,1.0,train
3.3452248382484875,11,0.14457382941692173,1.0,train
3.3452248382484875,4,0.06513440551656599,1.0,train
3.3452248382484875,4,0.1775156150835732,1.0,train
0.10818510677891968,0,5.098733242824274,0.0,train
0.10818510677891968,0,5.851298586469177,0.0,train
3.3452248382484875,5,0.056714627749613215,1.0,train
3.3452248382484875,0,5.054604474175788,0.0,train
2.264014327112209,1,0.7630951513576297,1.0,train
2.264014327112209,0,0.08782081801996422,0.0,train
3.3452248382484875,5,0.07615699955357658,1.0,train
2.264014327112209,1,0.35937389307035067,1.0,train
3.3452248382484875,3,0.07923214546532391,1.0,train
2.264014327112209,0,4.789575951956719,0.0,train
3.3452248382484875,2,0.16874262209223498,1.0,train
0.9814239699997196,0,0.29881035405610157,0.0,train
5.0710678118654755,5,0.017203738916626386,1.0,train
0.9814239699997196,0,1.5138604411603565,0.0,train
5.0710678118654755,0,5.808352882439287,0.0,train
5.0710678118654755,7,0.009201587675282279,1.0,train
0.10818510677891968,0,5.791301641173247,0.0,train
3.3452248382484875,1,0.9665781491341254,1.0,train
5.0710678118654755,3,0.2940196625949881,1.0,train
2.264014327112209,1,0.039243604142431165,1.0,train
2.264014327112209,4,0.40274927955011763,1.0,train
0.9814239699997196,0,3.9668469738873915,0.0,train
0.9814239699997196,1,0.02399448801668944,1.0,train
3.3452248382484875,1,1.0556847216970586,1.0,train
3.3452248382484875,0,1.1455731988378794,0.0,train
3.3452248382484875,4,0.399422360172734,1.0,train
2.264014327112209,0,4.100181116686924,0.0,train
2.264014327112209,3,0.251801695833809,1.0,train
3.3452248382484875,2,0.7025181405051764,1.0,train
5.0710678118654755,3,0.006666024747045048,1.0,train
2.264014327112209,2,0.4518955975264179,1.0,train
0.10818510677891968,0,1.4652571097824596,0.0,train
5.0710678118654755,0,3.577086435235289,0.0,train
3.3452248382484875,1,0.643178196031171,1.0,train
5.0710678118654755,0,5.830697040981331,0.0,train
0.9814239699997196,3,0.698761858265553,1.0,train
2.264014327112209,1,0.32120950071380844,1.0,train
5.0710678118654755,2,0.5964897752673168,1.0,train
3.3452248382484875,2,0.17876886353264387,1.0,train
0.10818510677891968,0,0.17732940498191718,0.0,train
3.3452248382484875,6,0.09338588187060132,1.0,train
3.3452248382484875,4,0.3738857412747926,1.0,train
3.3452248382484875,1,0.4030433605842493,1.0,train
0.10818510677891968,0,3.3048488427516776,0.0,train
0.9814239699997196,0,5.5306485938345356,0.0,train
0.9814239699997196,0,0.28835906006352996,0.0,train
5.0710678118654755,4,0.3455747915534171,1.0,train
5.0710678118654755,1,1.4904341963083518,1.0,train
5.0710678118654755,24,0.011506534034217801,1.0,train
0.10818510677891968,0,3.750634463041086,0.0,train
0.10818510677891968,0,5.514430098955686,0.0,train
2.264014327112209,0,4.481524714434274,0.0,train
5.0710678118654755,7,0.07543676823627495,1.0,train
2.264014327112209,2,0.6806257851948329,1.0,train
3.3452248382484875,6,0.33354630652708245,1.0,train
0.10818510677891968,0,3.145474316165857,0.0,train
3.3452248382484875,0,3.176443700452263,0.0,train
2.264014327112209,0,0.9251553068073706,0.0,train
0.10818510677891968,0,4.139998808163073,0.0,train
3.3452248382484875,5,0.012327092321998573,1.0,train
0.10818510677891968,0,1.3197073882163373,0.0,train
3.3452248382484875,6,1.0391155656726083,1.0,train
3.3452248382484875,3,0.08886720462487417,1.0,train
0.10818510677891968,0,5.338936047225646,0.0,train
2.264014327112209,2,0.07240339907288082,1.0,train
2.264014327112209,0,3.8553645126944005,0.0,train
5.0710678118654755,0,2.1625183608439182,0.0,train
5.0710678118654755,0,2.5197649451855884,0.0,train
0.10818510677891968,0,1.9093316417951283,0.0,train
0.10818510677891968,0,3.014942724912383,0.0,train
0.10818510677891968,0,2.0617327794348266,0.0,train
2.264014327112209,1,0.2991110852812534,1.0,train
0.9814239699997196,0,3.8833080283026913,0.0,train
2.264014327112209,3,0.4936408342185259,1.0,train
0.10818510677891968,0,0.46908669162409367,0.0,train
0.9814239699997196,2,0.6582884890491002,1.0,train
3.3452248382484875,3,0.0029377922497482757,1.0,train
3.3452248382484875,6,0.18332461691074955,1.0,train
3.3452248382484875,1,1.3643519110078932,0.0,train
0.10818510677891968,0,2.011848998393873,0.0,train
0.10818510677891968,0,1.953364736579457,0.0,train
5.0710678118654755,7,0.0013066245304118953,1.0,train
0.9814239699997196,3,0.7450836584037289,1.0,train
0.9814239699997196,2,0.8818280059269361,1.0,train
2.264014327112209,2,0.7951731242816645,1.0,train
3.3452248382484875,4,0.3471554725828178,1.0,train
5.0710678118654755,13,0.06198792917604067,1.0,train
3.3452248382484875,0,5.835914751099142,0.0,train
0.10818510677891968,0,4.278655384920565,0.0,train
3.3452248382484875,5,0.7916809687242637,1.0,train
2.264014327112209,1,0.5835215909417784,1.0,train
5.0710678118654755,0,2.9301456921215374,0.0,train
3.3452248382484875,2,0.06529904934898607,1.0,train
0.10818510677891968,0,2.212363437902085,0.0,train
5.0710678118654755,0,0.28031400272154805,0.0,train
2.264014327112209,1,0.33681885864360517,1.0,train
0.10818510677891968,0,4.2956318110470315,0.0,train
2.264014327112209,1,0.6093983976170295,1.0,train
2.264014327112209,1,0.2706556526466839,0.0,train
5.0710678118654755,0,3.1450236390855784,0.0,train
2.264014327112209,0,3.064679271727748,0.0,train
2.264014327112209,1,0.35496938886081203,1.0,train
3.3452248382484875,0,4.41669227955195,0.0,train
3.3452248382484875,0,0.08856776206103656,0.0,train
5.0710678118654755,7,0.12132185800711204,1.0,train
0.9814239699997196,4,0.1146016289875412,1.0,train
2.264014327112209,3,0.17642694305060214,1.0,train
0.9814239699997196,0,4.836245067410081,0.0,train
2.264014327112209,1,0.4155478492809843,0.0,train
0.9814239699997196,1,0.0613581056231915,1.0,train
0.9814239699997196,4,0.09631143326317883,1.0,train
0.9814239699997196,1,1.5803413818933918,1.0,train
2.264014327112209,1,0.33652469665450346,1.0,train
2.264014327112209,2,0.4425471350005944,1.0,train
3.3452248382484875,7,0.36487710017822367,1.0,train
3.3452248382484875,2,0.1985283734415994,1.0,train
0.10818510677891968,0,0.3607101907368926,0.0,train
3.3452248382484875,3,0.008142476963855555,1.0,train
2.264014327112209,0,2.7348736444495483,0.0,train
3.3452248382484875,0,1.5301753050402782,0.0,train
3.3452248382484875,1,1.3601626472988557,1.0,train
0.10818510677891968,0,5.05976237687957,0.0,train
3.3452248382484875,15,0.04623041522441195,1.0,train
0.10818510677891968,0,4.242932408698004,0.0,train
0.9814239699997196,1,0.8938062355935928,1.0,train
5.0710678118654755,8,0.014681478932499907,1.0,train
2.264014327112209,2,1.267863785818566,1.0,train
0.10818510677891968,0,1.2903967230753954,0.0,train
3.3452248382484875,6,0.158861686635766,1.0,train
3.3452248382484875,7,0.6149901579878603,0.0,train
0.10818510677891968,0,2.4226865404030393,0.0,train
3.3452248382484875,2,0.21019134686739127,1.0,train
3.3452248382484875,13,0.03670416195947568,0.0,train
5.0710678118654755,6,0.2842171464152921,1.0,train
0.10818510677891968,0,4.944790140008513,0.0,train
2.264014327112209,0,0.7070476973999271,0.0,train
0.9814239699997196,1,0.9498734340249154,1.0,train
5.0710678118654755,2,0.2334482867335294,1.0,train
5.0710678118654755,3,0.2749475415113339,1.0,train
2.264014327112209,0,0.18171656862927654,0.0,train
0.10818510677891968,0,3.023793186784099,0.0,train
3.3452248382484875,3,1.028324095806733,1.0,train
3.3452248382484875,5,0.14969823702049087,1.0,train
3.3452248382484875,1,0.943635009307298,1.0,train
0.9814239699997196,4,0.033516962150617,1.0,train
3.3452248382484875,10,0.06232548927425282,1.0,train
5.0710678118654755,5,0.5046979338333712,1.0,train
3.3452248382484875,5,0.38048444582523155,1.0,train
3.3452248382484875,4,0.03068051201126647,1.0,train
3.3452248382484875,3,0.011604150096198005,1.0,train
0.10818510677891968,0,5.846720118219313,0.0,train
2.264014327112209,1,1.26984021476237,1.0,train
0.10818510677891968,0,5.917591602444129,0.0,train
5.0710678118654755,2,0.2241759649010759,1.0,train
0.9814239699997196,1,1.5987838145222966,1.0,train
0.9814239699997196,1,0.2318178803131419,1.0,train
0.9814239699997196,0,0.12310310104893674,0.0,train
3.3452248382484875,10,0.07116498434546942,1.0,train
3.3452248382484875,10,0.052525029024188506,1.0,train
5.0710678118654755,6,0.024201072857741465,1.0,train
2.264014327112209,1,0.1403598137791262,0.0,train
0.10818510677891968,0,5.5433961592269005,0.0,train
5.0710678118654755,2,0.48007543625074356,1.0,train
3.3452248382484875,2,0.8044005450771103,1.0,train
3.3452248382484875,1,2.92490865095535,1.0,train
0.10818510677891968,0,3.430773202207228,0.0,train
0.9814239699997196,3,0.40689750140020675,1.0,train
0.10818510677891968,0,5.239837604667443,0.0,train
0.9814239699997196,0,4.654927670695632,0.0,train
0.10818510677891968,0,1.0264955367172068,0.0,train
3.3452248382484875,9,0.06602804419636402,1.0,train
3.3452248382484875,2,0.42152837893800477,1.0,train
5.0710678118654755,6,0.0625176827836626,1.0,train
2.264014327112209,1,0.2701053630191257,1.0,train
0.10818510677891968,0,3.361570328219787,0.0,train
3.3452248382484875,2,0.12308542152108669,1.0,train
2.264014327112209,1,1.3072640894701861,1.0,train
5.0710678118654755,19,0.061884573914880905,1.0,train
5.0710678118654755,8,0.12687765248872032,1.0,train
0.10818510677891968,0,4.110118596979433,0.0,train
0.10818510677891968,0,1.06801539413633,0.0,train
0.9814239699997196,0,5.64661339071918,0.0,train
3.3452248382484875,4,0.3032598512919755,1.0,train
0.9814239699997196,2,0.19751576691780026,1.0,train
0.10818510677891968,0,2.8910857460892436,0.0,train
0.10818510677891968,0,3.2672942792822752,0.0,train
2.264014327112209,3,0.4155545278098978,1.0,train
0.10818510677891968,0,3.153897756715197,0.0,train
5.0710678118654755,4,0.07811737252077414,1.0,train
2.264014327112209,1,4.307647232737903,0.0,train
0.10818510677891968,0,1.4726513983796534,0.0,train
2.264014327112209,0,5.692198632724507,0.0,train
2.264014327112209,2,0.5108392689911315,1.0,train
3.3452248382484875,7,0.008367205824000386,1.0,train
5.0710678118654755,7,0.16372388829051432,1.0,train
0.10818510677891968,0,2.9638090464399025,0.0,train
3.3452248382484875,3,0.18939987607440473,1.0,train
3.3452248382484875,3,0.19874030842585128,1.0,train
5.0710678118654755,0,0.4739568484198653,0.0,train
0.10818510677891968,0,3.0391498602613547,0.0,train
3.3452248382484875,3,0.056856283399232,1.0,train
2.264014327112209,5,0.34894338058567076,1.0,train
5.0710678118654755,5,0.11166077225078831,1.0,train
0.10818510677891968,0,1.5573445623707731,0.0,train
3.3452248382484875,11,0.001480837887494519,1.0,train
0.9814239699997196,0,3.5937774575077714,0.0,train
5.0710678118654755,2,0.016505883575002996,1.0,train
5.0710678118654755,5,0.6861806880141381,1.0,train
0.9814239699997196,2,0.7553091033501345,0.0,train
3.3452248382484875,1,0.17835373793025683,1.0,train
0.9814239699997196,0,0.9111874158671085,0.0,train
5.0710678118654755,2,0.8666247514120065,1.0,train
5.0710678118654755,5,0.024575751268256518,1.0,train
0.9814239699997196,0,3.8462258882908644,0.0,train
2.264014327112209,3,0.029066037667863295,1.0,train
5.0710678118654755,2,0.42785429313210843,1.0,train
0.10818510677891968,0,3.4262792465068097,0.0,train
0.9814239699997196,1,0.2186337431797164,1.0,train
3.3452248382484875,2,0.13342014076666672,1.0,train
3.3452248382484875,5,0.009526825730695415,1.0,train
2.264014327112209,0,0.505986074193822,0.0,train
5.0710678118654755,8,0.029914828176110884,1.0,train
2.264014327112209,2,0.4221040191392706,1.0,train
3.3452248382484875,1,0.4497489141660809,1.0,train
3.3452248382484875,2,0.16343581278812105,1.0,train
2.264014327112209,0,0.37786005812496826,0.0,train
2.264014327112209,3,0.006156660154714746,1.0,train
0.9814239699997196,1,0.19152088249839397,1.0,train
0.9814239699997196,4,0.16350629879988612,1.0,train
0.9814239699997196,2,0.6668493471682188,1.0,train
5.0710678118654755,0,5.818007110958728,0.0,train
3.3452248382484875,3,0.24702619820039584,1.0,train
0.10818510677891968,1,0.43723593058939525,1.0,train
0.10818510677891968,0,3.785087190006079,0.0,train
0.10818510677891968,0,4.777766297135325,0.0,train
0.10818510677891968,0,0.9581384387291008,0.0,train
0.9814239699997196,4,0.21042562867853445,1.0,train
0.10818510677891968,0,1.1020224790946729,0.0,train
5.0710678118654755,7,0.11779846895149072,1.0,train
0.10818510677891968,0,1.6443220425769365,0.0,train
2.264014327112209,7,0.042572929147331816,1.0,train
0.10818510677891968,0,5.237022057544046,0.0,train
0.10818510677891968,0,2.6154579246572016,0.0,train
3.3452248382484875,2,0.5022021840975126,1.0,train
0.10818510677891968,0,2.577045078074007,0.0,train
3.3452248382484875,1,0.05906433389112301,1.0,train
2.264014327112209,1,1.5951403720228632,1.0,train
5.0710678118654755,5,0.0420533229402999,1.0,train
5.0710678118654755,9,0.009190644266920733,1.0,train
5.0710678118654755,6,0.04071486807446287,1.0,train
0.10818510677891968,0,4.4042786298192524,0.0,train
2.264014327112209,4,0.6586856428950929,1.0,train
0.9814239699997196,2,0.8075815274324788,1.0,train
3.3452248382484875,4,0.015686027458274805,1.0,train
2.264014327112209,2,0.790427475982484,1.0,train
3.3452248382484875,3,0.1783433791104121,1.0,train
0.10818510677891968,0,4.630196497100694,0.0,train
0.10818510677891968,0,5.709564003670363,0.0,train
0.9814239699997196,2,0.7739706294412383,0.0,train
0.9814239699997196,0,3.797011068395503,0.0,train
5.0710678118654755,5,0.6227528386069041,1.0,train
0.10818510677891968,0,3.1134082200591013,0.0,train
2.264014327112209,2,0.05928334139252003,1.0,train
3.3452248382484875,4,0.27526268551291266,1.0,train
3.3452248382484875,8,0.11772030236649647,1.0,train
0.10818510677891968,0,5.312812853775228,0.0,train
2.264014327112209,2,0.010208363226136911,1.0,train
2.264014327112209,3,0.2640549113648234,0.0,train
0.9814239699997196,1,3.630787248870361,1.0,train
0.9814239699997196,1,1.2006485202763797,1.0,train
5.0710678118654755,16,0.024304991608448834,1.0,train
2.264014327112209,5,0.48669568322188667,1.0,train
3.3452248382484875,5,0.09354579444595643,1.0,train
0.10818510677891968,0,2.069863030494321,0.0,train
5.0710678118654755,1,0.049501710002358014,1.0,train
0.10818510677891968,0,3.446268240778399,0.0,train
2.264014327112209,4,0.39983601099786176,1.0,train
0.9814239699997196,0,4.684857420628532,0.0,train
0.10818510677891968,0,4.832267874051903,0.0,train
0.10818510677891968,0,0.4624563238497452,0.0,train
3.3452248382484875,1,0.7674184045442373,1.0,train
2.264014327112209,3,0.18918999505152298,1.0,train
5.0710678118654755,5,1.1169834265812706,1.0,train
0.9814239699997196,0,5.03913590050811,0.0,train
3.3452248382484875,2,0.12260597324733247,1.0,train
0.9814239699997196,0,0.9433667415718858,0.0,train
5.0710678118654755,1,0.4678039458517078,1.0,train
0.10818510677891968,0,4.698721605320688,0.0,train
0.9814239699997196,0,3.8334492491840786,0.0,train
3.3452248382484875,6,0.004802496407011486,1.0,train
0.9814239699997196,2,0.3041862450679744,0.0,train
2.264014327112209,1,0.8934441054175187,1.0,train
0.10818510677891968,0,1.5764682775632135,0.0,train
2.264014327112209,2,0.004122044566746082,1.0,train
0.10818510677891968,0,1.8949981377619767,0.0,train
2.264014327112209,0,3.617500946381681,0.0,train
3.3452248382484875,1,0.23619168427073067,1.0,train
2.264014327112209,1,0.764398140565712,1.0,train
0.9814239699997196,0,3.889517855716208,0.0,train
2.264014327112209,3,0.09966639121335891,1.0,train
3.3452248382484875,6,0.08118234858284985,1.0,train
3.3452248382484875,4,0.45575113506390164,1.0,train
3.3452248382484875,3,0.28167014058371054,1.0,train
0.9814239699997196,0,0.33941472902269876,0.0,train
0.9814239699997196,1,0.04130086110276357,1.0,train
3.3452248382484875,5,0.056331587492184296,1.0,train
2.264014327112209,4,0.18455875511427994,1.0,train
3.3452248382484875,3,0.6763660071624796,1.0,train
0.9814239699997196,2,0.06101865691854924,1.0,train
3.3452248382484875,2,0.5243859684728541,1.0,train
0.9814239699997196,1,1.0020606939091632,1.0,train
5.0710678118654755,2,0.4991023189674672,1.0,train
2.264014327112209,2,0.28764041108190025,1.0,train
0.9814239699997196,1,0.5172055038585223,1.0,train
0.10818510677891968,0,2.677581931984461,0.0,train
0.10818510677891968,0,0.18368530343021328,0.0,train
3.3452248382484875,6,0.1277571376193345,1.0,train
0.9814239699997196,0,3.6053482441571805,0.0,train
0.9814239699997196,0,4.138755652606699,0.0,train
2.264014327112209,1,1.3123287651120534,1.0,train
0.9814239699997196,1,0.24382304108836225,1.0,train
0.9814239699997196,0,2.298020277117967,0.0,train
5.0710678118654755,4,0.0038280555960402735,1.0,train
0.10818510677891968,0,2.3697886310974674,0.0,train
2.264014327112209,6,0.13042710439760802,1.0,train
0.9814239699997196,0,5.090145180544949,0.0,train
2.264014327112209,0,3.0203840034135228,0.0,train
0.10818510677891968,1,0.3991925390942741,0.0,train
3.3452248382484875,2,0.6024058975522618,1.0,train
0.10818510677891968,0,4.3494971774818705,0.0,train
2.264014327112209,5,0.007925008479250595,0.0,train
