theta,m,t,delta,set
0.9814239699997196,1,0.2142507470678665,1.0,train
2.264014327112209,3,0.09440867010663177,1.0,train
3.3452248382484875,0,5.201095640188614,0.0,train
5.0710678118654755,9,0.02945192542567661,1.0,train
0.10818510677891968,1,1.2205638151751255,1.0,train
0.9814239699997196,0,2.373732381716514,0.0,train
5.0710678118654755,6,0.010492955823507372,1.0,train
3.3452248382484875,0,0.25737385110861544,0.0,train
5.0710678118654755,0,0.8252441344238093,0.0,train
0.9814239699997196,0,0.9454292659323373,0.0,train
2.264014327112209,3,1.31519963046463,0.0,train
5.0710678118654755,0,4.070977001463175,0.0,train
2.264014327112209,0,0.5441278319806881,0.0,train
0.9814239699997196,0,4.132320331242678,0.0,train
2.264014327112209,2,0.39860605495634294,1.0,train
3.3452248382484875,6,0.15754769107558556,1.0,train
5.0710678118654755,24,0.024027272987169203,1.0,train
0.9814239699997196,2,0.13792062408851496,1.0,train
0.9814239699997196,2,0.5466426368381704,1.0,train
3.3452248382484875,2,0.1674006582606955,1.0,train
2.264014327112209,0,2.947407128286993,0.0,train
0.10818510677891968,0,1.1818823301965333,0.0,train
0.9814239699997196,1,0.35913662288523274,1.0,train
0.10818510677891968,0,3.7259828587604535,0.0,train
5.0710678118654755,2,0.006910573418317601,1.0,train
3.3452248382484875,7,0.5867905353066396,1.0,train
5.0710678118654755,7,0.13386337067338547,1.0,train
2.264014327112209,2,0.3673838455420493,1.0,train
0.9814239699997196,0,1.6839221554785375,0.0,train
0.9814239699997196,1,1.0205022311594167,1.0,train
2.264014327112209,0,1.5343884595213961,0.0,train
3.3452248382484875,2,1.85172703108362,1.0,train
0.9814239699997196,0,4.91135021441684,0.0,train
3.3452248382484875,3,0.018774748333762543,1.0,train
2.264014327112209,0,3.327669588644716,0.0,train
0.10818510677891968,0,4.456399321556348,0.0,train
2.264014327112209,6,0.17079794983633365,1.0,train
2.264014327112209,0,0.9463761595234588,0.0,train
2.264014327112209,3,0.25575858555933606,1.0,train
2.264014327112209,3,0.23067021042447103,1.0,train
0.9814239699997196,0,5.663925359635088,0.0,train
5.0710678118654755,4,0.31404578127458743,1.0,train
0.9814239699997196,0,3.521741900891546,0.0,train
0.10818510677891968,1,0.24230219725072008,1.0,train
0.9814239699997196,0,0.4030433516871763,0.0,train
0.9814239699997196,3,0.05131920671927366,1.0,train
5.0710678118654755,3,0.4378286431560534,1.0,train
0.10818510677891968,0,5.00654253722524,0.0,train
3.3452248382484875,4,0.3438316636187839,1.0,train
0.9814239699997196,0,5.064915866756206,0.0,train
5.0710678118654755,2,0.17356856424390768,1.0,train
5.0710678118654755,9,0.05528122518700076,1.0,train
0.9814239699997196,4,0.29039360015275884,1.0,train
3.3452248382484875,3,0.014931168866908756,1.0,train
3.3452248382484875,4,0.5120642632160755,1.0,train
3.3452248382484875,5,0.03935420077167476,1.0,train
3.3452248382484875,4,0.09632082931933664,1.0,train
0.9814239699997196,0,0.09033826194674366,0.0,train
5.0710678118654755,2,0.41141786357048166,1.0,train
0.9814239699997196,1,0.04052427597802025,1.0,train
0.10818510677891968,1,0.26296243403704284,1.0,train
0.10818510677891968,0,3.362141646445658,0.0,train
0.10818510677891968,0,4.803029186656194,0.0,train
0.10818510677891968,0,4.427996159888278,0.0,train
3.3452248382484875,1,1.5152620301812203,1.0,train
5.0710678118654755,3,0.3265933949882105,1.0,train
0.9814239699997196,0,5.247895703467152,0.0,train
5.0710678118654755,16,0.03397126960502952,1.0,train
2.264014327112209,3,0.34041068895634224,1.0,train
2.264014327112209,2,0.752291323048827,1.0,train
0.10818510677891968,0,1.5621446649816217,0.0,train
0.9814239699997196,0,4.9858736269260815,0.0,train
5.0710678118654755,5,0.011924417642547463,1.0,train
0.9814239699997196,1,0.9388487605152358,1.0,train
5.0710678118654755,19,0.010226042136038942,1.0,train
0.10818510677891968,0,2.7870215520862214,0.0,train
0.9814239699997196,0,0.5801953471417454,0.0,train
2.264014327112209,0,4.789746292262848,0.0,train
5.0710678118654755,9,0.016520023999469887,1.0,train
2.264014327112209,2,0.27921580045078165,0.0,train
3.3452248382484875,7,0.16852879743687904,1.0,train
5.0710678118654755,3,0.13497878551769243,1.0,train
3.3452248382484875,3,0.4441878873917143,1.0,train
3.3452248382484875,5,0.07947791082939809,1.0,train
0.9814239699997196,2,0.47045482385125137,1.0,train
3.3452248382484875,3,0.4416889421308578,1.0,train
2.264014327112209,4,0.2008408129304096,1.0,train
2.264014327112209,0,1.1807052164653276,0.0,train
0.9814239699997196,1,0.47928933792064315,1.0,train
3.3452248382484875,1,1.6359158908694342,1.0,train
0.10818510677891968,0,2.759651202829748,0.0,train
3.3452248382484875,2,0.38467406215631517,1.0,train
2.264014327112209,5,0.232645189351775,1.0,train
2.264014327112209,4,0.6358077518753854,1.0,train
3.3452248382484875,1,1.7224288517739854,1.0,train
0.10818510677891968,0,2.720684409119501,0.0,train
2.264014327112209,2,0.7588480559737397,1.0,train
3.3452248382484875,6,0.279252690405236,1.0,train
3.3452248382484875,1,0.6596376890987465,0.0,train
3.3452248382484875,11,0.08616756885255762,1.0,train
0.10818510677891968,0,2.6908220154740894,0.0,train
0.10818510677891968,0,3.704221147259095,0.0,train
0.9814239699997196,1,0.2833392186823161,1.0,train
2.264014327112209,5,0.014814100056787472,1.0,train
5.0710678118654755,0,3.5877412445349384,0.0,train
2.264014327112209,1,1.0448556865715037,1.0,train
5.0710678118654755,4,0.32028993734371486,1.0,train
2.264014327112209,3,0.6715636092012073,1.0,train
0.10818510677891968,0,0.3693424780533061,0.0,train
0.10818510677891968,0,1.6445658605229247,0.0,train
3.3452248382484875,3,0.5069399820597436,1.0,train
0.9814239699997196,1,0.23155432714924204,1.0,train
0.10818510677891968,0,2.0030278998904407,0.0,train
3.3452248382484875,1,0.9751437835041591,1.0,train
0.10818510677891968,0,0.2528000580254226,0.0,train
0.9814239699997196,1,1.960996164518769,1.0,train
0.9814239699997196,1,0.245458834373708,1.0,train
3.3452248382484875,2,1.2395191330229531,1.0,train
3.3452248382484875,2,0.04487833340057017,1.0,train
0.10818510677891968,1,0.4639614723694645,1.0,train
2.264014327112209,7,0.2655889244551629,1.0,train
0.10818510677891968,0,1.6845068605799505,0.0,train
0.9814239699997196,2,3.047673873703272,1.0,train
2.264014327112209,0,1.3803697212317605,0.0,train
2.264014327112209,3,0.18884391321377902,1.0,train
3.3452248382484875,2,0.1960800694458041,1.0,train
3.3452248382484875,3,0.16998837069137787,1.0,train
2.264014327112209,0,2.273455326795956,0.0,train
0.9814239699997196,2,2.608678606448982,1.0,train
0.10818510677891968,0,1.669312637098435,0.0,train
5.0710678118654755,5,0.11903137294384701,1.0,train
5.0710678118654755,0,2.5164498580563066,0.0,train
0.10818510677891968,0,1.1309832647104785,0.0,train
2.264014327112209,3,0.2738584557250902,1.0,train
3.3452248382484875,3,0.05537117063013269,1.0,train
5.0710678118654755,4,0.26531614386580993,1.0,train
0.9814239699997196,0,1.862777251222708,0.0,train
2.264014327112209,2,0.055780826432958314,1.0,train
2.264014327112209,3,0.14781544677558964,1.0,train
2.264014327112209,1,0.5846823230443243,0.0,train
0.10818510677891968,0,0.03277829098600593,0.0,train
0.10818510677891968,0,3.7232884354793363,0.0,train
0.10818510677891968,0,0.8741237213715987,0.0,train
3.3452248382484875,9,0.30292423753691705,1.0,train
2.264014327112209,0,0.6551031189209726,0.0,train
2.264014327112209,0,3.0117251512031675,0.0,train
2.264014327112209,0,1.404972718778448,0.0,train
5.0710678118654755,12,0.00597168237632628,1.0,train
0.10818510677891968,0,0.06079863900984073,0.0,train
0.9814239699997196,2,0.15092124092401005,1.0,train
5.0710678118654755,1,1.1887661404693124,1.0,train
2.264014327112209,2,0.1351339318788329,1.0,train
3.3452248382484875,3,0.5911579926903744,1.0,train
5.0710678118654755,8,0.16316324185001566,1.0,train
5.0710678118654755,4,0.03877689235749116,1.0,train
2.264014327112209,0,0.8718890204490142,0.0,train
2.264014327112209,0,3.6224408232574117,0.0,train
0.10818510677891968,0,1.6040319052940772,0.0,train
0.9814239699997196,1,0.19435587611388913,1.0,train
5.0710678118654755,1,1.0301730841275583,1.0,train
2.264014327112209,3,0.37324819708727686,1.0,train
3.3452248382484875,0,3.538476886064746,0.0,train
5.0710678118654755,7,0.3503960334712587,1.0,train
0.10818510677891968,0,0.25996308565190507,0.0,train
3.3452248382484875,2,0.7959275050188697,1.0,train
5.0710678118654755,2,1.0383405942735635,1.0,train
0.10818510677891968,0,4.833920730112004,0.0,train
0.10818510677891968,0,5.82546657364301,0.0,train
0.10818510677891968,0,3.9747752840356956,0.0,train
0.10818510677891968,0,5.02230054367457,0.0,train
2.264014327112209,0,2.622161888040629,0.0,train
3.3452248382484875,3,0.3070818179744707,1.0,train
5.0710678118654755,4,0.17667748254885662,1.0,train
5.0710678118654755,5,0.053837138511941864,1.0,train
3.3452248382484875,1,0.36211245931968006,0.0,train
3.3452248382484875,1,0.25905850501763145,1.0,train
2.264014327112209,1,0.5095764204494392,1.0,train
0.10818510677891968,0,1.6289292473482537,0.0,train
0.10818510677891968,0,1.5710063113498902,0.0,train
3.3452248382484875,2,0.4091846993042595,1.0,train
0.9814239699997196,1,0.7632893523879277,1.0,train
5.0710678118654755,6,0.1361328413586903,1.0,train
2.264014327112209,2,0.13863655351813686,1.0,train
3.3452248382484875,1,1.8971520270069968,0.0,train
2.264014327112209,9,0.3220219343148046,1.0,train
3.3452248382484875,2,0.1001980512576873,1.0,train
0.9814239699997196,0,3.5506282298036607,0.0,train
5.0710678118654755,29,0.08591826284299896,1.0,train
5.0710678118654755,8,0.12786231432898879,1.0,train
5.0710678118654755,7,0.24040480797664524,1.0,train
0.9814239699997196,2,0.23938877460731145,1.0,train
0.9814239699997196,1,5.20829896895866,0.0,train
3.3452248382484875,1,0.6995585762692795,1.0,train
3.3452248382484875,1,0.006682899659316159,1.0,train
0.10818510677891968,1,0.8293519277483573,1.0,train
0.9814239699997196,2,2.1978135549053612,1.0,train
3.3452248382484875,4,0.3528805033932986,1.0,train
3.3452248382484875,3,0.05909720412306053,1.0,train
3.3452248382484875,6,0.042692032841835856,1.0,train
0.10818510677891968,0,1.2699631739121648,0.0,train
3.3452248382484875,0,5.571594369931515,0.0,train
2.264014327112209,2,0.25880778862652165,1.0,train
0.10818510677891968,0,4.76450864589154,0.0,train
0.10818510677891968,0,1.1428809090318144,0.0,train
5.0710678118654755,3,0.25811990737196955,1.0,train
3.3452248382484875,1,0.0405534040910269,1.0,train
5.0710678118654755,2,0.040850731436214406,1.0,train
0.10818510677891968,0,5.007549004165038,0.0,train
5.0710678118654755,0,4.10060879134889,0.0,train
2.264014327112209,0,0.04117591678203092,0.0,train
0.9814239699997196,0,5.2880017112990565,0.0,train
5.0710678118654755,4,0.4821632238079076,1.0,train
0.9814239699997196,2,0.17197608861396702,1.0,train
2.264014327112209,3,0.25075866470350794,1.0,train
2.264014327112209,0,3.070216837637418,0.0,train
5.0710678118654755,3,0.3656715921604849,1.0,train
3.3452248382484875,11,0.22486749408937773,1.0,train
0.10818510677891968,0,5.653841011219207,0.0,train
5.0710678118654755,13,0.009856010082885024,1.0,train
0.9814239699997196,1,0.16817787228205586,1.0,train
0.10818510677891968,0,5.337841127761059,0.0,train
0.9814239699997196,0,5.202101069096626,0.0,train
0.10818510677891968,0,2.7036006680410996,0.0,train
0.9814239699997196,1,0.7557602328276034,1.0,train
2.264014327112209,4,0.11768797503782796,1.0,train
5.0710678118654755,7,0.0153854475778081,1.0,train
0.10818510677891968,0,2.2439146476870455,0.0,train
0.9814239699997196,3,0.0400787114320578,1.0,train
3.3452248382484875,5,0.06231730293753294,1.0,train
2.264014327112209,2,2.1797605015958768,1.0,train
0.9814239699997196,0,5.043909663322312,0.0,train
3.3452248382484875,6,0.2069782675534486,1.0,train
3.3452248382484875,10,0.011805766742145075,1.0,train
3.3452248382484875,0,4.734663152247803,0.0,train
3.3452248382484875,8,0.0018802162430272284,1.0,train
2.264014327112209,1,0.13707608714491815,0.0,train
0.9814239699997196,0,5.191608564342112,0.0,train
5.0710678118654755,3,0.04062096075698824,1.0,train
0.9814239699997196,0,2.413168026780318,0.0,train
0.9814239699997196,0,4.832693673535681,0.0,train
0.10818510677891968,0,1.3518153213611475,0.0,train
3.3452248382484875,6,0.07769153468588534,1.0,train
5.0710678118654755,2,0.6353881496407914,0.0,train
2.264014327112209,1,0.23718081359024545,1.0,train
3.3452248382484875,3,0.1279386805962091,1.0,train
5.0710678118654755,4,0.48079177646235277,1.0,train
5.0710678118654755,3,0.15527100746875674,1.0,train
0.9814239699997196,0,2.492742525971919,0.0,train
2.264014327112209,1,1.7416066449427636,1.0,train
0.10818510677891968,0,2.3468952563450536,0.0,train
0.9814239699997196,0,4.211783946267359,0.0,train
0.9814239699997196,0,3.743545319271746,0.0,train
3.3452248382484875,1,0.33925383852114943,1.0,train
0.9814239699997196,0,4.858966015708223,0.0,train
0.10818510677891968,0,3.2982159997309264,0.0,train
2.264014327112209,2,0.05278648126330858,1.0,train
3.3452248382484875,2,0.37218139534073713,1.0,train
0.10818510677891968,1,1.1492234569825357,1.0,train
3.3452248382484875,1,0.29272843123809195,1.0,train
2.264014327112209,4,0.23474150738371952,1.0,train
5.0710678118654755,7,0.07760235255384018,1.0,train
0.10818510677891968,0,0.845610477138331,0.0,train
3.3452248382484875,1,0.006392846341005091,1.0,train
5.0710678118654755,1,0.23955063911087413,1.0,train
2.264014327112209,1,0.058998382347496915,1.0,train
2.264014327112209,0,1.5879504096533879,0.0,train
2.264014327112209,1,0.544265117666348,1.0,train
5.0710678118654755,9,0.05560518479387385,1.0,train
0.9814239699997196,0,2.0287071171661513,0.0,train
5.0710678118654755,3,0.3543609395202135,1.0,train
2.264014327112209,0,4.239282516316765,0.0,train
3.3452248382484875,3,0.717226762805369,1.0,train
0.9814239699997196,1,0.4004348254593849,1.0,train
5.0710678118654755,2,0.9610669991204251,1.0,train
0.9814239699997196,1,0.462016873498219,1.0,train
0.9814239699997196,4,0.8728657821293413,1.0,train
5.0710678118654755,3,0.24760405723553558,0.0,train
0.10818510677891968,0,2.4544435285347816,0.0,train
3.3452248382484875,2,1.5185572388812003,1.0,train
2.264014327112209,4,0.31709201425916006,1.0,train
5.0710678118654755,2,0.17650151476584564,1.0,train
2.264014327112209,0,4.9096086846385045,0.0,train
3.3452248382484875,2,0.8933666143156076,1.0,train
2.264014327112209,7,0.3025446228976491,1.0,train
2.264014327112209,3,1.2104124615554106,1.0,train
2.264014327112209,12,0.07928222542729355,1.0,train
0.10818510677891968,0,2.6553779433592135,0.0,train
2.264014327112209,1,0.24748352741879712,1.0,train
2.264014327112209,3,0.2869588858820038,1.0,train
0.10818510677891968,0,4.6657027639733375,0.0,train
0.10818510677891968,0,2.1570933732068447,0.0,train
0.9814239699997196,2,0.08895663935712772,1.0,train
0.10818510677891968,0,2.181272139487956,0.0,train
3.3452248382484875,8,0.3858803924853884,1.0,train
3.3452248382484875,3,0.038018295888039025,1.0,train
3.3452248382484875,5,0.11268654945861856,1.0,train
5.0710678118654755,6,0.05745231148706841,1.0,train
0.10818510677891968,0,4.793538151160299,0.0,train
0.9814239699997196,1,0.11488434497556566,1.0,train
2.264014327112209,10,0.010024983160591121,1.0,train
3.3452248382484875,16,0.2729423827742883,1.0,train
2.264014327112209,0,2.6539070796699953,0.0,train
5.0710678118654755,3,0.1670771825410786,1.0,train
3.3452248382484875,0,3.3352981005797813,0.0,train
3.3452248382484875,4,0.08549212933882114,1.0,train
3.3452248382484875,0,4.397009523028373,0.0,train
5.0710678118654755,0,1.1771673314874498,0.0,train
2.264014327112209,3,0.0906273186889327,1.0,train
0.9814239699997196,1,2.7242192976850563,0.0,train
3.3452248382484875,2,0.26343478947095844,1.0,train
0.9814239699997196,0,1.3547947018994337,0.0,train
0.10818510677891968,0,2.5988369332836996,0.0,train
0.10818510677891968,0,1.7712717343877893,0.0,train
0.10818510677891968,0,0.8706983241266673,0.0,train
3.3452248382484875,2,0.2928781797185311,1.0,train
2.264014327112209,0,4.1839009130850435,0.0,train
2.264014327112209,2,1.4226787879701972,0.0,train
0.10818510677891968,0,3.57139742994128,0.0,train
3.3452248382484875,9,0.09837129294921326,1.0,train
0.9814239699997196,0,1.4539456191128723,0.0,train
0.9814239699997196,2,0.2323642959364257,1.0,train
0.10818510677891968,1,1.1433677972439757,1.0,train
5.0710678118654755,4,0.004963202639270458,1.0,train
2.264014327112209,1,2.046183249237972,1.0,train
3.3452248382484875,0,2.3562090797603172,0.0,train
5.0710678118654755,3,0.08972163988462063,1.0,train
5.0710678118654755,4,0.20457512154465188,1.0,train
0.10818510677891968,0,2.407007043751875,0.0,train
2.264014327112209,3,0.12061743688546155,1.0,train
0.9814239699997196,0,4.038928746480673,0.0,train
0.10818510677891968,1,0.7586540277417637,1.0,train
2.264014327112209,3,0.28931912451059605,1.0,train
0.9814239699997196,0,2.8817559874245195,0.0,train
0.10818510677891968,0,2.3703346967114793,0.0,train
0.9814239699997196,0,5.008818172169912,0.0,train
2.264014327112209,2,0.053830106272920064,0.0,train
3.3452248382484875,1,0.49798805902230125,1.0,train
5.0710678118654755,6,0.004500270573969789,1.0,train
5.0710678118654755,12,0.022691379391577605,1.0,train
0.9814239699997196,1,1.771474488192221,0.0,train
0.9814239699997196,0,1.2041484234585043,0.0,train
0.10818510677891968,0,1.0616533770671193,0.0,train
3.3452248382484875,4,0.02444333366521139,1.0,train
2.264014327112209,0,0.7502429597316413,0.0,train
2.264014327112209,2,1.3093763513247956,1.0,train
0.9814239699997196,0,2.470694119970753,0.0,train
3.3452248382484875,1,1.611340617745185,0.0,train
3.3452248382484875,3,0.1732211493208793,1.0,train
3.3452248382484875,1,1.2964837490464998,1.0,train
5.0710678118654755,6,0.12671774305974348,1.0,train
3.3452248382484875,6,0.10372773907885413,1.0,train
5.0710678118654755,8,0.013235021488212415,1.0,train
3.3452248382484875,1,0.06839990727268606,1.0,train
5.0710678118654755,2,0.5292799893658358,1.0,train
3.3452248382484875,0,1.2968187708550214,0.0,train
2.264014327112209,2,0.03535573135624041,1.0,train
3.3452248382484875,5,0.09368609667319275,1.0,train
2.264014327112209,3,0.06465451185043931,1.0,train
2.264014327112209,2,1.0218182650118661,1.0,train
3.3452248382484875,3,1.001961693864567,1.0,train
5.0710678118654755,20,0.04732469170803275,1.0,train
5.0710678118654755,3,1.5055270320245635,1.0,train
2.264014327112209,4,0.27777399463277824,1.0,train
0.10818510677891968,0,5.795277185267462,0.0,train
0.9814239699997196,0,4.75723425498014,0.0,train
0.10818510677891968,0,1.9485991776804954,0.0,train
5.0710678118654755,7,2.57259959238386e-05,1.0,train
0.10818510677891968,0,3.493540031335364,0.0,train
0.9814239699997196,1,0.35318042012415884,1.0,train
0.10818510677891968,0,1.4871162466273955,0.0,train
0.10818510677891968,0,2.809056013287951,0.0,train
2.264014327112209,4,0.20117234285365765,1.0,train
0.9814239699997196,2,1.0048581023706105,1.0,train
3.3452248382484875,10,0.303904123935438,1.0,train
5.0710678118654755,6,0.020998711760694233,1.0,train
0.9814239699997196,0,4.242827195354161,0.0,train
0.10818510677891968,0,5.9715790776573066,0.0,train
0.10818510677891968,0,4.399088856158523,0.0,train
0.9814239699997196,0,4.911413873382129,0.0,train
5.0710678118654755,1,0.27364235706958384,1.0,train
0.10818510677891968,0,3.0333937549553918,0.0,train
0.10818510677891968,0,5.439796287180759,0.0,train
0.10818510677891968,0,0.8177615741869297,0.0,train
0.10818510677891968,0,2.9880796988065943,0.0,train
0.9814239699997196,0,0.8716485561826619,0.0,train
5.0710678118654755,11,0.042658678241987436,1.0,train
0.9814239699997196,2,0.8383221249196067,0.0,train
5.0710678118654755,2,0.010525537325227478,1.0,train
5.0710678118654755,3,0.12239380042268501,1.0,train
2.264014327112209,2,0.4113381984282727,1.0,train
0.9814239699997196,0,3.2559991610580306,0.0,train
5.0710678118654755,9,0.08993889161931591,1.0,train
0.10818510677891968,0,1.311233569892392,0.0,train
5.0710678118654755,9,0.011016093831640913,1.0,train
3.3452248382484875,3,0.12999899090846126,1.0,train
5.0710678118654755,2,0.04929888708170296,1.0,train
0.9814239699997196,0,2.108219416207941,0.0,train
0.9814239699997196,1,1.353019632144238,1.0,train
3.3452248382484875,2,0.6146514554297428,1.0,train
5.0710678118654755,1,0.352425703974092,1.0,train
3.3452248382484875,0,3.081787815070851,0.0,train
2.264014327112209,6,0.04174156040334517,1.0,train
3.3452248382484875,3,0.25542253584570757,1.0,train
0.10818510677891968,0,0.6374324992305032,0.0,train
2.264014327112209,1,0.7585003559336004,1.0,train
5.0710678118654755,3,1.5360154352757551,1.0,train
5.0710678118654755,9,0.016576757063218234,1.0,train
0.9814239699997196,2,0.11053984183790956,1.0,train
3.3452248382484875,10,0.12982244335978688,1.0,train
0.10818510677891968,0,5.295681693924987,0.0,train
0.10818510677891968,0,3.5760437104056595,0.0,train
5.0710678118654755,7,0.0032870441040790946,1.0,train
3.3452248382484875,5,0.10065906759428701,1.0,train
0.9814239699997196,1,0.8297040285490318,1.0,train
0.10818510677891968,0,4.282476911424455,0.0,train
0.9814239699997196,2,0.004698431724215502,1.0,train
0.10818510677891968,0,1.1667960061289995,0.0,train
0.10818510677891968,0,5.185145561811659,0.0,train
0.10818510677891968,0,1.137436551752833,0.0,train
3.3452248382484875,3,0.0013284218955265958,1.0,train
0.9814239699997196,2,0.31222603345952366,1.0,train
3.3452248382484875,5,0.1319598169698006,1.0,train
0.10818510677891968,0,3.8220153651328834,0.0,train
5.0710678118654755,4,0.14033100580835134,0.0,train
5.0710678118654755,3,0.13873660981696498,1.0,train
5.0710678118654755,7,0.11712079218878636,1.0,train
2.264014327112209,0,4.4228279642974755,0.0,train
3.3452248382484875,3,0.19590699832064054,1.0,train
2.264014327112209,2,0.6567098368078308,1.0,train
2.264014327112209,0,2.2475779827895526,0.0,train
2.264014327112209,1,0.1489727452759203,1.0,train
5.0710678118654755,3,0.15451238667997588,1.0,train
0.9814239699997196,1,1.1347312389770317,1.0,train
0.10818510677891968,1,1.2315420983892045,1.0,train
0.9814239699997196,0,5.412336349535981,0.0,train
2.264014327112209,0,0.6834831060813946,0.0,train
0.10818510677891968,1,0.09185822629997971,1.0,train
5.0710678118654755,2,1.0970964525196056,1.0,train
0.9814239699997196,0,4.759549389202996,0.0,train
0.9814239699997196,1,4.145558424038278,1.0,train
2.264014327112209,2,0.05993488741323624,1.0,train
5.0710678118654755,0,4.698851693923274,0.0,train
0.9814239699997196,8,0.026002359876088288,1.0,train
5.0710678118654755,3,0.8811160209434418,1.0,train
0.9814239699997196,2,0.9453503910858675,1.0,train
3.3452248382484875,1,0.38651199289545896,1.0,train
0.10818510677891968,0,4.5811049666078025,0.0,train
0.10818510677891968,0,5.335170477888988,0.0,train
2.264014327112209,3,0.4837167336153388,1.0,train
0.10818510677891968,0,5.767659394302302,0.0,train
0.9814239699997196,3,0.09158528454211079,1.0,train
0.10818510677891968,0,2.5910034865135465,0.0,train
3.3452248382484875,1,0.843424588100676,1.0,train
2.264014327112209,3,0.12309594394041146,1.0,train
0.9814239699997196,0,1.5352295491070473,0.0,train
2.264014327112209,0,5.501612808148978,0.0,train
2.264014327112209,1,0.9060039200814822,1.0,train
0.10818510677891968,0,0.47882587135495625,0.0,train
3.3452248382484875,6,0.04546519793640856,1.0,train
5.0710678118654755,10,0.10647307695761363,1.0,train
3.3452248382484875,1,0.29244645291518506,1.0,train
5.0710678118654755,4,0.0753674517840545,1.0,train
5.0710678118654755,6,0.07179307318815382,1.0,train
0.10818510677891968,0,4.108677667535623,0.0,train
0.10818510677891968,0,4.878663762842605,0.0,train
5.0710678118654755,4,0.04875286303864141,1.0,train
2.264014327112209,0,4.098218945079924,0.0,train
0.10818510677891968,0,0.17042206305611596,0.0,train
