theta,m,t,delta,set
0.10818510677891968,0,5.796448007451632,0.0,train
5.0710678118654755,2,0.30465607486111995,1.0,train
0.10818510677891968,0,3.296901990519279,0.0,train
0.10818510677891968,0,5.240311967383425,0.0,train
0.9814239699997196,2,0.6358520407264937,1.0,train
5.0710678118654755,29,0.03227731874980453,1.0,train
0.9814239699997196,0,3.7883724238507526,0.0,train
2.264014327112209,1,0.9172117039707303,1.0,train
0.9814239699997196,0,4.558277720857689,0.0,train
5.0710678118654755,3,0.00044263519226534094,1.0,train
5.0710678118654755,6,0.31386402357740306,0.0,train
3.3452248382484875,0,3.3978900756282937,0.0,train
3.3452248382484875,4,0.0037248034205663873,1.0,train
3.3452248382484875,1,1.0936197056426666,1.0,train
0.9814239699997196,0,2.2431690494675856,0.0,train
2.264014327112209,4,0.11019536927388396,1.0,train
3.3452248382484875,5,0.0650328599735325,1.0,train
0.10818510677891968,0,0.6025168217687349,0.0,train
3.3452248382484875,4,0.16271591966207677,1.0,train
0.10818510677891968,0,4.429452224875775,0.0,train
5.0710678118654755,12,0.07523644093184949,1.0,train
0.9814239699997196,0,2.146782370929736,0.0,train
3.3452248382484875,4,0.3230421552287204,1.0,train
5.0710678118654755,5,0.10707594054189828,1.0,train
0.10818510677891968,0,2.6905688468479214,0.0,train
5.0710678118654755,4,0.20451421423360103,1.0,train
2.264014327112209,8,0.005736486146592821,1.0,train
2.264014327112209,2,1.7222316236505426,1.0,train
5.0710678118654755,2,0.03366416334367571,1.0,train
3.3452248382484875,1,0.0992257150387203,1.0,train
0.9814239699997196,2,0.3311010690219855,1.0,train
0.10818510677891968,0,3.134373584611558,0.0,train
2.264014327112209,1,3.5105003170883826,0.0,train
0.10818510677891968,0,3.881338859568694,0.0,train
0.9814239699997196,2,0.16010861324767925,1.0,train
5.0710678118654755,12,0.0885860754263417,1.0,train
0.9814239699997196,0,1.4287454851362293,0.0,train
2.264014327112209,5,0.010597369402969136,1.0,train
2.264014327112209,0,5.424844463963364,0.0,train
0.10818510677891968,0,3.2766630072059177,0.0,train
5.0710678118654755,9,0.30401582593359006,1.0,train
5.0710678118654755,0,0.045408836962660626,0.0,train
0.10818510677891968,0,0.40666868886487384,0.0,train
0.9814239699997196,2,0.0727438414727791,1.0,train
0.9814239699997196,1,0.13932670461000288,1.0,train
5.0710678118654755,4,0.09323132803980196,1.0,train
0.10818510677891968,0,4.040028821611019,0.0,train
5.0710678118654755,6,0.0588465630909267,1.0,train
3.3452248382484875,19,0.01683529592605753,1.0,train
2.264014327112209,1,0.49538677522487345,1.0,train
2.264014327112209,5,0.039995879703152125,1.0,train
2.264014327112209,0,4.1200829590226205,0.0,train
0.9814239699997196,0,4.639314745242673,0.0,train
0.9814239699997196,3,2.8757152264205277,1.0,train
5.0710678118654755,6,0.06272759553343532,1.0,train
2.264014327112209,2,0.13555916419705918,1.0,train
3.3452248382484875,20,0.1274817832755328,1.0,train
0.9814239699997196,4,0.5894184947579195,0.0,train
0.9814239699997196,2,0.9038012732862344,1.0,train
0.10818510677891968,0,5.4567409116417815,0.0,train
2.264014327112209,0,4.841656896337669,0.0,train
3.3452248382484875,1,0.5168897850207925,0.0,train
5.0710678118654755,2,0.04765748906755974,1.0,train
0.10818510677891968,0,1.6741667676502774,0.0,train
5.0710678118654755,10,0.05942574731455925,1.0,train
5.0710678118654755,1,1.8240997405003345,0.0,train
5.0710678118654755,2,0.08751981004953044,1.0,train
0.10818510677891968,0,3.551026365700582,0.0,train
5.0710678118654755,3,0.5726608588492454,1.0,train
5.0710678118654755,0,3.1786699462913868,0.0,train
3.3452248382484875,6,0.08350183351458977,1.0,train
2.264014327112209,2,0.14620077561514852,1.0,train
2.264014327112209,0,0.7141367358227724,0.0,train
5.0710678118654755,1,1.4566082021801527,1.0,train
0.9814239699997196,0,1.635248656159631,0.0,train
5.0710678118654755,8,0.11933787412416995,1.0,train
5.0710678118654755,16,0.009436839464231232,1.0,train
0.9814239699997196,2,1.1117264425474043,1.0,train
5.0710678118654755,5,0.02449911511638067,1.0,train
5.0710678118654755,11,0.040550679543997326,1.0,train
5.0710678118654755,0,1.7688412809334826,0.0,train
3.3452248382484875,8,0.15117899727973075,1.0,train
0.10818510677891968,0,2.964219530497772,0.0,train
3.3452248382484875,6,0.0176268311415956,1.0,train
0.10818510677891968,0,4.667903478177589,0.0,train
0.9814239699997196,0,0.4779805835304911,0.0,train
0.10818510677891968,1,1.6888424988720434,1.0,train
0.10818510677891968,0,0.1800864005023981,0.0,train
5.0710678118654755,1,0.36403546861601394,1.0,train
5.0710678118654755,4,0.02106503460475649,1.0,train
0.9814239699997196,0,1.1694929623437607,0.0,train
0.10818510677891968,0,2.0865645282649994,0.0,train
3.3452248382484875,12,0.000322022251431013,1.0,train
0.10818510677891968,0,4.226243329409623,0.0,train
5.0710678118654755,7,0.032994730014155295,1.0,train
2.264014327112209,2,0.03365990584273893,1.0,train
0.10818510677891968,0,4.745362039195534,0.0,train
3.3452248382484875,11,0.10919045298535975,1.0,train
2.264014327112209,2,0.256236755476869,1.0,train
0.10818510677891968,0,5.398639701083141,0.0,train
0.10818510677891968,0,1.2767714061799036,0.0,train
2.264014327112209,1,0.7174327051570898,1.0,train
0.10818510677891968,0,1.4017843573530018,0.0,train
3.3452248382484875,2,0.573473142052763,1.0,train
0.10818510677891968,0,2.7754604362809854,0.0,train
3.3452248382484875,1,1.048968246166997,1.0,train
3.3452248382484875,6,0.38749838184734336,1.0,train
2.264014327112209,1,0.2309335672007009,0.0,train
2.264014327112209,2,0.017905045171937337,1.0,train
0.10818510677891968,0,4.106277411305913,0.0,train
3.3452248382484875,6,0.31488416293293087,0.0,train
0.10818510677891968,0,3.434461453971191,0.0,train
0.9814239699997196,2,0.051841533377389296,1.0,train
2.264014327112209,1,0.0252907498804467,1.0,train
2.264014327112209,0,3.919801404556143,0.0,train
0.9814239699997196,3,0.019752630868215437,0.0,train
2.264014327112209,1,1.8145602148067943,1.0,train
3.3452248382484875,2,0.3094126786758133,1.0,train
2.264014327112209,3,0.19623508112384905,1.0,train
0.10818510677891968,0,0.08425785871065994,0.0,train
3.3452248382484875,1,1.2515497387296848,1.0,train
3.3452248382484875,6,0.053161224919856,1.0,train
5.0710678118654755,0,5.479180068502339,0.0,train
3.3452248382484875,3,0.1920498211470526,1.0,train
3.3452248382484875,3,0.031428163447021706,0.0,train
3.3452248382484875,6,0.46386969079953744,0.0,train
5.0710678118654755,4,0.29458732436370605,1.0,train
0.10818510677891968,0,2.2998895678312348,0.0,train
0.9814239699997196,0,3.842090095539119,0.0,train
0.9814239699997196,0,5.76033019889101,0.0,train
2.264014327112209,4,0.24579211896011402,1.0,train
0.9814239699997196,3,0.21364777783203087,1.0,train
0.10818510677891968,0,3.662964642282918,0.0,train
3.3452248382484875,1,0.8561583099183028,1.0,train
2.264014327112209,0,1.515999709812896,0.0,train
0.9814239699997196,0,4.699957011963267,0.0,train
0.9814239699997196,2,1.1888033447269553,1.0,train
5.0710678118654755,5,0.0036295273199313466,1.0,train
0.9814239699997196,1,0.7524265998823969,1.0,train
5.0710678118654755,4,0.461951345420971,1.0,train
0.9814239699997196,2,0.7976345156617469,1.0,train
0.10818510677891968,0,4.566499186742227,0.0,train
0.9814239699997196,0,1.9628936921532367,0.0,train
0.9814239699997196,0,2.5783367567945534,0.0,train
5.0710678118654755,1,0.1858083016741355,1.0,train
0.9814239699997196,0,0.37144206984028383,0.0,train
0.9814239699997196,1,0.8514747706085135,0.0,train
0.9814239699997196,0,3.6511137658733244,0.0,train
0.10818510677891968,0,4.610934083183226,0.0,train
3.3452248382484875,2,0.4305277113733673,1.0,train
2.264014327112209,1,1.0898683365338415,0.0,train
2.264014327112209,0,1.3435433270406005,0.0,train
0.10818510677891968,0,0.22607263069785977,0.0,train
0.10818510677891968,0,0.19249248484828185,0.0,train
0.10818510677891968,0,5.118056279146569,0.0,train
3.3452248382484875,4,0.2866599404770716,1.0,train
3.3452248382484875,3,0.17144887700137026,1.0,train
2.264014327112209,1,0.08826081805391728,0.0,train
2.264014327112209,1,0.24173404844583155,1.0,train
0.10818510677891968,0,5.8688836789932495,0.0,train
0.9814239699997196,1,1.5433952905527857,0.0,train
0.9814239699997196,0,5.275811463636733,0.0,train
0.9814239699997196,0,1.3965716373144252,0.0,train
5.0710678118654755,2,0.092635789732293,1.0,train
3.3452248382484875,5,0.24721087287026938,1.0,train
2.264014327112209,0,4.386665838265652,0.0,train
0.9814239699997196,2,0.022668405032503867,1.0,train
2.264014327112209,1,1.0149574470636318,1.0,train
0.9814239699997196,0,4.741423803833064,0.0,train
0.10818510677891968,0,4.808851232705261,0.0,train
0.10818510677891968,0,5.654312499085792,0.0,train
0.10818510677891968,0,4.74881493734369,0.0,train
3.3452248382484875,2,0.39894208566766765,1.0,train
0.9814239699997196,1,0.6778141370950831,1.0,train
0.10818510677891968,0,1.8897630702921986,0.0,train
0.9814239699997196,2,0.09471871986227454,0.0,train
0.9814239699997196,1,0.5031515188386522,1.0,train
0.10818510677891968,0,1.5998949490550687,0.0,train
5.0710678118654755,13,0.06540909699299984,1.0,train
2.264014327112209,0,3.077726843153556,0.0,train
3.3452248382484875,2,0.29452936175831496,1.0,train
2.264014327112209,0,0.8462000516236567,0.0,train
0.10818510677891968,1,0.4330654426097652,1.0,train
5.0710678118654755,2,0.022487644463341727,0.0,train
3.3452248382484875,1,0.5337332205045797,0.0,train
2.264014327112209,1,1.1280370966058018,1.0,train
3.3452248382484875,0,5.2198233268287275,0.0,train
0.9814239699997196,0,0.9156574803400428,0.0,train
0.9814239699997196,1,0.6324847425283081,1.0,train
2.264014327112209,0,0.5793926195646173,0.0,train
5.0710678118654755,1,1.380034379956066,1.0,train
2.264014327112209,0,2.801112444003409,0.0,train
2.264014327112209,0,4.747809414748978,0.0,train
3.3452248382484875,3,0.8236464718957596,1.0,train
0.10818510677891968,0,3.577255450163636,0.0,train
0.10818510677891968,0,5.535737943354194,0.0,train
0.10818510677891968,0,3.0364691820899523,0.0,train
5.0710678118654755,3,0.016695908656287006,0.0,train
2.264014327112209,3,0.6447236551669828,0.0,train
0.10818510677891968,0,0.8473552328512,0.0,train
0.9814239699997196,0,2.17709616944265,0.0,train
3.3452248382484875,4,0.6278853601700077,1.0,train
0.10818510677891968,1,0.06394144690399917,0.0,train
0.10818510677891968,0,2.0714990313081945,0.0,train
2.264014327112209,0,2.5366913933629958,0.0,train
0.10818510677891968,0,5.222259563684327,0.0,train
3.3452248382484875,9,0.04821361472265066,1.0,train
0.9814239699997196,1,0.27096079495280334,1.0,train
0.10818510677891968,0,0.3491064769389087,0.0,train
0.10818510677891968,0,0.5376069481506822,0.0,train
2.264014327112209,3,0.24873831683720204,1.0,train
2.264014327112209,4,0.0037802722196188282,1.0,train
2.264014327112209,3,0.04258545680728921,1.0,train
0.9814239699997196,6,0.05076635725957904,1.0,train
2.264014327112209,1,0.2561513450431285,1.0,train
3.3452248382484875,1,0.6198957140562094,1.0,train
0.9814239699997196,0,0.7941869226979432,0.0,train
2.264014327112209,6,0.021642378052803713,1.0,train
3.3452248382484875,0,1.6653292053394586,0.0,train
5.0710678118654755,5,0.011104892505359591,1.0,train
3.3452248382484875,4,0.6908535539577909,1.0,train
3.3452248382484875,6,0.0445726327414975,1.0,train
2.264014327112209,6,0.00928868964711731,1.0,train
5.0710678118654755,1,0.8004667411269095,0.0,train
3.3452248382484875,2,0.2869419187702427,1.0,train
2.264014327112209,3,0.08125421132449706,1.0,train
3.3452248382484875,2,0.1856462368592502,0.0,train
3.3452248382484875,4,0.8470272680882003,1.0,train
5.0710678118654755,13,0.19584756863264152,1.0,train
3.3452248382484875,2,0.021736983165681505,1.0,train
3.3452248382484875,11,0.03547205593129054,1.0,train
2.264014327112209,4,0.08246817755555104,1.0,train
0.9814239699997196,0,2.0420364985684323,0.0,train
0.9814239699997196,0,2.559650439587439,0.0,train
0.9814239699997196,3,0.3417706560816633,1.0,train
5.0710678118654755,3,1.3363094084273552,1.0,train
0.10818510677891968,0,0.698840924574297,0.0,train
0.10818510677891968,0,3.419690279421621,0.0,train
2.264014327112209,3,0.05320498918027828,1.0,train
0.9814239699997196,0,2.069840248963759,0.0,train
2.264014327112209,1,1.4337596453256518,1.0,train
5.0710678118654755,13,0.006310196656638375,1.0,train
0.10818510677891968,0,0.7749483953857841,0.0,train
2.264014327112209,0,3.4194874051427893,0.0,train
0.10818510677891968,0,2.5446554022987504,0.0,train
0.10818510677891968,0,1.1282440987076332,0.0,train
5.0710678118654755,5,0.10931217817961876,1.0,train
0.9814239699997196,0,2.2299726025673694,0.0,train
5.0710678118654755,7,0.05711427255935425,1.0,train
2.264014327112209,1,0.1897886083130344,1.0,train
0.10818510677891968,0,4.10941863804989,0.0,train
0.9814239699997196,0,3.0741584926439143,0.0,train
0.10818510677891968,0,3.5874810321976147,0.0,train
0.10818510677891968,0,1.5226616861873683,0.0,train
2.264014327112209,6,0.05646535264207661,1.0,train
5.0710678118654755,3,0.2645754764495011,1.0,train
5.0710678118654755,4,0.3260056640301756,1.0,train
3.3452248382484875,4,0.24088768878637634,1.0,train
0.10818510677891968,0,0.07641707468872183,0.0,train
5.0710678118654755,1,0.4014017508888783,1.0,train
0.10818510677891968,1,0.13212954759047946,1.0,train
2.264014327112209,2,0.4291029743549791,1.0,train
2.264014327112209,1,0.6633387335416686,1.0,train
2.264014327112209,1,0.8766618546290152,1.0,train
2.264014327112209,2,0.3200460950823677,1.0,train
2.264014327112209,2,0.1511931069924013,0.0,train
3.3452248382484875,0,5.132419296619241,0.0,train
3.3452248382484875,3,0.3853538619042408,1.0,train
0.10818510677891968,0,1.1957436735440115,0.0,train
0.10818510677891968,1,0.4738012885135405,1.0,train
0.9814239699997196,2,0.8400413650109873,1.0,train
5.0710678118654755,5,0.14984433556361398,1.0,train
2.264014327112209,2,0.13488811322138428,1.0,train
3.3452248382484875,1,1.3249887331662535,1.0,train
5.0710678118654755,1,0.6216476207172281,1.0,train
5.0710678118654755,2,0.4047945319522657,1.0,train
5.0710678118654755,6,0.1283884583233736,1.0,train
5.0710678118654755,0,0.7232005783679705,0.0,train
5.0710678118654755,4,0.259806460953613,1.0,train
3.3452248382484875,3,0.4738297105204332,1.0,train
3.3452248382484875,1,1.671963936691907,1.0,train
2.264014327112209,0,5.708215642941837,0.0,train
5.0710678118654755,6,0.06614420582697833,1.0,train
3.3452248382484875,5,0.2329536545100563,1.0,train
0.9814239699997196,4,0.02376770350026025,1.0,train
0.10818510677891968,0,3.18169364718075,0.0,train
5.0710678118654755,4,0.005299698686004889,1.0,train
0.9814239699997196,0,4.598777199755823,0.0,train
0.10818510677891968,0,2.1111784433234395,0.0,train
0.9814239699997196,2,0.36209644198817786,1.0,train
2.264014327112209,2,0.62468888532938,1.0,train
3.3452248382484875,3,0.010822910194229433,1.0,train
3.3452248382484875,5,0.13687109003446626,1.0,train
5.0710678118654755,4,0.005150408916789107,1.0,train
0.9814239699997196,0,5.436084615755007,0.0,train
0.10818510677891968,1,1.174836545906742,1.0,train
2.264014327112209,3,0.194907762481812,1.0,train
5.0710678118654755,4,0.21519109788996574,1.0,train
0.9814239699997196,1,0.5416761605268711,1.0,train
0.9814239699997196,1,0.2405070538829996,1.0,train
0.10818510677891968,0,1.4902784391595347,0.0,train
3.3452248382484875,1,0.09432327826809375,1.0,train
0.10818510677891968,0,0.5826063516639193,0.0,train
2.264014327112209,5,0.18323593578846098,1.0,train
3.3452248382484875,6,0.014082896375450833,1.0,train
5.0710678118654755,9,0.07096473704964913,1.0,train
2.264014327112209,1,2.857122198361692,1.0,train
2.264014327112209,1,0.30208483164748284,1.0,train
0.9814239699997196,0,0.6070719824786814,0.0,train
3.3452248382484875,1,0.04841585073294894,1.0,train
0.9814239699997196,1,0.2863295079653415,1.0,train
2.264014327112209,5,0.20667268650966283,1.0,train
0.10818510677891968,0,5.427138472746005,0.0,train
3.3452248382484875,3,0.3314612773825114,1.0,train
3.3452248382484875,15,0.10467379634923223,1.0,train
5.0710678118654755,2,0.08472507309585661,1.0,train
0.9814239699997196,0,0.21582751931020017,0.0,train
2.264014327112209,2,0.6034805465712062,1.0,train
5.0710678118654755,1,0.07554146733952115,1.0,train
0.9814239699997196,0,3.5426069193219276,0.0,train
0.10818510677891968,0,2.371525210894297,0.0,train
0.10818510677891968,0,1.1685711143271742,0.0,train
0.9814239699997196,1,0.1646146590225923,0.0,train
5.0710678118654755,2,0.32316470313618545,1.0,train
0.10818510677891968,0,1.1734807357480157,0.0,train
2.264014327112209,1,0.6481368929507485,1.0,train
5.0710678118654755,1,0.011851673468281384,1.0,train
0.9814239699997196,1,4.05258300242406,1.0,train
2.264014327112209,2,0.36602339269022216,1.0,train
0.9814239699997196,0,4.480095215027731,0.0,train
0.9814239699997196,0,4.178300465954743,0.0,train
0.9814239699997196,1,0.2198265386010155,1.0,train
2.264014327112209,9,0.1309233606374733,1.0,train
0.9814239699997196,0,0.7586738806451641,0.0,train
3.3452248382484875,1,0.29542932511029096,1.0,train
0.10818510677891968,0,5.509199020928167,0.0,train
0.10818510677891968,0,5.166139321580281,0.0,train
3.3452248382484875,3,0.41413225357456485,1.0,train
3.3452248382484875,0,4.24907516337403,0.0,train
0.9814239699997196,3,0.24644121136976466,1.0,train
0.10818510677891968,1,1.4583884285285729,1.0,train
0.10818510677891968,0,4.382450115478352,0.0,train
0.10818510677891968,0,4.0072363501442165,0.0,train
2.264014327112209,0,5.865305190019881,0.0,train
0.10818510677891968,0,1.3798239383635187,0.0,train
5.0710678118654755,4,0.06035104668537108,1.0,train
2.264014327112209,1,0.00034799485292050784,1.0,train
3.3452248382484875,2,0.15891341741120527,1.0,train
3.3452248382484875,7,0.35385027325324786,1.0,train
5.0710678118654755,2,0.23748910065637505,1.0,train
2.264014327112209,1,0.24479711268564142,1.0,train
0.9814239699997196,0,1.6419932614314958,0.0,train
3.3452248382484875,6,0.3786043877079924,1.0,train
2.264014327112209,0,3.753603271567855,0.0,train
0.9814239699997196,1,0.5502659992088585,1.0,train
3.3452248382484875,7,0.2848107559596485,1.0,train
0.10818510677891968,0,3.0035825964533336,0.0,train
5.0710678118654755,3,0.2106163206646414,1.0,train
3.3452248382484875,5,0.4028027492302547,1.0,train
2.264014327112209,2,0.2742032351148969,1.0,train
2.264014327112209,0,4.081317318171906,0.0,train
2.264014327112209,1,0.38215527710530345,1.0,train
5.0710678118654755,6,0.006555703025826015,1.0,train
0.9814239699997196,2,1.464141601042177,1.0,train
0.10818510677891968,0,3.9822495809290674,0.0,train
5.0710678118654755,2,0.0005317634426585913,1.0,train
3.3452248382484875,3,0.031943821196874264,1.0,train
3.3452248382484875,3,0.2873821396712639,1.0,train
2.264014327112209,2,0.3760815243347135,1.0,train
3.3452248382484875,7,0.05761994314151076,1.0,train
0.9814239699997196,2,0.4165170952070884,1.0,train
3.3452248382484875,4,0.3105002248349229,1.0,train
5.0710678118654755,3,0.22926578043705187,1.0,train
0.9814239699997196,2,0.18466639547727473,1.0,train
0.10818510677891968,0,0.5297613725907544,0.0,train
5.0710678118654755,1,2.3175770740955097,1.0,train
3.3452248382484875,0,1.7286434488994884,0.0,train
0.10818510677891968,0,1.0339544559289775,0.0,train
3.3452248382484875,4,0.02770664438158721,0.0,train
3.3452248382484875,7,0.09396860168079266,1.0,train
0.10818510677891968,2,0.2996549062213878,1.0,train
5.0710678118654755,1,0.23330599081786196,1.0,train
0.10818510677891968,0,0.5280668656354977,0.0,train
5.0710678118654755,1,1.4426580589006515,1.0,train
5.0710678118654755,8,0.18150144758273482,1.0,train
5.0710678118654755,3,0.4742098930106234,1.0,train
2.264014327112209,3,0.05362464791703919,1.0,train
5.0710678118654755,0,3.954856486936822,0.0,train
3.3452248382484875,2,0.45031863291311686,1.0,train
0.10818510677891968,0,1.2364312679455178,0.0,train
3.3452248382484875,1,0.4902667310874385,1.0,train
2.264014327112209,3,0.10349517204124137,1.0,train
5.0710678118654755,2,1.056568565794988,1.0,train
2.264014327112209,3,0.07666212662476256,1.0,train
2.264014327112209,0,4.071058888947525,0.0,train
5.0710678118654755,3,1.5056428311629206,1.0,train
2.264014327112209,1,1.4400223647279535,0.0,train
2.264014327112209,3,0.1799329463957444,1.0,train
2.264014327112209,2,1.3442430219837926,1.0,train
3.3452248382484875,2,0.10898724123180223,1.0,train
0.10818510677891968,0,4.899786237831663,0.0,train
3.3452248382484875,5,0.10759436044167406,1.0,train
2.264014327112209,6,0.2613506052866751,1.0,train
0.10818510677891968,0,4.446122005446208,0.0,train
0.10818510677891968,0,5.609643254847883,0.0,train
0.9814239699997196,1,0.4359233129158982,1.0,train
3.3452248382484875,6,0.017183963693335257,1.0,train
3.3452248382484875,0,5.249355686569688,0.0,train
0.10818510677891968,0,4.237559781870417,0.0,train
5.0710678118654755,4,0.11990409071559208,1.0,train
0.9814239699997196,1,2.1465380843968855,1.0,train
5.0710678118654755,7,0.20705055322243981,1.0,train
0.9814239699997196,2,0.4234732880455259,1.0,train
0.10818510677891968,0,4.567335045434814,0.0,train
2.264014327112209,2,0.044103337208387015,1.0,train
2.264014327112209,1,1.4006889941867542,1.0,train
0.9814239699997196,0,1.3529810563992708,0.0,train
5.0710678118654755,6,0.11688806950523133,1.0,train
0.10818510677891968,0,4.807198334381695,0.0,train
0.10818510677891968,1,0.15501954682032507,1.0,train
0.10818510677891968,0,4.6117297434845765,0.0,train
0.9814239699997196,1,0.21637233063232506,1.0,train
0.10818510677891968,0,1.748783287087999,0.0,train
3.3452248382484875,5,0.01580082179066979,1.0,train
5.0710678118654755,6,0.07552751130229496,1.0,train
5.0710678118654755,0,4.488108065842806,0.0,train
0.9814239699997196,1,1.4564491607080214,1.0,train
2.264014327112209,1,0.7390444420494033,1.0,train
0.9814239699997196,0,3.8678318286453837,0.0,train
5.0710678118654755,0,1.4484693016426888,0.0,train
0.10818510677891968,0,1.3626192614971138,0.0,train
3.3452248382484875,0,2.6718607711563003,0.0,train
0.9814239699997196,1,1.7570704900620504,1.0,train
0.9814239699997196,2,0.8473560047234822,1.0,train
0.9814239699997196,0,0.16185058856027967,0.0,train
5.0710678118654755,3,0.21865052415285238,1.0,train
0.10818510677891968,0,1.7749846899394743,0.0,train
0.9814239699997196,0,4.897879926132511,0.0,train
3.3452248382484875,1,0.4600075016416861,1.0,train
0.10818510677891968,1,0.656754921909729,1.0,train
3.3452248382484875,1,0.31689027020925775,1.0,train
5.0710678118654755,17,0.0008920600170836638,1.0,train
5.0710678118654755,9,0.08914089808440892,1.0,train
5.0710678118654755,19,0.0018898300115369562,1.0,train
3.3452248382484875,5,0.18084186321163784,1.0,train
2.264014327112209,0,3.7947866951139098,0.0,train
2.264014327112209,4,0.2759198956827768,1.0,train
5.0710678118654755,2,0.023039165742639808,1.0,train
3.3452248382484875,2,0.5983051725860469,1.0,train
0.9814239699997196,4,0.3681371833616749,1.0,train
5.0710678118654755,6,0.010842833548439424,1.0,train
2.264014327112209,2,0.609043287578795,1.0,train
3.3452248382484875,0,4.508411496638649,0.0,train
3.3452248382484875,14,0.13048741695579036,1.0,train
0.9814239699997196,4,0.19317782965189131,1.0,train
3.3452248382484875,4,0.39334581024700044,1.0,train
0.10818510677891968,0,1.26593515059822,0.0,train
0.9814239699997196,0,4.187420436582683,0.0,train
0.10818510677891968,0,0.9760925273389964,0.0,train
2.264014327112209,1,1.8376787079727437,1.0,train
2.264014327112209,2,0.443170370564824,1.0,train
5.0710678118654755,2,0.04966629719983654,1.0,train
0.10818510677891968,0,0.5221984483687583,0.0,train
2.264014327112209,2,0.18860511126121393,1.0,train
5.0710678118654755,4,0.08723147966515578,1.0,train
3.3452248382484875,0,2.996480487902372,0.0,train
0.9814239699997196,1,0.22383925856872994,1.0,train
2.264014327112209,1,0.7661699978830318,1.0,train
2.264014327112209,0,1.313137881106305,0.0,train
2.264014327112209,1,0.3980864744584411,1.0,train
3.3452248382484875,1,0.17113727424850061,1.0,train
0.9814239699997196,0,1.3710014238857902,0.0,train
2.264014327112209,4,0.35135825169971113,0.0,train
0.10818510677891968,1,0.6780599017695158,1.0,train
0.10818510677891968,0,3.3405189449619748,0.0,train
3.3452248382484875,1,0.21577337850666942,1.0,train
0.9814239699997196,0,2.1915198428006875,0.0,train
2.264014327112209,4,0.1940366097549898,1.0,train
2.264014327112209,6,0.09137962172316949,1.0,train
0.9814239699997196,1,0.9791125848775577,1.0,train
5.0710678118654755,21,0.002026646769747992,1.0,train
3.3452248382484875,5,1.092617517700914,1.0,train
0.10818510677891968,0,5.908795186810474,0.0,train
0.10818510677891968,0,2.9387218917018645,0.0,train
3.3452248382484875,5,0.30103211090119336,1.0,train
2.264014327112209,0,1.3126843388949891,0.0,train
0.9814239699997196,0,3.2137924611384507,0.0,train
3.3452248382484875,7,0.3715384021187559,1.0,train
0.10818510677891968,0,3.7605896239776095,0.0,train
2.264014327112209,1,2.1930058672637913,1.0,train
2.264014327112209,1,0.41618204300648487,1.0,train
5.0710678118654755,4,0.256789688468346,1.0,train
0.9814239699997196,1,1.3767095317451294,1.0,train
0.9814239699997196,0,0.620882341974202,0.0,train
2.264014327112209,2,0.3684947342975763,1.0,train
3.3452248382484875,4,0.7153581552412628,1.0,train
0.9814239699997196,1,0.6531385795057703,1.0,train
3.3452248382484875,2,0.13871154771553648,1.0,train
5.0710678118654755,6,0.05809313717678632,1.0,train
0.10818510677891968,0,2.0802934396558097,0.0,train
