theta,m,t,delta,set
5.0710678118654755,3,0.48014133116247026,1.0,train
0.9814239699997196,1,1.7122207395853344,1.0,train
5.0710678118654755,8,0.3104304295303296,1.0,train
5.0710678118654755,2,0.34719100038126915,1.0,train
5.0710678118654755,10,0.09465773519823764,1.0,train
2.264014327112209,2,0.3354596421015071,1.0,train
0.10818510677891968,0,5.053449953994234,0.0,train
3.3452248382484875,5,0.7401156429267046,1.0,train
0.9814239699997196,0,1.3076240912420671,0.0,train
3.3452248382484875,0,5.277882299341085,0.0,train
2.264014327112209,2,0.5504614209934467,1.0,train
3.3452248382484875,0,2.3295399117166014,0.0,train
5.0710678118654755,3,0.5496719229945826,1.0,train
5.0710678118654755,9,0.021848943062129932,1.0,train
0.10818510677891968,0,1.7057052143914686,0.0,train
3.3452248382484875,3,0.009448146612587123,1.0,train
3.3452248382484875,1,1.1810944243345052,0.0,train
3.3452248382484875,2,0.3544244457710811,1.0,train
0.9814239699997196,1,1.5023681205414006,1.0,train
5.0710678118654755,1,1.52102355174052,1.0,train
0.10818510677891968,0,1.2887402406973922,0.0,train
0.10818510677891968,0,4.688546286512537,0.0,train
0.9814239699997196,0,2.714474344651469,0.0,train
0.10818510677891968,0,2.7909812408796295,0.0,train
3.3452248382484875,3,0.3125335675355815,1.0,train
3.3452248382484875,3,0.3900392951573305,1.0,train
0.9814239699997196,0,2.951331925663078,0.0,train
3.3452248382484875,0,2.2300432728795663,0.0,train
5.0710678118654755,2,0.012558452569146894,0.0,train
5.0710678118654755,0,3.6239761751382344,0.0,train
2.264014327112209,0,3.4884102703001236,0.0,train
0.9814239699997196,0,4.847379327726363,0.0,train
0.9814239699997196,0,1.2314777380439963,0.0,train
0.10818510677891968,0,0.5888953587052299,0.0,train
5.0710678118654755,1,2.474358753063301,1.0,train
3.3452248382484875,1,0.8585669880538771,1.0,train
3.3452248382484875,0,1.7511879505549326,0.0,train
0.9814239699997196,4,0.010164825049401393,1.0,train
0.9814239699997196,1,0.26123395699822416,1.0,train
0.9814239699997196,0,5.548526629148261,0.0,train
0.9814239699997196,1,0.6769607171757155,1.0,train
0.10818510677891968,0,5.185779542857414,0.0,train
0.10818510677891968,0,1.0757632403234554,0.0,train
0.9814239699997196,0,3.73764586571692,0.0,train
0.9814239699997196,1,1.500748781840666,1.0,train
2.264014327112209,0,1.726058295962447,0.0,train
5.0710678118654755,3,0.9040975998891689,1.0,train
0.10818510677891968,0,4.336046386701863,0.0,train
5.0710678118654755,6,0.013831544164797623,1.0,train
0.9814239699997196,1,0.2462301048759408,1.0,train
2.264014327112209,1,0.7670004176593882,1.0,train
2.264014327112209,0,0.9832399912955287,0.0,train
0.9814239699997196,3,0.37105300783200845,1.0,train
3.3452248382484875,12,0.16305030295232922,1.0,train
5.0710678118654755,5,0.11806433206785406,1.0,train
2.264014327112209,1,1.3287497989584403,1.0,train
3.3452248382484875,1,0.5045477607530988,1.0,train
5.0710678118654755,0,2.1158724608426347,0.0,train
5.0710678118654755,2,0.7279571088326868,1.0,train
2.264014327112209,2,0.052655375984870245,1.0,train
3.3452248382484875,2,0.9046503726360972,1.0,train
3.3452248382484875,0,0.2785118717712427,0.0,train
5.0710678118654755,10,0.2836460984652549,1.0,train
5.0710678118654755,5,0.00013519994708527047,1.0,train
3.3452248382484875,4,0.17901205473243462,1.0,train
5.0710678118654755,8,0.05872806738469644,1.0,train
2.264014327112209,0,1.2957465224548623,0.0,train
2.264014327112209,1,0.15508861187279813,1.0,train
0.10818510677891968,0,2.0724927906767308,0.0,train
2.264014327112209,2,0.1473291772247981,1.0,train
3.3452248382484875,4,0.018130493443878903,1.0,train
0.10818510677891968,0,0.8936227835446764,0.0,train
5.0710678118654755,1,0.571102103203437,1.0,train
5.0710678118654755,1,1.2681590071712634,1.0,train
0.10818510677891968,0,3.8739623889238173,0.0,train
0.10818510677891968,0,2.9643145544445395,0.0,train
2.264014327112209,0,2.141242597959552,0.0,train
2.264014327112209,0,2.9423976042817293,0.0,train
0.10818510677891968,0,5.04299726989264,0.0,train
2.264014327112209,2,0.3002454376146855,1.0,train
5.0710678118654755,3,0.24988631933519329,1.0,train
0.10818510677891968,1,0.47253371416025947,0.0,train
2.264014327112209,0,1.9604858872018978,0.0,train
5.0710678118654755,10,0.05824448941162472,1.0,train
3.3452248382484875,2,0.12805646640485271,1.0,train
0.9814239699997196,1,0.17095015652921655,1.0,train
2.264014327112209,1,0.2261446384550334,0.0,train
0.10818510677891968,0,0.8157959085336077,0.0,train
0.10818510677891968,0,4.675720913330926,0.0,train
0.9814239699997196,0,5.304319490772308,0.0,train
0.10818510677891968,0,1.8643644271794833,0.0,train
5.0710678118654755,3,0.07177383381084226,1.0,train
5.0710678118654755,4,0.8977082489214031,1.0,train
0.9814239699997196,1,0.49499533904126447,0.0,train
2.264014327112209,5,0.1048343709857757,1.0,train
5.0710678118654755,4,0.02091833763822093,0.0,train
0.9814239699997196,1,1.3402553204167975,1.0,train
5.0710678118654755,7,0.029886076124593198,1.0,train
0.10818510677891968,0,3.891902654944841,0.0,train
0.10818510677891968,0,0.3660006138688121,0.0,train
5.0710678118654755,9,0.014229674424458598,1.0,train
3.3452248382484875,2,0.1931531494549597,1.0,train
0.9814239699997196,1,0.3133939453365499,1.0,train
0.9814239699997196,0,0.7997032759696987,0.0,train
2.264014327112209,0,3.6436403555378005,0.0,train
2.264014327112209,0,2.4354205902207133,0.0,train
0.10818510677891968,0,5.75224016574245,0.0,train
0.10818510677891968,0,4.600991505196717,0.0,train
0.10818510677891968,1,0.5180929292613743,1.0,train
0.9814239699997196,0,1.7951191540094626,0.0,train
3.3452248382484875,7,0.09185459746218022,1.0,train
0.9814239699997196,1,0.15084849600831418,1.0,train
3.3452248382484875,1,0.5101335985107674,1.0,train
3.3452248382484875,0,2.8924796606949923,0.0,train
3.3452248382484875,5,0.10490904198142459,1.0,train
3.3452248382484875,5,0.007212538659693599,1.0,train
0.10818510677891968,0,4.800962390009391,0.0,train
2.264014327112209,4,0.3132737520920289,1.0,train
0.9814239699997196,0,3.834007272105455,0.0,train
0.10818510677891968,0,2.3999907198616577,0.0,train
3.3452248382484875,1,2.0668582304566407,1.0,train
2.264014327112209,3,0.5791334523544776,1.0,train
5.0710678118654755,8,0.012089532581247018,1.0,train
5.0710678118654755,4,0.004805179044469769,1.0,train
5.0710678118654755,3,0.01036619159342436,1.0,train
3.3452248382484875,4,0.17100699149737555,1.0,train
0.10818510677891968,0,5.561919688441883,0.0,train
5.0710678118654755,2,0.03270175141355808,1.0,train
0.10818510677891968,0,2.7083652349438747,0.0,train
0.9814239699997196,1,1.8884544121580338,1.0,train
0.9814239699997196,1,2.1772788952357964,1.0,train
5.0710678118654755,3,0.18407717860790787,1.0,train
3.3452248382484875,3,0.2774242864820831,1.0,train
0.9814239699997196,0,2.588092429285003,0.0,train
0.9814239699997196,0,0.7471240840881048,0.0,train
3.3452248382484875,3,0.22498445759272684,1.0,train
2.264014327112209,3,0.12103142745646189,0.0,train
0.9814239699997196,0,2.496624703713831,0.0,train
0.9814239699997196,1,0.16077459208857414,0.0,train
0.9814239699997196,2,0.004995750330664282,1.0,train
0.9814239699997196,6,0.2898127531544519,1.0,train
0.9814239699997196,1,1.7309289314968523,1.0,train
0.10818510677891968,0,1.351607892144744,0.0,train
0.9814239699997196,0,3.8274132265491723,0.0,train
0.10818510677891968,0,5.896012872691225,0.0,train
3.3452248382484875,4,0.008522352855040135,1.0,train
5.0710678118654755,1,0.7739267259794429,0.0,train
2.264014327112209,0,3.3128893767136773,0.0,train
5.0710678118654755,1,0.33339140413153456,1.0,train
0.9814239699997196,1,2.5065250642245607,1.0,train
2.264014327112209,4,0.5039837707122272,1.0,train
3.3452248382484875,6,0.1673658172405219,0.0,train
0.10818510677891968,0,2.341721672650871,0.0,train
3.3452248382484875,1,0.42725251310888757,0.0,train
3.3452248382484875,9,0.050129098446237974,1.0,train
0.10818510677891968,0,4.255763158695842,0.0,train
0.10818510677891968,0,5.185561250083125,0.0,train
2.264014327112209,3,0.35779436546144056,1.0,train
0.10818510677891968,0,2.6744219714962116,0.0,train
5.0710678118654755,8,0.2628802580926146,1.0,train
0.9814239699997196,0,5.530064523826839,0.0,train
2.264014327112209,4,0.1887104831453047,1.0,train
0.9814239699997196,0,3.1165629847995384,0.0,train
5.0710678118654755,13,0.004535665641337736,1.0,train
2.264014327112209,2,0.0011277598467248282,1.0,train
2.264014327112209,18,0.06062180964794207,1.0,train
0.9814239699997196,1,1.7177338048332902,1.0,train
5.0710678118654755,3,0.2188875102511615,1.0,train
2.264014327112209,4,0.05200576775618628,1.0,train
0.9814239699997196,3,0.4812779543908547,1.0,train
2.264014327112209,3,0.49688957113354937,1.0,train
0.10818510677891968,1,1.7906745865805584,1.0,train
0.9814239699997196,0,2.590820248901922,0.0,train
0.9814239699997196,2,0.15565831886359727,1.0,train
0.10818510677891968,0,3.9431453384701243,0.0,train
0.9814239699997196,0,2.6033836027049535,0.0,train
2.264014327112209,1,1.466236999169053,1.0,train
2.264014327112209,5,0.1442051644728114,1.0,train
3.3452248382484875,3,0.01337631991652111,1.0,train
5.0710678118654755,4,0.3982884839495108,1.0,train
5.0710678118654755,7,0.2694986570924426,1.0,train
3.3452248382484875,7,0.153338818192977,1.0,train
0.10818510677891968,0,1.485308030698186,0.0,train
2.264014327112209,2,0.07793869199030809,1.0,train
3.3452248382484875,1,1.0291997546886178,1.0,train
5.0710678118654755,11,0.0724213732144001,1.0,train
0.10818510677891968,0,5.010867930598862,0.0,train
5.0710678118654755,2,0.20895316685175555,1.0,train
0.10818510677891968,0,5.993125704770019,0.0,train
2.264014327112209,2,0.3572550564605772,0.0,train
0.10818510677891968,0,5.051220833709585,0.0,train
3.3452248382484875,2,0.8934009089190358,1.0,train
0.9814239699997196,0,4.425118735049319,0.0,train
3.3452248382484875,0,0.8621276806757978,0.0,train
2.264014327112209,3,0.13772860819469485,1.0,train
3.3452248382484875,3,0.6599431232011185,1.0,train
2.264014327112209,2,0.12013956513111211,1.0,train
3.3452248382484875,4,0.17460868039328298,1.0,train
0.10818510677891968,0,2.879795694987708,0.0,train
3.3452248382484875,6,0.13444363462462486,1.0,train
0.9814239699997196,2,0.37472658543465465,1.0,train
5.0710678118654755,12,0.14133818089140385,1.0,train
0.10818510677891968,0,1.7252382922490328,0.0,train
0.10818510677891968,0,5.774431783215364,0.0,train
2.264014327112209,3,0.5119618971189942,1.0,train
5.0710678118654755,19,0.02114953996769209,1.0,train
0.10818510677891968,0,2.626129977927562,0.0,train
3.3452248382484875,1,0.2095739711617486,1.0,train
0.10818510677891968,0,2.5373740139988334,0.0,train
5.0710678118654755,3,0.08127511124232248,1.0,train
0.9814239699997196,1,0.006194567430171705,1.0,train
2.264014327112209,5,0.017240929693540245,1.0,train
5.0710678118654755,1,0.7378805019956529,1.0,train
5.0710678118654755,13,0.06139193906516885,1.0,train
3.3452248382484875,5,0.06341810332002595,1.0,train
0.10818510677891968,0,4.998775061379121,0.0,train
5.0710678118654755,4,0.0029679590846765536,1.0,train
0.9814239699997196,2,0.10377552498614677,1.0,train
5.0710678118654755,1,0.5731549369593519,1.0,train
3.3452248382484875,0,4.407878397627929,0.0,train
3.3452248382484875,5,0.028752477778340477,1.0,train
3.3452248382484875,1,0.8230797097576711,1.0,train
3.3452248382484875,7,0.13742744367362306,1.0,train
5.0710678118654755,5,0.03544753338851005,1.0,train
0.10818510677891968,0,3.986296064005439,0.0,train
3.3452248382484875,2,0.3862381211848173,1.0,train
2.264014327112209,2,1.2095719878429678,1.0,train
2.264014327112209,0,4.411602286838306,0.0,train
0.10818510677891968,1,1.8562636611540018,0.0,train
3.3452248382484875,1,1.319480100947411,1.0,train
5.0710678118654755,8,0.17786938930656765,1.0,train
0.9814239699997196,1,0.005222113004570872,0.0,train
5.0710678118654755,2,0.01807893421216062,1.0,train
0.9814239699997196,3,0.3874860334288333,1.0,train
5.0710678118654755,6,0.11978295768211798,1.0,train
2.264014327112209,1,0.2631945594196382,1.0,train
3.3452248382484875,6,0.01595744423577101,1.0,train
2.264014327112209,6,0.1681499687109677,1.0,train
0.10818510677891968,0,2.3245407755903598,0.0,train
0.9814239699997196,0,0.6480330097680536,0.0,train
2.264014327112209,0,4.591354503202554,0.0,train
2.264014327112209,1,0.20335890572524248,1.0,train
2.264014327112209,1,0.6043664434331468,0.0,train
3.3452248382484875,5,0.03314898537214029,1.0,train
0.9814239699997196,0,2.4030630529895083,0.0,train
0.10818510677891968,0,2.1198052707256982,0.0,train
0.10818510677891968,0,2.9103484079479136,0.0,train
2.264014327112209,0,3.9892825191367036,0.0,train
2.264014327112209,2,0.15191167025754074,1.0,train
2.264014327112209,2,0.0018804434019556295,1.0,train
2.264014327112209,2,0.032406446215839546,0.0,train
0.10818510677891968,0,0.508329624132593,0.0,train
0.9814239699997196,0,4.522866243584939,0.0,train
5.0710678118654755,6,0.2147166725583993,1.0,train
2.264014327112209,5,0.37752554674227556,1.0,train
5.0710678118654755,2,1.3672194185403708,1.0,train
5.0710678118654755,4,0.9826728639611264,1.0,train
5.0710678118654755,1,0.0489585980920772,1.0,train
2.264014327112209,0,0.5351307420605882,0.0,train
5.0710678118654755,1,0.788982685504323,1.0,train
3.3452248382484875,2,0.014607007583208287,1.0,train
0.9814239699997196,0,3.6306783925695996,0.0,train
2.264014327112209,0,0.32337003763247596,0.0,train
2.264014327112209,2,0.5866133272020193,1.0,train
0.10818510677891968,0,3.966583425506068,0.0,train
5.0710678118654755,3,0.07461403928681469,1.0,train
5.0710678118654755,3,0.16944154492555275,1.0,train
0.9814239699997196,1,0.42364158747901937,1.0,train
3.3452248382484875,0,0.1566447355853282,0.0,train
0.10818510677891968,0,3.895502184155446,0.0,train
0.10818510677891968,0,0.04701476199315002,0.0,train
2.264014327112209,4,0.2284572114539916,1.0,train
0.10818510677891968,0,1.460986597288563,0.0,train
2.264014327112209,4,0.14112217653596293,1.0,train
0.9814239699997196,0,1.5857551841243327,0.0,train
5.0710678118654755,0,0.8699633177189454,0.0,train
0.10818510677891968,0,1.827044221345496,0.0,train
0.9814239699997196,0,2.3499138723765354,0.0,train
0.9814239699997196,0,5.6918683939968275,0.0,train
2.264014327112209,7,0.037114527127194846,1.0,train
0.10818510677891968,0,5.6542299660620365,0.0,train
5.0710678118654755,2,0.09510670781622375,1.0,train
0.10818510677891968,0,3.701282435307691,0.0,train
0.9814239699997196,5,0.10012780634498533,1.0,train
3.3452248382484875,0,0.3286941852280232,0.0,train
0.9814239699997196,2,0.10573672674211947,1.0,train
3.3452248382484875,4,0.002292857403282653,1.0,train
2.264014327112209,4,0.02739938533458233,1.0,train
3.3452248382484875,1,0.18979329828251199,1.0,train
5.0710678118654755,10,0.0962038588988242,1.0,train
3.3452248382484875,1,0.65947671291524,1.0,train
3.3452248382484875,1,0.013309254256323602,1.0,train
0.9814239699997196,0,4.071149152256368,0.0,train
2.264014327112209,2,0.10709913365271763,1.0,train
2.264014327112209,0,4.383604355713851,0.0,train
2.264014327112209,4,0.04150996257638571,1.0,train
0.10818510677891968,1,0.47390010523173304,1.0,train
0.10818510677891968,0,5.253887433298132,0.0,train
5.0710678118654755,3,0.18557075223580824,1.0,train
5.0710678118654755,3,0.38233070250316253,1.0,train
2.264014327112209,0,1.0772050623022753,0.0,train
0.9814239699997196,0,5.210691185366918,0.0,train
5.0710678118654755,6,0.41607209430988035,1.0,train
0.9814239699997196,1,0.574349950880636,1.0,train
0.9814239699997196,3,0.40219994573075873,1.0,train
0.10818510677891968,0,2.103947950070612,0.0,train
0.9814239699997196,3,0.16868491224523688,1.0,train
2.264014327112209,0,3.8398859226977495,0.0,train
2.264014327112209,7,0.12300566121894119,1.0,train
3.3452248382484875,3,0.004164005162567557,1.0,train
3.3452248382484875,2,0.08110906858690727,1.0,train
2.264014327112209,0,4.585701046523955,0.0,train
5.0710678118654755,2,2.1917011235927686,1.0,train
2.264014327112209,0,4.416131931421544,0.0,train
0.9814239699997196,0,2.2015102635597854,0.0,train
0.9814239699997196,1,1.2898245790427845,1.0,train
5.0710678118654755,12,0.01988248397665695,1.0,train
5.0710678118654755,22,0.008001285314063284,1.0,train
0.9814239699997196,0,5.03673786351349,0.0,train
5.0710678118654755,3,0.07274064266311829,1.0,train
0.10818510677891968,0,5.1084807940917525,0.0,train
0.9814239699997196,0,5.465040908541433,0.0,train
5.0710678118654755,1,0.5578016514839321,0.0,train
2.264014327112209,0,2.644682016662165,0.0,train
0.10818510677891968,0,1.1097092789014515,0.0,train
2.264014327112209,0,3.437217216346616,0.0,train
0.9814239699997196,4,0.07803732683905729,1.0,train
3.3452248382484875,4,0.018167446426838152,1.0,train
5.0710678118654755,3,0.5496775376899371,1.0,train
3.3452248382484875,3,0.5708051855531207,1.0,train
2.264014327112209,2,1.3149669134564033,1.0,train
0.9814239699997196,0,2.417254909182355,0.0,train
0.10818510677891968,0,4.663531287927597,0.0,train
0.9814239699997196,3,0.04981372276344948,1.0,train
5.0710678118654755,4,0.05903848611900578,1.0,train
5.0710678118654755,3,0.4063609380653554,1.0,train
2.264014327112209,3,0.13760153065547548,1.0,train
3.3452248382484875,6,0.05598253198984105,1.0,train
5.0710678118654755,5,1.3073715201878833,1.0,train
2.264014327112209,0,4.71071210002113,0.0,train
5.0710678118654755,1,0.03979137779119668,0.0,train
0.10818510677891968,0,5.724613289040867,0.0,train
2.264014327112209,0,0.856305408354779,0.0,train
3.3452248382484875,11,0.09560699714702113,1.0,train
0.10818510677891968,0,3.0199247543973575,0.0,train
0.10818510677891968,0,4.981416344925646,0.0,train
2.264014327112209,0,0.03657175280015479,0.0,train
5.0710678118654755,17,0.23841427595360953,1.0,train
0.9814239699997196,3,0.3855280093191044,1.0,train
3.3452248382484875,0,2.091752164846049,0.0,train
0.10818510677891968,0,4.189963267421937,0.0,train
3.3452248382484875,2,0.9622469337896093,0.0,train
0.10818510677891968,0,0.6576955617594584,0.0,train
3.3452248382484875,3,0.22411920566276156,1.0,train
0.10818510677891968,0,1.1911996788945118,0.0,train
5.0710678118654755,4,0.44372353214297094,1.0,train
3.3452248382484875,9,0.009784614369493511,1.0,train
3.3452248382484875,2,0.8354297083106801,0.0,train
5.0710678118654755,1,0.16028834184782137,0.0,train
3.3452248382484875,1,0.816014569597384,1.0,train
0.9814239699997196,1,1.977697171740103,0.0,train
0.10818510677891968,0,0.1443591189168827,0.0,train
3.3452248382484875,3,0.45229531077785,1.0,train
0.9814239699997196,2,0.6896867175832346,1.0,train
0.10818510677891968,0,0.46972097776312016,0.0,train
0.10818510677891968,1,1.8311871866013758,1.0,train
3.3452248382484875,2,0.1899775891632524,1.0,train
3.3452248382484875,0,2.6338651702751688,0.0,train
5.0710678118654755,10,0.02005206688600245,1.0,train
0.9814239699997196,1,4.153125390520728,0.0,train
0.9814239699997196,1,2.28357416611632,0.0,train
0.10818510677891968,0,2.556497395608943,0.0,train
2.264014327112209,0,3.078979212615633,0.0,train
0.10818510677891968,0,5.772603114022342,0.0,train
3.3452248382484875,3,0.041050821969031516,1.0,train
3.3452248382484875,9,0.08889426481844695,1.0,train
2.264014327112209,3,0.10213871440296009,1.0,train
2.264014327112209,1,0.47465885256646406,1.0,train
2.264014327112209,2,0.3339955491296659,1.0,train
3.3452248382484875,2,0.24152043310865293,1.0,train
0.9814239699997196,0,1.7867965907853391,0.0,train
0.10818510677891968,1,2.4190230985572683,1.0,train
0.10818510677891968,0,0.8314431542203062,0.0,train
5.0710678118654755,1,0.2327109116552344,1.0,train
0.10818510677891968,0,2.426765859024086,0.0,train
0.10818510677891968,0,4.281014085770197,0.0,train
0.10818510677891968,0,1.3075006286847035,0.0,train
2.264014327112209,1,0.39389254118100053,1.0,train
3.3452248382484875,3,0.01795138293155213,1.0,train
5.0710678118654755,0,0.9273003185775681,0.0,train
