theta,m,t,delta,set
3.3452248382484875,5,0.27224257373329414,1.0,train
3.3452248382484875,7,0.07760448078970428,1.0,train
5.0710678118654755,6,0.3544423236130356,1.0,train
3.3452248382484875,2,0.5018701320222017,1.0,train
2.264014327112209,2,0.24551459101621959,1.0,train
3.3452248382484875,2,0.06029510012287709,1.0,train
0.10818510677891968,0,4.585135349057632,0.0,train
2.264014327112209,2,0.03891691074325479,1.0,train
0.10818510677891968,0,5.898124890911956,0.0,train
0.10818510677891968,0,2.0886861913238945,0.0,train
0.10818510677891968,0,0.7186107629501792,0.0,train
5.0710678118654755,5,0.26653122113155003,1.0,train
0.9814239699997196,2,1.4616286571539334,0.0,train
3.3452248382484875,6,0.04852169093890844,1.0,train
0.10818510677891968,0,4.979431581181279,0.0,train
0.10818510677891968,0,2.313043005034647,0.0,train
0.10818510677891968,2,0.09516975671075617,1.0,train
0.10818510677891968,0,0.31080881986203246,0.0,train
5.0710678118654755,3,1.0937404434697695,1.0,train
0.9814239699997196,2,0.11468233654024472,1.0,train
0.9814239699997196,1,1.1382425476379532,1.0,train
0.10818510677891968,0,0.7919463799392112,0.0,train
2.264014327112209,3,0.15278955326451713,1.0,train
0.9814239699997196,0,4.396261319370207,0.0,train
0.10818510677891968,0,5.525242093636514,0.0,train
5.0710678118654755,0,3.7667122700010554,0.0,train
3.3452248382484875,0,0.6485360947121437,0.0,train
2.264014327112209,2,0.5065907440659009,1.0,train
0.9814239699997196,1,0.0023456925004325833,1.0,train
5.0710678118654755,10,0.0294768368637706,1.0,train
3.3452248382484875,6,0.01143330963905469,1.0,train
5.0710678118654755,1,0.8653881657512441,1.0,train
0.10818510677891968,0,3.7712684222880783,0.0,train
0.9814239699997196,1,1.4369113741830684,1.0,train
5.0710678118654755,0,1.8180958595296717,0.0,train
2.264014327112209,2,0.5310809010465565,1.0,train
2.264014327112209,2,0.13763412118285576,1.0,train
0.9814239699997196,0,4.336736178981036,0.0,train
3.3452248382484875,0,0.7938915253614243,0.0,train
5.0710678118654755,1,0.016371421542631603,0.0,train
2.264014327112209,3,0.5091066099840386,1.0,train
0.10818510677891968,0,4.609368834383917,0.0,train
2.264014327112209,0,2.0197739533703643,0.0,train
2.264014327112209,4,0.5530307621998645,0.0,train
5.0710678118654755,10,0.05145215856876362,1.0,train
3.3452248382484875,5,0.29208941919290055,1.0,train
0.10818510677891968,0,0.032602391922572416,0.0,train
3.3452248382484875,3,0.15126115469343038,1.0,train
0.10818510677891968,0,1.9736013562191248,0.0,train
0.9814239699997196,0,4.7542869545526045,0.0,train
5.0710678118654755,1,0.593110727257681,1.0,train
5.0710678118654755,1,1.1441650622579655,1.0,train
3.3452248382484875,2,0.4467343221734335,1.0,train
5.0710678118654755,3,0.22197171344671918,1.0,train
3.3452248382484875,5,0.31370547514995184,1.0,train
2.264014327112209,7,0.40435943357411874,1.0,train
0.9814239699997196,2,0.31595753598857423,1.0,train
0.9814239699997196,0,2.7808778261490383,0.0,train
3.3452248382484875,8,0.1332840031110768,1.0,train
2.264014327112209,1,1.6218995645661343,1.0,train
2.264014327112209,1,0.23275658982364245,1.0,train
0.10818510677891968,0,0.39685400922238734,0.0,train
3.3452248382484875,2,0.9501412479648657,1.0,train
2.264014327112209,0,4.933222761706674,0.0,train
2.264014327112209,1,0.31698967785639,1.0,train
5.0710678118654755,3,0.014760448344891099,1.0,train
3.3452248382484875,0,3.3082700193879697,0.0,train
3.3452248382484875,0,4.643991261803223,0.0,train
5.0710678118654755,0,1.896505470792442,0.0,train
2.264014327112209,6,0.40727966927892295,1.0,train
0.9814239699997196,1,0.3478557008076937,1.0,train
5.0710678118654755,4,0.5354482152862732,0.0,train
0.10818510677891968,0,5.303400244608758,0.0,train
0.10818510677891968,0,1.3074963356020994,0.0,train
2.264014327112209,2,0.7839307720479594,1.0,train
5.0710678118654755,2,1.4422452861368316,1.0,train
3.3452248382484875,2,0.2901509769673028,1.0,train
2.264014327112209,3,1.4119395094463283,1.0,train
3.3452248382484875,2,0.3570592262644979,1.0,train
0.10818510677891968,0,2.41934313725083,0.0,train
2.264014327112209,6,0.02961212407624168,1.0,train
2.264014327112209,2,0.41772321328369016,1.0,train
0.10818510677891968,1,0.28122638379164744,1.0,train
0.9814239699997196,0,4.2242101281818085,0.0,train
3.3452248382484875,2,0.18019215889171755,1.0,train
0.9814239699997196,1,0.8745996830008347,0.0,train
0.9814239699997196,1,0.3210341582711312,1.0,train
3.3452248382484875,1,0.3838145721214319,0.0,train
3.3452248382484875,4,0.07883227277143376,1.0,train
0.9814239699997196,0,1.9497852738302648,0.0,train
2.264014327112209,0,3.2145630481131224,0.0,train
3.3452248382484875,3,0.0012191025135320076,1.0,train
3.3452248382484875,14,0.12159514691458834,1.0,train
3.3452248382484875,5,0.20830995606539948,1.0,train
3.3452248382484875,5,0.000272292860452019,1.0,train
2.264014327112209,4,0.14708418755376715,1.0,train
3.3452248382484875,8,0.2153427849133927,1.0,train
2.264014327112209,5,0.10192234205591055,1.0,train
5.0710678118654755,0,3.4222031611966433,0.0,train
0.9814239699997196,0,3.397407603126484,0.0,train
0.9814239699997196,1,0.9176292329800114,1.0,train
2.264014327112209,2,0.34208867979719715,1.0,train
5.0710678118654755,0,3.848924818871155,0.0,train
0.10818510677891968,0,3.9846071676311317,0.0,train
2.264014327112209,0,2.3224980072516006,0.0,train
3.3452248382484875,6,0.027725751083092765,1.0,train
2.264014327112209,1,0.26522148648103383,1.0,train
5.0710678118654755,6,0.2345350385155022,1.0,train
2.264014327112209,3,0.6760342925757772,0.0,train
2.264014327112209,0,0.05098178537459108,0.0,train
0.9814239699997196,1,0.15423117895176736,1.0,train
0.9814239699997196,2,1.2243728979642674,1.0,train
0.10818510677891968,1,1.9630735522469687,0.0,train
0.9814239699997196,4,0.020217229697233587,1.0,train
3.3452248382484875,0,5.7110222208365,0.0,train
0.9814239699997196,0,4.15363330118367,0.0,train
5.0710678118654755,2,0.6293651078317782,1.0,train
3.3452248382484875,0,3.1132287868202937,0.0,train
0.9814239699997196,0,3.612985144445993,0.0,train
0.9814239699997196,0,1.7292859921856756,0.0,train
2.264014327112209,2,0.7974497121777989,1.0,train
0.9814239699997196,1,0.3615291526589898,1.0,train
0.9814239699997196,0,4.5274477382905545,0.0,train
5.0710678118654755,0,1.8353375324758177,0.0,train
0.9814239699997196,0,3.6807206979670952,0.0,train
0.10818510677891968,0,2.527651353477273,0.0,train
5.0710678118654755,12,0.02273605700833142,1.0,train
5.0710678118654755,5,0.036983285545111995,1.0,train
0.10818510677891968,0,3.034033350230604,0.0,train
3.3452248382484875,7,0.2235575428493428,1.0,train
0.9814239699997196,1,0.6795579443761535,1.0,train
3.3452248382484875,3,0.18001284299723047,1.0,train
5.0710678118654755,14,0.08015665832863682,1.0,train
5.0710678118654755,6,0.16261908901506159,1.0,train
5.0710678118654755,4,0.2183986991753405,1.0,train
3.3452248382484875,2,0.046853538078277454,1.0,train
0.9814239699997196,4,0.49618755145025695,1.0,train
3.3452248382484875,5,0.16236024693759862,1.0,train
3.3452248382484875,1,1.754407606228001,1.0,train
3.3452248382484875,4,0.05403582757936839,1.0,train
0.9814239699997196,1,0.14252174917196703,0.0,train
0.10818510677891968,0,3.543431967327229,0.0,train
2.264014327112209,3,0.6589941649149275,1.0,train
0.9814239699997196,1,1.7988858092077311,0.0,train
0.9814239699997196,0,1.0384150479883683,0.0,train
0.9814239699997196,2,0.3120924598682308,1.0,train
0.10818510677891968,0,1.6924404323377127,0.0,train
0.9814239699997196,1,0.3365927990510291,0.0,train
2.264014327112209,5,0.0640121411603693,1.0,train
0.9814239699997196,1,1.5496402896989623,0.0,train
0.10818510677891968,0,2.3229677584188835,0.0,train
5.0710678118654755,3,0.37690782437628384,1.0,train
0.10818510677891968,0,2.5851831226077127,0.0,train
2.264014327112209,2,1.3065090248477782,1.0,train
5.0710678118654755,0,2.78641211521738,0.0,train
3.3452248382484875,3,0.02711598125404596,1.0,train
2.264014327112209,2,0.10547960355735082,1.0,train
0.9814239699997196,0,5.204783774351654,0.0,train
0.10818510677891968,0,1.0999303036044645,0.0,train
0.9814239699997196,0,3.4811984094690187,0.0,train
0.9814239699997196,0,4.1337812787808765,0.0,train
3.3452248382484875,4,0.2455364094529595,1.0,train
5.0710678118654755,4,0.128792319106822,1.0,train
3.3452248382484875,0,3.141860392370081,0.0,train
2.264014327112209,1,0.5805084251344302,1.0,train
2.264014327112209,1,0.5087902785418352,1.0,train
2.264014327112209,0,2.000843621618082,0.0,train
5.0710678118654755,1,0.26350801564314236,1.0,train
0.9814239699997196,0,5.2224237118086485,0.0,train
2.264014327112209,2,1.024755578022251,1.0,train
5.0710678118654755,0,1.5462831065108313,0.0,train
0.9814239699997196,0,0.69494611486584,0.0,train
3.3452248382484875,3,0.9279800957738977,0.0,train
5.0710678118654755,5,0.04603474301197558,1.0,train
0.9814239699997196,0,4.972245630505256,0.0,train
3.3452248382484875,4,0.2988202375841037,1.0,train
0.9814239699997196,1,1.5793836752545856,1.0,train
5.0710678118654755,4,0.7394899006683034,1.0,train
5.0710678118654755,3,0.38467401866599643,1.0,train
5.0710678118654755,7,0.4232600561059656,1.0,train
0.9814239699997196,1,0.5313228776709358,1.0,train
5.0710678118654755,2,0.5028871032043086,1.0,train
0.9814239699997196,0,5.996698378071653,0.0,train
5.0710678118654755,0,2.5217697768959186,0.0,train
0.9814239699997196,3,0.05034576340727555,1.0,train
2.264014327112209,1,0.463196023350992,1.0,train
3.3452248382484875,5,0.13132196648980912,1.0,train
0.9814239699997196,2,0.5349923015703616,1.0,train
5.0710678118654755,2,1.9417900441331104,1.0,train
0.9814239699997196,1,0.3112158834984709,1.0,train
0.9814239699997196,3,0.23240954708802136,1.0,train
2.264014327112209,9,0.0801594672648515,1.0,train
0.10818510677891968,0,2.5627224715703667,0.0,train
3.3452248382484875,7,0.12997914146794118,1.0,train
5.0710678118654755,4,0.011695285152205422,1.0,train
2.264014327112209,0,3.290306106296315,0.0,train
2.264014327112209,4,0.000773422685879476,1.0,train
2.264014327112209,3,0.1724603584603179,1.0,train
5.0710678118654755,7,0.10468658184954117,1.0,train
2.264014327112209,7,0.04471327609467794,1.0,train
3.3452248382484875,4,0.3226143921064013,1.0,train
3.3452248382484875,3,0.09221072032293634,1.0,train
0.9814239699997196,0,0.7181009448639672,0.0,train
2.264014327112209,0,1.104755519062108,0.0,train
0.9814239699997196,3,0.5849099982131954,1.0,train
0.10818510677891968,0,0.5710090135287105,0.0,train
0.9814239699997196,2,0.8317119790463294,1.0,train
0.9814239699997196,0,5.842559025704994,0.0,train
2.264014327112209,2,0.1261466780254657,1.0,train
0.10818510677891968,0,4.4924141371040545,0.0,train
2.264014327112209,6,0.4078627383147838,1.0,train
3.3452248382484875,1,0.5857330102573827,1.0,train
3.3452248382484875,2,0.03348177833639338,1.0,train
0.10818510677891968,0,4.215031683993955,0.0,train
0.10818510677891968,0,1.3105897100237818,0.0,train
0.9814239699997196,0,5.409498300611669,0.0,train
0.9814239699997196,0,2.6006639761897765,0.0,train
3.3452248382484875,4,0.06489069055469125,1.0,train
0.10818510677891968,0,2.453001459319884,0.0,train
3.3452248382484875,1,0.557516066164225,1.0,train
0.9814239699997196,0,0.9995191671040364,0.0,train
5.0710678118654755,8,0.050798636502643484,1.0,train
3.3452248382484875,10,0.06788574899356731,1.0,train
3.3452248382484875,10,0.0360864232372937,1.0,train
2.264014327112209,2,0.02471367754202176,1.0,train
0.9814239699997196,0,1.2612022952131652,0.0,train
0.9814239699997196,0,1.591240087621411,0.0,train
0.9814239699997196,0,0.012650709868424315,0.0,train
0.10818510677891968,0,2.1688132403257017,0.0,train
3.3452248382484875,0,3.237384561565646,0.0,train
0.10818510677891968,0,1.3838396599067035,0.0,train
3.3452248382484875,0,3.6024713358200606,0.0,train
5.0710678118654755,5,0.018733153820101343,1.0,train
0.9814239699997196,0,4.249928675647875,0.0,train
0.9814239699997196,1,0.28104692389759756,1.0,train
5.0710678118654755,8,0.02488167177016717,1.0,train
0.9814239699997196,3,0.37577713443349764,1.0,train
5.0710678118654755,1,2.2895577178603572,1.0,train
0.9814239699997196,0,2.7619615291022432,0.0,train
3.3452248382484875,2,2.060056645929788,1.0,train
2.264014327112209,0,4.90991773936833,0.0,train
2.264014327112209,0,1.7289735026064048,0.0,train
3.3452248382484875,7,0.29311123191333155,1.0,train
0.9814239699997196,3,0.32901429093284673,1.0,train
0.10818510677891968,0,4.108972583887423,0.0,train
0.9814239699997196,0,4.487439924576688,0.0,train
0.9814239699997196,1,0.005971209372436004,0.0,train
0.10818510677891968,1,0.7858534814492286,0.0,train
2.264014327112209,4,0.7280973911956424,1.0,train
0.9814239699997196,1,1.171453828862844,1.0,train
3.3452248382484875,6,0.2876871424673689,1.0,train
3.3452248382484875,0,4.130000967595018,0.0,train
3.3452248382484875,2,0.031176455076922918,1.0,train
0.10818510677891968,0,4.479201590555358,0.0,train
5.0710678118654755,3,1.0339543438532102,1.0,train
3.3452248382484875,3,0.06282014111588556,1.0,train
2.264014327112209,0,0.14939422216404452,0.0,train
5.0710678118654755,6,0.08555711211693935,1.0,train
3.3452248382484875,1,0.3404124312139537,1.0,train
0.10818510677891968,0,4.954388398040654,0.0,train
0.9814239699997196,1,1.7991903729708723,1.0,train
5.0710678118654755,2,0.17975856661985323,1.0,train
2.264014327112209,1,0.809988872598799,1.0,train
0.9814239699997196,0,4.171491471104106,0.0,train
3.3452248382484875,11,0.4248850789027027,1.0,train
0.10818510677891968,0,3.03014077275113,0.0,train
0.10818510677891968,0,5.150830771165837,0.0,train
0.9814239699997196,0,0.6360506996199169,0.0,train
3.3452248382484875,1,0.8259312956966404,1.0,train
0.9814239699997196,1,0.24572779100290212,1.0,train
0.9814239699997196,3,0.03453497520979985,1.0,train
3.3452248382484875,2,0.604678728159163,1.0,train
0.10818510677891968,0,2.087107772441601,0.0,train
5.0710678118654755,4,0.06587509437929821,1.0,train
3.3452248382484875,3,0.15562571458550517,1.0,train
5.0710678118654755,11,0.12364046925969793,1.0,train
0.9814239699997196,2,0.3968549022104282,0.0,train
0.9814239699997196,1,0.7024163339397084,1.0,train
3.3452248382484875,10,0.24226602257829039,1.0,train
2.264014327112209,2,0.11638576085319285,0.0,train
3.3452248382484875,3,0.06475383863947062,1.0,train
5.0710678118654755,9,0.06097710318309078,1.0,train
0.10818510677891968,0,4.57970193373871,0.0,train
3.3452248382484875,3,0.1556512667888053,1.0,train
3.3452248382484875,1,0.26442285390983744,0.0,train
2.264014327112209,3,1.0346368543881566,1.0,train
0.10818510677891968,0,0.4242114210067809,0.0,train
5.0710678118654755,0,2.3108109108029895,0.0,train
0.9814239699997196,1,0.01508754858129578,1.0,train
2.264014327112209,3,0.6255907647368174,1.0,train
5.0710678118654755,3,0.723392991039488,1.0,train
2.264014327112209,0,5.8964888676524945,0.0,train
0.10818510677891968,0,3.209006288385683,0.0,train
2.264014327112209,2,0.11519291809086216,1.0,train
2.264014327112209,3,0.051091459911640505,1.0,train
0.10818510677891968,0,2.61974120430757,0.0,train
3.3452248382484875,3,0.28430228445219546,1.0,train
2.264014327112209,2,0.12000964418504868,1.0,train
2.264014327112209,4,0.25446496989084466,1.0,train
3.3452248382484875,2,1.7448363551146657,1.0,train
5.0710678118654755,6,0.45693485769790043,1.0,train
3.3452248382484875,1,0.4063271274970964,1.0,train
2.264014327112209,0,0.45299226620135524,0.0,train
2.264014327112209,1,1.150995629599178,0.0,train
2.264014327112209,1,0.2113483693358355,1.0,train
0.9814239699997196,0,2.1892470823976824,0.0,train
0.10818510677891968,0,3.907005292221574,0.0,train
0.9814239699997196,1,0.4607388726319292,1.0,train
0.9814239699997196,1,0.0016127357443866193,1.0,train
5.0710678118654755,12,0.005654169071364054,1.0,train
2.264014327112209,1,1.2434249745417534,1.0,train
5.0710678118654755,0,5.296684576715293,0.0,train
0.9814239699997196,3,0.007744038420470353,1.0,train
0.10818510677891968,0,2.828804320392264,0.0,train
3.3452248382484875,2,0.19559189848339648,1.0,train
2.264014327112209,3,0.019823037128183445,1.0,train
5.0710678118654755,4,0.18305808746631796,1.0,train
0.9814239699997196,3,1.340417269892096,1.0,train
0.10818510677891968,0,0.29955350352049703,0.0,train
5.0710678118654755,3,0.7911145073231917,1.0,train
3.3452248382484875,1,0.16530392852725498,1.0,train
3.3452248382484875,2,0.15134189152409508,1.0,train
3.3452248382484875,4,0.029737007466199176,1.0,train
3.3452248382484875,4,0.165433795009978,1.0,train
5.0710678118654755,5,0.20497945557534303,1.0,train
0.10818510677891968,0,4.380279766278122,0.0,train
0.9814239699997196,6,0.12464642866195885,1.0,train
3.3452248382484875,1,0.41018896420676715,1.0,train
0.9814239699997196,3,0.48797991046395617,1.0,train
2.264014327112209,4,0.8631040143695422,1.0,train
0.9814239699997196,1,0.103357337399233,1.0,train
5.0710678118654755,4,0.18286624939574087,1.0,train
0.9814239699997196,0,4.73164393323362,0.0,train
5.0710678118654755,2,0.7624762538474855,1.0,train
2.264014327112209,1,0.6423816726060574,1.0,train
0.9814239699997196,1,0.5392341460882125,1.0,train
0.10818510677891968,0,2.121753593691469,0.0,train
0.10818510677891968,0,1.0924893248164451,0.0,train
5.0710678118654755,2,0.017866433750525258,1.0,train
5.0710678118654755,3,0.15562463446413352,1.0,train
0.9814239699997196,1,0.08334520289544044,1.0,train
3.3452248382484875,1,0.46084084926594604,1.0,train
2.264014327112209,0,5.416836848451313,0.0,train
0.10818510677891968,0,1.4230571465135964,0.0,train
3.3452248382484875,4,0.11023233961504257,1.0,train
2.264014327112209,1,1.5218290449239986,1.0,train
0.10818510677891968,0,0.02288715470274294,0.0,train
0.10818510677891968,0,0.30466547669666966,0.0,train
2.264014327112209,2,0.06302016177158562,1.0,train
0.9814239699997196,0,2.4044406561291916,0.0,train
0.10818510677891968,0,3.3510124217476376,0.0,train
0.10818510677891968,0,2.4569854231555412,0.0,train
2.264014327112209,5,0.8597049047803921,1.0,train
0.10818510677891968,1,0.3365920117204282,1.0,train
3.3452248382484875,6,0.1370048278538027,1.0,train
0.10818510677891968,0,3.2275163637989603,0.0,train
5.0710678118654755,3,0.17672409462126387,1.0,train
5.0710678118654755,3,0.783692264665418,1.0,train
3.3452248382484875,6,0.2841259485369341,1.0,train
2.264014327112209,3,0.10789194292351466,1.0,train
5.0710678118654755,2,0.4862157593902728,1.0,train
3.3452248382484875,4,0.3797848267717027,1.0,train
2.264014327112209,1,0.7007201006642414,1.0,train
2.264014327112209,0,4.994372935564141,0.0,train
2.264014327112209,3,0.2094861452765337,1.0,train
3.3452248382484875,3,0.8920631309943287,1.0,train
0.10818510677891968,0,2.1062418716034816,0.0,train
0.10818510677891968,0,0.13988388758266557,0.0,train
5.0710678118654755,1,0.4302832545545441,1.0,train
0.10818510677891968,0,5.774499136501477,0.0,train
3.3452248382484875,4,0.21243474106024607,1.0,train
0.9814239699997196,0,0.7674922542149654,0.0,train
0.10818510677891968,0,5.675179013280266,0.0,train
2.264014327112209,0,0.08442693026922132,0.0,train
0.9814239699997196,1,0.030813615318382444,1.0,train
0.10818510677891968,0,1.631504740000112,0.0,train
2.264014327112209,5,0.12896674321798615,1.0,train
3.3452248382484875,3,0.011278517043822227,1.0,train
5.0710678118654755,1,0.033904505401884145,1.0,train
2.264014327112209,1,1.6396513796372014,1.0,train
3.3452248382484875,9,0.062338391502739544,1.0,train
0.10818510677891968,0,0.983806139368318,0.0,train
0.9814239699997196,1,0.3887209242564952,1.0,train
0.10818510677891968,0,0.20492770582122466,0.0,train
3.3452248382484875,2,0.06538571052263555,1.0,train
2.264014327112209,4,0.47329062757934476,1.0,train
0.10818510677891968,1,1.348007894872816,1.0,train
5.0710678118654755,3,0.36850283143800605,1.0,train
5.0710678118654755,3,0.05533680313406999,1.0,train
5.0710678118654755,2,0.04369358693627445,0.0,train
0.9814239699997196,2,0.2599372933020853,1.0,train
0.9814239699997196,1,1.6988884032251077,0.0,train
0.9814239699997196,1,0.9906716591846574,1.0,train
0.10818510677891968,0,2.9001317097939046,0.0,train
5.0710678118654755,2,0.19171394098371555,1.0,train
2.264014327112209,2,0.10588428243609041,1.0,train
2.264014327112209,1,0.06184159339112717,1.0,train
2.264014327112209,2,0.09815057311559526,1.0,train
0.9814239699997196,6,0.05003720601016576,1.0,train
3.3452248382484875,1,1.0446405827724563,1.0,train
2.264014327112209,2,1.64184886208913,1.0,train
5.0710678118654755,7,0.17500536229984423,1.0,train
0.9814239699997196,0,3.776461538992125,0.0,train
3.3452248382484875,1,1.9575008685442015,1.0,train
0.9814239699997196,0,5.264953745986374,0.0,train
0.10818510677891968,0,2.153132494768606,0.0,train
2.264014327112209,3,0.2676754087840068,1.0,train
5.0710678118654755,5,0.021157293506198584,1.0,train
3.3452248382484875,8,0.20637925900019308,1.0,train
0.10818510677891968,0,5.148745827656642,0.0,train
2.264014327112209,4,0.041254935384108245,1.0,train
0.9814239699997196,0,0.2616100042148257,0.0,train
3.3452248382484875,0,1.4466526321394853,0.0,train
0.10818510677891968,0,3.3070303401747507,0.0,train
5.0710678118654755,5,0.19189536613381866,1.0,train
5.0710678118654755,2,1.0227374147278783,1.0,train
0.9814239699997196,1,0.17032305714561025,1.0,train
0.9814239699997196,0,1.6481436703850025,0.0,train
0.10818510677891968,0,0.77912564736398,0.0,train
0.9814239699997196,0,2.7115717611261916,0.0,train
0.10818510677891968,0,1.845324425701073,0.0,train
5.0710678118654755,0,1.5006587616050684,0.0,train
5.0710678118654755,2,0.11261929027903572,1.0,train
0.10818510677891968,0,1.8713000756657734,0.0,train
0.10818510677891968,0,4.154440526317393,0.0,train
0.9814239699997196,1,0.7362312701166669,0.0,train
2.264014327112209,2,0.3302863424072752,1.0,train
0.10818510677891968,0,2.710722697643157,0.0,train
2.264014327112209,0,5.536906580712145,0.0,train
0.9814239699997196,3,0.19823613747456495,1.0,train
2.264014327112209,1,0.3555912475115838,1.0,train
2.264014327112209,4,0.057791804423264495,1.0,train
3.3452248382484875,5,0.22351665751849242,1.0,train
0.10818510677891968,0,3.5505642884881916,0.0,train
0.10818510677891968,0,3.7354265974781335,0.0,train
5.0710678118654755,4,0.2184122151022234,1.0,train
2.264014327112209,3,0.0654507178233582,1.0,train
5.0710678118654755,5,0.41933435434492317,1.0,train
3.3452248382484875,2,0.357144094994546,1.0,train
3.3452248382484875,1,1.6814771131787685,1.0,train
5.0710678118654755,8,0.32515471929026685,1.0,train
3.3452248382484875,5,0.14948391184376084,1.0,train
0.10818510677891968,1,1.0296294642260482,1.0,train
2.264014327112209,3,0.079268434629292,1.0,train
0.10818510677891968,0,5.911385968694477,0.0,train
0.9814239699997196,1,0.09997267964715696,1.0,train
0.10818510677891968,0,5.686592453924482,0.0,train
0.10818510677891968,0,4.214132827895159,0.0,train
5.0710678118654755,0,4.210974661584443,0.0,train
0.9814239699997196,1,0.26238119851631486,1.0,train
0.10818510677891968,0,1.905569997592489,0.0,train
0.10818510677891968,0,5.621939909049909,0.0,train
0.9814239699997196,3,0.01380207208879666,1.0,train
2.264014327112209,1,2.343477431187081,0.0,train
0.10818510677891968,0,0.49695869080092514,0.0,train
0.10818510677891968,0,2.1963274419490104,0.0,train
0.10818510677891968,0,0.6605807204404484,0.0,train
0.9814239699997196,1,0.2984586006076411,1.0,train
3.3452248382484875,1,0.49745699515632696,1.0,train
0.10818510677891968,0,0.7261223628663167,0.0,train
0.10818510677891968,0,4.158740603452829,0.0,train
0.10818510677891968,0,4.477572576043257,0.0,train
0.9814239699997196,0,1.155361281381442,0.0,train
5.0710678118654755,2,1.4337729476605932,1.0,train
0.10818510677891968,0,4.178626947038097,0.0,train
5.0710678118654755,2,0.01667060255318587,1.0,train
0.9814239699997196,3,0.2196998705306206,1.0,train
0.10818510677891968,0,2.9537754599523645,0.0,train
2.264014327112209,1,0.24407055786226511,1.0,train
0.10818510677891968,0,5.924818492745612,0.0,train
0.9814239699997196,0,5.815849394044875,0.0,train
0.9814239699997196,2,0.2063610249470722,0.0,train
0.9814239699997196,1,1.5120917878152718,1.0,train
0.9814239699997196,0,5.164296028839937,0.0,train
2.264014327112209,1,0.2857245583213423,1.0,train
0.10818510677891968,0,1.7624450566777246,0.0,train
2.264014327112209,3,0.5394474718003329,1.0,train
