theta,m,t,delta,set
2.264014327112209,1,1.3812280178196144,1.0,train
3.3452248382484875,1,1.143559387153986,1.0,train
0.9814239699997196,1,1.0629937167370263,1.0,train
0.10818510677891968,0,4.2719443591928705,0.0,train
0.9814239699997196,0,4.138917378442706,0.0,train
3.3452248382484875,2,0.15725657442358315,1.0,train
3.3452248382484875,4,0.010156900387198558,1.0,train
2.264014327112209,4,0.14335762307351613,1.0,train
5.0710678118654755,10,0.003454174579632288,1.0,train
0.10818510677891968,0,3.502652206235501,0.0,train
2.264014327112209,0,4.779306776902579,0.0,train
0.10818510677891968,0,5.162719593610241,0.0,train
5.0710678118654755,0,3.1816984205143815,0.0,train
3.3452248382484875,5,0.23587997956893306,1.0,train
0.10818510677891968,0,4.27080606396179,0.0,train
0.10818510677891968,1,1.2292199189342208,1.0,train
3.3452248382484875,9,0.011740445889841812,1.0,train
0.9814239699997196,0,0.13283234605807737,0.0,train
5.0710678118654755,0,0.8316668658712976,0.0,train
0.9814239699997196,0,4.7743463411601565,0.0,train
3.3452248382484875,1,1.553020633736002,0.0,train
2.264014327112209,3,0.00761999827289549,1.0,train
0.9814239699997196,2,0.0008797873866378166,1.0,train
2.264014327112209,0,3.3922525060482367,0.0,train
0.10818510677891968,0,5.842364352810298,0.0,train
0.9814239699997196,0,4.245747204658486,0.0,train
5.0710678118654755,8,0.05099253141312565,1.0,train
3.3452248382484875,2,0.2724142317647674,1.0,train
5.0710678118654755,1,1.1550746235175977,1.0,train
0.9814239699997196,1,0.5211393891117886,1.0,train
5.0710678118654755,0,1.1405455907241375,0.0,train
0.10818510677891968,0,1.3995448861413955,0.0,train
0.9814239699997196,0,5.767654381229348,0.0,train
0.9814239699997196,0,0.6220809714590798,0.0,train
0.10818510677891968,0,1.5898274878054832,0.0,train
5.0710678118654755,9,0.17444905706312733,1.0,train
3.3452248382484875,1,0.2686661534681587,1.0,train
3.3452248382484875,0,4.161389612468841,0.0,train
3.3452248382484875,3,0.8875976883777565,1.0,train
0.9814239699997196,1,0.9401834786146152,1.0,train
2.264014327112209,0,4.265304609922445,0.0,train
2.264014327112209,0,2.311127074647274,0.0,train
0.10818510677891968,0,0.5198011374381224,0.0,train
5.0710678118654755,7,0.09521422402058749,1.0,train
3.3452248382484875,1,1.706366490947717,1.0,train
2.264014327112209,4,0.06737623797023368,1.0,train
2.264014327112209,1,0.7738193562530254,1.0,train
0.10818510677891968,0,1.8643307037720833,0.0,train
0.9814239699997196,1,0.6186927513566118,1.0,train
5.0710678118654755,10,0.07629611495171484,1.0,train
0.10818510677891968,0,0.8015075593431378,0.0,train
3.3452248382484875,2,0.3306398299294162,1.0,train
0.9814239699997196,1,0.3561127555867108,1.0,train
5.0710678118654755,2,0.41028101999125627,1.0,train
3.3452248382484875,3,0.38995359349423986,1.0,train
2.264014327112209,1,1.6246218456917565,1.0,train
0.9814239699997196,0,3.8629949228352682,0.0,train
2.264014327112209,5,0.11720095710403765,1.0,train
3.3452248382484875,0,1.0740854270459848,0.0,train
5.0710678118654755,9,0.02942014507933175,1.0,train
0.10818510677891968,0,2.6310073662447055,0.0,train
0.9814239699997196,0,5.939747504722054,0.0,train
3.3452248382484875,0,5.988775453028871,0.0,train
5.0710678118654755,2,0.7172880038683794,1.0,train
0.10818510677891968,0,0.28657921312748713,0.0,train
2.264014327112209,2,0.5153912203430284,1.0,train
3.3452248382484875,8,0.15069195662874368,1.0,train
5.0710678118654755,14,0.017999869421882444,1.0,train
0.9814239699997196,1,2.1584078318253614,1.0,train
0.10818510677891968,0,4.794452842263964,0.0,train
5.0710678118654755,7,0.16925603806157152,1.0,train
5.0710678118654755,5,0.03966734053074792,1.0,train
2.264014327112209,2,0.9805032821605874,1.0,train
2.264014327112209,3,0.8088154891258339,1.0,train
5.0710678118654755,2,0.01667997307094665,1.0,train
5.0710678118654755,6,0.4735850881579116,1.0,train
2.264014327112209,1,0.31622963692972955,1.0,train
3.3452248382484875,2,0.6424147014474209,1.0,train
5.0710678118654755,2,0.5544690341694175,1.0,train
0.10818510677891968,0,5.000407667061355,0.0,train
0.10818510677891968,0,4.028576414270678,0.0,train
0.10818510677891968,0,0.31861220881450625,0.0,train
0.9814239699997196,1,2.4397919898086906,0.0,train
0.9814239699997196,3,0.2854369367647746,1.0,train
5.0710678118654755,2,0.039386347977372387,1.0,train
3.3452248382484875,4,0.08591705362210295,1.0,train
2.264014327112209,1,0.01418346187046945,1.0,train
0.10818510677891968,0,4.479632150041965,0.0,train
0.10818510677891968,0,5.9578922595058685,0.0,train
5.0710678118654755,6,0.11843940701271152,1.0,train
0.9814239699997196,0,5.751544567489577,0.0,train
3.3452248382484875,4,0.30015755479486284,1.0,train
2.264014327112209,2,0.07076686326135508,1.0,train
5.0710678118654755,5,0.1924147627680588,1.0,train
5.0710678118654755,5,0.17162826261821731,1.0,train
0.10818510677891968,0,2.969984315767202,0.0,train
0.10818510677891968,0,2.812503262613887,0.0,train
3.3452248382484875,4,0.06007736569515498,0.0,train
5.0710678118654755,14,0.018225856188882707,1.0,train
3.3452248382484875,7,0.016218150269356687,1.0,train
0.10818510677891968,0,3.899883528855111,0.0,train
0.10818510677891968,0,0.717215964974091,0.0,train
0.9814239699997196,0,5.329920156978602,0.0,train
0.9814239699997196,1,1.953609727898949,1.0,train
3.3452248382484875,3,0.22561639823182936,1.0,train
3.3452248382484875,1,0.9982253967365085,0.0,train
0.9814239699997196,2,0.147692497989613,1.0,train
2.264014327112209,1,0.902141297903223,1.0,train
0.10818510677891968,0,5.7123580873877735,0.0,train
0.9814239699997196,1,1.0138640945526771,1.0,train
5.0710678118654755,0,2.7502550621405986,0.0,train
5.0710678118654755,6,0.40922726029228046,1.0,train
5.0710678118654755,2,0.11124433961772241,1.0,train
3.3452248382484875,4,0.021130564998026787,1.0,train
2.264014327112209,0,1.034251475943906,0.0,train
2.264014327112209,1,1.5065060290270549,0.0,train
5.0710678118654755,1,0.8811858433449339,1.0,train
5.0710678118654755,6,0.04366135193174737,1.0,train
0.10818510677891968,0,3.90842248915979,0.0,train
0.10818510677891968,0,5.636711099941079,0.0,train
0.10818510677891968,0,2.234976576120477,0.0,train
2.264014327112209,1,0.3480233750365502,1.0,train
0.10818510677891968,0,5.81567271357828,0.0,train
0.9814239699997196,2,0.452213779275791,1.0,train
2.264014327112209,3,0.41413155787263445,1.0,train
0.9814239699997196,0,5.863625165402541,0.0,train
2.264014327112209,11,0.033900105936345105,1.0,train
3.3452248382484875,6,0.33374718841571366,1.0,train
3.3452248382484875,8,0.060111849253542696,1.0,train
5.0710678118654755,1,0.36151290728078506,1.0,train
0.9814239699997196,2,0.11275899042005692,1.0,train
0.9814239699997196,0,0.5766595890135373,0.0,train
0.10818510677891968,1,0.39604806541850035,0.0,train
2.264014327112209,0,3.8233384316633474,0.0,train
3.3452248382484875,1,0.9455355340010219,1.0,train
5.0710678118654755,13,0.0009408002026891414,1.0,train
0.10818510677891968,0,0.2139088524077939,0.0,train
0.10818510677891968,0,3.250726368136702,0.0,train
5.0710678118654755,0,2.8620082161437095,0.0,train
0.9814239699997196,0,5.969025036595525,0.0,train
0.10818510677891968,0,4.094358413924786,0.0,train
5.0710678118654755,5,0.4272692817046555,1.0,train
5.0710678118654755,5,0.07697315264047871,1.0,train
2.264014327112209,2,1.1861707152364631,1.0,train
3.3452248382484875,1,0.13992636636029765,0.0,train
2.264014327112209,4,0.46109077416215927,1.0,train
3.3452248382484875,0,2.6031063539701544,0.0,train
2.264014327112209,0,1.1479279224789711,0.0,train
0.9814239699997196,1,1.3973047931780485,0.0,train
2.264014327112209,0,1.199186780381117,0.0,train
5.0710678118654755,6,0.03279708313118085,1.0,train
3.3452248382484875,2,0.29037164260004505,1.0,train
0.10818510677891968,0,1.0127528157530175,0.0,train
2.264014327112209,3,0.019070394691742515,1.0,train
3.3452248382484875,1,0.6525131186123029,1.0,train
3.3452248382484875,5,0.15597792606909971,1.0,train
0.9814239699997196,1,0.17343578435953377,1.0,train
0.9814239699997196,3,0.010978157463400195,1.0,train
2.264014327112209,4,0.36382476702337374,1.0,train
2.264014327112209,1,0.8346198577999665,1.0,train
2.264014327112209,0,0.8770819219416264,0.0,train
0.10818510677891968,0,3.5128997692977544,0.0,train
0.10818510677891968,0,0.6625585707006079,0.0,train
2.264014327112209,0,3.818589973330498,0.0,train
0.9814239699997196,1,0.4292649866431488,1.0,train
0.9814239699997196,0,3.2512831909601507,0.0,train
0.10818510677891968,0,1.2014183684005635,0.0,train
0.9814239699997196,1,1.101858298425185,1.0,train
0.9814239699997196,4,0.277412885908943,1.0,train
2.264014327112209,2,0.8308155585316924,1.0,train
2.264014327112209,4,0.14630555133402148,1.0,train
5.0710678118654755,8,0.017094880445028035,1.0,train
0.10818510677891968,0,2.6420320614645734,0.0,train
0.10818510677891968,0,3.8404401322189394,0.0,train
3.3452248382484875,1,1.141821318997056,1.0,train
5.0710678118654755,6,0.33052301254285166,1.0,train
2.264014327112209,3,0.5922750133102012,1.0,train
5.0710678118654755,9,0.05966118835383756,1.0,train
0.9814239699997196,3,0.4005404681892566,1.0,train
5.0710678118654755,0,5.561177735761996,0.0,train
2.264014327112209,1,1.040950014690111,1.0,train
0.9814239699997196,1,0.1270063340106553,0.0,train
3.3452248382484875,5,0.17600820146344703,1.0,train
3.3452248382484875,2,0.45735792814795906,1.0,train
0.9814239699997196,4,0.11607406800955598,1.0,train
0.9814239699997196,1,0.34576693035353195,1.0,train
3.3452248382484875,8,0.02768491973224955,1.0,train
5.0710678118654755,17,0.18273843751075944,1.0,train
0.10818510677891968,0,0.34950273645105057,0.0,train
3.3452248382484875,4,0.2407762701141864,1.0,train
0.9814239699997196,0,1.5772887886932019,0.0,train
0.10818510677891968,0,0.8942896283880974,0.0,train
0.9814239699997196,1,0.74374539946228,1.0,train
0.9814239699997196,0,5.321260844121691,0.0,train
5.0710678118654755,4,0.22933084260596426,1.0,train
0.10818510677891968,0,0.2742445292015292,0.0,train
0.9814239699997196,0,1.2285087004050124,0.0,train
3.3452248382484875,1,1.2287283031768281,0.0,train
0.9814239699997196,1,2.9360074834163967,1.0,train
0.10818510677891968,0,1.0976138328139267,0.0,train
0.10818510677891968,1,0.5017093419123848,1.0,train
3.3452248382484875,1,1.0005840324938584,0.0,train
3.3452248382484875,7,1.3353334522320757,1.0,train
0.10818510677891968,0,5.841700617429289,0.0,train
2.264014327112209,5,0.17623863736279868,1.0,train
2.264014327112209,2,0.005663948778820629,1.0,train
3.3452248382484875,0,0.15216673815876525,0.0,train
0.10818510677891968,0,0.3062407954465751,0.0,train
5.0710678118654755,1,0.02533125162105674,1.0,train
5.0710678118654755,22,0.005933546318434357,1.0,train
0.10818510677891968,0,4.00000071508882,0.0,train
3.3452248382484875,4,0.01600046245779354,1.0,train
5.0710678118654755,3,0.25969680084065083,1.0,train
5.0710678118654755,7,0.3499490893923696,1.0,train
0.10818510677891968,0,5.316365142835203,0.0,train
0.9814239699997196,3,0.028606614260368854,1.0,train
0.10818510677891968,0,5.000235418381025,0.0,train
0.9814239699997196,1,0.2126558361009981,1.0,train
5.0710678118654755,1,0.4416694391185357,1.0,train
3.3452248382484875,3,0.04088818448226392,1.0,train
2.264014327112209,4,0.41432463836571787,1.0,train
3.3452248382484875,0,4.54167508474308,0.0,train
0.9814239699997196,1,1.201508829850885,1.0,train
0.9814239699997196,0,0.9109130179699716,0.0,train
0.10818510677891968,1,0.19966417932784977,1.0,train
0.9814239699997196,0,2.4615172879034035,0.0,train
3.3452248382484875,1,1.263343868829891,1.0,train
0.10818510677891968,0,5.1238240532076675,0.0,train
0.9814239699997196,0,4.850846535445308,0.0,train
5.0710678118654755,2,0.14210946728814577,1.0,train
3.3452248382484875,5,0.27292170633319657,1.0,train
0.9814239699997196,1,0.7034683310061316,1.0,train
5.0710678118654755,2,0.4518971526211777,1.0,train
0.10818510677891968,0,0.059321209937353236,0.0,train
0.9814239699997196,0,1.6060322426565903,0.0,train
2.264014327112209,1,0.439882554574377,1.0,train
0.9814239699997196,0,2.491606428592063,0.0,train
5.0710678118654755,10,0.03427174022398452,1.0,train
3.3452248382484875,2,0.6911025087432541,1.0,train
3.3452248382484875,6,0.026120689519484767,1.0,train
3.3452248382484875,2,0.4785363239481023,1.0,train
5.0710678118654755,9,0.009604633278562966,1.0,train
2.264014327112209,1,1.3720854015689559,1.0,train
3.3452248382484875,3,0.48416877135686304,1.0,train
3.3452248382484875,3,0.25324441996694,1.0,train
0.9814239699997196,0,4.022550138180391,0.0,train
2.264014327112209,0,3.1822872234805297,0.0,train
5.0710678118654755,0,1.7224908359559832,0.0,train
0.10818510677891968,1,1.230064324557919,1.0,train
0.10818510677891968,0,4.709937104627111,0.0,train
2.264014327112209,0,5.489706761582907,0.0,train
2.264014327112209,5,0.21935397139847285,1.0,train
0.10818510677891968,0,2.7455543668610685,0.0,train
3.3452248382484875,2,0.8070077725977522,1.0,train
3.3452248382484875,0,1.824500594958249,0.0,train
2.264014327112209,1,1.7478641151109204,1.0,train
2.264014327112209,4,0.04270460394183359,1.0,train
5.0710678118654755,5,0.46484058427148134,1.0,train
0.10818510677891968,0,0.36059586270690347,0.0,train
3.3452248382484875,4,0.22594123135172417,1.0,train
0.9814239699997196,1,0.19063117654951567,0.0,train
5.0710678118654755,2,0.12792274958101182,1.0,train
3.3452248382484875,2,0.25510467544921533,1.0,train
3.3452248382484875,1,0.4717798732655699,1.0,train
0.9814239699997196,0,1.0194217211362693,0.0,train
0.10818510677891968,0,5.703913450752436,0.0,train
5.0710678118654755,15,0.042506098710130884,1.0,train
5.0710678118654755,8,0.008120971097458516,1.0,train
0.10818510677891968,0,4.256466904655033,0.0,train
0.9814239699997196,1,0.4056866091444993,1.0,train
5.0710678118654755,10,0.00041299953317425404,1.0,train
0.10818510677891968,0,4.426302310499452,0.0,train
0.9814239699997196,4,0.24066117033902037,1.0,train
5.0710678118654755,3,0.1076168062520067,1.0,train
5.0710678118654755,6,0.06799851714263609,1.0,train
0.9814239699997196,0,3.276517440173331,0.0,train
3.3452248382484875,2,0.22021626767221836,1.0,train
3.3452248382484875,3,0.006811169650054631,1.0,train
0.9814239699997196,0,0.8495669520404214,0.0,train
3.3452248382484875,2,0.08838556376711884,1.0,train
5.0710678118654755,2,1.6483358386147726,1.0,train
5.0710678118654755,3,0.003740146687578605,0.0,train
3.3452248382484875,0,4.485352911876152,0.0,train
5.0710678118654755,4,0.09771285161746998,1.0,train
2.264014327112209,3,0.0441322600796744,1.0,train
2.264014327112209,0,1.4284679178792172,0.0,train
3.3452248382484875,2,0.15153300421413082,1.0,train
0.10818510677891968,0,3.821436451642211,0.0,train
2.264014327112209,1,0.12518707109728738,1.0,train
5.0710678118654755,3,0.40034540671895813,1.0,train
5.0710678118654755,10,0.018761826964394924,1.0,train
2.264014327112209,0,3.712694323404243,0.0,train
3.3452248382484875,5,0.0720324343810876,1.0,train
3.3452248382484875,3,0.15207778086679116,1.0,train
3.3452248382484875,9,0.01293847938282478,1.0,train
0.10818510677891968,0,0.4956695701217908,0.0,train
0.10818510677891968,0,2.2870977245874355,0.0,train
5.0710678118654755,11,0.07557652995022987,1.0,train
2.264014327112209,3,0.2471678760578504,1.0,train
0.10818510677891968,0,2.042596420013507,0.0,train
0.9814239699997196,0,1.759512198981639,0.0,train
3.3452248382484875,6,0.7956894766064788,1.0,train
5.0710678118654755,1,0.7497589293689297,1.0,train
0.9814239699997196,1,0.01923067585477156,0.0,train
0.9814239699997196,3,0.5694274963633946,1.0,train
0.9814239699997196,1,1.1799168911322258,1.0,train
0.10818510677891968,0,2.9017962809075097,0.0,train
0.10818510677891968,0,4.620787258050581,0.0,train
3.3452248382484875,3,0.15480202116729017,1.0,train
3.3452248382484875,1,0.9861115948918673,1.0,train
