theta,m,t,delta,set
0.9814239699997196,1,0.7164392698920519,1.0,train
5.0710678118654755,14,0.14666947174153377,1.0,train
0.9814239699997196,1,1.550737156002006,1.0,train
3.3452248382484875,1,1.7241206009462067,1.0,train
2.264014327112209,2,0.007864581491540252,1.0,train
2.264014327112209,0,4.7150593589166885,0.0,train
2.264014327112209,2,0.40211446339311163,1.0,train
0.10818510677891968,0,1.5718679451487787,0.0,train
2.264014327112209,3,0.31302205732414823,1.0,train
5.0710678118654755,6,0.15542145957618692,0.0,train
0.9814239699997196,10,0.01921605157742137,1.0,train
2.264014327112209,4,0.13895318278028676,1.0,train
5.0710678118654755,9,0.002958328069656746,1.0,train
0.9814239699997196,0,3.1282416549526197,0.0,train
0.9814239699997196,1,2.1904877469912973,0.0,train
0.10818510677891968,0,2.0575542050801072,0.0,train
5.0710678118654755,7,0.08894361578904167,1.0,train
3.3452248382484875,1,0.5191200777374394,0.0,train
0.10818510677891968,0,0.8383562085074567,0.0,train
2.264014327112209,2,0.054895714897813024,1.0,train
2.264014327112209,1,0.6306082929228749,0.0,train
0.10818510677891968,0,3.326267336555522,0.0,train
3.3452248382484875,2,0.35978157371063824,1.0,train
5.0710678118654755,5,0.1572536565974125,1.0,train
0.9814239699997196,4,0.3328778482691247,1.0,train
5.0710678118654755,1,0.9636320456865448,0.0,train
5.0710678118654755,0,1.5611276984457476,0.0,train
2.264014327112209,0,5.741870849148846,0.0,train
2.264014327112209,1,0.43070754818766555,1.0,train
0.9814239699997196,0,1.0179461397123366,0.0,train
2.264014327112209,0,0.12799780801450478,0.0,train
3.3452248382484875,3,0.23722365021203576,1.0,train
2.264014327112209,4,0.06749872311696595,1.0,train
0.10818510677891968,0,5.918592886806236,0.0,train
0.10818510677891968,0,0.9051466262875698,0.0,train
5.0710678118654755,11,0.07398366996721376,1.0,train
0.9814239699997196,5,0.5662179343205019,1.0,train
3.3452248382484875,6,0.321071289531286,1.0,train
2.264014327112209,1,0.33125795517178874,1.0,train
0.10818510677891968,1,0.36605616591136897,1.0,train
0.10818510677891968,0,5.574690596133141,0.0,train
2.264014327112209,4,0.046893266029909744,1.0,train
0.9814239699997196,0,0.7581938759874607,0.0,train
5.0710678118654755,2,0.001301181169132047,1.0,train
0.10818510677891968,0,0.714937440654065,0.0,train
2.264014327112209,3,0.429891910327721,1.0,train
0.9814239699997196,0,1.7663423111918428,0.0,train
2.264014327112209,0,1.8749529264271363,0.0,train
5.0710678118654755,5,0.13289335971480684,1.0,train
2.264014327112209,14,0.03119119287624429,1.0,train
3.3452248382484875,6,0.46833913967684604,1.0,train
2.264014327112209,2,0.7811694808120384,1.0,train
0.9814239699997196,1,1.440997529027542,1.0,train
2.264014327112209,2,0.327961422753944,1.0,train
0.9814239699997196,1,1.197998784953783,0.0,train
0.10818510677891968,0,0.2515912502522366,0.0,train
0.10818510677891968,0,3.683735621329464,0.0,train
0.10818510677891968,0,3.6894778043630714,0.0,train
0.10818510677891968,0,4.407064162814205,0.0,train
0.9814239699997196,1,1.0174708170682014,1.0,train
0.9814239699997196,1,1.573956322858467,1.0,train
0.10818510677891968,0,5.687929603022536,0.0,train
0.9814239699997196,3,0.5047972378837924,1.0,train
3.3452248382484875,2,0.7547133719405599,1.0,train
3.3452248382484875,9,0.08542621228488886,1.0,train
5.0710678118654755,1,0.74632165638072,1.0,train
0.10818510677891968,0,2.90114464165453,0.0,train
0.10818510677891968,0,1.3493894106269848,0.0,train
0.9814239699997196,0,5.664919376989469,0.0,train
5.0710678118654755,1,0.025647261141905478,1.0,train
5.0710678118654755,2,0.4662695726250703,0.0,train
0.9814239699997196,0,2.8042324666345424,0.0,train
2.264014327112209,3,0.7591055203832724,1.0,train
0.9814239699997196,0,3.707665732965751,0.0,train
3.3452248382484875,5,0.02931280108149919,1.0,train
0.9814239699997196,0,1.703013471478539,0.0,train
5.0710678118654755,5,0.14454405919364907,1.0,train
2.264014327112209,0,4.875737294484427,0.0,train
2.264014327112209,2,0.07040467376074365,1.0,train
2.264014327112209,0,2.4849038033511803,0.0,train
0.9814239699997196,1,0.0643505856171161,1.0,train
2.264014327112209,0,3.371920074593472,0.0,train
3.3452248382484875,18,0.026037221677701027,1.0,train
2.264014327112209,0,3.662911899156698,0.0,train
3.3452248382484875,0,2.3403462580691956,0.0,train
0.9814239699997196,0,5.0656321989313,0.0,train
0.10818510677891968,0,2.7714435745933628,0.0,train
3.3452248382484875,3,0.017443899918302922,1.0,train
0.10818510677891968,0,2.5751213148642096,0.0,train
2.264014327112209,3,0.030873056428681732,1.0,train
5.0710678118654755,9,0.2510502324468197,1.0,train
5.0710678118654755,0,3.371460156867048,0.0,train
3.3452248382484875,8,0.311664733000007,1.0,train
3.3452248382484875,2,0.05437828285382938,1.0,train
2.264014327112209,0,3.875755445798519,0.0,train
0.9814239699997196,2,0.09379847175108626,1.0,train
0.9814239699997196,2,0.004281730985900695,1.0,train
3.3452248382484875,4,0.35596919171208835,1.0,train
5.0710678118654755,1,0.33880909682325416,1.0,train
5.0710678118654755,10,0.028045660732339845,1.0,train
2.264014327112209,3,0.2933895088968801,0.0,train
5.0710678118654755,1,0.1713333241994993,1.0,train
0.10818510677891968,0,5.822202420058697,0.0,train
5.0710678118654755,2,3.6791312343450113,1.0,train
2.264014327112209,4,0.05063086905069312,1.0,train
2.264014327112209,1,0.07216396321600327,1.0,train
0.9814239699997196,2,0.5057282402225393,1.0,train
5.0710678118654755,9,0.030894700325043614,1.0,train
0.10818510677891968,0,1.9028115408508819,0.0,train
0.10818510677891968,0,1.3964326949358241,0.0,train
5.0710678118654755,9,0.10872577441973956,1.0,train
3.3452248382484875,3,1.3806884192757838,1.0,train
0.9814239699997196,1,0.4609572380795085,1.0,train
3.3452248382484875,7,0.0874123035555305,1.0,train
5.0710678118654755,1,1.2142748541679536,1.0,train
0.9814239699997196,2,0.11905442916752093,1.0,train
0.10818510677891968,0,3.9717009288906686,0.0,train
0.10818510677891968,1,2.202382569967315,1.0,train
3.3452248382484875,6,0.2414266944064768,1.0,train
0.10818510677891968,0,2.653523427920101,0.0,train
0.10818510677891968,0,3.404071516524065,0.0,train
2.264014327112209,2,0.06022425366040223,1.0,train
5.0710678118654755,5,0.2511622374577943,1.0,train
0.9814239699997196,0,3.8110436281444207,0.0,train
3.3452248382484875,0,1.0364779886358044,0.0,train
5.0710678118654755,1,1.5980663713147194,0.0,train
5.0710678118654755,6,0.06074417201605567,1.0,train
3.3452248382484875,2,0.3101251418021155,1.0,train
0.9814239699997196,1,0.13599353015665927,1.0,train
5.0710678118654755,1,2.0593207553473407,0.0,train
0.10818510677891968,0,1.530417737795194,0.0,train
5.0710678118654755,10,0.04766483524437498,1.0,train
0.9814239699997196,3,0.04068032196968397,1.0,train
2.264014327112209,2,0.23638191817689333,1.0,train
2.264014327112209,2,0.48294965741282253,1.0,train
0.9814239699997196,1,0.1647604580942467,1.0,train
2.264014327112209,8,0.04064942216976118,1.0,train
2.264014327112209,5,0.28485983753049854,1.0,train
0.10818510677891968,0,2.501918201974738,0.0,train
0.9814239699997196,4,0.13629514312903163,1.0,train
5.0710678118654755,0,1.1876977826337698,0.0,train
0.10818510677891968,0,2.271348980214356,0.0,train
2.264014327112209,3,0.023967164791228974,1.0,train
5.0710678118654755,10,0.035219035001522014,1.0,train
0.9814239699997196,1,1.7548209016392287,1.0,train
5.0710678118654755,1,1.3539143418214463,1.0,train
3.3452248382484875,3,0.10766434092859722,1.0,train
3.3452248382484875,2,0.8792227808376667,1.0,train
3.3452248382484875,1,1.7188742287219152,1.0,train
2.264014327112209,5,0.0351766209130103,1.0,train
0.10818510677891968,0,4.335214605798452,0.0,train
0.9814239699997196,0,0.05168214672275773,0.0,train
2.264014327112209,2,0.7721391391059308,1.0,train
3.3452248382484875,1,0.05279651110298037,1.0,train
5.0710678118654755,5,0.035593940988603814,1.0,train
0.10818510677891968,0,2.6961941920389947,0.0,train
0.10818510677891968,0,1.0988710819047305,0.0,train
5.0710678118654755,3,0.8804972144293289,1.0,train
3.3452248382484875,6,0.048084422968994366,1.0,train
0.9814239699997196,4,0.3548091975810662,1.0,train
5.0710678118654755,6,0.12522199926166994,1.0,train
0.9814239699997196,0,2.295659799822013,0.0,train
2.264014327112209,2,0.08837721210201392,1.0,train
2.264014327112209,1,0.19053579944806057,1.0,train
0.9814239699997196,0,3.378844934741557,0.0,train
0.9814239699997196,1,2.6989673891554884,1.0,train
2.264014327112209,0,3.8593356302390696,0.0,train
5.0710678118654755,0,2.345805501065041,0.0,train
0.10818510677891968,0,4.5733332017745845,0.0,train
0.10818510677891968,1,1.249529585366755,1.0,train
2.264014327112209,0,5.325480770914967,0.0,train
5.0710678118654755,0,0.40707310049740175,0.0,train
5.0710678118654755,2,0.31036193024690917,1.0,train
0.10818510677891968,0,1.1682921522209313,0.0,train
5.0710678118654755,0,1.8207222839666692,0.0,train
0.9814239699997196,3,0.1638228232209709,1.0,train
5.0710678118654755,9,0.2203622939847063,0.0,train
5.0710678118654755,3,0.7869481274382397,1.0,train
2.264014327112209,1,1.0422464820056243,0.0,train
2.264014327112209,0,0.4893600096510051,0.0,train
5.0710678118654755,0,3.4322015785404902,0.0,train
0.9814239699997196,0,3.825671574327333,0.0,train
2.264014327112209,0,3.0113376031169183,0.0,train
3.3452248382484875,5,0.04624719005622667,1.0,train
2.264014327112209,0,4.697798367906989,0.0,train
3.3452248382484875,2,1.2083731978464023,0.0,train
5.0710678118654755,7,0.025101467677722204,1.0,train
0.10818510677891968,0,1.4120953577673294,0.0,train
0.10818510677891968,0,4.897003030186527,0.0,train
0.10818510677891968,0,1.0770894215339128,0.0,train
5.0710678118654755,5,0.012571218392316112,1.0,train
0.10818510677891968,0,1.3204776087528287,0.0,train
0.9814239699997196,1,0.7175322360794638,1.0,train
2.264014327112209,0,0.4255274999860914,0.0,train
0.9814239699997196,0,3.2461950441453276,0.0,train
3.3452248382484875,4,0.01869528010465234,1.0,train
0.9814239699997196,4,0.10756796696444743,1.0,train
5.0710678118654755,6,0.09086226399856238,1.0,train
0.9814239699997196,0,3.7738934013205885,0.0,train
5.0710678118654755,4,0.03547640071454877,1.0,train
2.264014327112209,2,0.14686151426987615,1.0,train
2.264014327112209,2,0.42731540266746537,1.0,train
5.0710678118654755,6,0.135443202544362,1.0,train
0.10818510677891968,0,4.211086134616772,0.0,train
5.0710678118654755,3,0.257429618175702,1.0,train
3.3452248382484875,8,0.16024264628179613,1.0,train
5.0710678118654755,0,0.5810510867404965,0.0,train
0.10818510677891968,0,1.1457425181723546,0.0,train
3.3452248382484875,7,0.055997618811157,1.0,train
5.0710678118654755,10,0.044935096353180645,1.0,train
0.9814239699997196,2,0.08860818443133923,1.0,train
2.264014327112209,5,0.4638582335363592,1.0,train
2.264014327112209,2,0.05662401997505509,1.0,train
0.9814239699997196,1,0.6555517799358859,1.0,train
5.0710678118654755,3,0.12267047546533069,1.0,train
0.10818510677891968,0,3.9180797245947048,0.0,train
2.264014327112209,2,0.009902966393584798,1.0,train
0.9814239699997196,0,0.837405883416523,0.0,train
3.3452248382484875,3,0.032164295997560065,1.0,train
5.0710678118654755,3,0.018433087299003864,1.0,train
2.264014327112209,3,0.18968234758932223,1.0,train
3.3452248382484875,3,0.464222700013497,1.0,train
0.9814239699997196,4,0.05386650467848379,1.0,train
2.264014327112209,1,0.7707667057035732,0.0,train
2.264014327112209,2,0.3324458834848038,1.0,train
2.264014327112209,1,0.6520460230695899,1.0,train
0.9814239699997196,0,4.606956535686284,0.0,train
2.264014327112209,0,0.8726735419939444,0.0,train
3.3452248382484875,5,0.5970940067920403,0.0,train
0.9814239699997196,0,4.222208664266131,0.0,train
5.0710678118654755,4,0.35028038048429155,1.0,train
5.0710678118654755,14,0.05388237074005282,1.0,train
0.10818510677891968,0,0.9080036269377114,0.0,train
2.264014327112209,0,3.8802888341872652,0.0,train
2.264014327112209,1,0.6949396536034347,1.0,train
3.3452248382484875,1,0.09451344037461099,1.0,train
5.0710678118654755,12,0.01634702670172019,1.0,train
5.0710678118654755,4,0.21537132703249862,1.0,train
5.0710678118654755,8,0.26520340639818013,1.0,train
2.264014327112209,1,1.5175603300777787,1.0,train
2.264014327112209,3,0.27637788025294185,1.0,train
3.3452248382484875,4,0.15926663395167703,1.0,train
3.3452248382484875,5,0.3391165852481791,1.0,train
0.9814239699997196,0,3.6505125548845685,0.0,train
3.3452248382484875,1,0.45877246137122407,0.0,train
0.10818510677891968,1,2.822717731050455,1.0,train
0.10818510677891968,0,1.2722830013226007,0.0,train
0.10818510677891968,0,5.236557225036297,0.0,train
5.0710678118654755,2,1.3794326833604282,1.0,train
3.3452248382484875,9,0.033700540835877243,1.0,train
5.0710678118654755,11,0.08381223773896933,1.0,train
5.0710678118654755,5,0.11617907694392307,1.0,train
5.0710678118654755,3,0.6571103356021982,1.0,train
3.3452248382484875,2,0.20879283815935754,1.0,train
2.264014327112209,1,1.6523010262993922,1.0,train
0.10818510677891968,0,2.2845424572202875,0.0,train
5.0710678118654755,1,0.39267832201160074,1.0,train
2.264014327112209,1,0.24152971039220286,1.0,train
0.9814239699997196,1,0.9438087667906827,0.0,train
5.0710678118654755,3,0.0448916005741582,1.0,train
5.0710678118654755,3,1.098904177514659,1.0,train
0.9814239699997196,0,5.198386078846411,0.0,train
0.9814239699997196,1,0.4694369014516132,1.0,train
3.3452248382484875,3,0.4468212268381798,1.0,train
0.10818510677891968,0,5.294495171435783,0.0,train
5.0710678118654755,6,0.024413802425042885,1.0,train
2.264014327112209,2,0.0470705775448645,1.0,train
3.3452248382484875,4,0.03291509463657517,1.0,train
0.9814239699997196,1,0.3087423695503938,1.0,train
0.10818510677891968,0,3.447997118855124,0.0,train
3.3452248382484875,7,0.1807722918481428,1.0,train
2.264014327112209,0,5.351102458855962,0.0,train
3.3452248382484875,8,0.16065378969092445,1.0,train
5.0710678118654755,3,0.3653033002628182,1.0,train
5.0710678118654755,5,0.2847300847799918,1.0,train
2.264014327112209,0,2.435332374174491,0.0,train
2.264014327112209,2,0.22769695825600822,0.0,train
0.9814239699997196,1,1.6715038201998709,1.0,train
0.9814239699997196,3,0.051448341620531156,1.0,train
0.9814239699997196,0,0.7850245188080647,0.0,train
3.3452248382484875,1,0.8885800640443301,1.0,train
0.10818510677891968,0,3.8509840605342456,0.0,train
0.10818510677891968,0,3.4701505921275384,0.0,train
0.10818510677891968,0,5.285154442394401,0.0,train
3.3452248382484875,10,0.15264370002121178,1.0,train
5.0710678118654755,9,0.011092008436165193,1.0,train
2.264014327112209,0,1.2195598969378139,0.0,train
2.264014327112209,1,1.001728047967622,1.0,train
0.9814239699997196,0,1.6428429314693425,0.0,train
2.264014327112209,2,0.5877866637081648,1.0,train
0.9814239699997196,1,0.8173420174451704,1.0,train
0.9814239699997196,0,3.9326804568245874,0.0,train
2.264014327112209,4,0.02898811799754917,1.0,train
3.3452248382484875,0,2.9202803050444732,0.0,train
0.9814239699997196,0,2.180753101736113,0.0,train
5.0710678118654755,9,0.004247455227371865,1.0,train
3.3452248382484875,2,0.23695700654215884,1.0,train
2.264014327112209,3,0.12646201934678677,1.0,train
0.9814239699997196,1,0.23459688714409146,1.0,train
5.0710678118654755,5,0.031149007349983247,1.0,train
3.3452248382484875,3,0.4266286447668672,1.0,train
3.3452248382484875,5,0.025361069321635985,1.0,train
0.9814239699997196,0,1.6878936443421666,0.0,train
2.264014327112209,0,5.188066875376312,0.0,train
5.0710678118654755,6,0.01220098661943474,1.0,train
5.0710678118654755,2,0.07989709780483138,1.0,train
2.264014327112209,4,0.04477307382267257,1.0,train
3.3452248382484875,6,0.10947450889884253,1.0,train
3.3452248382484875,2,0.5792080128586145,1.0,train
2.264014327112209,0,4.948341853760551,0.0,train
0.9814239699997196,0,1.8025097554294343,0.0,train
3.3452248382484875,3,0.8996870916615702,1.0,train
2.264014327112209,3,0.1325268000434404,1.0,train
0.9814239699997196,1,0.3013617902361469,1.0,train
3.3452248382484875,3,0.42669510372070346,1.0,train
3.3452248382484875,10,0.3940541705391676,0.0,train
2.264014327112209,1,1.170714059712062,1.0,train
3.3452248382484875,1,1.2493465699572346,1.0,train
0.9814239699997196,1,0.6487323557861283,1.0,train
3.3452248382484875,13,0.033648651309211894,1.0,train
0.9814239699997196,0,0.05000480317884315,0.0,train
2.264014327112209,3,0.024769315477788666,1.0,train
0.10818510677891968,0,4.913718660831986,0.0,train
3.3452248382484875,3,0.07796575337261756,1.0,train
3.3452248382484875,8,0.11157265225464594,1.0,train
0.9814239699997196,1,0.1834899811958721,1.0,train
2.264014327112209,0,1.9719339889160077,0.0,train
0.9814239699997196,0,3.25407737076615,0.0,train
5.0710678118654755,6,0.08825534215019995,1.0,train
2.264014327112209,2,0.501464772259676,1.0,train
0.10818510677891968,0,5.732489723898047,0.0,train
5.0710678118654755,3,0.6522925598457324,1.0,train
3.3452248382484875,5,0.01023722558323982,1.0,train
0.9814239699997196,2,0.32408243472961307,1.0,train
5.0710678118654755,2,0.8685723664919388,1.0,train
2.264014327112209,3,0.11849635300432969,1.0,train
0.10818510677891968,0,1.8314386153357538,0.0,train
3.3452248382484875,1,0.4355841979906115,1.0,train
2.264014327112209,4,0.2012980946775494,1.0,train
5.0710678118654755,1,0.02836983493632892,1.0,train
2.264014327112209,2,0.7223126863585934,0.0,train
0.10818510677891968,0,1.0192287242790536,0.0,train
3.3452248382484875,1,0.24947527956808516,1.0,train
2.264014327112209,4,0.18077981372796734,1.0,train
0.9814239699997196,1,1.395513620180975,1.0,train
5.0710678118654755,12,0.09907772969656303,1.0,train
0.9814239699997196,0,0.7877499628063447,0.0,train
2.264014327112209,0,2.383980560247291,0.0,train
5.0710678118654755,0,2.53292913092625,0.0,train
5.0710678118654755,7,0.13254570109542008,1.0,train
5.0710678118654755,2,0.08162966571781782,1.0,train
3.3452248382484875,1,0.1454479125858268,0.0,train
0.10818510677891968,0,4.73626667875699,0.0,train
0.10818510677891968,1,1.0203696218670721,1.0,train
2.264014327112209,0,4.2055480268104475,0.0,train
5.0710678118654755,8,0.2930750224560502,1.0,train
2.264014327112209,5,0.1257512912238819,1.0,train
0.9814239699997196,0,0.38426270316645206,0.0,train
2.264014327112209,3,0.0171393864903241,1.0,train
3.3452248382484875,8,0.3298028548440548,1.0,train
0.9814239699997196,1,0.02663088350398457,0.0,train
5.0710678118654755,2,0.20804130795709577,1.0,train
0.9814239699997196,1,0.3214675537632825,0.0,train
5.0710678118654755,0,2.190208535716796,0.0,train
5.0710678118654755,8,0.1247975992669459,1.0,train
5.0710678118654755,3,0.05784851000195607,1.0,train
2.264014327112209,5,0.060902827152192564,1.0,train
0.9814239699997196,1,0.11439269647958827,0.0,train
3.3452248382484875,1,0.4647702260624634,1.0,train
2.264014327112209,1,0.05067952524559604,1.0,train
3.3452248382484875,1,0.37600003494845136,1.0,train
5.0710678118654755,2,0.06617465278289626,1.0,train
0.10818510677891968,0,3.860770152881308,0.0,train
