theta,m,t,delta,set
3.3452248382484875,0,0.6743144410329251,0.0,train
0.10818510677891968,0,0.07944953618912454,0.0,train
0.9814239699997196,0,5.555475269150117,0.0,train
0.10818510677891968,0,5.642949054718606,0.0,train
3.3452248382484875,0,5.73263475391678,0.0,train
0.10818510677891968,0,2.1447396226991486,0.0,train
3.3452248382484875,1,2.455849414032812,1.0,train
5.0710678118654755,9,0.0813026270628492,1.0,train
5.0710678118654755,7,0.13073054115109528,1.0,train
5.0710678118654755,5,0.3360776796748948,1.0,train
2.264014327112209,4,0.21662824090154872,1.0,train
0.10818510677891968,0,2.7203135634549893,0.0,train
3.3452248382484875,3,0.40084522510346954,1.0,train
5.0710678118654755,4,0.4044416870474036,1.0,train
3.3452248382484875,3,0.4711978820130716,1.0,train
5.0710678118654755,2,0.173658915279709,1.0,train
0.10818510677891968,0,3.837809946896553,0.0,train
5.0710678118654755,4,0.06041024955659716,1.0,train
5.0710678118654755,1,0.6082227483145575,1.0,train
3.3452248382484875,3,0.12535819402539636,1.0,train
0.9814239699997196,0,2.0105927564006048,0.0,train
5.0710678118654755,1,0.4573257796695395,1.0,train
5.0710678118654755,5,0.007232200462342758,1.0,train
3.3452248382484875,3,0.09177679131937798,1.0,train
5.0710678118654755,3,0.06560019370042178,1.0,train
0.10818510677891968,0,2.9893954005458463,0.0,train
5.0710678118654755,2,1.289879247372158,1.0,train
5.0710678118654755,2,0.6476955245131885,1.0,train
0.10818510677891968,0,1.4413107028680043,0.0,train
0.9814239699997196,6,0.030975949883597635,1.0,train
3.3452248382484875,7,0.0768017786038115,1.0,train
0.10818510677891968,0,2.483922095176867,0.0,train
3.3452248382484875,0,1.409700178014256,0.0,train
2.264014327112209,0,5.603908255243927,0.0,train
0.9814239699997196,1,1.6984038102764478,0.0,train
0.9814239699997196,1,0.6937096740309092,0.0,train
0.10818510677891968,0,2.7645982265187574,0.0,train
2.264014327112209,0,5.625854013895776,0.0,train
5.0710678118654755,7,0.3325746407723126,1.0,train
2.264014327112209,0,4.504355453742218,0.0,train
5.0710678118654755,8,0.08514842457319768,1.0,train
0.9814239699997196,0,0.9873086991021698,0.0,train
5.0710678118654755,1,0.04096428593604515,1.0,train
5.0710678118654755,1,0.20062068669197186,1.0,train
0.10818510677891968,0,1.281784486586018,0.0,train
0.9814239699997196,0,2.2374445678117567,0.0,train
2.264014327112209,3,0.0015648747306143981,1.0,train
5.0710678118654755,9,0.029192046193238213,1.0,train
0.10818510677891968,0,3.2217585300486213,0.0,train
2.264014327112209,1,0.31232316347262595,1.0,train
0.9814239699997196,4,0.015076146609920316,1.0,train
3.3452248382484875,0,4.011747689613089,0.0,train
0.10818510677891968,0,2.3566444205693093,0.0,train
0.10818510677891968,0,1.1853213176796376,0.0,train
0.9814239699997196,2,0.02081120056988944,1.0,train
3.3452248382484875,6,0.02986109288312071,1.0,train
0.9814239699997196,0,5.290933800784427,0.0,train
0.9814239699997196,2,1.4467196809674867,1.0,train
2.264014327112209,2,0.07591730754339233,1.0,train
0.10818510677891968,0,0.45277701766294,0.0,train
5.0710678118654755,2,0.4543383256012267,1.0,train
0.10818510677891968,0,0.029583909898730054,0.0,train
0.9814239699997196,0,4.136688000104177,0.0,train
2.264014327112209,0,1.1855223649514315,0.0,train
5.0710678118654755,2,0.15273681677998482,1.0,train
0.9814239699997196,7,0.5029251918333918,1.0,train
0.9814239699997196,0,1.7795188957869597,0.0,train
2.264014327112209,4,0.26181910561929866,1.0,train
0.10818510677891968,0,1.5422239226944001,0.0,train
3.3452248382484875,2,0.22251048263725395,1.0,train
5.0710678118654755,5,0.2658830160783927,1.0,train
5.0710678118654755,14,0.16453368934392057,1.0,train
3.3452248382484875,5,0.06878374113277838,1.0,train
0.10818510677891968,0,0.13569379779591273,0.0,train
0.9814239699997196,1,1.7962018544692935,0.0,train
3.3452248382484875,3,0.3556239061781336,1.0,train
0.10818510677891968,0,2.8407336091740727,0.0,train
0.10818510677891968,0,3.8657469117644276,0.0,train
0.10818510677891968,0,5.2478303900965315,0.0,train
0.9814239699997196,0,3.1127029083065674,0.0,train
0.9814239699997196,0,5.182425373077866,0.0,train
5.0710678118654755,7,0.19142023976223355,1.0,train
3.3452248382484875,10,0.002910223913865778,1.0,train
5.0710678118654755,5,0.06347714358086991,1.0,train
0.10818510677891968,0,3.1399365771600127,0.0,train
0.9814239699997196,0,2.088507586578473,0.0,train
0.10818510677891968,0,1.4970089569295604,0.0,train
5.0710678118654755,3,0.04183229278669742,0.0,train
0.10818510677891968,0,5.6711444649508005,0.0,train
5.0710678118654755,6,0.008086908081988952,1.0,train
3.3452248382484875,0,5.4441158045191465,0.0,train
0.10818510677891968,0,0.8878006852375808,0.0,train
0.9814239699997196,2,0.27934357777031515,1.0,train
2.264014327112209,3,0.21139182933989836,1.0,train
3.3452248382484875,0,4.454563860970971,0.0,train
0.10818510677891968,0,4.39073776305158,0.0,train
3.3452248382484875,7,0.10625767495007639,1.0,train
2.264014327112209,4,1.1780128031639947,1.0,train
0.10818510677891968,0,0.9775890989256297,0.0,train
0.10818510677891968,0,3.330045563444926,0.0,train
0.10818510677891968,0,5.7945681343429785,0.0,train
0.9814239699997196,1,0.9122285418010987,1.0,train
0.10818510677891968,1,0.21181494820308466,0.0,train
5.0710678118654755,1,0.6657371327099385,1.0,train
5.0710678118654755,4,0.34921055045196797,1.0,train
0.9814239699997196,2,0.280244332562873,1.0,train
2.264014327112209,1,0.7692452649004314,1.0,train
2.264014327112209,1,0.6084849651893495,1.0,train
3.3452248382484875,10,0.03554337411978592,0.0,train
3.3452248382484875,2,0.24975821419745478,1.0,train
0.10818510677891968,0,0.9362164660040437,0.0,train
0.10818510677891968,0,0.4133943425989348,0.0,train
5.0710678118654755,4,0.05062742086737218,1.0,train
0.10818510677891968,0,0.3768332412972786,0.0,train
0.10818510677891968,0,1.8165482486406819,0.0,train
5.0710678118654755,3,0.05604182632488818,1.0,train
0.10818510677891968,0,0.8846110609877629,0.0,train
5.0710678118654755,1,0.980787943706884,1.0,train
5.0710678118654755,10,0.08305282899430011,1.0,train
3.3452248382484875,8,0.19979368593512928,1.0,train
0.10818510677891968,0,0.3492457287150661,0.0,train
2.264014327112209,1,3.9634741632816497,1.0,train
0.9814239699997196,1,0.23022715106022074,0.0,train
2.264014327112209,1,1.3169007018862005,1.0,train
0.10818510677891968,1,0.007491116838499456,0.0,train
5.0710678118654755,15,0.006624463362105191,1.0,train
3.3452248382484875,4,0.5100727503689663,1.0,train
5.0710678118654755,5,0.3740692763841261,1.0,train
3.3452248382484875,1,0.5952942647981608,1.0,train
3.3452248382484875,3,0.3061548979253827,1.0,train
3.3452248382484875,1,1.3843478323528882,1.0,train
3.3452248382484875,5,0.03233124809346364,1.0,train
0.9814239699997196,1,0.4661923625019739,1.0,train
0.9814239699997196,1,0.66507312244971,0.0,train
0.9814239699997196,1,1.5689421766098435,1.0,train
0.10818510677891968,0,1.9214854942239592,0.0,train
2.264014327112209,2,0.28769493557844533,1.0,train
2.264014327112209,2,0.3392911990296634,0.0,train
3.3452248382484875,7,0.058780141230420746,1.0,train
5.0710678118654755,2,0.016446278378565493,0.0,train
0.10818510677891968,0,1.046106362531102,0.0,train
0.9814239699997196,1,0.6500266047647356,0.0,train
5.0710678118654755,4,0.3419929836400054,1.0,train
0.10818510677891968,0,3.5263090710929683,0.0,train
0.10818510677891968,0,0.401394249798658,0.0,train
3.3452248382484875,1,3.1727858746145063,1.0,train
5.0710678118654755,3,1.03209296590207,1.0,train
0.10818510677891968,0,0.7145384505778489,0.0,train
2.264014327112209,7,0.10242359842542595,1.0,train
0.10818510677891968,0,3.202452256640841,0.0,train
2.264014327112209,3,1.2252472082391266,1.0,train
2.264014327112209,3,0.8946134470002642,1.0,train
5.0710678118654755,4,0.22941666165553518,1.0,train
5.0710678118654755,7,0.08981953684595875,1.0,train
0.9814239699997196,1,0.24992198154553427,1.0,train
5.0710678118654755,3,0.004931305718408514,1.0,train
2.264014327112209,2,0.180607965140489,1.0,train
5.0710678118654755,8,0.09684747515148502,1.0,train
0.10818510677891968,2,0.3116725950878608,1.0,train
0.10818510677891968,0,2.245630403469569,0.0,train
2.264014327112209,1,0.7006231936146643,1.0,train
0.9814239699997196,1,0.5453889364627553,1.0,train
0.9814239699997196,1,0.07052173352067889,1.0,train
5.0710678118654755,8,0.11852147570028816,1.0,train
0.9814239699997196,5,0.10005497414790833,1.0,train
2.264014327112209,4,0.16150335881233627,1.0,train
2.264014327112209,1,0.029935348347768672,1.0,train
2.264014327112209,3,0.07681970667174626,1.0,train
5.0710678118654755,2,0.008603575240903837,1.0,train
5.0710678118654755,5,0.12041752826157266,1.0,train
0.10818510677891968,0,5.922370038767381,0.0,train
0.10818510677891968,0,2.2158160068013304,0.0,train
0.9814239699997196,0,5.706428821116956,0.0,train
0.9814239699997196,1,0.5313623782005449,1.0,train
5.0710678118654755,3,0.20925890203291492,1.0,train
5.0710678118654755,3,1.1327873504469153,1.0,train
5.0710678118654755,6,0.050379848080285214,1.0,train
3.3452248382484875,0,4.979184642332515,0.0,train
2.264014327112209,0,5.715969890116318,0.0,train
3.3452248382484875,8,0.1372873215810406,1.0,train
3.3452248382484875,0,3.5422047160599623,0.0,train
2.264014327112209,0,4.603882479642208,0.0,train
2.264014327112209,2,0.47617650230946595,1.0,train
0.9814239699997196,0,2.667807579243187,0.0,train
5.0710678118654755,1,0.0916693836869243,1.0,train
0.10818510677891968,2,0.27073588441061813,1.0,train
2.264014327112209,4,0.07883254419182573,1.0,train
0.10818510677891968,0,2.295723440322641,0.0,train
0.10818510677891968,0,3.8381374357085853,0.0,train
5.0710678118654755,2,0.03792805569761436,1.0,train
0.9814239699997196,2,0.12310644031550146,1.0,train
0.9814239699997196,0,1.9212565019205259,0.0,train
0.10818510677891968,0,0.3351419763739578,0.0,train
0.10818510677891968,0,0.8698055597297374,0.0,train
3.3452248382484875,3,0.14417831843630768,1.0,train
0.9814239699997196,1,0.24109028433591004,1.0,train
0.9814239699997196,2,0.36311443443679964,1.0,train
0.10818510677891968,0,0.35750254066353815,0.0,train
0.9814239699997196,1,1.7788423822045987,1.0,train
0.9814239699997196,0,2.5517150261221686,0.0,train
0.10818510677891968,1,3.8566774600421736,0.0,train
0.9814239699997196,0,5.71473420966239,0.0,train
3.3452248382484875,5,0.08721712198190322,1.0,train
5.0710678118654755,1,1.828118544224801,1.0,train
2.264014327112209,1,0.1659536330436001,1.0,train
2.264014327112209,2,1.2887374183705271,1.0,train
3.3452248382484875,2,0.36044628104352533,1.0,train
2.264014327112209,2,0.20489525102624068,1.0,train
3.3452248382484875,2,0.4779610661570651,1.0,train
0.9814239699997196,0,0.2752749664595704,0.0,train
5.0710678118654755,2,0.414883773529148,1.0,train
0.9814239699997196,3,0.9972217132163493,1.0,train
2.264014327112209,0,5.76777554531885,0.0,train
2.264014327112209,2,0.5950478848476835,1.0,train
5.0710678118654755,4,0.06452442994973473,0.0,train
2.264014327112209,1,1.0791439329596644,1.0,train
2.264014327112209,5,0.017560748742226188,1.0,train
5.0710678118654755,2,0.05660428403469296,1.0,train
5.0710678118654755,3,0.35670171528569955,1.0,train
3.3452248382484875,3,0.437547633632405,1.0,train
3.3452248382484875,6,0.08001287749466571,1.0,train
3.3452248382484875,2,0.12512784672471844,1.0,train
0.10818510677891968,0,2.758654774292936,0.0,train
2.264014327112209,0,5.868386795229997,0.0,train
5.0710678118654755,13,0.11357669629996685,1.0,train
2.264014327112209,1,1.7097748309049932,1.0,train
3.3452248382484875,5,0.023381947198236868,1.0,train
0.10818510677891968,0,0.8769140038950956,0.0,train
0.9814239699997196,1,0.6545646237528788,1.0,train
0.10818510677891968,0,1.6251242548162763,0.0,train
5.0710678118654755,4,0.27997691197266933,1.0,train
3.3452248382484875,0,5.449734025993414,0.0,train
5.0710678118654755,1,1.8819821320849845,1.0,train
0.9814239699997196,2,0.23187403339399443,1.0,train
3.3452248382484875,3,0.35221274676454867,1.0,train
0.9814239699997196,0,1.1671938227969456,0.0,train
3.3452248382484875,0,5.547619746200524,0.0,train
0.9814239699997196,0,5.491520486202428,0.0,train
5.0710678118654755,7,0.19409536127696692,0.0,train
3.3452248382484875,1,0.14733464308588506,0.0,train
3.3452248382484875,4,0.629202241154899,1.0,train
5.0710678118654755,3,0.13141985292320438,1.0,train
3.3452248382484875,6,0.1605321450118908,1.0,train
0.9814239699997196,0,3.6702206701799898,0.0,train
0.9814239699997196,2,0.5875539025978787,1.0,train
2.264014327112209,5,0.09238660427036442,1.0,train
5.0710678118654755,1,0.07550942737271943,1.0,train
0.10818510677891968,0,3.1408984856669138,0.0,train
0.9814239699997196,0,1.9831018743312143,0.0,train
5.0710678118654755,9,0.014120694422921687,1.0,train
5.0710678118654755,4,0.002610146290595339,1.0,train
2.264014327112209,2,0.05756946818850558,1.0,train
5.0710678118654755,10,0.1104534972670354,1.0,train
2.264014327112209,0,4.659166760427807,0.0,train
0.9814239699997196,1,1.2870801677807067,1.0,train
5.0710678118654755,7,0.028428535244879687,1.0,train
0.10818510677891968,0,4.113822573395449,0.0,train
3.3452248382484875,0,4.941744646397565,0.0,train
3.3452248382484875,1,0.3361549897467311,1.0,train
3.3452248382484875,0,0.16118787424300574,0.0,train
2.264014327112209,1,1.3775555683034355,1.0,train
0.10818510677891968,0,2.6536984362824847,0.0,train
2.264014327112209,9,0.0645288271544684,1.0,train
2.264014327112209,2,0.16165038772621723,1.0,train
3.3452248382484875,10,0.009483960405984069,1.0,train
0.9814239699997196,1,1.4371258384511996,1.0,train
0.9814239699997196,0,2.1525919491197714,0.0,train
3.3452248382484875,5,0.1549078874411277,1.0,train
2.264014327112209,2,0.1475543938331931,1.0,train
0.9814239699997196,4,0.5512977887348934,1.0,train
0.9814239699997196,2,0.03100567349937523,1.0,train
0.10818510677891968,0,3.365151177262921,0.0,train
0.9814239699997196,2,0.7037315021250162,1.0,train
3.3452248382484875,2,0.11731504427705453,0.0,train
0.10818510677891968,0,5.272830287494479,0.0,train
2.264014327112209,1,0.6597886867925999,1.0,train
3.3452248382484875,6,0.12088463503260916,1.0,train
2.264014327112209,3,0.1753090327022591,1.0,train
2.264014327112209,7,0.0012217191823573725,1.0,train
5.0710678118654755,1,0.9359509160766082,1.0,train
2.264014327112209,4,0.1611816012343472,1.0,train
0.9814239699997196,1,0.2737736148585559,1.0,train
5.0710678118654755,6,0.2596255531578312,1.0,train
0.9814239699997196,0,3.071668174815392,0.0,train
0.9814239699997196,1,0.5307445886439769,1.0,train
5.0710678118654755,1,2.1600743204391573,1.0,train
5.0710678118654755,4,0.19029098514703005,1.0,train
2.264014327112209,1,0.2428445429708169,1.0,train
0.9814239699997196,0,1.3112644647687972,0.0,train
2.264014327112209,2,0.11515168573373384,1.0,train
3.3452248382484875,4,0.2888475462515478,1.0,train
5.0710678118654755,0,0.23229741943896087,0.0,train
0.9814239699997196,1,0.4124600444371863,1.0,train
2.264014327112209,1,0.7114775974968556,1.0,train
0.10818510677891968,0,2.763029998827685,0.0,train
3.3452248382484875,3,0.17072799685307322,1.0,train
5.0710678118654755,4,0.2391870814044012,1.0,train
3.3452248382484875,0,5.0128538534169005,0.0,train
0.10818510677891968,0,4.4387997954148535,0.0,train
0.10818510677891968,0,4.465334846752122,0.0,train
0.10818510677891968,0,0.09280415622714422,0.0,train
0.10818510677891968,0,1.9802846255358573,0.0,train
0.9814239699997196,0,2.705606778068684,0.0,train
0.9814239699997196,0,1.1272640525850544,0.0,train
5.0710678118654755,4,0.08018568970088479,1.0,train
0.10818510677891968,0,2.9891189484568566,0.0,train
2.264014327112209,2,0.31391509673457013,1.0,train
0.10818510677891968,0,2.234547432871315,0.0,train
0.9814239699997196,2,0.2122702522952502,1.0,train
0.9814239699997196,4,0.6225732069197597,1.0,train
3.3452248382484875,3,0.09394737564257075,1.0,train
0.10818510677891968,0,2.0430753096167042,0.0,train
2.264014327112209,3,0.5403210438823945,1.0,train
3.3452248382484875,0,2.2960300224422108,0.0,train
2.264014327112209,1,2.638599637872475,1.0,train
2.264014327112209,2,0.08067566616079734,1.0,train
0.9814239699997196,2,0.8494418346306952,1.0,train
2.264014327112209,3,0.28962891547944764,1.0,train
2.264014327112209,1,2.9675573430409274,0.0,train
5.0710678118654755,4,0.005360709865308648,1.0,train
5.0710678118654755,2,0.0014988170519778803,1.0,train
0.10818510677891968,1,0.26815059555966836,0.0,train
2.264014327112209,2,0.8140935291907652,1.0,train
3.3452248382484875,5,0.04568080525920864,1.0,train
0.10818510677891968,0,4.607762100687198,0.0,train
3.3452248382484875,0,1.878572050154515,0.0,train
0.10818510677891968,0,1.0069760237898258,0.0,train
3.3452248382484875,1,0.24742035931145684,1.0,train
0.10818510677891968,0,4.840886190538956,0.0,train
0.9814239699997196,0,5.662079641419811,0.0,train
0.9814239699997196,2,0.03436733450209033,1.0,train
5.0710678118654755,2,0.4782531274215303,1.0,train
5.0710678118654755,0,3.319472396012006,0.0,train
0.9814239699997196,5,0.0008840827164402702,1.0,train
3.3452248382484875,8,0.009551852554164663,1.0,train
0.9814239699997196,0,4.06867840817203,0.0,train
2.264014327112209,1,0.8688387338674609,1.0,train
0.10818510677891968,0,2.8036391311602555,0.0,train
5.0710678118654755,3,0.3748858252026005,1.0,train
0.9814239699997196,0,3.4500696270291016,0.0,train
0.9814239699997196,1,0.2600705650782952,1.0,train
0.9814239699997196,0,2.074935629119776,0.0,train
3.3452248382484875,2,0.33531672996020806,1.0,train
0.9814239699997196,0,2.763744400127873,0.0,train
2.264014327112209,1,0.6678101965133542,1.0,train
0.10818510677891968,0,1.1364827913791125,0.0,train
0.10818510677891968,0,4.993159798140378,0.0,train
3.3452248382484875,3,0.038437186975170026,1.0,train
0.10818510677891968,0,1.3214617377176725,0.0,train
2.264014327112209,1,1.1215679699744574,1.0,train
0.10818510677891968,0,4.408237390335046,0.0,train
3.3452248382484875,2,0.14411392301240214,1.0,train
2.264014327112209,0,4.475994804907636,0.0,train
0.10818510677891968,1,0.10723830115105427,1.0,train
5.0710678118654755,4,0.25413711591070776,1.0,train
0.10818510677891968,0,5.648752809355048,0.0,train
0.9814239699997196,2,0.20933969203536384,1.0,train
3.3452248382484875,2,0.14573548960958504,0.0,train
2.264014327112209,1,0.10460263345064602,0.0,train
5.0710678118654755,0,4.634006665824464,0.0,train
0.9814239699997196,1,0.12091384845306999,1.0,train
3.3452248382484875,5,0.22411788169491897,1.0,train
3.3452248382484875,8,0.24473760366821856,1.0,train
0.10818510677891968,0,2.8609526361929483,0.0,train
3.3452248382484875,1,0.8925848520977951,1.0,train
2.264014327112209,1,0.4940330578128089,1.0,train
3.3452248382484875,0,2.2409725858821083,0.0,train
3.3452248382484875,1,0.4028689881613261,1.0,train
0.9814239699997196,1,0.7389491817515658,1.0,train
2.264014327112209,5,0.18844510074331758,1.0,train
0.9814239699997196,1,0.46844020205810943,1.0,train
3.3452248382484875,4,0.22344574264725744,1.0,train
3.3452248382484875,5,0.13314530914400613,1.0,train
5.0710678118654755,21,0.019290472462399802,1.0,train
0.10818510677891968,0,4.3134442875574965,0.0,train
5.0710678118654755,2,0.060544466489548504,1.0,train
0.9814239699997196,0,4.071546370212081,0.0,train
0.10818510677891968,0,1.259903571289789,0.0,train
2.264014327112209,1,0.21376518861126975,1.0,train
5.0710678118654755,7,0.3968596391031739,1.0,train
3.3452248382484875,0,5.969105307493494,0.0,train
0.10818510677891968,0,3.5661296839404213,0.0,train
2.264014327112209,0,2.0289756671450827,0.0,train
0.10818510677891968,0,2.593475020965866,0.0,train
3.3452248382484875,0,1.3928576664604806,0.0,train
0.9814239699997196,0,2.520349449138264,0.0,train
0.10818510677891968,0,0.6316296186827648,0.0,train
2.264014327112209,0,0.7606164252235454,0.0,train
3.3452248382484875,4,0.2330967862270109,1.0,train
5.0710678118654755,5,0.178000715236682,1.0,train
5.0710678118654755,6,0.06404376712218054,1.0,train
3.3452248382484875,2,0.5458101014874032,1.0,train
2.264014327112209,0,4.985447047070576,0.0,train
5.0710678118654755,6,0.19913945835879998,1.0,train
0.10818510677891968,0,3.8953618949469773,0.0,train
0.9814239699997196,3,0.23601583173051882,1.0,train
3.3452248382484875,4,0.34629741211426496,1.0,train
2.264014327112209,1,0.6448566268010183,1.0,train
3.3452248382484875,3,0.014050479442750749,1.0,train
0.9814239699997196,0,4.358394232403227,0.0,train
3.3452248382484875,1,0.5871421636233967,0.0,train
5.0710678118654755,1,1.1223037881973905,1.0,train
0.10818510677891968,0,0.11158469858675457,0.0,train
3.3452248382484875,3,0.22196847582168036,1.0,train
0.10818510677891968,0,3.364359709081464,0.0,train
0.10818510677891968,0,5.153539143717822,0.0,train
0.9814239699997196,2,0.23160118462904986,1.0,train
3.3452248382484875,8,0.20244109143921887,1.0,train
3.3452248382484875,13,0.04198534387598669,1.0,train
0.9814239699997196,0,0.5590909234749522,0.0,train
2.264014327112209,3,0.09318307262358337,1.0,train
0.10818510677891968,0,3.940758330423521,0.0,train
2.264014327112209,2,0.2095997184093749,1.0,train
3.3452248382484875,5,0.11001537721342389,1.0,train
2.264014327112209,0,4.626886019796833,0.0,train
2.264014327112209,0,1.3293700783546127,0.0,train
0.10818510677891968,0,1.5279586997753614,0.0,train
5.0710678118654755,2,0.052364752852268825,1.0,train
0.10818510677891968,0,0.3916734850004735,0.0,train
3.3452248382484875,4,0.13834912858825704,1.0,train
0.10818510677891968,0,3.094282724747379,0.0,train
2.264014327112209,1,0.766901605582057,1.0,train
5.0710678118654755,15,0.07186162673522603,1.0,train
