theta,m,t,delta,set
5.0710678118654755,0,0.3541396188902155,0.0,train
3.3452248382484875,0,0.02559848007333132,0.0,train
2.264014327112209,3,1.691142820504792,1.0,train
0.10818510677891968,0,3.6309691863828886,0.0,train
3.3452248382484875,6,0.010405344856712994,1.0,train
5.0710678118654755,11,0.022408562616714527,1.0,train
0.10818510677891968,0,5.3572139649210895,0.0,train
3.3452248382484875,2,0.14906832056154878,1.0,train
3.3452248382484875,4,0.31318226186334097,1.0,train
0.10818510677891968,0,2.7772667881315236,0.0,train
3.3452248382484875,0,3.809754513293557,0.0,train
0.10818510677891968,0,3.5594273965498155,0.0,train
0.9814239699997196,1,0.7595714513196717,1.0,train
0.10818510677891968,0,3.080245682636712,0.0,train
3.3452248382484875,0,1.5416941505181405,0.0,train
0.10818510677891968,0,4.973973417327651,0.0,train
3.3452248382484875,4,0.1398902429541449,1.0,train
2.264014327112209,2,1.1234979288092344,1.0,train
5.0710678118654755,2,0.35591270967543015,1.0,train
5.0710678118654755,11,0.012255768433315052,1.0,train
3.3452248382484875,5,0.05855358760095781,1.0,train
5.0710678118654755,2,0.25559581870753756,1.0,train
5.0710678118654755,2,0.09648575939700206,1.0,train
2.264014327112209,1,0.12879548109523534,1.0,train
0.10818510677891968,0,0.798688481482746,0.0,train
0.9814239699997196,1,2.0284994058529846,1.0,train
5.0710678118654755,0,1.0785941912172736,0.0,train
0.9814239699997196,1,2.0322042117385455,1.0,train
0.10818510677891968,1,1.7373387091261492,1.0,train
2.264014327112209,2,0.6942457278466796,1.0,train
0.9814239699997196,0,5.862239870002739,0.0,train
2.264014327112209,2,0.22573579260272553,1.0,train
0.10818510677891968,0,1.172049859609781,0.0,train
2.264014327112209,7,0.05982853201571679,1.0,train
0.9814239699997196,3,0.5609795882587562,1.0,train
2.264014327112209,2,0.10424883190955712,1.0,train
5.0710678118654755,0,3.393001424895429,0.0,train
3.3452248382484875,6,0.07662900252471404,1.0,train
0.9814239699997196,1,0.6796284054476022,1.0,train
3.3452248382484875,1,1.343427697497574,0.0,train
2.264014327112209,1,0.8060332548601714,1.0,train
3.3452248382484875,1,1.326025259597821,1.0,train
0.9814239699997196,0,2.9442085789816765,0.0,train
2.264014327112209,0,4.740987140434752,0.0,train
3.3452248382484875,0,1.7434869465298917,0.0,train
2.264014327112209,0,2.3996227320565606,0.0,train
2.264014327112209,3,0.12937933646625738,1.0,train
0.10818510677891968,0,0.2146373468532483,0.0,train
0.10818510677891968,0,5.439389013363977,0.0,train
5.0710678118654755,9,0.0720645792088711,1.0,train
2.264014327112209,4,0.48086872622614746,1.0,train
0.10818510677891968,1,0.9464308218858886,0.0,train
5.0710678118654755,4,0.4613723513907481,1.0,train
0.10818510677891968,0,4.120238338101858,0.0,train
5.0710678118654755,3,0.1738290405009768,0.0,train
0.10818510677891968,0,2.219953611290358,0.0,train
2.264014327112209,1,1.1353720314133022,0.0,train
0.10818510677891968,0,4.087629810067734,0.0,train
2.264014327112209,0,5.883645834822492,0.0,train
3.3452248382484875,2,0.6586703707902921,1.0,train
0.9814239699997196,1,0.24897648916373188,1.0,train
0.9814239699997196,1,1.097537869279946,1.0,train
5.0710678118654755,2,0.33606890863583777,1.0,train
3.3452248382484875,0,0.7355601506789233,0.0,train
5.0710678118654755,9,0.031705259470305364,1.0,train
2.264014327112209,1,0.1319078443554973,0.0,train
3.3452248382484875,1,2.4884085150854505,0.0,train
0.10818510677891968,0,0.2641775316590744,0.0,train
5.0710678118654755,4,0.0005223855005417659,1.0,train
3.3452248382484875,3,0.039475726852258884,1.0,train
2.264014327112209,1,2.057378220722909,1.0,train
3.3452248382484875,2,0.2998931191875889,1.0,train
5.0710678118654755,2,0.03674509501412874,1.0,train
0.9814239699997196,1,1.098881273906822,1.0,train
3.3452248382484875,5,0.047019947408658704,1.0,train
2.264014327112209,3,1.432729419778851,1.0,train
5.0710678118654755,0,2.9602607756981243,0.0,train
2.264014327112209,7,0.024198536067759693,1.0,train
0.10818510677891968,0,3.6516603806463275,0.0,train
2.264014327112209,1,1.5201999883933148,0.0,train
2.264014327112209,2,0.606344654865802,1.0,train
0.10818510677891968,0,0.33179853152496785,0.0,train
3.3452248382484875,4,0.1318086814845065,1.0,train
5.0710678118654755,10,0.5056418584968669,0.0,train
0.10818510677891968,0,1.473574566975226,0.0,train
2.264014327112209,0,3.7181265097342053,0.0,train
5.0710678118654755,1,0.28226667924356685,1.0,train
3.3452248382484875,1,0.02239805752211545,1.0,train
2.264014327112209,3,0.54189484868134,1.0,train
0.9814239699997196,0,0.7781662702720595,0.0,train
5.0710678118654755,6,0.428702758669369,1.0,train
0.9814239699997196,0,0.5955020766570367,0.0,train
0.9814239699997196,3,0.5378592293581796,1.0,train
0.10818510677891968,0,1.5188555109334212,0.0,train
5.0710678118654755,0,0.5998284259421154,0.0,train
5.0710678118654755,2,0.18381711330422698,1.0,train
0.9814239699997196,4,0.4510111893770641,1.0,train
2.264014327112209,1,0.0786829591395169,1.0,train
5.0710678118654755,4,0.6686175178842171,1.0,train
0.10818510677891968,0,0.9620678669163174,0.0,train
2.264014327112209,0,4.967106334353139,0.0,train
3.3452248382484875,2,0.5533097064639216,1.0,train
3.3452248382484875,4,0.21671835861673433,1.0,train
5.0710678118654755,4,0.17211435479191925,1.0,train
3.3452248382484875,6,0.14995777503144672,1.0,train
0.9814239699997196,0,3.149946907739554,0.0,train
3.3452248382484875,4,0.16793919338699648,1.0,train
2.264014327112209,1,1.0605349056304345,0.0,train
0.9814239699997196,3,0.29621812013356125,1.0,train
3.3452248382484875,6,0.3018150798070375,1.0,train
0.9814239699997196,0,4.157938146697663,0.0,train
5.0710678118654755,2,0.37332376450069016,0.0,train
0.9814239699997196,3,0.1292916655646336,1.0,train
0.9814239699997196,1,0.9853553335508429,1.0,train
2.264014327112209,1,3.6034044981410838,0.0,train
2.264014327112209,3,0.02128718011206719,1.0,train
0.9814239699997196,0,3.3988774040773104,0.0,train
2.264014327112209,3,0.4543994761134744,1.0,train
0.9814239699997196,0,4.559422661704745,0.0,train
2.264014327112209,0,3.1196131221984134,0.0,train
2.264014327112209,5,0.08578799850125528,1.0,train
3.3452248382484875,3,0.1533825935782019,1.0,train
5.0710678118654755,2,0.0823202440991178,1.0,train
3.3452248382484875,4,0.3162672038315006,1.0,train
5.0710678118654755,2,0.3874173689649522,1.0,train
5.0710678118654755,1,0.14714747963934527,0.0,train
0.9814239699997196,3,0.18492252925280683,1.0,train
3.3452248382484875,2,0.6599404051257616,1.0,train
0.10818510677891968,0,4.680430373843964,0.0,train
2.264014327112209,0,4.676098665907403,0.0,train
0.9814239699997196,8,0.0531103214211489,1.0,train
2.264014327112209,1,1.7401606138720567,1.0,train
5.0710678118654755,7,0.7466398398625881,1.0,train
0.9814239699997196,2,0.20511457524363316,1.0,train
0.10818510677891968,1,0.8192965670261978,0.0,train
0.9814239699997196,2,0.03902336637721748,0.0,train
0.9814239699997196,0,5.4824650215182755,0.0,train
0.10818510677891968,0,4.582839830616967,0.0,train
0.9814239699997196,1,0.407964038381398,1.0,train
2.264014327112209,3,0.10348243996737931,1.0,train
0.10818510677891968,0,2.2604465909072005,0.0,train
5.0710678118654755,3,0.4371735409567324,1.0,train
0.9814239699997196,2,0.0661288928215437,1.0,train
5.0710678118654755,7,0.06531340570151696,1.0,train
2.264014327112209,0,2.194887581369868,0.0,train
3.3452248382484875,1,0.4891490824157623,1.0,train
5.0710678118654755,2,0.5731683879711761,1.0,train
5.0710678118654755,5,0.052735272125727144,1.0,train
0.10818510677891968,0,4.681495403802163,0.0,train
3.3452248382484875,5,0.0996083438644795,1.0,train
3.3452248382484875,5,0.1442441994481299,1.0,train
3.3452248382484875,2,0.26432413827907036,1.0,train
5.0710678118654755,3,0.07144590578719168,0.0,train
0.10818510677891968,0,2.076739144452606,0.0,train
5.0710678118654755,1,0.014160584594453782,1.0,train
2.264014327112209,6,0.06140798018908569,1.0,train
2.264014327112209,0,5.2350927739181214,0.0,train
5.0710678118654755,7,0.2506698729667351,1.0,train
0.10818510677891968,0,5.423537385689132,0.0,train
0.10818510677891968,1,2.988601643734566,0.0,train
2.264014327112209,1,0.4984261970598796,1.0,train
2.264014327112209,0,4.9690996108366505,0.0,train
5.0710678118654755,7,0.5755275813593189,1.0,train
5.0710678118654755,5,0.026143251804371773,1.0,train
5.0710678118654755,0,5.593689696392385,0.0,train
5.0710678118654755,4,0.20519855800829823,1.0,train
0.9814239699997196,3,0.5738412091347768,1.0,train
5.0710678118654755,6,0.1247815573133308,1.0,train
2.264014327112209,5,0.0023324489534313473,1.0,train
0.10818510677891968,0,0.8984304329432025,0.0,train
0.9814239699997196,0,4.121563847698984,0.0,train
2.264014327112209,0,3.784574687980882,0.0,train
3.3452248382484875,3,0.9364043242126406,1.0,train
0.10818510677891968,0,2.3425645788970644,0.0,train
2.264014327112209,4,0.5103243422816259,1.0,train
5.0710678118654755,2,0.9129258239257,1.0,train
3.3452248382484875,6,0.025937622634016274,1.0,train
5.0710678118654755,6,0.21317824996476262,1.0,train
0.10818510677891968,0,0.6215285659803027,0.0,train
0.10818510677891968,0,3.153063797404979,0.0,train
2.264014327112209,1,0.7690532820327991,0.0,train
0.9814239699997196,0,2.7112887690912633,0.0,train
2.264014327112209,0,1.1550374325649804,0.0,train
5.0710678118654755,7,0.0570569656054333,1.0,train
5.0710678118654755,2,0.29607083423997516,1.0,train
3.3452248382484875,5,0.01462238184632431,1.0,train
0.10818510677891968,0,1.7649109956107347,0.0,train
5.0710678118654755,2,0.38762185948841354,1.0,train
0.9814239699997196,1,0.1423448914014458,0.0,train
3.3452248382484875,6,0.1967076907834006,1.0,train
2.264014327112209,2,0.07369331147733195,1.0,train
5.0710678118654755,2,0.11482218713448425,1.0,train
3.3452248382484875,3,0.6066024424288023,1.0,train
2.264014327112209,1,0.8071687545119685,1.0,train
0.10818510677891968,0,1.3737865911855018,0.0,train
3.3452248382484875,2,0.9506364600582833,1.0,train
5.0710678118654755,1,2.074085843025147,1.0,train
0.9814239699997196,2,0.3760506992454174,1.0,train
5.0710678118654755,16,0.04002895905110399,1.0,train
0.9814239699997196,0,0.07403034868352543,0.0,train
5.0710678118654755,19,0.05222962775792246,1.0,train
2.264014327112209,10,0.03461553710730742,1.0,train
5.0710678118654755,3,0.009463084896683073,1.0,train
0.9814239699997196,2,0.14792309819862726,1.0,train
0.9814239699997196,0,0.4401249104297418,0.0,train
0.9814239699997196,0,5.988407452089182,0.0,train
0.9814239699997196,0,1.9612414993714644,0.0,train
2.264014327112209,5,0.2742740897738599,1.0,train
0.10818510677891968,1,1.4839504085609627,1.0,train
0.10818510677891968,0,0.3705267153527205,0.0,train
3.3452248382484875,2,0.07629399683754629,1.0,train
3.3452248382484875,0,3.310267638884107,0.0,train
5.0710678118654755,3,0.19437979611345346,0.0,train
2.264014327112209,0,5.395871714337268,0.0,train
5.0710678118654755,8,0.1696523020601664,1.0,train
2.264014327112209,2,0.6992548038968778,1.0,train
2.264014327112209,1,0.5104176295209151,1.0,train
2.264014327112209,5,0.2086422617496715,0.0,train
0.9814239699997196,1,0.03936721114632466,1.0,train
2.264014327112209,2,0.21061390050359077,1.0,train
2.264014327112209,5,0.05431514568212021,1.0,train
3.3452248382484875,6,0.21333051975186568,1.0,train
3.3452248382484875,0,0.7921772369749644,0.0,train
5.0710678118654755,0,2.7262430490523437,0.0,train
2.264014327112209,0,1.376562837647467,0.0,train
3.3452248382484875,0,3.841266333793958,0.0,train
3.3452248382484875,6,0.055463955689288455,1.0,train
2.264014327112209,8,0.037818000832195275,1.0,train
3.3452248382484875,0,4.269251969048498,0.0,train
5.0710678118654755,1,0.5029372034741844,1.0,train
5.0710678118654755,8,0.24328887239304278,1.0,train
0.10818510677891968,0,0.2173283081721904,0.0,train
3.3452248382484875,5,0.09826460079929578,0.0,train
2.264014327112209,2,0.20061789125599358,1.0,train
3.3452248382484875,0,1.1696982453049964,0.0,train
0.9814239699997196,2,0.39900869063702804,0.0,train
0.9814239699997196,1,0.15015558568820847,1.0,train
0.9814239699997196,2,0.05172781351745748,0.0,train
0.9814239699997196,2,0.247891512702124,1.0,train
0.10818510677891968,0,0.5434786000544711,0.0,train
0.10818510677891968,0,0.5164970233406128,0.0,train
0.9814239699997196,1,0.27195790113064106,1.0,train
0.10818510677891968,0,2.5768863956396455,0.0,train
2.264014327112209,3,0.12200428282916158,1.0,train
3.3452248382484875,1,1.6172738358331236,1.0,train
3.3452248382484875,3,0.6062146761413668,1.0,train
0.9814239699997196,0,2.3561953118248855,0.0,train
0.10818510677891968,0,3.6506728598916993,0.0,train
0.10818510677891968,0,5.5588665153631425,0.0,train
2.264014327112209,1,0.5307354173490965,1.0,train
5.0710678118654755,10,0.14342669988130116,1.0,train
2.264014327112209,0,4.847859892175262,0.0,train
2.264014327112209,4,0.45745576102451835,1.0,train
5.0710678118654755,22,0.09281984974662623,1.0,train
0.9814239699997196,0,3.177235791382885,0.0,train
2.264014327112209,0,4.497613857453113,0.0,train
2.264014327112209,0,5.749552665548623,0.0,train
5.0710678118654755,5,0.2821145929865225,1.0,train
0.9814239699997196,0,0.060247972401233474,0.0,train
3.3452248382484875,2,0.2362685127000813,1.0,train
0.10818510677891968,0,1.4809692040818472,0.0,train
0.9814239699997196,1,1.3050492855864253,1.0,train
0.9814239699997196,1,2.069632695487042,1.0,train
3.3452248382484875,1,0.7892465957352214,1.0,train
0.9814239699997196,0,1.1057492505188793,0.0,train
3.3452248382484875,7,0.50906116185329,1.0,train
0.9814239699997196,1,0.10290154815732566,0.0,train
2.264014327112209,1,2.0837727538172834,1.0,train
3.3452248382484875,1,3.73218850435734,1.0,train
5.0710678118654755,5,0.053736842706639656,1.0,train
5.0710678118654755,5,0.1919732258777129,1.0,train
3.3452248382484875,4,0.1954304955369079,1.0,train
0.9814239699997196,1,0.25118481249227287,0.0,train
3.3452248382484875,3,0.14738604517879847,1.0,train
3.3452248382484875,3,0.008355102072032179,1.0,train
2.264014327112209,2,0.6680558817934147,1.0,train
0.9814239699997196,1,0.6579612606941942,0.0,train
0.9814239699997196,0,1.14961433910336,0.0,train
3.3452248382484875,1,1.1542080351112025,0.0,train
0.10818510677891968,0,3.0409891402544265,0.0,train
0.9814239699997196,0,2.9308020396641075,0.0,train
5.0710678118654755,3,0.08955342382866815,1.0,train
3.3452248382484875,1,0.13843032722275597,1.0,train
5.0710678118654755,7,0.09453197355268764,1.0,train
3.3452248382484875,4,0.8245362521503583,1.0,train
2.264014327112209,4,0.030626461681411515,1.0,train
0.10818510677891968,0,1.7220852135446894,0.0,train
3.3452248382484875,6,0.22799437878352555,1.0,train
0.9814239699997196,0,2.5545203038800945,0.0,train
2.264014327112209,3,0.41463488124483106,1.0,train
5.0710678118654755,4,0.0903532934561139,1.0,train
0.9814239699997196,2,0.06813210561471741,1.0,train
2.264014327112209,0,1.6044309752320631,0.0,train
5.0710678118654755,4,0.17828744847330227,1.0,train
0.9814239699997196,1,0.13740562281030322,1.0,train
2.264014327112209,2,0.051859618968325805,0.0,train
5.0710678118654755,2,0.37290259382352015,1.0,train
0.10818510677891968,0,4.311655040392708,0.0,train
2.264014327112209,3,0.04585643514702777,1.0,train
5.0710678118654755,7,0.14705177925554516,1.0,train
5.0710678118654755,2,2.601635804389884,1.0,train
0.9814239699997196,0,3.4144463664872164,0.0,train
0.10818510677891968,0,4.57879131852596,0.0,train
2.264014327112209,1,1.665352204372051,0.0,train
0.10818510677891968,0,1.1406225840782884,0.0,train
0.10818510677891968,0,3.3200505713755435,0.0,train
2.264014327112209,6,0.048851295983223984,1.0,train
0.10818510677891968,0,2.965851582526555,0.0,train
3.3452248382484875,2,0.8224767509722752,1.0,train
5.0710678118654755,5,0.6014023523859924,0.0,train
3.3452248382484875,0,5.106331776690518,0.0,train
0.10818510677891968,1,0.2545576382097179,1.0,train
2.264014327112209,2,0.5722198822420533,1.0,train
5.0710678118654755,5,0.03080624977869636,1.0,train
0.10818510677891968,0,5.9252692281602934,0.0,train
0.9814239699997196,0,4.053184928409051,0.0,train
0.9814239699997196,0,2.005278664481324,0.0,train
5.0710678118654755,1,1.3082669873649775,1.0,train
5.0710678118654755,5,0.5201217518305877,1.0,train
5.0710678118654755,13,0.04291723585932602,1.0,train
2.264014327112209,0,5.96777578504604,0.0,train
2.264014327112209,3,0.021474482356523907,1.0,train
0.10818510677891968,1,0.10082028324091308,0.0,train
0.9814239699997196,0,3.2549955761510585,0.0,train
0.10818510677891968,0,4.727597674976818,0.0,train
0.9814239699997196,4,0.13584508103058743,1.0,train
0.10818510677891968,0,5.6088819877906335,0.0,train
0.9814239699997196,0,1.769836339665064,0.0,train
0.9814239699997196,0,4.152999662370137,0.0,train
3.3452248382484875,3,0.08555227977500035,0.0,train
5.0710678118654755,20,0.06879946916578235,1.0,train
0.10818510677891968,1,0.5150471412609694,1.0,train
5.0710678118654755,7,0.04239414526975788,1.0,train
3.3452248382484875,6,0.051800215744065244,1.0,train
0.9814239699997196,0,4.226893394211956,0.0,train
5.0710678118654755,2,0.15446021048796643,0.0,train
3.3452248382484875,5,0.018675587748272084,1.0,train
0.10818510677891968,0,3.553437313191232,0.0,train
3.3452248382484875,2,1.9139442882888844,1.0,train
2.264014327112209,1,0.9562298181640354,1.0,train
0.10818510677891968,1,0.9722824083114252,1.0,train
0.10818510677891968,0,3.9165600115486185,0.0,train
0.10818510677891968,0,1.8657329919925836,0.0,train
0.9814239699997196,0,1.867807074514056,0.0,train
0.9814239699997196,0,1.9733348907967336,0.0,train
0.9814239699997196,3,0.05522213442691157,1.0,train
0.9814239699997196,0,5.170702549642542,0.0,train
5.0710678118654755,14,0.056744935974413456,1.0,train
5.0710678118654755,1,0.08396647941952898,1.0,train
0.9814239699997196,2,0.40144889100947534,1.0,train
2.264014327112209,2,0.5828142658524609,1.0,train
0.9814239699997196,0,4.8679842398262,0.0,train
0.9814239699997196,0,0.25765795136106084,0.0,train
3.3452248382484875,3,0.3890175828128341,1.0,train
0.10818510677891968,0,4.697866953601711,0.0,train
3.3452248382484875,3,0.657946227590894,1.0,train
5.0710678118654755,4,0.16796818466821212,1.0,train
0.10818510677891968,0,3.525919650202529,0.0,train
0.10818510677891968,0,4.566958982303692,0.0,train
2.264014327112209,6,0.36067901341055614,1.0,train
0.9814239699997196,0,4.499873475934407,0.0,train
0.10818510677891968,0,1.5755176341556114,0.0,train
0.9814239699997196,1,0.020873986417544083,1.0,train
2.264014327112209,2,0.11125875132512837,1.0,train
5.0710678118654755,3,0.3957201114225398,1.0,train
0.9814239699997196,1,1.770135775586241,1.0,train
2.264014327112209,0,1.930340514059298,0.0,train
5.0710678118654755,2,0.026308674130395667,1.0,train
0.9814239699997196,0,2.8253069431993207,0.0,train
2.264014327112209,6,0.025264433906562835,1.0,train
0.9814239699997196,1,0.12516970329696617,1.0,train
0.9814239699997196,0,3.2404184760183594,0.0,train
2.264014327112209,2,0.06818402893028074,1.0,train
2.264014327112209,0,0.6503875610529233,0.0,train
0.9814239699997196,1,0.709214731425039,0.0,train
0.9814239699997196,1,0.21606584135813375,1.0,train
0.9814239699997196,0,3.4726304423901753,0.0,train
0.10818510677891968,0,1.3538197263763339,0.0,train
0.10818510677891968,0,5.0030960393710044,0.0,train
2.264014327112209,3,0.24259176582394046,1.0,train
0.9814239699997196,0,4.432996719797711,0.0,train
5.0710678118654755,10,0.06731765206137953,1.0,train
3.3452248382484875,0,0.5777830657568979,0.0,train
0.9814239699997196,2,1.2087624256095653,1.0,train
0.10818510677891968,0,1.914618990674384,0.0,train
3.3452248382484875,4,0.26819087128651065,1.0,train
3.3452248382484875,3,0.15252792887982866,1.0,train
5.0710678118654755,0,4.582834550965609,0.0,train
0.10818510677891968,0,0.1258913918941973,0.0,train
0.10818510677891968,0,2.6872112987560053,0.0,train
3.3452248382484875,0,5.145858558614407,0.0,train
5.0710678118654755,0,3.565131268276569,0.0,train
2.264014327112209,2,0.005070516843964042,1.0,train
2.264014327112209,5,0.035274162706111646,1.0,train
0.10818510677891968,0,4.366033803196771,0.0,train
2.264014327112209,3,0.6143244577568072,1.0,train
5.0710678118654755,12,0.020405096005348334,1.0,train
5.0710678118654755,7,0.14770873140741383,1.0,train
5.0710678118654755,1,0.07353011736394614,1.0,train
2.264014327112209,4,0.0702747783172589,1.0,train
0.10818510677891968,0,2.1543747655523546,0.0,train
2.264014327112209,4,0.13206142895724687,1.0,train
2.264014327112209,3,0.8568659189347231,1.0,train
5.0710678118654755,8,0.0006558472818674242,1.0,train
5.0710678118654755,4,0.33953996562210514,1.0,train
0.9814239699997196,0,0.36123101223633247,0.0,train
0.9814239699997196,0,2.458394779375344,0.0,train
0.9814239699997196,0,2.8001346052277762,0.0,train
0.10818510677891968,0,3.3336089948051617,0.0,train
2.264014327112209,0,5.523492093985603,0.0,train
3.3452248382484875,2,0.6668630060135211,1.0,train
0.10818510677891968,0,1.0307172546499486,0.0,train
0.10818510677891968,0,5.1805016053736965,0.0,train
3.3452248382484875,2,0.13661021702181472,1.0,train
0.10818510677891968,0,2.767160933246836,0.0,train
3.3452248382484875,1,0.45734911817426993,1.0,train
0.9814239699997196,2,0.0377125044257647,1.0,train
5.0710678118654755,14,0.1569614423299896,1.0,train
0.9814239699997196,1,0.5433076839463251,1.0,train
2.264014327112209,1,0.1268803277659319,1.0,train
5.0710678118654755,3,0.20011758856889086,1.0,train
3.3452248382484875,2,0.1545696221679478,1.0,train
2.264014327112209,1,2.0655297553681358,1.0,train
0.10818510677891968,0,1.351666389151408,0.0,train
0.10818510677891968,0,4.084291384170914,0.0,train
0.9814239699997196,0,0.6992064593425438,0.0,train
0.10818510677891968,0,3.6077313693957827,0.0,train
0.9814239699997196,0,5.845752178704014,0.0,train
5.0710678118654755,0,0.5005632870014296,0.0,train
0.9814239699997196,0,0.7887670029897043,0.0,train
5.0710678118654755,3,0.16509332977323163,1.0,train
0.10818510677891968,0,2.4385819084176057,0.0,train
3.3452248382484875,2,0.29301202504723567,0.0,train
0.9814239699997196,2,0.2968516892554594,1.0,train
5.0710678118654755,3,0.25280988222857254,1.0,train
0.9814239699997196,1,0.7168482317344262,1.0,train
3.3452248382484875,4,0.03203588544550029,0.0,train
3.3452248382484875,7,0.08877669337459984,1.0,train
0.10818510677891968,0,1.0930525898421233,0.0,train
2.264014327112209,0,3.497120890254367,0.0,train
2.264014327112209,1,0.7819812388433042,1.0,train
3.3452248382484875,0,1.1252640901076143,0.0,train
0.10818510677891968,0,1.2505490344987835,0.0,train
0.10818510677891968,0,4.664013867540199,0.0,train
0.10818510677891968,0,3.1334090867898743,0.0,train
3.3452248382484875,0,4.486624728935813,0.0,train
5.0710678118654755,14,0.032522597703596424,1.0,train
2.264014327112209,3,0.01614484903542413,1.0,train
5.0710678118654755,15,0.09259753051077865,1.0,train
5.0710678118654755,3,0.6349598709424142,1.0,train
2.264014327112209,1,1.4905546076698428,1.0,train
0.10818510677891968,0,4.551318766250805,0.0,train
5.0710678118654755,7,0.3400745685344185,1.0,train
5.0710678118654755,3,0.45459416918811923,0.0,train
0.9814239699997196,1,0.6915016509397667,1.0,train
0.9814239699997196,4,0.039915847382705705,0.0,train
3.3452248382484875,1,0.10888906936236498,0.0,train
5.0710678118654755,9,0.0052475704155077775,1.0,train
5.0710678118654755,1,0.6402845385373307,1.0,train
0.10818510677891968,0,5.343899474436148,0.0,train
2.264014327112209,2,0.4429555496899664,0.0,train
0.10818510677891968,0,4.53182586409311,0.0,train
2.264014327112209,3,0.030911327859871746,1.0,train
2.264014327112209,1,0.060726881322717315,1.0,train
0.9814239699997196,1,2.043336951731451,1.0,train
2.264014327112209,1,0.16596666561606116,1.0,train
3.3452248382484875,2,0.7933371933218061,1.0,train
3.3452248382484875,6,0.287566555252796,1.0,train
0.9814239699997196,1,0.3993597870285919,1.0,train
0.9814239699997196,1,1.3592889566726372,1.0,train
5.0710678118654755,5,0.11198851015876664,1.0,train
5.0710678118654755,6,0.17723626550757893,1.0,train
5.0710678118654755,2,0.3528976417528315,1.0,train
3.3452248382484875,7,0.09967759692789813,1.0,train
0.10818510677891968,0,3.7198008560671862,0.0,train
5.0710678118654755,6,0.18775419757491113,1.0,train
