theta,m,t,delta,set
0.9814239699997196,3,0.08331121526081553,0.0,train
3.3452248382484875,1,0.062412872116564065,1.0,train
0.10818510677891968,0,4.054771930900348,0.0,train
5.0710678118654755,2,1.157702226064249,1.0,train
3.3452248382484875,2,0.7725862714049657,1.0,train
0.10818510677891968,0,0.35231996778603913,0.0,train
3.3452248382484875,2,0.42656897083506756,1.0,train
0.10818510677891968,0,2.8631360580045366,0.0,train
5.0710678118654755,4,0.1905782037600069,1.0,train
3.3452248382484875,1,0.1834001825315995,1.0,train
0.9814239699997196,2,0.356771946793811,1.0,train
0.10818510677891968,0,2.7093387689336335,0.0,train
0.9814239699997196,1,0.9917069523880743,1.0,train
3.3452248382484875,3,0.2720324520682802,1.0,train
5.0710678118654755,1,0.8013582829639885,1.0,train
0.10818510677891968,0,4.522379313983764,0.0,train
2.264014327112209,1,0.28357489644517236,1.0,train
0.9814239699997196,0,0.00013756295235456406,0.0,train
0.9814239699997196,0,0.2630016854085018,0.0,train
0.9814239699997196,1,0.11536654933957462,1.0,train
2.264014327112209,4,0.047444096733086624,1.0,train
0.9814239699997196,0,5.001445574648995,0.0,train
0.9814239699997196,4,0.12067477705631403,1.0,train
0.9814239699997196,2,0.36072076927052293,1.0,train
5.0710678118654755,4,0.1978708086526971,1.0,train
3.3452248382484875,3,0.07732321083723809,1.0,train
0.10818510677891968,0,1.2122594163275517,0.0,train
0.9814239699997196,1,1.4433329707686935,0.0,train
0.10818510677891968,0,5.910861947995425,0.0,train
0.9814239699997196,0,5.190479523494654,0.0,train
2.264014327112209,4,0.17184793446075244,1.0,train
5.0710678118654755,1,0.1260613624626138,1.0,train
5.0710678118654755,12,0.3839403685746267,1.0,train
0.9814239699997196,0,2.3510081654042843,0.0,train
5.0710678118654755,0,5.636230680391918,0.0,train
0.9814239699997196,0,1.5161743414915883,0.0,train
5.0710678118654755,16,0.13473943696268817,1.0,train
0.9814239699997196,0,4.5239234723183435,0.0,train
0.10818510677891968,0,3.243768914152855,0.0,train
2.264014327112209,7,0.055234192505758645,1.0,train
5.0710678118654755,10,0.08163862723812294,1.0,train
5.0710678118654755,8,0.0049372458249554475,1.0,train
5.0710678118654755,1,1.203195723148507,1.0,train
3.3452248382484875,2,0.6063762044893486,1.0,train
0.9814239699997196,1,1.565464747823672,0.0,train
0.9814239699997196,0,5.302947127642794,0.0,train
0.10818510677891968,0,3.668673363764716,0.0,train
0.10818510677891968,0,1.5057607389947445,0.0,train
3.3452248382484875,1,1.127725740439761,1.0,train
3.3452248382484875,2,0.38602449475708145,1.0,train
0.10818510677891968,0,4.38324011016884,0.0,train
2.264014327112209,2,0.7387287047140055,1.0,train
0.10818510677891968,0,3.274154453965042,0.0,train
5.0710678118654755,12,0.010487444628456622,1.0,train
0.10818510677891968,0,4.411246080461625,0.0,train
5.0710678118654755,0,0.3274929923380825,0.0,train
3.3452248382484875,0,1.2750436172452464,0.0,train
0.9814239699997196,0,4.322918996058708,0.0,train
5.0710678118654755,9,0.013942267797767614,1.0,train
5.0710678118654755,2,0.5611199310803907,1.0,train
2.264014327112209,2,0.8110200222829036,1.0,train
0.10818510677891968,0,2.5080211642510966,0.0,train
5.0710678118654755,4,0.2581597188561073,1.0,train
0.10818510677891968,0,5.85054373459837,0.0,train
0.10818510677891968,0,3.708460140003391,0.0,train
0.10818510677891968,0,4.700380574372327,0.0,train
5.0710678118654755,0,4.238121698061796,0.0,train
2.264014327112209,5,0.2695458939439939,1.0,train
0.10818510677891968,0,0.11977197204093248,0.0,train
0.10818510677891968,1,0.31805992785587267,0.0,train
0.9814239699997196,2,0.48345194530934454,1.0,train
3.3452248382484875,5,0.014839614701865332,1.0,train
5.0710678118654755,1,0.17774686506908496,1.0,train
5.0710678118654755,2,0.2688079151966685,1.0,train
2.264014327112209,4,0.37471067772643635,1.0,train
0.9814239699997196,0,0.8060482021137403,0.0,train
0.9814239699997196,0,1.3925034524432378,0.0,train
3.3452248382484875,3,0.49759430282784184,1.0,train
0.9814239699997196,1,0.7450141269296519,1.0,train
5.0710678118654755,11,0.02008964773294345,1.0,train
2.264014327112209,1,3.01639005671076,1.0,train
0.10818510677891968,0,0.4713294082732753,0.0,train
0.9814239699997196,0,0.3985608582497191,0.0,train
0.9814239699997196,1,0.6262462724893698,0.0,train
0.10818510677891968,0,4.583099018019595,0.0,train
0.9814239699997196,0,1.2157338132866873,0.0,train
3.3452248382484875,7,0.19584650870632614,1.0,train
0.9814239699997196,2,0.3368207101538586,1.0,train
2.264014327112209,1,1.3501904062152792,1.0,train
5.0710678118654755,2,0.08205454553875594,1.0,train
0.9814239699997196,0,2.8241099822021636,0.0,train
3.3452248382484875,3,0.6960338854824136,1.0,train
0.10818510677891968,0,2.5621795757344943,0.0,train
0.9814239699997196,4,0.031682806138790376,0.0,train
2.264014327112209,2,0.6684363929947761,0.0,train
5.0710678118654755,1,0.7813871434007007,1.0,train
2.264014327112209,0,5.495034950993034,0.0,train
5.0710678118654755,2,0.5364195539670742,1.0,train
3.3452248382484875,1,0.0658830014355154,0.0,train
2.264014327112209,2,0.176510043212048,1.0,train
0.9814239699997196,0,1.9265054094461467,0.0,train
2.264014327112209,0,3.2792475797031773,0.0,train
0.9814239699997196,0,1.3415089305452574,0.0,train
0.10818510677891968,0,0.009354199392612284,0.0,train
0.9814239699997196,2,0.030850633913037606,1.0,train
0.9814239699997196,2,0.05609710621436346,1.0,train
0.10818510677891968,0,0.7194268208553141,0.0,train
5.0710678118654755,2,0.986947942247123,1.0,train
5.0710678118654755,6,0.02890779863371576,1.0,train
2.264014327112209,1,0.7320429477135437,1.0,train
3.3452248382484875,4,0.0029551807764983977,1.0,train
2.264014327112209,2,0.4708229121063094,1.0,train
3.3452248382484875,3,0.3279995954013978,1.0,train
0.10818510677891968,0,1.6546862022984803,0.0,train
3.3452248382484875,3,0.09335996022326368,1.0,train
5.0710678118654755,6,0.12843421421693718,1.0,train
3.3452248382484875,3,0.5051749338933127,0.0,train
3.3452248382484875,6,0.015138863922999441,1.0,train
0.10818510677891968,0,1.3388683087523676,0.0,train
0.9814239699997196,0,4.203198890712185,0.0,train
0.9814239699997196,0,2.6761200510952268,0.0,train
0.10818510677891968,0,0.7052283016965306,0.0,train
2.264014327112209,2,0.16440486104028082,1.0,train
2.264014327112209,4,0.01876861666247691,1.0,train
5.0710678118654755,2,0.20653384923911888,0.0,train
0.9814239699997196,2,0.2588328104520932,1.0,train
0.10818510677891968,0,2.063550021707837,0.0,train
2.264014327112209,0,1.1890266111629701,0.0,train
0.9814239699997196,0,1.4390652531109054,0.0,train
3.3452248382484875,2,0.2852100623628668,1.0,train
5.0710678118654755,7,0.016945196995348393,1.0,train
0.10818510677891968,0,4.371257297898078,0.0,train
2.264014327112209,1,0.30517531919412116,1.0,train
3.3452248382484875,6,0.11239115335446949,1.0,train
3.3452248382484875,4,0.4855366323544414,1.0,train
3.3452248382484875,12,0.0969832161643707,1.0,train
2.264014327112209,2,0.06987386369801042,1.0,train
2.264014327112209,0,2.8697045300992885,0.0,train
3.3452248382484875,0,0.9466129192278638,0.0,train
0.9814239699997196,1,1.2776615684158743,1.0,train
0.10818510677891968,0,1.5793922700359797,0.0,train
0.9814239699997196,0,3.2937629724869595,0.0,train
3.3452248382484875,2,0.26732448782551693,1.0,train
3.3452248382484875,2,0.8099116067027513,1.0,train
0.10818510677891968,0,0.46212735327428534,0.0,train
0.10818510677891968,0,4.140630042793826,0.0,train
3.3452248382484875,3,0.3463864282568839,1.0,train
0.9814239699997196,1,1.9718341713571268,1.0,train
0.10818510677891968,0,2.9311492998398627,0.0,train
2.264014327112209,2,1.1506446646741224,1.0,train
2.264014327112209,3,0.16103135359265247,1.0,train
0.9814239699997196,2,0.5019187051984516,1.0,train
0.9814239699997196,0,5.867838382176366,0.0,train
3.3452248382484875,6,0.05655284962912297,1.0,train
3.3452248382484875,3,0.28812140591467944,1.0,train
5.0710678118654755,7,0.10920841926516964,1.0,train
5.0710678118654755,1,2.66136640524203,0.0,train
0.10818510677891968,0,3.1978730437748357,0.0,train
0.10818510677891968,0,3.6512453610573,0.0,train
2.264014327112209,1,1.715732962849179,1.0,train
5.0710678118654755,5,0.2840839969760115,1.0,train
5.0710678118654755,9,0.19477296359022336,1.0,train
0.10818510677891968,0,1.679994436741533,0.0,train
0.10818510677891968,0,4.916070615953435,0.0,train
0.10818510677891968,0,4.3716372977031135,0.0,train
3.3452248382484875,4,0.43149171735320746,1.0,train
0.9814239699997196,1,0.1817699278515572,0.0,train
2.264014327112209,3,0.030143964238133595,1.0,train
0.10818510677891968,0,4.575459479153526,0.0,train
0.9814239699997196,2,1.465789194824072,1.0,train
2.264014327112209,3,0.48619431863697116,1.0,train
2.264014327112209,0,2.918508667670656,0.0,train
3.3452248382484875,5,0.07298048116226388,1.0,train
0.9814239699997196,0,5.29459081617,0.0,train
0.9814239699997196,1,0.012866029290524494,0.0,train
0.10818510677891968,0,1.0699963216457375,0.0,train
0.9814239699997196,1,0.18972319584062075,1.0,train
0.9814239699997196,0,0.03946555112490846,0.0,train
2.264014327112209,7,0.004605602743798774,1.0,train
3.3452248382484875,1,0.04315443286149602,1.0,train
2.264014327112209,2,0.06367493737682332,1.0,train
3.3452248382484875,1,0.1860673625340851,1.0,train
3.3452248382484875,8,0.09291635595149458,1.0,train
0.9814239699997196,1,0.4835159720275439,0.0,train
0.9814239699997196,0,1.6274857160087648,0.0,train
0.10818510677891968,0,5.1740249870999815,0.0,train
2.264014327112209,0,4.907266425090997,0.0,train
0.9814239699997196,0,5.131270763495868,0.0,train
0.9814239699997196,3,0.5250852961071437,1.0,train
5.0710678118654755,18,0.02704321113945069,1.0,train
0.9814239699997196,0,2.8361878157797,0.0,train
0.10818510677891968,0,0.015301080798761468,0.0,train
0.9814239699997196,0,0.23200572693263322,0.0,train
2.264014327112209,1,0.0514150763021423,1.0,train
3.3452248382484875,5,0.5845154314327746,1.0,train
3.3452248382484875,0,5.633961507617049,0.0,train
2.264014327112209,0,2.2348361427495353,0.0,train
0.9814239699997196,0,2.4070901211866507,0.0,train
0.10818510677891968,0,1.0524486489853089,0.0,train
0.9814239699997196,0,3.9063840665659573,0.0,train
0.9814239699997196,2,0.05188936273001824,1.0,train
5.0710678118654755,3,0.2816243580457343,1.0,train
0.10818510677891968,0,4.8163260768545575,0.0,train
0.10818510677891968,0,5.707637614787937,0.0,train
3.3452248382484875,1,0.5459607518788556,1.0,train
2.264014327112209,0,1.0549952012243182,0.0,train
2.264014327112209,0,1.1520912201407008,0.0,train
0.9814239699997196,0,4.748867913385622,0.0,train
3.3452248382484875,0,5.923636937195515,0.0,train
0.10818510677891968,0,3.8888282574523307,0.0,train
0.10818510677891968,0,5.502159036660398,0.0,train
0.10818510677891968,1,0.7887891426798737,1.0,train
2.264014327112209,2,0.7002400480281582,1.0,train
3.3452248382484875,7,0.020479477344288167,1.0,train
0.10818510677891968,1,0.4886321041520707,1.0,train
0.9814239699997196,1,3.6939967619671537,0.0,train
0.9814239699997196,0,4.227011410893831,0.0,train
3.3452248382484875,1,0.3827961033238676,1.0,train
0.9814239699997196,2,0.15379745201244677,1.0,train
0.9814239699997196,0,0.849194471220315,0.0,train
0.10818510677891968,0,0.8977170704253616,0.0,train
2.264014327112209,3,0.30997312691684653,1.0,train
3.3452248382484875,5,0.3088330900449089,1.0,train
3.3452248382484875,2,0.23549799786966727,1.0,train
5.0710678118654755,1,1.1100837201410587,1.0,train
0.9814239699997196,0,1.0695096566561562,0.0,train
3.3452248382484875,8,0.08712540685925309,1.0,train
2.264014327112209,0,2.150162787501608,0.0,train
5.0710678118654755,0,5.596240947362238,0.0,train
0.9814239699997196,0,1.771327233445552,0.0,train
0.10818510677891968,0,0.09727104638519157,0.0,train
0.10818510677891968,0,0.25078814601391164,0.0,train
5.0710678118654755,4,0.24200572921989397,1.0,train
0.9814239699997196,0,3.8233835668269682,0.0,train
5.0710678118654755,8,0.05112690471645292,1.0,train
0.9814239699997196,0,5.163164337854017,0.0,train
0.9814239699997196,0,3.9589379573645065,0.0,train
5.0710678118654755,2,0.08505978516900467,1.0,train
2.264014327112209,3,0.06085801280097607,1.0,train
0.10818510677891968,0,0.3914946770508114,0.0,train
0.9814239699997196,1,0.46391538675847616,1.0,train
5.0710678118654755,11,0.17693425301144752,1.0,train
3.3452248382484875,0,5.279557505873468,0.0,train
5.0710678118654755,6,0.03264250541492036,1.0,train
0.9814239699997196,0,5.760627508294696,0.0,train
3.3452248382484875,4,0.0022362229237177815,1.0,train
5.0710678118654755,4,0.1314820517225419,0.0,train
5.0710678118654755,1,0.016556131680435904,0.0,train
0.9814239699997196,0,3.960498645112481,0.0,train
0.10818510677891968,0,4.479016684466616,0.0,train
3.3452248382484875,4,0.279143611473932,1.0,train
2.264014327112209,2,0.011653874245785326,1.0,train
3.3452248382484875,5,0.08337503483061075,1.0,train
5.0710678118654755,1,1.5341316062701398,1.0,train
0.9814239699997196,0,5.836890799269913,0.0,train
0.9814239699997196,0,3.2668586074044272,0.0,train
0.9814239699997196,0,0.5723616471849258,0.0,train
0.10818510677891968,0,2.488032567523685,0.0,train
2.264014327112209,5,0.20713057564527468,1.0,train
5.0710678118654755,3,0.1825377663726343,1.0,train
3.3452248382484875,0,1.9621228046233214,0.0,train
2.264014327112209,3,0.07714224493996509,1.0,train
0.10818510677891968,1,0.11224405149949089,1.0,train
0.9814239699997196,0,1.0789425551262393,0.0,train
0.10818510677891968,0,0.10953157612535702,0.0,train
0.10818510677891968,0,5.278621039631709,0.0,train
0.9814239699997196,4,0.20872640376522944,1.0,train
3.3452248382484875,3,0.3971986750902335,1.0,train
5.0710678118654755,0,5.960220656221537,0.0,train
0.10818510677891968,0,1.958543399906117,0.0,train
3.3452248382484875,2,0.90881209777725,1.0,train
0.9814239699997196,8,0.020764053378971463,1.0,train
5.0710678118654755,3,0.15379673451342438,1.0,train
5.0710678118654755,8,0.0840895255908581,1.0,train
0.10818510677891968,0,0.04972382573104528,0.0,train
5.0710678118654755,9,0.009798953412103314,1.0,train
3.3452248382484875,2,0.4665914274072837,1.0,train
2.264014327112209,4,0.08200787463388524,1.0,train
0.10818510677891968,0,3.3245627710658097,0.0,train
2.264014327112209,1,0.044660530866513004,1.0,train
0.10818510677891968,1,1.1289959654243278,1.0,train
0.9814239699997196,0,1.8295442319337927,0.0,train
0.10818510677891968,0,0.7602576289177527,0.0,train
0.9814239699997196,0,2.1102141463510913,0.0,train
0.10818510677891968,0,2.897526149956719,0.0,train
0.9814239699997196,0,5.298587101755453,0.0,train
3.3452248382484875,6,0.1983790549968124,1.0,train
0.10818510677891968,0,0.3413562398654857,0.0,train
2.264014327112209,0,3.671535670263677,0.0,train
3.3452248382484875,3,0.3985607470000899,1.0,train
0.9814239699997196,0,0.17955581640962714,0.0,train
2.264014327112209,0,5.153892064640648,0.0,train
2.264014327112209,1,0.5788992106594877,1.0,train
0.10818510677891968,0,1.7541148970545866,0.0,train
0.10818510677891968,0,1.7588903931982807,0.0,train
3.3452248382484875,12,0.03763104883205935,1.0,train
2.264014327112209,3,0.1654424226323762,1.0,train
5.0710678118654755,8,0.02603306440916775,0.0,train
3.3452248382484875,6,0.08299990070882611,1.0,train
2.264014327112209,8,0.3302538332040567,1.0,train
2.264014327112209,2,0.033125575163603926,0.0,train
3.3452248382484875,4,0.026752505985347806,1.0,train
2.264014327112209,0,2.2855548301598434,0.0,train
5.0710678118654755,0,1.783396029112308,0.0,train
2.264014327112209,1,0.7764585193284542,1.0,train
5.0710678118654755,8,0.20824208542564596,1.0,train
2.264014327112209,6,0.26777707794273925,1.0,train
0.10818510677891968,0,5.169552222167843,0.0,train
2.264014327112209,2,0.8599165588154228,1.0,train
0.10818510677891968,0,0.5496064412604278,0.0,train
2.264014327112209,2,0.0024000677496603903,1.0,train
0.10818510677891968,0,1.8264176040326923,0.0,train
0.10818510677891968,0,2.4132385933682228,0.0,train
0.10818510677891968,0,4.549311285137358,0.0,train
5.0710678118654755,7,0.00101199990336684,1.0,train
2.264014327112209,1,0.9875160268475336,0.0,train
0.10818510677891968,0,5.141304425206609,0.0,train
2.264014327112209,2,0.2923973851235382,1.0,train
2.264014327112209,2,0.8968218612675002,1.0,train
2.264014327112209,3,0.308299195745945,1.0,train
3.3452248382484875,2,0.3409092210270818,1.0,train
0.10818510677891968,0,5.57118433995948,0.0,train
5.0710678118654755,15,0.03173762378675384,1.0,train
5.0710678118654755,5,0.08355248932119054,1.0,train
3.3452248382484875,3,0.275391262390409,1.0,train
5.0710678118654755,11,0.10860908376684597,1.0,train
5.0710678118654755,5,0.5597904341782337,1.0,train
5.0710678118654755,1,0.09175603498329263,1.0,train
0.10818510677891968,0,1.2339011522002532,0.0,train
2.264014327112209,2,0.1011127869178355,1.0,train
3.3452248382484875,2,0.5394619707920332,1.0,train
0.9814239699997196,2,0.6094917424724127,1.0,train
0.9814239699997196,0,4.632385294424347,0.0,train
3.3452248382484875,4,0.00805470156104929,1.0,train
2.264014327112209,2,0.9063015009967443,1.0,train
3.3452248382484875,4,0.03643042296485428,1.0,train
0.10818510677891968,1,1.1617098683111928,1.0,train
5.0710678118654755,5,0.0515990921166892,1.0,train
5.0710678118654755,2,0.4682279632444392,1.0,train
2.264014327112209,0,3.2286722306204436,0.0,train
2.264014327112209,3,0.3668647599142748,1.0,train
5.0710678118654755,5,0.26769770332638726,1.0,train
2.264014327112209,1,0.5380781602689618,1.0,train
0.10818510677891968,0,4.900596875647691,0.0,train
5.0710678118654755,5,0.2606142475481917,1.0,train
5.0710678118654755,3,0.06785964602853234,1.0,train
2.264014327112209,4,0.06062368882523097,1.0,train
0.10818510677891968,0,2.903303100353397,0.0,train
3.3452248382484875,3,0.11728000112388963,1.0,train
3.3452248382484875,3,0.3621804390791415,1.0,train
0.10818510677891968,2,0.7659921002348037,1.0,train
0.9814239699997196,0,1.3688539288977606,0.0,train
5.0710678118654755,3,0.024342409846252556,1.0,train
0.9814239699997196,0,1.7481234252242184,0.0,train
2.264014327112209,1,0.3677955714797795,1.0,train
0.9814239699997196,1,2.2382144564511903,1.0,train
5.0710678118654755,5,0.20910280389690541,1.0,train
5.0710678118654755,2,0.035607606588377305,1.0,train
5.0710678118654755,4,0.30708429214834004,1.0,train
3.3452248382484875,1,0.12825214765813756,1.0,train
0.10818510677891968,0,5.500467056462132,0.0,train
0.10818510677891968,0,5.143239972300627,0.0,train
3.3452248382484875,1,1.2194661338112696,0.0,train
0.9814239699997196,1,0.47502567669015305,1.0,train
2.264014327112209,2,0.29237479605724853,1.0,train
0.9814239699997196,2,0.41481798829397537,1.0,train
5.0710678118654755,10,0.009946900456166011,1.0,train
0.10818510677891968,0,3.658367991358773,0.0,train
0.10818510677891968,0,3.578161455739566,0.0,train
0.9814239699997196,2,0.21318470622730357,0.0,train
2.264014327112209,3,1.1386379652457703,0.0,train
0.9814239699997196,2,0.32415088730166874,0.0,train
5.0710678118654755,12,0.12895784099369426,1.0,train
5.0710678118654755,3,0.19908165922696064,1.0,train
0.9814239699997196,0,2.035097202102673,0.0,train
0.10818510677891968,0,1.5621887234769598,0.0,train
3.3452248382484875,2,0.012400994888729342,1.0,train
5.0710678118654755,20,0.027328037525306045,1.0,train
5.0710678118654755,1,0.890451037613568,1.0,train
2.264014327112209,0,2.957635865900432,0.0,train
0.10818510677891968,0,4.894324912036463,0.0,train
5.0710678118654755,1,1.1077826172613678,1.0,train
0.9814239699997196,1,0.5163994460632619,1.0,train
0.9814239699997196,0,5.408996546638733,0.0,train
0.9814239699997196,1,0.115080002202378,1.0,train
0.9814239699997196,3,0.6141682055575234,1.0,train
0.9814239699997196,0,0.9377958647808216,0.0,train
2.264014327112209,0,0.960053163381468,0.0,train
0.10818510677891968,0,4.946005875235317,0.0,train
0.9814239699997196,2,0.6086222369351358,1.0,train
5.0710678118654755,0,1.9528307411063899,0.0,train
5.0710678118654755,1,2.6053962806892494,1.0,train
0.9814239699997196,1,0.9715198060402969,1.0,train
5.0710678118654755,5,0.11588435388487708,1.0,train
3.3452248382484875,3,0.4398670216899438,1.0,train
5.0710678118654755,10,0.057449035399966195,1.0,train
0.9814239699997196,0,4.5338393318797054,0.0,train
3.3452248382484875,0,1.8575964765316502,0.0,train
0.10818510677891968,0,2.25347394457596,0.0,train
2.264014327112209,0,5.238597667963245,0.0,train
2.264014327112209,3,0.027894151654876503,1.0,train
3.3452248382484875,7,0.014739397996622586,1.0,train
2.264014327112209,1,0.35015666629935593,1.0,train
3.3452248382484875,4,0.23257633498864755,1.0,train
0.10818510677891968,0,0.35146288700260664,0.0,train
3.3452248382484875,0,0.9561073359615928,0.0,train
5.0710678118654755,3,0.5980055293487869,1.0,train
5.0710678118654755,5,0.11566281681727081,1.0,train
3.3452248382484875,3,0.03753086108043774,1.0,train
0.10818510677891968,0,1.2626632463528717,0.0,train
0.9814239699997196,0,2.408738490448158,0.0,train
0.10818510677891968,0,1.2881814975500498,0.0,train
2.264014327112209,6,0.1252868127625427,1.0,train
2.264014327112209,3,0.04932367759078594,1.0,train
5.0710678118654755,4,0.14196945229190464,1.0,train
3.3452248382484875,8,0.060550385144686476,1.0,train
5.0710678118654755,7,0.2676590127120516,1.0,train
2.264014327112209,0,4.986092239016021,0.0,train
0.9814239699997196,0,2.929124932604277,0.0,train
5.0710678118654755,2,0.029422292426185433,1.0,train
3.3452248382484875,2,0.37578155083959897,1.0,train
0.9814239699997196,1,0.7153327781082822,1.0,train
2.264014327112209,0,4.110167440526081,0.0,train
0.9814239699997196,2,0.24384887428220695,1.0,train
0.10818510677891968,0,4.997312457189407,0.0,train
2.264014327112209,3,0.7600568182820341,1.0,train
3.3452248382484875,7,0.14439128699263,1.0,train
5.0710678118654755,5,0.3616966941160649,1.0,train
5.0710678118654755,4,1.047546596306144,1.0,train
0.10818510677891968,0,0.2149790379787455,0.0,train
5.0710678118654755,12,0.07100510040970484,1.0,train
0.9814239699997196,1,1.2733298387482421,1.0,train
5.0710678118654755,12,0.026126428749794293,1.0,train
2.264014327112209,1,1.2733164178353462,1.0,train
2.264014327112209,2,0.39216935122819035,1.0,train
0.10818510677891968,0,3.841114731791372,0.0,train
3.3452248382484875,1,0.3320994235268041,1.0,train
5.0710678118654755,2,0.5383525958750429,1.0,train
5.0710678118654755,2,1.2362556225639847,1.0,train
0.10818510677891968,0,0.12199577635453318,0.0,train
0.9814239699997196,0,2.527271505115618,0.0,train
3.3452248382484875,2,0.19535054434242752,1.0,train
0.10818510677891968,0,4.710007634551292,0.0,train
2.264014327112209,0,0.42999926802288635,0.0,train
3.3452248382484875,2,0.0077751817385154675,1.0,train
3.3452248382484875,4,0.011369739699046894,1.0,train
0.10818510677891968,0,5.710255443608797,0.0,train
3.3452248382484875,2,0.9436131531057182,1.0,train
3.3452248382484875,4,0.48402627777457874,1.0,train
