theta,m,t,delta,set
2.264014327112209,1,1.0095443006178133,1.0,train
0.9814239699997196,0,1.5421210007740445,0.0,train
2.264014327112209,0,4.965917125647826,0.0,train
2.264014327112209,6,0.27541555743629037,1.0,train
0.9814239699997196,4,0.19594433712801487,1.0,train
2.264014327112209,0,2.1907202020691234,0.0,train
0.10818510677891968,0,4.172513580605178,0.0,train
0.10818510677891968,0,0.1881037201753324,0.0,train
2.264014327112209,2,0.19033740791159312,1.0,train
0.10818510677891968,0,4.706035187201232,0.0,train
0.10818510677891968,1,0.3176431142300544,1.0,train
0.10818510677891968,0,2.573757823273117,0.0,train
2.264014327112209,8,0.3084418012426509,1.0,train
2.264014327112209,1,1.1832610942170103,0.0,train
5.0710678118654755,11,0.003155055148157649,1.0,train
0.9814239699997196,0,1.7634550213085203,0.0,train
3.3452248382484875,4,0.17914487241028582,1.0,train
2.264014327112209,1,0.5642666888973737,1.0,train
0.9814239699997196,1,0.2071652573177547,0.0,train
0.9814239699997196,0,4.845375524366161,0.0,train
0.10818510677891968,0,5.51684275246065,0.0,train
0.10818510677891968,0,2.2533237908652115,0.0,train
2.264014327112209,2,0.7865176274764824,1.0,train
0.10818510677891968,0,5.3907602754384385,0.0,train
5.0710678118654755,4,0.018129094217860176,1.0,train
2.264014327112209,2,1.2554967818380611,1.0,train
3.3452248382484875,0,2.4163047467527132,0.0,train
3.3452248382484875,4,0.04853885257405228,1.0,train
0.10818510677891968,0,3.03767083406537,0.0,train
3.3452248382484875,3,0.6703718582017576,1.0,train
0.9814239699997196,0,1.961401613798444,0.0,train
2.264014327112209,9,0.08210694810461905,1.0,train
5.0710678118654755,1,0.1195897882166403,1.0,train
0.10818510677891968,0,4.879482359146595,0.0,train
2.264014327112209,1,0.17995752579538005,0.0,train
0.10818510677891968,0,3.410379453041201,0.0,train
0.10818510677891968,0,5.264110869452792,0.0,train
5.0710678118654755,2,1.867017919526161,1.0,train
5.0710678118654755,6,0.004020974534900415,1.0,train
5.0710678118654755,5,0.17082500456584251,1.0,train
5.0710678118654755,12,0.006275968092140882,1.0,train
0.10818510677891968,0,5.075810546594756,0.0,train
0.10818510677891968,0,0.8724062587178432,0.0,train
3.3452248382484875,6,0.477703853102607,0.0,train
0.10818510677891968,0,0.2415692781740182,0.0,train
5.0710678118654755,2,0.3013471747877031,1.0,train
5.0710678118654755,0,1.3826473738306353,0.0,train
5.0710678118654755,3,0.1260562598521161,1.0,train
0.9814239699997196,2,0.38920997025666804,1.0,train
0.10818510677891968,0,1.6211584616900083,0.0,train
5.0710678118654755,15,0.028544366177851437,1.0,train
3.3452248382484875,1,0.17211725039198486,1.0,train
2.264014327112209,0,4.368088977541519,0.0,train
2.264014327112209,0,3.849081446614753,0.0,train
0.9814239699997196,0,2.2931549393132933,0.0,train
5.0710678118654755,6,0.15575124464625992,1.0,train
0.10818510677891968,0,0.9051086806147126,0.0,train
0.10818510677891968,0,5.018531939207982,0.0,train
5.0710678118654755,5,0.3049873714051811,1.0,train
5.0710678118654755,5,0.40126501174764356,1.0,train
5.0710678118654755,3,0.2683993277734333,1.0,train
0.9814239699997196,2,0.9462786255215856,1.0,train
3.3452248382484875,1,0.929742585637376,0.0,train
3.3452248382484875,5,0.05272797033956007,1.0,train
0.10818510677891968,0,4.7249518961635815,0.0,train
3.3452248382484875,2,0.5818428359378444,1.0,train
5.0710678118654755,2,2.284004229635718,1.0,train
5.0710678118654755,2,1.0874862521975481,1.0,train
2.264014327112209,2,0.0063357001103335545,1.0,train
0.10818510677891968,0,0.6206967367381868,0.0,train
3.3452248382484875,5,0.481483302466024,1.0,train
0.9814239699997196,0,1.2030933716363414,0.0,train
5.0710678118654755,5,0.32789673526954755,1.0,train
5.0710678118654755,2,0.3288360983480022,1.0,train
2.264014327112209,0,2.835541440987679,0.0,train
2.264014327112209,1,0.6520755610056168,1.0,train
0.10818510677891968,0,0.6020605205232832,0.0,train
0.10818510677891968,0,5.527490272479467,0.0,train
2.264014327112209,2,0.36886604953012875,1.0,train
3.3452248382484875,5,0.06383768497578686,1.0,train
2.264014327112209,2,0.009726080173720331,1.0,train
3.3452248382484875,3,1.176225994808438,1.0,train
0.10818510677891968,0,1.1485169802734807,0.0,train
2.264014327112209,3,0.06651946748699167,1.0,train
2.264014327112209,10,0.02960795932781373,1.0,train
2.264014327112209,4,0.04372547497833551,1.0,train
0.9814239699997196,0,4.878200692614138,0.0,train
3.3452248382484875,3,0.7131750181176278,1.0,train
5.0710678118654755,4,0.09478794480758203,1.0,train
3.3452248382484875,4,0.07663183820789468,1.0,train
3.3452248382484875,1,0.5675799522553872,1.0,train
3.3452248382484875,1,0.1009399233879953,1.0,train
5.0710678118654755,5,0.024988117419274095,1.0,train
2.264014327112209,2,0.22452111788778972,0.0,train
0.9814239699997196,0,1.0755185860727876,0.0,train
0.9814239699997196,0,0.5407664536689054,0.0,train
0.10818510677891968,0,3.347479306130098,0.0,train
2.264014327112209,1,1.926666513619791,1.0,train
5.0710678118654755,3,0.29735948712930593,1.0,train
0.10818510677891968,0,2.705229189230952,0.0,train
5.0710678118654755,4,0.053366291796065474,1.0,train
5.0710678118654755,7,0.1686253542604566,1.0,train
5.0710678118654755,19,0.05930698043555334,1.0,train
5.0710678118654755,3,0.698374068457168,0.0,train
3.3452248382484875,3,0.5625885330181555,1.0,train
2.264014327112209,0,4.570151934166551,0.0,train
2.264014327112209,2,1.28270557166055,1.0,train
3.3452248382484875,2,0.3103353200114685,1.0,train
5.0710678118654755,0,0.4745139065339641,0.0,train
0.10818510677891968,0,3.014254054596853,0.0,train
5.0710678118654755,6,0.08888635498023467,1.0,train
0.10818510677891968,0,1.1575083378032436,0.0,train
5.0710678118654755,14,0.02732869103839634,1.0,train
0.9814239699997196,2,0.38907808464185156,0.0,train
0.10818510677891968,0,0.4128713603381631,0.0,train
3.3452248382484875,0,5.255247687486308,0.0,train
0.10818510677891968,0,1.5881944870653355,0.0,train
5.0710678118654755,3,0.9887628532146691,1.0,train
0.10818510677891968,0,3.9765429559376493,0.0,train
2.264014327112209,1,0.2416026119727853,1.0,train
5.0710678118654755,1,0.07805882741412273,0.0,train
0.10818510677891968,0,1.7363804927327184,0.0,train
3.3452248382484875,5,0.026638051290601213,1.0,train
2.264014327112209,0,2.545457827083048,0.0,train
2.264014327112209,0,0.5694302329114549,0.0,train
3.3452248382484875,12,0.11226370651222346,1.0,train
0.10818510677891968,0,5.080311162669212,0.0,train
0.10818510677891968,0,2.944256147444131,0.0,train
5.0710678118654755,4,0.0985141644977633,1.0,train
0.9814239699997196,0,4.339103388665648,0.0,train
0.10818510677891968,0,0.7712233122022663,0.0,train
5.0710678118654755,2,0.41418854875578304,1.0,train
2.264014327112209,3,0.2975834169453191,1.0,train
2.264014327112209,0,2.654659446436667,0.0,train
0.10818510677891968,0,0.5829267689418649,0.0,train
2.264014327112209,2,0.04700216250486062,1.0,train
0.9814239699997196,2,0.1483284373241656,1.0,train
0.9814239699997196,1,1.072299396467038,1.0,train
3.3452248382484875,0,3.4402249887693066,0.0,train
2.264014327112209,0,0.7767718475855614,0.0,train
3.3452248382484875,4,0.002663078531574502,1.0,train
0.9814239699997196,1,2.270171311021687,0.0,train
2.264014327112209,1,0.09740644035474334,1.0,train
0.9814239699997196,0,1.5837284991764848,0.0,train
0.10818510677891968,1,0.9152953583813294,1.0,train
2.264014327112209,0,1.0422692488393785,0.0,train
5.0710678118654755,2,0.21125707464265492,1.0,train
3.3452248382484875,2,1.3363847943098934,1.0,train
5.0710678118654755,5,0.03200328571420756,1.0,train
2.264014327112209,2,0.18200372054848393,1.0,train
2.264014327112209,1,1.0504632283625817,1.0,train
0.9814239699997196,1,0.7433504438568753,1.0,train
5.0710678118654755,6,0.15601372740371347,1.0,train
0.9814239699997196,0,0.1864819312722381,0.0,train
5.0710678118654755,5,1.3088983233575282,1.0,train
0.10818510677891968,1,0.4494752146910595,1.0,train
5.0710678118654755,9,0.16372228184057225,1.0,train
2.264014327112209,1,1.40116157083409,1.0,train
3.3452248382484875,11,0.10964513873639294,1.0,train
5.0710678118654755,8,0.02942755367675161,1.0,train
0.9814239699997196,1,3.0996729099692764,1.0,train
0.9814239699997196,0,2.7163492967256957,0.0,train
2.264014327112209,0,1.895315374643081,0.0,train
5.0710678118654755,21,0.13749813346415107,1.0,train
0.9814239699997196,0,0.20046186178263503,0.0,train
0.10818510677891968,0,2.6030072050691158,0.0,train
2.264014327112209,1,2.478816959794348,1.0,train
2.264014327112209,1,1.6109203309003173,1.0,train
2.264014327112209,6,0.34849708573503624,1.0,train
0.10818510677891968,1,0.1267965788859925,1.0,train
5.0710678118654755,1,1.5622764522705836,1.0,train
5.0710678118654755,5,0.022978831473302253,1.0,train
5.0710678118654755,0,1.7974088675353552,0.0,train
5.0710678118654755,1,0.07826186155422372,1.0,train
0.9814239699997196,2,0.016724587699742863,1.0,train
0.9814239699997196,1,0.0692200154219697,1.0,train
5.0710678118654755,10,0.08812056904546531,1.0,train
2.264014327112209,2,0.16068693923952027,1.0,train
0.9814239699997196,3,0.1943518473552774,1.0,train
2.264014327112209,4,0.4287946723418707,1.0,train
3.3452248382484875,3,0.2348387589985317,1.0,train
0.9814239699997196,0,4.279660276881646,0.0,train
5.0710678118654755,6,0.016904012022835258,1.0,train
5.0710678118654755,5,0.0999070922496988,1.0,train
0.9814239699997196,0,0.20413856535068575,0.0,train
3.3452248382484875,1,0.31496693096230005,1.0,train
0.10818510677891968,0,4.696083950325307,0.0,train
3.3452248382484875,2,0.12768252823281193,1.0,train
3.3452248382484875,12,0.062000645637436444,1.0,train
3.3452248382484875,2,1.3973030580105736,1.0,train
2.264014327112209,2,1.8751999097864522,1.0,train
0.10818510677891968,0,5.320865793990292,0.0,train
2.264014327112209,1,0.2396926658624205,1.0,train
0.9814239699997196,1,0.02880603975606144,0.0,train
0.9814239699997196,1,1.5320143693298076,1.0,train
3.3452248382484875,2,0.015700217776382336,1.0,train
2.264014327112209,0,5.884184100396788,0.0,train
0.9814239699997196,1,0.9780771931804982,1.0,train
0.10818510677891968,0,0.6431098199988039,0.0,train
3.3452248382484875,1,0.29068221454035964,1.0,train
5.0710678118654755,7,0.1745297249740716,1.0,train
2.264014327112209,1,2.6057637801815017,1.0,train
0.10818510677891968,0,4.154929120746244,0.0,train
0.10818510677891968,0,5.039755651723024,0.0,train
3.3452248382484875,4,0.95217948970755,1.0,train
5.0710678118654755,4,0.18235960433377862,1.0,train
2.264014327112209,3,0.02998787563177921,1.0,train
2.264014327112209,2,0.3336563887802259,1.0,train
0.10818510677891968,0,3.970466374458634,0.0,train
2.264014327112209,1,0.02628151717692483,1.0,train
3.3452248382484875,11,0.04864703325109093,1.0,train
0.9814239699997196,2,0.005391807124894164,1.0,train
0.9814239699997196,0,0.3722093490834064,0.0,train
0.9814239699997196,5,0.1606024132115789,1.0,train
0.9814239699997196,0,0.2143849044703907,0.0,train
0.9814239699997196,0,5.763437399100394,0.0,train
2.264014327112209,3,0.811172566454361,1.0,train
0.10818510677891968,1,0.3553491869003776,1.0,train
0.9814239699997196,1,0.21022703591948638,1.0,train
2.264014327112209,0,4.112032375879324,0.0,train
0.9814239699997196,0,5.725324965668626,0.0,train
5.0710678118654755,5,0.12765548860201656,1.0,train
2.264014327112209,1,1.048313761061271,0.0,train
0.9814239699997196,1,0.42335794996922727,0.0,train
0.10818510677891968,0,4.120022910666497,0.0,train
0.10818510677891968,0,4.616816856991571,0.0,train
0.10818510677891968,0,2.092843649382755,0.0,train
2.264014327112209,2,0.44863546020544326,1.0,train
3.3452248382484875,0,0.39244352805684835,0.0,train
0.10818510677891968,0,1.3103900971712659,0.0,train
3.3452248382484875,1,0.09429788407073181,1.0,train
3.3452248382484875,5,0.23053967520629853,1.0,train
2.264014327112209,2,0.21924906720639495,1.0,train
0.9814239699997196,0,1.1962162735777995,0.0,train
5.0710678118654755,5,0.06784593524851287,1.0,train
3.3452248382484875,2,0.012678678594883218,1.0,train
5.0710678118654755,8,0.04152239608923188,1.0,train
0.9814239699997196,0,3.7579525606225017,0.0,train
0.10818510677891968,0,5.921197971463502,0.0,train
5.0710678118654755,3,0.5939650414814596,1.0,train
0.9814239699997196,1,0.639889498051885,0.0,train
0.10818510677891968,0,3.180991711853652,0.0,train
3.3452248382484875,2,0.7560015135002148,1.0,train
2.264014327112209,1,1.2185159751552155,1.0,train
2.264014327112209,5,0.06097287340460533,1.0,train
0.10818510677891968,0,0.05947490197312266,0.0,train
5.0710678118654755,3,0.32597586598835326,1.0,train
5.0710678118654755,5,0.1455710303683022,1.0,train
0.9814239699997196,1,0.147680143658355,1.0,train
3.3452248382484875,1,0.32832619267207797,1.0,train
2.264014327112209,1,0.3856911825543074,1.0,train
0.10818510677891968,0,4.826313956878619,0.0,train
0.9814239699997196,3,0.1333124334048057,0.0,train
0.10818510677891968,0,0.7583591408049357,0.0,train
0.9814239699997196,5,0.09242768869564226,1.0,train
0.9814239699997196,1,0.5213404432414703,1.0,train
5.0710678118654755,4,0.33374285390155733,1.0,train
0.10818510677891968,0,4.420283947016375,0.0,train
3.3452248382484875,1,0.63780521085912,1.0,train
3.3452248382484875,3,0.01817708130648259,1.0,train
3.3452248382484875,3,0.035316988698848834,1.0,train
5.0710678118654755,1,0.8442312296758757,1.0,train
0.10818510677891968,0,0.01951193713935151,0.0,train
3.3452248382484875,13,0.12536189871169723,1.0,train
0.9814239699997196,2,0.4062251412467242,1.0,train
0.10818510677891968,1,2.8571173163329413,0.0,train
0.10818510677891968,0,2.27690253350804,0.0,train
0.10818510677891968,0,4.1033822642904125,0.0,train
3.3452248382484875,2,0.03715103027004121,1.0,train
3.3452248382484875,6,0.07180635510892926,1.0,train
0.9814239699997196,2,1.6739722258966028,1.0,train
0.10818510677891968,0,4.5134849413084925,0.0,train
5.0710678118654755,2,0.7189542364810587,1.0,train
5.0710678118654755,5,0.09785191577528217,1.0,train
0.10818510677891968,0,2.841578477703539,0.0,train
3.3452248382484875,2,0.05239700236320153,1.0,train
5.0710678118654755,12,0.023675055538099128,1.0,train
5.0710678118654755,4,0.0688645615269922,1.0,train
0.10818510677891968,0,5.369857590951018,0.0,train
0.10818510677891968,1,0.24784965756163674,1.0,train
3.3452248382484875,2,0.18680523253369027,1.0,train
0.9814239699997196,1,0.06658925358778793,1.0,train
0.10818510677891968,0,1.38893278942275,0.0,train
0.9814239699997196,0,3.648275658268985,0.0,train
5.0710678118654755,0,4.703036714472939,0.0,train
0.10818510677891968,0,1.424031154099717,0.0,train
0.9814239699997196,2,0.3241715243004784,1.0,train
5.0710678118654755,12,0.0789573848101513,1.0,train
3.3452248382484875,3,0.09986569970103674,1.0,train
0.10818510677891968,0,0.6526133978330337,0.0,train
2.264014327112209,1,0.4092652748069307,1.0,train
5.0710678118654755,3,0.07149437412331884,1.0,train
3.3452248382484875,5,0.10615154780973096,1.0,train
0.9814239699997196,0,0.824897951009306,0.0,train
0.10818510677891968,0,5.094530126228318,0.0,train
0.10818510677891968,0,1.70124010935549,0.0,train
0.10818510677891968,0,4.143172460481542,0.0,train
0.10818510677891968,0,1.13898706001381,0.0,train
5.0710678118654755,3,0.6986388848945859,0.0,train
0.10818510677891968,1,0.20385009134373033,1.0,train
3.3452248382484875,4,0.37670982722740337,1.0,train
3.3452248382484875,1,1.034749627444962,1.0,train
0.9814239699997196,2,1.185260099141217,1.0,train
0.10818510677891968,0,1.3771929031085943,0.0,train
2.264014327112209,3,0.05741693155701842,1.0,train
2.264014327112209,4,0.06473064353989749,1.0,train
2.264014327112209,0,4.2723363683103655,0.0,train
0.9814239699997196,0,1.9762084865180605,0.0,train
0.10818510677891968,0,5.826552941932,0.0,train
3.3452248382484875,5,0.587206835537204,1.0,train
0.9814239699997196,0,3.564128317923903,0.0,train
3.3452248382484875,4,0.22539640483368523,1.0,train
2.264014327112209,2,0.09873005527311625,1.0,train
5.0710678118654755,10,0.09283415008583822,1.0,train
2.264014327112209,7,0.1793226674429942,0.0,train
5.0710678118654755,4,0.045418884844592715,1.0,train
3.3452248382484875,2,0.7462601750894544,0.0,train
3.3452248382484875,8,0.22956649677021176,1.0,train
3.3452248382484875,5,0.04609976269547529,1.0,train
0.10818510677891968,0,3.3083234660614007,0.0,train
3.3452248382484875,4,0.059547565110240466,1.0,train
0.9814239699997196,1,0.034070028813180414,1.0,train
5.0710678118654755,11,0.3812936134854535,1.0,train
2.264014327112209,6,0.13354880183907678,1.0,train
5.0710678118654755,1,0.02237464792508828,1.0,train
2.264014327112209,0,5.971913232235197,0.0,train
0.10818510677891968,0,4.722977126723984,0.0,train
2.264014327112209,0,4.9451958243798275,0.0,train
5.0710678118654755,3,0.4396069314586003,1.0,train
3.3452248382484875,1,0.630323729568675,1.0,train
0.9814239699997196,3,0.004425658631741512,1.0,train
0.10818510677891968,0,1.9809376740358666,0.0,train
0.10818510677891968,0,5.920080831060731,0.0,train
2.264014327112209,4,0.19630772372990835,1.0,train
5.0710678118654755,5,0.11303223576274624,1.0,train
3.3452248382484875,1,0.4339960561244871,1.0,train
3.3452248382484875,2,0.4782788459887382,1.0,train
2.264014327112209,2,2.2508423119248078,1.0,train
0.9814239699997196,4,0.24384014628166456,1.0,train
3.3452248382484875,1,0.24775321749876966,1.0,train
5.0710678118654755,1,0.3733062174765769,1.0,train
5.0710678118654755,4,0.05244670761729303,1.0,train
3.3452248382484875,3,0.19535839402764185,1.0,train
0.9814239699997196,2,0.04781447021421347,1.0,train
0.9814239699997196,2,0.00495506309318916,0.0,train
3.3452248382484875,3,0.12381443610606394,1.0,train
0.10818510677891968,0,4.6840715948641405,0.0,train
0.9814239699997196,1,0.10483111785698429,1.0,train
0.10818510677891968,0,4.688947446406409,0.0,train
5.0710678118654755,2,0.4703236463714111,1.0,train
2.264014327112209,2,0.7164598946909251,1.0,train
0.10818510677891968,0,3.7751072728032375,0.0,train
0.10818510677891968,0,0.30019345809224607,0.0,train
2.264014327112209,2,0.11384479351838714,1.0,train
0.9814239699997196,2,0.7333561144636412,1.0,train
5.0710678118654755,0,4.5369087305311275,0.0,train
2.264014327112209,3,0.17020672836185038,1.0,train
0.10818510677891968,0,4.135916909492096,0.0,train
3.3452248382484875,2,0.8375498252937679,1.0,train
2.264014327112209,1,0.14063278845646573,1.0,train
0.10818510677891968,0,1.3027107190999228,0.0,train
0.10818510677891968,1,0.6226348809087459,1.0,train
0.10818510677891968,0,1.1808373598971131,0.0,train
2.264014327112209,11,0.037496119592412065,1.0,train
3.3452248382484875,3,0.28894122818635076,1.0,train
5.0710678118654755,16,0.10914010286443854,0.0,train
0.9814239699997196,0,2.7239122880285116,0.0,train
2.264014327112209,5,0.039087799721956674,1.0,train
5.0710678118654755,6,0.042691007796198686,1.0,train
5.0710678118654755,6,0.2915241986423671,1.0,train
0.9814239699997196,2,0.1201301760727232,1.0,train
5.0710678118654755,10,0.005114914393074964,1.0,train
3.3452248382484875,10,0.20644421515361547,1.0,train
2.264014327112209,11,0.05032090189277439,1.0,train
0.9814239699997196,4,0.11047434120892839,1.0,train
2.264014327112209,6,0.1757029341943119,1.0,train
0.10818510677891968,0,5.812528924293339,0.0,train
5.0710678118654755,3,2.3114449781461492,1.0,train
0.10818510677891968,0,2.4783344838800874,0.0,train
2.264014327112209,0,5.775548234642199,0.0,train
0.10818510677891968,1,0.1940354458490065,1.0,train
3.3452248382484875,2,0.13368049803138374,1.0,train
3.3452248382484875,2,0.10501015886017137,1.0,train
0.10818510677891968,0,4.526378367469068,0.0,train
0.10818510677891968,0,0.4517554795238552,0.0,train
2.264014327112209,1,0.874198441184845,1.0,train
3.3452248382484875,5,0.07748485552976603,1.0,train
5.0710678118654755,2,1.2518031919381065,0.0,train
3.3452248382484875,2,0.2903971435350448,1.0,train
0.9814239699997196,0,2.7299483591584313,0.0,train
0.10818510677891968,0,4.311266342791278,0.0,train
5.0710678118654755,9,0.07505809560313124,1.0,train
0.10818510677891968,0,2.2756339853317753,0.0,train
3.3452248382484875,6,0.004394701104825879,1.0,train
3.3452248382484875,0,1.577093460107334,0.0,train
3.3452248382484875,2,1.5245514517420504,1.0,train
0.10818510677891968,0,4.28698336325584,0.0,train
0.9814239699997196,1,0.4607137234553913,0.0,train
2.264014327112209,3,0.9676446948973279,1.0,train
0.9814239699997196,0,0.2170433316876974,0.0,train
0.9814239699997196,5,0.2354328666612845,1.0,train
2.264014327112209,4,0.04789956720016075,0.0,train
0.10818510677891968,0,2.738404846680479,0.0,train
0.10818510677891968,0,3.2822317508248133,0.0,train
3.3452248382484875,0,5.517842971579575,0.0,train
3.3452248382484875,4,0.5777756130283661,1.0,train
2.264014327112209,1,1.9488658204883846,1.0,train
2.264014327112209,2,1.4081798380022479,1.0,train
5.0710678118654755,12,0.014403098735022862,1.0,train
2.264014327112209,2,0.09221989280023217,1.0,train
2.264014327112209,2,0.9335379666961169,1.0,train
2.264014327112209,3,0.43160134043036724,1.0,train
3.3452248382484875,4,0.6208884479058422,1.0,train
0.10818510677891968,0,3.588331914472339,0.0,train
5.0710678118654755,2,0.7366296824457068,0.0,train
0.10818510677891968,0,5.6696827038246775,0.0,train
5.0710678118654755,3,0.12701693367999706,1.0,train
3.3452248382484875,2,0.372659542227441,1.0,train
3.3452248382484875,3,0.20158146649148426,1.0,train
0.10818510677891968,0,4.241065112029299,0.0,train
0.10818510677891968,0,5.541503841501861,0.0,train
0.10818510677891968,0,3.7456537342937564,0.0,train
0.9814239699997196,0,4.04057154163565,0.0,train
5.0710678118654755,7,0.022317313103970306,1.0,train
0.10818510677891968,0,5.42347546127643,0.0,train
3.3452248382484875,1,1.0000363794696596,1.0,train
2.264014327112209,0,1.252429277308433,0.0,train
2.264014327112209,1,0.2326681796957409,1.0,train
3.3452248382484875,4,0.019844312939383792,1.0,train
