theta,m,t,delta,set
3.3452248382484875,2,0.152911126719265,1.0,train
5.0710678118654755,1,0.04929317266618827,0.0,train
3.3452248382484875,1,0.11149016521809818,0.0,train
3.3452248382484875,3,0.08326514816363398,1.0,train
5.0710678118654755,7,0.009697032731071168,1.0,train
2.264014327112209,7,0.1779081946577342,1.0,train
5.0710678118654755,5,0.4263043205170916,1.0,train
2.264014327112209,1,0.2827128430225496,1.0,train
2.264014327112209,2,0.009461746396691955,1.0,train
0.10818510677891968,0,0.6803761634624799,0.0,train
0.10818510677891968,2,1.2677241032547666,1.0,train
3.3452248382484875,7,0.8185620354472612,1.0,train
2.264014327112209,1,0.5476933115021806,1.0,train
2.264014327112209,1,0.002466785958383344,0.0,train
2.264014327112209,3,0.32515124701615605,1.0,train
0.9814239699997196,0,1.93129501232102,0.0,train
0.10818510677891968,0,5.288609195430411,0.0,train
0.10818510677891968,0,1.3292671268261804,0.0,train
0.9814239699997196,1,0.7034370237202068,1.0,train
2.264014327112209,0,1.8889106766859978,0.0,train
0.10818510677891968,0,2.5714234416960844,0.0,train
2.264014327112209,2,3.2620727288821847,0.0,train
0.10818510677891968,0,0.009534721368173571,0.0,train
2.264014327112209,0,0.9551567197163031,0.0,train
0.9814239699997196,1,0.5917658426313939,0.0,train
3.3452248382484875,4,0.5349499395136625,1.0,train
0.10818510677891968,0,3.139274075994026,0.0,train
0.9814239699997196,0,4.048787419801686,0.0,train
2.264014327112209,2,0.039989670342431706,1.0,train
0.10818510677891968,0,2.442084553861562,0.0,train
0.10818510677891968,0,3.2587978518299163,0.0,train
3.3452248382484875,2,0.17228017292030043,1.0,train
2.264014327112209,9,0.34132490488150324,1.0,train
2.264014327112209,1,0.07971476086207162,1.0,train
5.0710678118654755,11,0.03932502889644447,1.0,train
3.3452248382484875,1,0.2891427653762051,0.0,train
0.9814239699997196,2,0.08289806685188185,1.0,train
3.3452248382484875,0,2.3628664955856427,0.0,train
5.0710678118654755,10,0.01416526185566091,1.0,train
5.0710678118654755,8,0.12334970318337253,1.0,train
3.3452248382484875,1,1.4003956452592283,0.0,train
0.9814239699997196,0,1.106026331232194,0.0,train
5.0710678118654755,3,0.02900602377962021,1.0,train
0.9814239699997196,1,0.8085837512899258,1.0,train
2.264014327112209,1,0.4489436073073138,1.0,train
5.0710678118654755,1,0.06513367385094619,1.0,train
0.9814239699997196,1,0.09841898226026963,1.0,train
5.0710678118654755,2,0.1553658965496504,1.0,train
0.10818510677891968,0,4.030826480335772,0.0,train
3.3452248382484875,7,0.17909098424817527,1.0,train
0.9814239699997196,0,4.317676764076404,0.0,train
3.3452248382484875,2,0.4287082373862439,1.0,train
5.0710678118654755,3,0.33300677069582474,1.0,train
0.9814239699997196,0,3.5420149021326397,0.0,train
0.10818510677891968,0,0.2542969938662707,0.0,train
0.9814239699997196,3,0.44274810993412045,1.0,train
0.10818510677891968,0,2.292039777289571,0.0,train
0.10818510677891968,1,0.79599466939448,1.0,train
0.9814239699997196,0,2.713122895027979,0.0,train
2.264014327112209,5,0.245805309432841,1.0,train
2.264014327112209,15,0.1332006133008836,1.0,train
0.10818510677891968,0,3.731062375631257,0.0,train
3.3452248382484875,3,0.358750355656878,1.0,train
0.10818510677891968,0,5.461429901085017,0.0,train
3.3452248382484875,4,0.1348830640969671,1.0,train
3.3452248382484875,4,0.4616771220061078,1.0,train
0.9814239699997196,0,4.168357418562531,0.0,train
3.3452248382484875,2,0.22503173791326925,1.0,train
2.264014327112209,1,0.4828118876582739,0.0,train
0.10818510677891968,0,1.5667187393360016,0.0,train
0.10818510677891968,0,4.511618641933644,0.0,train
0.9814239699997196,1,1.683059861476498,1.0,train
0.10818510677891968,0,2.6126735286558147,0.0,train
3.3452248382484875,10,0.034725765326903295,1.0,train
0.10818510677891968,0,5.81828161424819,0.0,train
3.3452248382484875,3,0.14712703777162883,1.0,train
3.3452248382484875,4,0.49202336654145035,1.0,train
0.9814239699997196,0,5.782247465806252,0.0,train
3.3452248382484875,6,0.025822134529678856,1.0,train
0.10818510677891968,0,2.159461220950399,0.0,train
0.10818510677891968,0,2.77743406462858,0.0,train
5.0710678118654755,3,0.4399566253495323,1.0,train
3.3452248382484875,5,0.21044707144712863,1.0,train
0.9814239699997196,0,1.2021665939773654,0.0,train
5.0710678118654755,13,0.135278903515762,1.0,train
2.264014327112209,6,0.02363737806889892,1.0,train
5.0710678118654755,11,0.1223293077724219,1.0,train
3.3452248382484875,5,0.6239001408227979,1.0,train
5.0710678118654755,0,0.24246280227819184,0.0,train
2.264014327112209,5,0.5467682968868463,1.0,train
2.264014327112209,4,0.5566663519338233,1.0,train
3.3452248382484875,2,0.08259180940513135,1.0,train
0.9814239699997196,1,0.868459085616146,0.0,train
0.9814239699997196,2,0.18241653864196528,1.0,train
0.10818510677891968,0,5.033288631958495,0.0,train
0.9814239699997196,1,4.309829116246656,1.0,train
2.264014327112209,1,0.2049316373547199,1.0,train
0.9814239699997196,0,1.6811782325673463,0.0,train
3.3452248382484875,7,0.07148737341238963,1.0,train
2.264014327112209,2,0.2541497892374668,1.0,train
0.10818510677891968,0,4.81874688965275,0.0,train
0.9814239699997196,1,0.5231958051163098,1.0,train
0.9814239699997196,0,1.0444307464556204,0.0,train
5.0710678118654755,1,1.5563021696076116,1.0,train
0.9814239699997196,0,4.388164742791281,0.0,train
5.0710678118654755,1,0.3210197063455062,1.0,train
0.10818510677891968,0,0.6716657123336258,0.0,train
0.9814239699997196,1,0.10320324746090405,1.0,train
0.9814239699997196,0,3.9685605929113628,0.0,train
3.3452248382484875,1,0.2267333038200121,0.0,train
5.0710678118654755,3,0.301922264007248,1.0,train
0.10818510677891968,0,4.498621474381427,0.0,train
5.0710678118654755,4,0.029379123837347827,1.0,train
0.10818510677891968,0,3.6830641685927867,0.0,train
5.0710678118654755,1,1.7751438817243326,1.0,train
0.10818510677891968,0,1.5935146395644784,0.0,train
0.10818510677891968,0,4.540341317485424,0.0,train
3.3452248382484875,6,0.1360602903968694,1.0,train
0.10818510677891968,0,0.3102438951446942,0.0,train
0.9814239699997196,2,0.5623383158111481,1.0,train
3.3452248382484875,6,0.13969212399156533,1.0,train
0.10818510677891968,0,1.4799304969130265,0.0,train
5.0710678118654755,9,0.04095602991277379,1.0,train
3.3452248382484875,10,0.17865929696805127,1.0,train
0.9814239699997196,3,0.6186453613528335,1.0,train
0.9814239699997196,1,0.27515430209058805,1.0,train
5.0710678118654755,1,0.7523327291049808,1.0,train
5.0710678118654755,10,0.07713685449987613,1.0,train
5.0710678118654755,2,0.05046545402606164,1.0,train
0.9814239699997196,0,2.069872746747695,0.0,train
2.264014327112209,9,0.0847890513626052,1.0,train
0.10818510677891968,0,2.551571502498417,0.0,train
3.3452248382484875,0,3.6900437758748943,0.0,train
3.3452248382484875,5,0.014565988667399443,0.0,train
3.3452248382484875,2,0.21195554004910971,1.0,train
2.264014327112209,6,0.15905560335758534,1.0,train
5.0710678118654755,2,1.6999676723673467,1.0,train
5.0710678118654755,5,0.43737190365342543,1.0,train
3.3452248382484875,6,0.011293458830556243,1.0,train
0.9814239699997196,2,0.10558259312492933,1.0,train
3.3452248382484875,1,0.3546677948360551,1.0,train
3.3452248382484875,0,1.9473639116404406,0.0,train
5.0710678118654755,5,0.284684557962406,1.0,train
2.264014327112209,3,0.09175399477888235,1.0,train
2.264014327112209,1,1.3403728550052916,1.0,train
5.0710678118654755,4,0.7847446540993381,1.0,train
3.3452248382484875,3,0.1354694532579968,1.0,train
0.9814239699997196,0,5.50996786885343,0.0,train
3.3452248382484875,6,0.047754899326711335,1.0,train
3.3452248382484875,0,5.542381631850761,0.0,train
5.0710678118654755,1,0.02185538902372896,1.0,train
3.3452248382484875,8,0.06743829569157292,1.0,train
0.9814239699997196,2,0.20809193358880482,1.0,train
0.9814239699997196,2,0.2489981619163227,1.0,train
2.264014327112209,0,4.738360636478671,0.0,train
2.264014327112209,4,0.28832114665881403,1.0,train
3.3452248382484875,5,0.0792423141534103,1.0,train
2.264014327112209,5,0.0167933625376718,1.0,train
0.10818510677891968,0,2.6304107831327324,0.0,train
0.9814239699997196,0,3.8691422900256978,0.0,train
0.10818510677891968,1,1.4050929996416406,1.0,train
0.10818510677891968,0,0.48427704154089546,0.0,train
0.10818510677891968,0,5.640526169629805,0.0,train
0.9814239699997196,0,4.859646134295362,0.0,train
3.3452248382484875,1,1.677113364212045,1.0,train
0.9814239699997196,1,1.3769357213912499,1.0,train
5.0710678118654755,3,1.4101292696987249,1.0,train
3.3452248382484875,7,0.2593314308066809,1.0,train
2.264014327112209,1,2.07465137090257,1.0,train
2.264014327112209,1,0.42977395524288725,1.0,train
3.3452248382484875,1,0.2631625155245454,1.0,train
0.9814239699997196,3,0.08568011237540281,1.0,train
0.9814239699997196,2,0.3649251287961247,1.0,train
3.3452248382484875,5,0.8657823715145181,1.0,train
0.10818510677891968,1,1.223753827167164,1.0,train
5.0710678118654755,1,2.914280869664271,1.0,train
0.9814239699997196,0,2.8200698193145137,0.0,train
0.10818510677891968,0,3.9368987582662656,0.0,train
0.10818510677891968,0,1.4330473713144118,0.0,train
5.0710678118654755,14,0.07262709094426285,1.0,train
0.10818510677891968,0,3.125848656476757,0.0,train
0.10818510677891968,2,2.6959774330420068,1.0,train
0.10818510677891968,0,0.9402308993986315,0.0,train
5.0710678118654755,0,5.162253532063165,0.0,train
0.9814239699997196,1,1.052535908451232,1.0,train
2.264014327112209,0,3.3724179415138993,0.0,train
0.9814239699997196,1,1.7543624478716984,0.0,train
0.9814239699997196,2,0.3432374151483036,1.0,train
3.3452248382484875,4,0.0045580313527550965,1.0,train
5.0710678118654755,15,0.09614092795953222,1.0,train
0.9814239699997196,2,0.10524915739127302,1.0,train
0.9814239699997196,1,2.8215951832002846,0.0,train
3.3452248382484875,5,0.22558191620847887,1.0,train
5.0710678118654755,2,0.24456538479182077,1.0,train
0.9814239699997196,1,0.7384992273007837,1.0,train
2.264014327112209,2,0.3808595245885396,1.0,train
0.10818510677891968,0,0.17706071636013077,0.0,train
0.10818510677891968,0,5.653645151176253,0.0,train
5.0710678118654755,1,0.3393174650645323,1.0,train
5.0710678118654755,9,0.16334302163328843,1.0,train
0.9814239699997196,0,0.8596885972105532,0.0,train
3.3452248382484875,1,1.1417899385713146,1.0,train
3.3452248382484875,4,0.2206009694222335,1.0,train
5.0710678118654755,4,0.1955766412146227,1.0,train
0.10818510677891968,1,0.5591093850515609,0.0,train
2.264014327112209,2,0.1959213897202906,1.0,train
2.264014327112209,3,0.5668268382968309,1.0,train
0.10818510677891968,0,2.386829919696821,0.0,train
0.9814239699997196,2,0.48375346822008153,1.0,train
3.3452248382484875,0,1.8321845544565358,0.0,train
3.3452248382484875,3,0.12332490229348633,1.0,train
2.264014327112209,1,0.3711497779620381,1.0,train
0.9814239699997196,2,0.27248704585206796,1.0,train
2.264014327112209,0,4.866915227491655,0.0,train
0.10818510677891968,0,1.8943338562842813,0.0,train
5.0710678118654755,5,0.027413295185735723,1.0,train
0.9814239699997196,0,4.13697802295847,0.0,train
5.0710678118654755,2,0.16512265316720645,1.0,train
5.0710678118654755,10,0.14065094755919202,1.0,train
3.3452248382484875,6,0.07190869969663062,1.0,train
2.264014327112209,2,0.21311430456584596,1.0,train
2.264014327112209,1,0.5464588136929953,1.0,train
5.0710678118654755,3,0.2154149420182081,1.0,train
3.3452248382484875,7,0.023236638436331874,1.0,train
0.9814239699997196,2,0.12433688291918812,1.0,train
0.9814239699997196,0,0.2529549978344108,0.0,train
5.0710678118654755,7,0.2292531625758047,1.0,train
5.0710678118654755,2,0.3599704318858065,1.0,train
2.264014327112209,4,0.41430410161529224,1.0,train
3.3452248382484875,3,0.0017955977217997212,1.0,train
0.9814239699997196,1,1.0644468382080754,1.0,train
0.10818510677891968,1,0.005423727060215052,1.0,train
3.3452248382484875,4,0.5042953371407808,1.0,train
0.10818510677891968,0,1.734066277587555,0.0,train
0.9814239699997196,0,0.5647610603063882,0.0,train
0.9814239699997196,1,0.6815754063232872,1.0,train
3.3452248382484875,7,0.06441195385248719,1.0,train
5.0710678118654755,1,0.014076467123297652,1.0,train
3.3452248382484875,4,0.28763161496021106,1.0,train
5.0710678118654755,1,0.9937042497989572,0.0,train
3.3452248382484875,3,0.012322313108107372,1.0,train
3.3452248382484875,1,0.2180681779999397,1.0,train
0.9814239699997196,0,3.530899374801014,0.0,train
3.3452248382484875,4,0.2068549495060999,1.0,train
5.0710678118654755,1,1.1796669459126725,1.0,train
0.10818510677891968,0,2.2380469336033517,0.0,train
0.10818510677891968,0,2.680701721311163,0.0,train
0.9814239699997196,1,0.713002927185934,1.0,train
5.0710678118654755,5,0.2016480212415165,1.0,train
3.3452248382484875,3,0.11359858702157508,1.0,train
0.10818510677891968,0,5.539814269962049,0.0,train
0.10818510677891968,0,0.9991351801079833,0.0,train
0.9814239699997196,0,1.9049008952879831,0.0,train
0.10818510677891968,0,4.698435335497623,0.0,train
0.9814239699997196,0,0.5377759239377142,0.0,train
3.3452248382484875,1,2.6276229587142628,1.0,train
2.264014327112209,2,0.13805742354601777,1.0,train
0.10818510677891968,0,2.5382934443817122,0.0,train
0.9814239699997196,0,2.2393889816193218,0.0,train
0.10818510677891968,1,0.1920486549527232,1.0,train
3.3452248382484875,4,0.17120366381405955,1.0,train
0.10818510677891968,0,5.061797254656245,0.0,train
5.0710678118654755,3,0.11234364763760313,1.0,train
5.0710678118654755,3,0.01989596769231309,1.0,train
3.3452248382484875,1,0.4182142206006178,1.0,train
5.0710678118654755,3,0.028114800716313646,1.0,train
5.0710678118654755,2,0.15042260124283433,1.0,train
0.10818510677891968,0,3.953786160016485,0.0,train
3.3452248382484875,1,0.7534162282461497,1.0,train
3.3452248382484875,3,0.5666949103393147,1.0,train
2.264014327112209,2,0.6126310816804369,1.0,train
0.10818510677891968,0,0.5336377774402306,0.0,train
5.0710678118654755,2,0.0033177921417019917,1.0,train
0.10818510677891968,0,2.5445773508091305,0.0,train
2.264014327112209,0,0.4897341951642262,0.0,train
3.3452248382484875,5,0.01831720053514025,1.0,train
5.0710678118654755,4,0.5406024804919212,1.0,train
3.3452248382484875,1,0.3951529999313736,1.0,train
0.9814239699997196,1,1.1480769707618734,1.0,train
3.3452248382484875,3,0.37078173234878875,1.0,train
5.0710678118654755,3,0.7527263951219284,1.0,train
5.0710678118654755,3,0.4369650598829432,1.0,train
0.9814239699997196,0,3.68452183286294,0.0,train
0.9814239699997196,0,0.06988465605628269,0.0,train
2.264014327112209,2,0.4323851708238171,1.0,train
3.3452248382484875,9,0.22492548073984392,1.0,train
5.0710678118654755,1,2.21159084166749,1.0,train
2.264014327112209,3,0.317728009629623,1.0,train
0.9814239699997196,2,0.7893983345924045,1.0,train
2.264014327112209,0,0.4182571721703545,0.0,train
2.264014327112209,1,0.13498313484607416,1.0,train
3.3452248382484875,1,1.5224336251837685,1.0,train
0.10818510677891968,1,0.04737457923209208,1.0,train
5.0710678118654755,3,0.20573099443987908,1.0,train
0.10818510677891968,0,2.781453107509121,0.0,train
0.10818510677891968,0,4.535899562423553,0.0,train
3.3452248382484875,12,0.00737060043958046,1.0,train
3.3452248382484875,7,0.2057618615829324,1.0,train
3.3452248382484875,1,0.11880877171872564,1.0,train
0.9814239699997196,0,1.7106832349945469,0.0,train
2.264014327112209,1,2.050091869076703,1.0,train
0.10818510677891968,0,4.698259357369309,0.0,train
3.3452248382484875,1,0.28368127499071344,1.0,train
2.264014327112209,0,5.570973530531411,0.0,train
0.10818510677891968,0,3.050485341141605,0.0,train
2.264014327112209,0,4.615335686509756,0.0,train
0.10818510677891968,1,0.055025198776616206,1.0,train
3.3452248382484875,1,0.05383059941029966,0.0,train
0.10818510677891968,0,3.4632181096938934,0.0,train
0.9814239699997196,2,0.6787950851967911,1.0,train
0.9814239699997196,0,0.017645467655781122,0.0,train
2.264014327112209,2,0.6516712823748693,1.0,train
2.264014327112209,4,0.13348850083462188,1.0,train
2.264014327112209,3,0.1288414086772406,1.0,train
3.3452248382484875,7,0.11963665877646304,1.0,train
3.3452248382484875,0,1.3953078995297499,0.0,train
3.3452248382484875,12,0.08678782531160462,1.0,train
3.3452248382484875,0,0.757185055851282,0.0,train
3.3452248382484875,4,0.1103338945241498,1.0,train
5.0710678118654755,8,0.017626998484899358,1.0,train
3.3452248382484875,9,0.05837543038601696,1.0,train
5.0710678118654755,12,0.030693385129327184,1.0,train
0.9814239699997196,1,1.5586613543889802,1.0,train
0.9814239699997196,0,3.7104474484071224,0.0,train
3.3452248382484875,2,0.675483839962932,1.0,train
0.10818510677891968,0,2.9085961317777693,0.0,train
0.9814239699997196,0,0.4521722968478825,0.0,train
2.264014327112209,3,0.6099033159333035,1.0,train
0.10818510677891968,0,4.694616034034813,0.0,train
5.0710678118654755,14,0.07051909169538755,1.0,train
0.9814239699997196,4,0.1906070462671134,1.0,train
0.9814239699997196,1,0.1492273605954495,0.0,train
5.0710678118654755,8,0.073731177451029,1.0,train
3.3452248382484875,3,0.13904418905192228,1.0,train
2.264014327112209,2,0.2919581978880406,1.0,train
5.0710678118654755,10,0.07440411753998839,1.0,train
0.10818510677891968,0,1.868302899471762,0.0,train
2.264014327112209,5,0.04539859371703745,1.0,train
0.10818510677891968,0,2.457835024102667,0.0,train
5.0710678118654755,6,0.4213034363836045,1.0,train
0.10818510677891968,0,3.2972489577309743,0.0,train
0.9814239699997196,0,5.69582090089211,0.0,train
0.9814239699997196,0,4.546764194075955,0.0,train
5.0710678118654755,4,0.03532862123284914,1.0,train
3.3452248382484875,8,0.304299364020373,1.0,train
0.10818510677891968,0,4.103730275866047,0.0,train
0.9814239699997196,3,0.8767730651483095,1.0,train
0.9814239699997196,2,1.41120448234086,1.0,train
5.0710678118654755,5,0.037499730301289474,1.0,train
5.0710678118654755,1,0.24661552353171579,1.0,train
0.10818510677891968,0,1.657942637511143,0.0,train
5.0710678118654755,14,0.0189141720633233,1.0,train
0.9814239699997196,0,3.0003546185659093,0.0,train
3.3452248382484875,5,0.6024550405704682,1.0,train
0.9814239699997196,0,3.914002374201461,0.0,train
0.10818510677891968,0,2.4666653641921847,0.0,train
2.264014327112209,8,0.11934871718864742,1.0,train
2.264014327112209,4,0.3248972186361997,1.0,train
0.10818510677891968,0,2.1778649075417387,0.0,train
2.264014327112209,4,0.13232867477254867,1.0,train
3.3452248382484875,2,0.09695672045697297,1.0,train
0.10818510677891968,0,4.924269527513052,0.0,train
2.264014327112209,0,0.43560929425501427,0.0,train
2.264014327112209,0,4.274236931813906,0.0,train
0.10818510677891968,0,2.03214961689314,0.0,train
0.10818510677891968,0,4.875377651013084,0.0,train
3.3452248382484875,3,0.0649467469305552,1.0,train
2.264014327112209,1,2.5835631021006873,1.0,train
5.0710678118654755,2,0.5903729540857269,1.0,train
2.264014327112209,1,0.8288328812320811,0.0,train
0.9814239699997196,0,4.000543298691005,0.0,train
3.3452248382484875,3,0.10529141952939942,1.0,train
0.9814239699997196,0,5.037074924071288,0.0,train
5.0710678118654755,10,0.1475557756994643,1.0,train
2.264014327112209,3,0.1418934286064309,1.0,train
0.10818510677891968,0,2.3811541489000163,0.0,train
0.10818510677891968,0,2.8586936722571163,0.0,train
0.9814239699997196,0,5.530313780144372,0.0,train
0.10818510677891968,0,2.5188110013525407,0.0,train
0.10818510677891968,0,3.1830048523935437,0.0,train
3.3452248382484875,4,0.28540840938821244,1.0,train
5.0710678118654755,1,0.5537336448564291,1.0,train
0.10818510677891968,0,3.6300904924998054,0.0,train
0.9814239699997196,2,1.6416859520505844,1.0,train
3.3452248382484875,0,2.989232509304858,0.0,train
0.9814239699997196,0,3.249874089514692,0.0,train
0.10818510677891968,0,3.311191361986741,0.0,train
5.0710678118654755,2,1.1826401245959264,1.0,train
0.10818510677891968,0,4.668618820289281,0.0,train
0.10818510677891968,0,5.667331294407097,0.0,train
5.0710678118654755,8,0.09596919438913848,1.0,train
5.0710678118654755,10,0.0588913899326132,1.0,train
3.3452248382484875,4,0.07375385732053749,1.0,train
2.264014327112209,5,0.0925679551765169,1.0,train
2.264014327112209,0,4.860216959811629,0.0,train
2.264014327112209,1,1.0974829178749093,1.0,train
0.9814239699997196,2,0.3868217040649361,1.0,train
2.264014327112209,1,0.12822121983420126,1.0,train
2.264014327112209,2,0.23920716357338745,0.0,train
0.9814239699997196,0,0.4223936831460948,0.0,train
0.10818510677891968,0,0.3046045332155607,0.0,train
0.10818510677891968,0,2.7991576846589523,0.0,train
0.9814239699997196,1,0.013303309463796209,0.0,train
3.3452248382484875,2,2.7902076163313905,1.0,train
0.9814239699997196,0,2.317576449613923,0.0,train
0.10818510677891968,1,1.2638596932998434,1.0,train
0.10818510677891968,0,4.737688905244535,0.0,train
0.10818510677891968,0,0.13732074931422633,0.0,train
5.0710678118654755,0,0.03288084836114491,0.0,train
0.9814239699997196,0,4.4351223174256456,0.0,train
3.3452248382484875,4,0.04049546238547934,1.0,train
0.9814239699997196,3,1.5425052282396723,1.0,train
0.9814239699997196,1,0.3992672710144564,1.0,train
0.9814239699997196,2,0.5708605088189819,1.0,train
5.0710678118654755,5,0.014882471606133867,1.0,train
0.10818510677891968,0,3.700329023885769,0.0,train
2.264014327112209,1,0.1899439828933028,1.0,train
0.10818510677891968,0,3.586537414355705,0.0,train
2.264014327112209,5,0.04997016990903865,1.0,train
2.264014327112209,2,0.040353680025990435,1.0,train
3.3452248382484875,7,0.04936747745675235,1.0,train
3.3452248382484875,1,1.8464679470129675,1.0,train
0.10818510677891968,0,4.194123214820923,0.0,train
3.3452248382484875,5,0.2537406054301585,1.0,train
2.264014327112209,4,0.1147253192694615,1.0,train
5.0710678118654755,7,0.2661180865452523,1.0,train
2.264014327112209,1,0.27772853496594285,0.0,train
0.9814239699997196,0,5.113669713355423,0.0,train
0.10818510677891968,0,4.025310455053482,0.0,train
