theta,m,t,delta,set
5.0710678118654755,8,0.1356115755175311,1.0,train
0.9814239699997196,2,0.47111110341966767,1.0,train
2.264014327112209,2,0.6525180251295422,1.0,train
0.10818510677891968,1,0.05013769025371241,1.0,train
3.3452248382484875,1,0.20807872834587376,1.0,train
2.264014327112209,2,0.01378005993700869,1.0,train
2.264014327112209,0,1.0707031834992142,0.0,train
2.264014327112209,4,0.11823630621891915,1.0,train
3.3452248382484875,3,0.10378681925953266,1.0,train
2.264014327112209,3,1.0375337369845643,1.0,train
2.264014327112209,3,0.5378279264822851,1.0,train
5.0710678118654755,3,0.14004699913675023,1.0,train
2.264014327112209,2,0.3817256677150544,1.0,train
3.3452248382484875,5,0.40774045362654876,1.0,train
5.0710678118654755,13,0.05400228863847167,1.0,train
0.10818510677891968,1,0.6526847491757289,1.0,train
0.9814239699997196,2,0.5668685705566612,1.0,train
0.10818510677891968,0,5.614449858212032,0.0,train
3.3452248382484875,5,0.09746961078871443,1.0,train
0.9814239699997196,0,4.172248689667649,0.0,train
5.0710678118654755,2,0.9389564014629525,1.0,train
0.9814239699997196,0,0.28086538314458154,0.0,train
5.0710678118654755,15,0.11889519979923802,1.0,train
0.9814239699997196,0,5.5977125533801875,0.0,train
5.0710678118654755,4,0.24599669432990845,1.0,train
0.9814239699997196,2,0.012617636008914248,1.0,train
5.0710678118654755,0,1.8695531717601628,0.0,train
5.0710678118654755,1,0.18839132598863417,1.0,train
2.264014327112209,0,2.4299066143393158,0.0,train
0.9814239699997196,0,4.083345505341962,0.0,train
0.10818510677891968,0,0.7983255715036419,0.0,train
0.10818510677891968,0,4.438026184301729,0.0,train
0.9814239699997196,0,3.7638973859150266,0.0,train
0.9814239699997196,3,0.36787182535481777,1.0,train
2.264014327112209,3,0.17713485529927153,1.0,train
5.0710678118654755,1,1.2334571055246635,1.0,train
3.3452248382484875,0,1.9255127480555203,0.0,train
0.9814239699997196,1,2.141198338513282,1.0,train
3.3452248382484875,4,0.13538356545052732,1.0,train
2.264014327112209,11,0.14295536562916705,1.0,train
2.264014327112209,2,0.013960285532723563,1.0,train
0.10818510677891968,0,5.442012995367456,0.0,train
3.3452248382484875,2,0.044085044926786006,1.0,train
0.9814239699997196,2,0.5909445696927091,1.0,train
2.264014327112209,7,0.05237746280481877,1.0,train
2.264014327112209,4,0.3510702026955691,1.0,train
0.9814239699997196,0,0.479252663775972,0.0,train
5.0710678118654755,0,2.330565162426445,0.0,train
0.9814239699997196,0,2.243122259055732,0.0,train
3.3452248382484875,10,0.0628329465644951,1.0,train
3.3452248382484875,11,0.12840236475994382,1.0,train
3.3452248382484875,5,0.13976764328223726,1.0,train
5.0710678118654755,1,0.40584730075395475,1.0,train
5.0710678118654755,3,0.014697722324006178,1.0,train
5.0710678118654755,1,0.5093447920208115,1.0,train
2.264014327112209,1,1.8115659755318767,0.0,train
3.3452248382484875,6,0.11758735024267074,1.0,train
2.264014327112209,0,5.791868782928023,0.0,train
5.0710678118654755,1,0.6631426571994509,1.0,train
5.0710678118654755,3,0.019582741011292027,1.0,train
2.264014327112209,5,0.05364946270462061,1.0,train
0.9814239699997196,0,0.2679220330852887,0.0,train
0.9814239699997196,1,0.4219187107670992,1.0,train
5.0710678118654755,2,0.011432626834480208,0.0,train
5.0710678118654755,3,0.016321180722811267,1.0,train
0.9814239699997196,0,5.719851935530446,0.0,train
0.9814239699997196,2,1.020129901817685,1.0,train
3.3452248382484875,1,0.3988065101647146,1.0,train
5.0710678118654755,2,0.19755017220488788,1.0,train
0.10818510677891968,0,5.0666311706962395,0.0,train
0.10818510677891968,0,4.917854996470689,0.0,train
5.0710678118654755,9,0.011729192420097935,1.0,train
2.264014327112209,7,0.01607013401047418,1.0,train
0.10818510677891968,0,4.018826509924883,0.0,train
3.3452248382484875,3,0.24917346680584718,1.0,train
5.0710678118654755,1,2.647292779689055,1.0,train
0.10818510677891968,0,4.752546814170687,0.0,train
2.264014327112209,1,0.37677704309660487,0.0,train
5.0710678118654755,10,0.005824986937105558,1.0,train
0.9814239699997196,2,0.44975859758042175,1.0,train
0.10818510677891968,0,1.1494372350701585,0.0,train
3.3452248382484875,2,0.2886779674878793,1.0,train
3.3452248382484875,3,0.0353475034829994,1.0,train
0.9814239699997196,1,0.09919105250701063,1.0,train
5.0710678118654755,10,0.002704933575963151,1.0,train
2.264014327112209,0,0.4526752410180068,0.0,train
0.10818510677891968,0,1.3303285423920659,0.0,train
0.10818510677891968,0,5.020603822810626,0.0,train
0.10818510677891968,1,0.26401538261869023,1.0,train
3.3452248382484875,3,0.26189914302836675,1.0,train
2.264014327112209,15,0.1755579154814442,1.0,train
0.9814239699997196,2,1.532670700918622,1.0,train
0.9814239699997196,1,2.2842302666079912,1.0,train
2.264014327112209,2,0.032457634330293,1.0,train
3.3452248382484875,3,0.6959463938368912,1.0,train
3.3452248382484875,12,0.013285460274613674,1.0,train
3.3452248382484875,2,0.4123254869388859,1.0,train
0.10818510677891968,0,3.8858690157796563,0.0,train
5.0710678118654755,3,0.018320933753071422,1.0,train
3.3452248382484875,5,0.4151763014466643,1.0,train
0.10818510677891968,0,4.758911548205386,0.0,train
0.9814239699997196,1,3.079811543038664,0.0,train
0.10818510677891968,0,3.925083602737854,0.0,train
3.3452248382484875,1,0.5455896002098579,1.0,train
3.3452248382484875,4,0.4378153981863058,1.0,train
0.10818510677891968,0,1.6538379777679428,0.0,train
3.3452248382484875,2,0.6781581408685858,1.0,train
2.264014327112209,2,0.420730873994626,1.0,train
3.3452248382484875,3,0.08825924944159329,1.0,train
0.10818510677891968,0,5.107378593032079,0.0,train
0.10818510677891968,0,5.55296340451156,0.0,train
0.10818510677891968,0,0.04875925563673067,0.0,train
2.264014327112209,1,0.46056192085852765,1.0,train
0.9814239699997196,1,0.6252041701874979,1.0,train
0.10818510677891968,0,2.7987403093717145,0.0,train
0.9814239699997196,2,0.5136214329578053,1.0,train
0.10818510677891968,0,0.5532376729400619,0.0,train
5.0710678118654755,2,0.26859503577013905,1.0,train
3.3452248382484875,5,0.06515054034324963,1.0,train
3.3452248382484875,15,0.124962490587233,1.0,train
5.0710678118654755,2,0.7259106269225429,1.0,train
2.264014327112209,7,0.20867531607868176,1.0,train
0.10818510677891968,0,1.9060961098369509,0.0,train
0.10818510677891968,0,5.203978218609758,0.0,train
5.0710678118654755,1,0.7007561937331369,1.0,train
0.10818510677891968,0,0.6780310864520851,0.0,train
5.0710678118654755,5,0.20947659695469087,1.0,train
0.10818510677891968,0,2.4701477812548904,0.0,train
3.3452248382484875,4,0.435053146377705,1.0,train
0.10818510677891968,0,0.8097378444298173,0.0,train
2.264014327112209,0,3.212708105187601,0.0,train
3.3452248382484875,0,3.396141434612482,0.0,train
0.10818510677891968,0,1.1351651655808104,0.0,train
3.3452248382484875,6,0.37073505548408947,1.0,train
0.9814239699997196,1,2.3138531978387125,1.0,train
5.0710678118654755,5,0.06451006617950526,1.0,train
3.3452248382484875,4,0.24794843846385695,1.0,train
0.9814239699997196,3,0.19027750421477319,1.0,train
5.0710678118654755,6,0.1691909261805354,1.0,train
5.0710678118654755,6,0.6085292330839328,1.0,train
5.0710678118654755,2,0.8560199977093143,1.0,train
5.0710678118654755,3,0.03905572075277316,1.0,train
5.0710678118654755,4,0.27016144983168544,1.0,train
3.3452248382484875,3,0.15656362234968543,1.0,train
0.10818510677891968,0,4.542790948448216,0.0,train
3.3452248382484875,2,0.17548208064219226,1.0,train
0.9814239699997196,1,1.2374780124070535,1.0,train
2.264014327112209,1,0.016098290591641407,1.0,train
0.10818510677891968,0,3.645153497800224,0.0,train
5.0710678118654755,3,0.2205433819989866,1.0,train
0.10818510677891968,0,4.716525713580424,0.0,train
0.10818510677891968,0,5.227505484119838,0.0,train
0.10818510677891968,0,1.3503018761064767,0.0,train
3.3452248382484875,7,0.03521512870456795,1.0,train
0.9814239699997196,2,2.847801299607399,1.0,train
0.10818510677891968,0,2.3154991701383683,0.0,train
5.0710678118654755,0,5.06944190904604,0.0,train
2.264014327112209,6,0.6162777020228065,1.0,train
2.264014327112209,3,0.0429176143490531,1.0,train
3.3452248382484875,2,0.39073294429637384,0.0,train
0.10818510677891968,0,5.581045403276519,0.0,train
0.9814239699997196,1,0.7125641583289153,1.0,train
3.3452248382484875,6,0.0911926334615637,1.0,train
0.9814239699997196,2,0.043766895353417136,1.0,train
0.9814239699997196,0,4.474970529486486,0.0,train
0.9814239699997196,1,0.4271972915031544,1.0,train
0.9814239699997196,1,0.4290175846252946,0.0,train
5.0710678118654755,12,0.065570964242442,1.0,train
2.264014327112209,1,0.030786357753551638,1.0,train
0.10818510677891968,0,4.696076705504848,0.0,train
2.264014327112209,3,0.02078013594205553,1.0,train
5.0710678118654755,7,0.17252906099657353,1.0,train
5.0710678118654755,6,0.2265984079816795,1.0,train
2.264014327112209,2,0.2359279327001668,1.0,train
3.3452248382484875,5,0.0004684081593167643,1.0,train
5.0710678118654755,10,0.18841049600253898,1.0,train
2.264014327112209,2,0.5196299897650359,1.0,train
0.9814239699997196,0,1.1140624781136952,0.0,train
5.0710678118654755,7,0.0055664403239346644,1.0,train
0.9814239699997196,2,0.5401735190531229,1.0,train
3.3452248382484875,1,0.0942769974578892,0.0,train
3.3452248382484875,1,1.9108942942651375,0.0,train
0.10818510677891968,0,0.39306082554511,0.0,train
5.0710678118654755,11,0.13939418309614163,1.0,train
0.10818510677891968,0,2.2486855022269387,0.0,train
0.9814239699997196,1,0.41786926699702676,0.0,train
0.9814239699997196,4,0.2780649611861807,1.0,train
0.9814239699997196,2,0.7191541387207654,1.0,train
5.0710678118654755,2,0.6131994966036491,1.0,train
0.10818510677891968,1,0.1420437056741126,1.0,train
0.10818510677891968,0,1.824550091108127,0.0,train
5.0710678118654755,8,0.3111500302169384,1.0,train
2.264014327112209,2,1.2901763795125016,1.0,train
0.10818510677891968,0,0.6956436280317553,0.0,train
2.264014327112209,1,0.6392327611295525,1.0,train
2.264014327112209,0,1.5045529125634949,0.0,train
3.3452248382484875,4,0.36373362332980796,1.0,train
0.9814239699997196,0,1.7397191951140885,0.0,train
5.0710678118654755,5,0.39840970319292535,1.0,train
2.264014327112209,0,4.190518825123105,0.0,train
2.264014327112209,1,0.3722855921939172,1.0,train
5.0710678118654755,4,0.018345412154805528,1.0,train
5.0710678118654755,10,0.1725184138219919,1.0,train
0.10818510677891968,2,0.09365388838843342,1.0,train
0.10818510677891968,0,1.9682930417012432,0.0,train
2.264014327112209,1,0.30729626928816745,1.0,train
0.10818510677891968,0,5.657021560431549,0.0,train
0.10818510677891968,0,0.20380225609507763,0.0,train
3.3452248382484875,2,0.8925925831274025,1.0,train
0.10818510677891968,0,0.4422681343770243,0.0,train
0.9814239699997196,0,4.218285961337827,0.0,train
0.9814239699997196,1,2.9024920792144817,1.0,train
0.10818510677891968,0,2.3163315872313044,0.0,train
3.3452248382484875,2,0.33607690105227456,1.0,train
0.10818510677891968,1,0.4213867388073016,0.0,train
5.0710678118654755,5,0.046297448790444305,1.0,train
2.264014327112209,0,0.21908021868209282,0.0,train
3.3452248382484875,4,0.3697098420785855,1.0,train
0.9814239699997196,1,0.0973777469489008,1.0,train
5.0710678118654755,6,0.009469118331547193,1.0,train
5.0710678118654755,8,0.01747224963267507,1.0,train
2.264014327112209,1,0.1382483606779484,1.0,train
3.3452248382484875,3,0.07553522106884901,1.0,train
0.10818510677891968,0,3.956004614065266,0.0,train
3.3452248382484875,4,0.24440097487650686,1.0,train
0.9814239699997196,1,1.136989164559814,1.0,train
0.10818510677891968,0,4.271418138481478,0.0,train
5.0710678118654755,1,0.19139290059882655,1.0,train
3.3452248382484875,4,0.4404875685028617,1.0,train
0.10818510677891968,0,2.557204716971437,0.0,train
2.264014327112209,1,0.8218106102459,1.0,train
3.3452248382484875,1,0.549536294385216,1.0,train
0.9814239699997196,0,2.644225900649144,0.0,train
3.3452248382484875,1,0.5953432857375016,1.0,train
3.3452248382484875,4,0.1382157885511159,1.0,train
2.264014327112209,0,5.197573307563519,0.0,train
5.0710678118654755,1,0.34580649580894396,0.0,train
3.3452248382484875,0,3.739182797233484,0.0,train
2.264014327112209,5,0.00490378774447547,1.0,train
2.264014327112209,4,0.027632869957550443,1.0,train
0.9814239699997196,1,3.1539499460790905,1.0,train
0.9814239699997196,1,0.6636667779865133,1.0,train
0.9814239699997196,3,0.5015258713326374,1.0,train
0.10818510677891968,1,0.04911853819090166,1.0,train
0.9814239699997196,1,0.9920545514348067,1.0,train
0.10818510677891968,0,1.832571446097319,0.0,train
3.3452248382484875,3,0.44293778629593805,0.0,train
2.264014327112209,1,0.3564191961809656,1.0,train
2.264014327112209,2,0.5597667156732423,1.0,train
5.0710678118654755,4,0.04583849242064634,1.0,train
2.264014327112209,2,0.18889814078374637,1.0,train
2.264014327112209,0,2.2602912395553365,0.0,train
0.10818510677891968,0,0.061444099609293534,0.0,train
2.264014327112209,3,1.5669694803933136,1.0,train
5.0710678118654755,7,0.09757321733241775,1.0,train
5.0710678118654755,2,0.055292403585865554,1.0,train
3.3452248382484875,0,3.163182421480634,0.0,train
3.3452248382484875,2,0.05493296854325934,1.0,train
0.9814239699997196,0,1.2546704993221471,0.0,train
0.9814239699997196,2,0.4103998003263823,1.0,train
0.9814239699997196,1,0.15560567692989768,1.0,train
5.0710678118654755,1,0.7232760667300178,0.0,train
5.0710678118654755,1,0.7599075463598203,1.0,train
3.3452248382484875,1,0.2955369364048282,1.0,train
2.264014327112209,1,0.11704369162696986,1.0,train
5.0710678118654755,4,0.2315379916775317,1.0,train
0.9814239699997196,0,5.9894185029455835,0.0,train
5.0710678118654755,1,0.7452649643271664,1.0,train
3.3452248382484875,10,0.02584902475311678,1.0,train
0.10818510677891968,1,0.4346024637590878,1.0,train
0.9814239699997196,0,1.994001325776159,0.0,train
0.9814239699997196,2,3.922170640198284,0.0,train
2.264014327112209,0,4.960843426653834,0.0,train
5.0710678118654755,1,1.0012311107422691,1.0,train
2.264014327112209,0,2.6018682670846585,0.0,train
0.10818510677891968,1,0.5534012773291124,1.0,train
2.264014327112209,3,0.6990777259971189,1.0,train
0.9814239699997196,0,5.195287590412075,0.0,train
0.10818510677891968,0,4.334119966535287,0.0,train
2.264014327112209,7,0.04090286884108175,1.0,train
2.264014327112209,1,0.07041166800217792,1.0,train
2.264014327112209,6,0.5681278972522756,1.0,train
0.9814239699997196,0,1.377482059851534,0.0,train
0.10818510677891968,1,1.7905893837077889,1.0,train
2.264014327112209,0,1.719713183767375,0.0,train
2.264014327112209,5,0.056316067133905315,1.0,train
0.9814239699997196,3,0.15149844245087696,0.0,train
5.0710678118654755,3,0.12414364406447972,1.0,train
2.264014327112209,2,0.4692743777097031,1.0,train
3.3452248382484875,8,0.08522923896690753,1.0,train
3.3452248382484875,1,0.9397450087830308,1.0,train
3.3452248382484875,2,0.7663402092307245,0.0,train
5.0710678118654755,7,0.054868613021191406,1.0,train
5.0710678118654755,4,0.21709225482975783,1.0,train
0.9814239699997196,0,0.006511198343047475,0.0,train
0.10818510677891968,0,3.3268943658972114,0.0,train
0.10818510677891968,0,0.6532149103014762,0.0,train
3.3452248382484875,3,0.31733073639558246,1.0,train
3.3452248382484875,6,0.11936704527646501,1.0,train
0.9814239699997196,0,3.2323796939199303,0.0,train
0.9814239699997196,0,2.5855770286703716,0.0,train
5.0710678118654755,2,0.8412801044486384,1.0,train
2.264014327112209,5,0.09958081119117457,1.0,train
2.264014327112209,0,2.875142147130954,0.0,train
2.264014327112209,7,0.023531089690761932,1.0,train
0.10818510677891968,0,2.0800886145144935,0.0,train
0.10818510677891968,0,4.651759696954108,0.0,train
0.10818510677891968,0,2.4201310550727078,0.0,train
5.0710678118654755,2,0.16430535018866219,1.0,train
2.264014327112209,1,0.4748131693668397,1.0,train
0.9814239699997196,1,0.2558070338437401,1.0,train
0.9814239699997196,0,5.287194367939737,0.0,train
5.0710678118654755,3,0.1479194038012623,1.0,train
3.3452248382484875,7,0.19819058617008842,1.0,train
2.264014327112209,1,1.4627786253105977,0.0,train
0.10818510677891968,0,0.4319925856386042,0.0,train
5.0710678118654755,4,0.013679996689384485,1.0,train
0.10818510677891968,0,2.5236923323008904,0.0,train
2.264014327112209,2,0.6848515270014158,1.0,train
3.3452248382484875,1,0.4808176610085346,0.0,train
0.9814239699997196,0,5.801475054428305,0.0,train
2.264014327112209,1,1.0145429377101216,1.0,train
0.9814239699997196,0,0.2370234472852586,0.0,train
5.0710678118654755,2,0.09822031560735699,1.0,train
0.9814239699997196,1,0.9537202390280614,1.0,train
5.0710678118654755,7,0.49422756419878633,1.0,train
3.3452248382484875,2,0.09480607622820218,1.0,train
5.0710678118654755,15,0.11108296187932196,1.0,train
3.3452248382484875,0,3.999508942653957,0.0,train
3.3452248382484875,4,0.18611943678330498,1.0,train
3.3452248382484875,3,0.41557547779071113,1.0,train
5.0710678118654755,2,0.06002044151277943,1.0,train
5.0710678118654755,6,0.17760711802434598,1.0,train
0.10818510677891968,2,0.5007655765584436,1.0,train
0.10818510677891968,0,4.46144691361483,0.0,train
2.264014327112209,3,0.08150271604507386,0.0,train
3.3452248382484875,1,0.6556805435347889,1.0,train
0.9814239699997196,0,5.3748246378615585,0.0,train
2.264014327112209,5,0.028199796592851288,1.0,train
5.0710678118654755,2,0.46330714891215463,1.0,train
5.0710678118654755,5,0.08805038764881316,1.0,train
3.3452248382484875,11,0.001788338896861426,1.0,train
2.264014327112209,1,1.1012851113467739,1.0,train
5.0710678118654755,10,0.15996518324886427,1.0,train
5.0710678118654755,1,0.19290723181979474,1.0,train
5.0710678118654755,3,0.779940190333902,1.0,train
2.264014327112209,4,0.00887921783413119,1.0,train
5.0710678118654755,5,0.0025416364552058248,1.0,train
3.3452248382484875,1,1.2139449377285998,0.0,train
5.0710678118654755,6,0.24140441181636255,1.0,train
5.0710678118654755,2,1.2932344957767086,1.0,train
3.3452248382484875,3,0.07752620062759634,1.0,train
5.0710678118654755,1,2.905340517681133,1.0,train
2.264014327112209,2,0.4386252608858129,1.0,train
3.3452248382484875,3,0.17688240918565393,1.0,train
3.3452248382484875,4,0.5014271854505814,0.0,train
3.3452248382484875,5,0.025421020769354645,1.0,train
3.3452248382484875,1,1.527306911163498,1.0,train
2.264014327112209,4,0.1609225258868043,1.0,train
3.3452248382484875,7,0.15697230650983043,1.0,train
3.3452248382484875,4,0.02041218635427336,1.0,train
0.10818510677891968,0,2.235628628695828,0.0,train
5.0710678118654755,0,3.822029826210107,0.0,train
0.9814239699997196,1,0.5124681305087793,1.0,train
2.264014327112209,5,0.2535651943590023,1.0,train
5.0710678118654755,0,0.22469151453143277,0.0,train
5.0710678118654755,4,0.08608291405105867,1.0,train
0.9814239699997196,1,1.6816492002546206,1.0,train
0.10818510677891968,0,5.396819718317299,0.0,train
0.10818510677891968,0,0.3358127697379347,0.0,train
3.3452248382484875,6,0.40293475979172266,1.0,train
2.264014327112209,0,1.890596718444367,0.0,train
2.264014327112209,4,0.03993215234671949,1.0,train
2.264014327112209,0,3.429034303623366,0.0,train
3.3452248382484875,2,0.2756907240239803,1.0,train
5.0710678118654755,16,0.061787275092903333,1.0,train
0.9814239699997196,2,0.06946738066907195,1.0,train
0.9814239699997196,1,0.07283404106580207,1.0,train
5.0710678118654755,11,0.017786899719564264,1.0,train
0.9814239699997196,3,0.7020551074502159,1.0,train
2.264014327112209,6,0.015031685524087755,1.0,train
5.0710678118654755,0,4.196069500859725,0.0,train
2.264014327112209,0,0.8460311913675476,0.0,train
0.10818510677891968,0,2.8046721075562875,0.0,train
0.10818510677891968,0,4.2855724299318165,0.0,train
2.264014327112209,0,3.2530610099051387,0.0,train
0.10818510677891968,0,3.9834364028919964,0.0,train
2.264014327112209,4,0.036609390056900296,1.0,train
0.9814239699997196,0,3.5742705927295546,0.0,train
3.3452248382484875,3,0.7153527965066045,1.0,train
3.3452248382484875,8,0.043145444125901725,1.0,train
3.3452248382484875,1,0.19190204878728961,1.0,train
0.9814239699997196,1,0.355102241188918,1.0,train
5.0710678118654755,10,0.06580940425201112,1.0,train
5.0710678118654755,4,0.1720683658756513,1.0,train
0.10818510677891968,0,0.7214360882520918,0.0,train
2.264014327112209,1,0.956687974422147,0.0,train
3.3452248382484875,3,0.01692105207215408,1.0,train
2.264014327112209,1,0.04849507801600953,1.0,train
5.0710678118654755,2,0.033397560764799335,1.0,train
0.10818510677891968,0,2.728231746914298,0.0,train
2.264014327112209,10,0.04996511488415331,1.0,train
0.10818510677891968,0,5.997917949188818,0.0,train
2.264014327112209,2,0.6723539362461405,1.0,train
5.0710678118654755,0,2.381032045958733,0.0,train
0.10818510677891968,0,1.5286390852808034,0.0,train
0.9814239699997196,1,0.3819324645105977,0.0,train
0.10818510677891968,0,1.7708330809738324,0.0,train
5.0710678118654755,7,0.23605963987385703,1.0,train
0.9814239699997196,2,0.6142052597054333,1.0,train
3.3452248382484875,1,0.13268707509087743,1.0,train
2.264014327112209,3,0.3358578691197322,1.0,train
2.264014327112209,0,1.0571551320874488,0.0,train
0.10818510677891968,0,5.55412396214081,0.0,train
0.9814239699997196,0,0.5338868543701745,0.0,train
0.10818510677891968,0,1.8918079188725845,0.0,train
2.264014327112209,4,0.09990781476321577,1.0,train
0.10818510677891968,0,0.7882472072890849,0.0,train
0.9814239699997196,0,3.250680374677965,0.0,train
5.0710678118654755,2,1.3625190774611702,1.0,train
