theta,m,t,delta,set
3.3452248382484875,1,0.3523771320159874,1.0,train
5.0710678118654755,11,0.0818300385838002,1.0,train
2.264014327112209,0,1.7700390281914469,0.0,train
2.264014327112209,4,0.11248191032678123,1.0,train
3.3452248382484875,2,0.24206717413952372,1.0,train
2.264014327112209,0,4.380998027297809,0.0,train
0.10818510677891968,0,0.8529220421277277,0.0,train
0.10818510677891968,0,3.180853516230636,0.0,train
3.3452248382484875,6,0.9846082475753449,1.0,train
3.3452248382484875,4,0.39791243356379663,1.0,train
0.10818510677891968,0,5.962303787307065,0.0,train
0.10818510677891968,0,1.7604007010052858,0.0,train
0.10818510677891968,0,3.7869791005764837,0.0,train
2.264014327112209,0,1.5312930936847355,0.0,train
3.3452248382484875,0,5.792527722642018,0.0,train
2.264014327112209,1,0.125541369901784,1.0,train
2.264014327112209,1,1.4830356478166635,1.0,train
2.264014327112209,2,0.9312222842510403,1.0,train
0.9814239699997196,0,3.629309851554069,0.0,train
5.0710678118654755,3,0.022346329164694763,1.0,train
3.3452248382484875,0,5.409476366934761,0.0,train
5.0710678118654755,6,0.01791753199372397,1.0,train
0.9814239699997196,0,4.003162271113915,0.0,train
0.10818510677891968,0,4.974593736067003,0.0,train
2.264014327112209,3,0.0009232655338292457,1.0,train
0.9814239699997196,0,4.571293730582341,0.0,train
2.264014327112209,2,0.07270335303078419,1.0,train
0.9814239699997196,5,0.04479897316822786,1.0,train
0.9814239699997196,1,1.1058812909126114,1.0,train
5.0710678118654755,10,0.040581983825913076,1.0,train
5.0710678118654755,1,1.0039511799444438,1.0,train
3.3452248382484875,2,0.14992734480586764,1.0,train
0.9814239699997196,0,3.316756509486888,0.0,train
2.264014327112209,0,1.8523436520308738,0.0,train
0.10818510677891968,0,1.4713940153181437,0.0,train
2.264014327112209,6,0.002960252515412668,1.0,train
3.3452248382484875,5,0.0017684399611249322,1.0,train
0.10818510677891968,0,2.9539138662288122,0.0,train
0.9814239699997196,1,0.4888873570573383,1.0,train
5.0710678118654755,4,0.2909376690825056,1.0,train
0.10818510677891968,0,2.53743500289488,0.0,train
0.9814239699997196,1,0.6792438821426698,1.0,train
3.3452248382484875,0,4.81629817659854,0.0,train
2.264014327112209,3,0.042872495272742187,1.0,train
5.0710678118654755,10,0.2772187009936295,1.0,train
3.3452248382484875,9,0.01822053328811446,0.0,train
5.0710678118654755,3,0.07860714208456406,1.0,train
0.9814239699997196,0,1.4330633527605736,0.0,train
0.10818510677891968,0,5.2126449337254925,0.0,train
5.0710678118654755,1,1.416609629036682,1.0,train
3.3452248382484875,2,0.1885472162189412,1.0,train
2.264014327112209,0,3.749678581050542,0.0,train
0.9814239699997196,0,2.006693234767625,0.0,train
0.9814239699997196,0,4.723315728162193,0.0,train
2.264014327112209,3,0.7637641757452995,1.0,train
0.9814239699997196,0,1.8744305130166228,0.0,train
0.10818510677891968,0,3.8165208242276303,0.0,train
0.10818510677891968,0,1.563616994502078,0.0,train
2.264014327112209,0,5.777076777152874,0.0,train
5.0710678118654755,3,0.014400558187172893,1.0,train
2.264014327112209,0,3.3297913468946807,0.0,train
3.3452248382484875,0,3.7661832857075814,0.0,train
0.10818510677891968,0,3.2955243289911387,0.0,train
0.10818510677891968,1,0.1366315965856745,1.0,train
2.264014327112209,13,0.03376691594763932,1.0,train
0.10818510677891968,0,1.1085717493457745,0.0,train
0.10818510677891968,0,0.44436310466347506,0.0,train
0.9814239699997196,0,4.152819907307139,0.0,train
5.0710678118654755,7,0.13799028887666898,1.0,train
5.0710678118654755,1,0.4502598758586099,1.0,train
5.0710678118654755,4,0.1898682622063618,1.0,train
3.3452248382484875,4,0.1609075898645487,1.0,train
5.0710678118654755,9,0.04443626177449131,1.0,train
0.9814239699997196,1,0.5976490905928508,1.0,train
2.264014327112209,1,0.027256896659702694,1.0,train
0.9814239699997196,0,3.4267248318217884,0.0,train
3.3452248382484875,2,0.04254350621097846,1.0,train
5.0710678118654755,9,0.15425304547225904,1.0,train
3.3452248382484875,2,0.20285061306471897,0.0,train
0.9814239699997196,2,0.9406396970183946,1.0,train
3.3452248382484875,20,0.05106411051551546,1.0,train
0.9814239699997196,2,0.144831479219571,1.0,train
0.9814239699997196,0,5.216545164969888,0.0,train
0.9814239699997196,1,0.6321723087623009,1.0,train
0.10818510677891968,0,4.283338863728855,0.0,train
0.9814239699997196,2,0.2679157913110365,1.0,train
0.9814239699997196,4,0.3130737777017641,1.0,train
0.10818510677891968,0,5.6283760159398355,0.0,train
5.0710678118654755,1,1.3889769491234842,1.0,train
5.0710678118654755,4,0.20149950636455702,1.0,train
0.10818510677891968,0,5.193254394687744,0.0,train
0.10818510677891968,0,3.064677865801381,0.0,train
5.0710678118654755,9,0.2332146992010163,1.0,train
2.264014327112209,2,0.5460369943974148,1.0,train
5.0710678118654755,8,0.07146223676783968,1.0,train
3.3452248382484875,2,1.5740973429021792,1.0,train
2.264014327112209,3,0.9641212389461533,1.0,train
3.3452248382484875,3,0.2812217526782801,1.0,train
5.0710678118654755,7,0.3554017910593803,0.0,train
2.264014327112209,2,0.09191994197189357,1.0,train
0.10818510677891968,1,0.6722716562773664,1.0,train
0.10818510677891968,1,0.40037908882774,1.0,train
0.9814239699997196,0,1.8260852690896598,0.0,train
3.3452248382484875,4,0.2657382634054966,1.0,train
0.9814239699997196,0,1.5067272291229996,0.0,train
2.264014327112209,1,1.771184767096711,1.0,train
3.3452248382484875,7,0.092404933649366,1.0,train
2.264014327112209,2,0.5723088073216529,1.0,train
0.10818510677891968,0,2.3509144683203216,0.0,train
0.10818510677891968,1,2.5924306985069454,0.0,train
2.264014327112209,2,0.43155302697222225,1.0,train
0.9814239699997196,5,0.283782947167186,1.0,train
3.3452248382484875,7,0.23849203127727492,1.0,train
0.10818510677891968,0,2.870968030627324,0.0,train
5.0710678118654755,3,0.2025314094821485,1.0,train
5.0710678118654755,5,0.18994252041440948,1.0,train
5.0710678118654755,8,0.07400705494580374,1.0,train
0.9814239699997196,1,1.5138850812581839,0.0,train
0.10818510677891968,0,4.240376238120627,0.0,train
0.10818510677891968,0,5.1761442281914345,0.0,train
0.9814239699997196,0,3.69057864865982,0.0,train
2.264014327112209,2,0.5327279208710501,1.0,train
0.9814239699997196,0,3.3950038963943983,0.0,train
0.9814239699997196,0,0.4039334914872803,0.0,train
0.9814239699997196,2,1.037011614312859,1.0,train
0.10818510677891968,0,5.194952733354202,0.0,train
2.264014327112209,1,0.3718102925651276,1.0,train
5.0710678118654755,8,0.06287877185961831,1.0,train
2.264014327112209,0,2.9711809661192636,0.0,train
3.3452248382484875,1,0.158440687241743,1.0,train
5.0710678118654755,0,3.3689962436103,0.0,train
5.0710678118654755,4,0.04147506468171673,1.0,train
2.264014327112209,5,0.2198416837121507,1.0,train
5.0710678118654755,2,0.012593875950518184,1.0,train
0.9814239699997196,0,5.26542438436954,0.0,train
0.9814239699997196,1,0.43386583104630255,1.0,train
0.9814239699997196,3,0.033608980636460783,0.0,train
0.10818510677891968,0,5.8323062324527815,0.0,train
5.0710678118654755,3,0.035388040218825786,1.0,train
5.0710678118654755,2,0.06457822970685559,1.0,train
5.0710678118654755,2,0.3066419074203303,1.0,train
2.264014327112209,7,0.3528127677313248,1.0,train
0.10818510677891968,0,2.720452308325551,0.0,train
0.9814239699997196,5,0.14237300569495723,1.0,train
5.0710678118654755,7,0.005053335203481261,1.0,train
3.3452248382484875,4,0.39861771280788016,1.0,train
5.0710678118654755,0,3.0351156556070817,0.0,train
5.0710678118654755,9,0.23415786437747976,1.0,train
3.3452248382484875,9,0.021281021462309094,1.0,train
0.10818510677891968,0,5.371317650340199,0.0,train
3.3452248382484875,1,1.155557793063055,1.0,train
2.264014327112209,2,0.31524143316772774,1.0,train
3.3452248382484875,1,2.386957483176695,1.0,train
5.0710678118654755,4,0.1084141949076429,1.0,train
3.3452248382484875,0,5.981875794398751,0.0,train
0.9814239699997196,1,0.4329208353560255,1.0,train
0.9814239699997196,0,1.3671882983331944,0.0,train
2.264014327112209,1,0.290840481741901,1.0,train
3.3452248382484875,4,0.5084394306795395,1.0,train
5.0710678118654755,3,1.1637510163895148,1.0,train
2.264014327112209,2,2.267792204263312,1.0,train
2.264014327112209,0,1.5983342077482519,0.0,train
3.3452248382484875,1,0.6152979445855866,1.0,train
2.264014327112209,7,0.0056681835125794245,1.0,train
5.0710678118654755,4,0.03223540182569303,1.0,train
2.264014327112209,4,0.26164823526644687,0.0,train
0.10818510677891968,0,3.5883691114931304,0.0,train
0.9814239699997196,1,0.6889956982563105,1.0,train
3.3452248382484875,1,0.9963232958556235,1.0,train
5.0710678118654755,1,1.9403090745589677,0.0,train
0.10818510677891968,0,3.3124469575420035,0.0,train
3.3452248382484875,1,0.25588533933620833,1.0,train
0.9814239699997196,2,1.5008289760941513,1.0,train
5.0710678118654755,1,0.005864997874618975,1.0,train
0.10818510677891968,0,4.066970754669588,0.0,train
0.10818510677891968,0,5.3996039865476595,0.0,train
0.10818510677891968,0,3.2131634020431132,0.0,train
0.9814239699997196,0,4.9075756119106195,0.0,train
5.0710678118654755,2,0.06599251706333772,1.0,train
2.264014327112209,0,2.373890046372872,0.0,train
3.3452248382484875,1,0.47034657339795505,0.0,train
0.10818510677891968,0,4.988667556479518,0.0,train
0.9814239699997196,0,4.586958855927826,0.0,train
0.10818510677891968,0,1.7163720730686454,0.0,train
5.0710678118654755,9,0.025780597195047803,1.0,train
0.10818510677891968,0,1.6489557217619675,0.0,train
0.10818510677891968,0,5.26540812102804,0.0,train
3.3452248382484875,2,0.24660442631239704,1.0,train
2.264014327112209,2,0.2075373211846651,1.0,train
3.3452248382484875,1,0.17621264031571404,0.0,train
2.264014327112209,2,0.2752327687898566,1.0,train
3.3452248382484875,11,0.1150925511334556,1.0,train
5.0710678118654755,11,0.06113584963697892,1.0,train
2.264014327112209,0,4.636582827793453,0.0,train
0.9814239699997196,4,0.42877658797951285,1.0,train
0.9814239699997196,1,0.2753484682217834,1.0,train
2.264014327112209,2,0.5061126064163063,1.0,train
5.0710678118654755,8,0.08083047035416875,1.0,train
5.0710678118654755,3,0.1527351919452878,1.0,train
2.264014327112209,0,5.023612529411712,0.0,train
2.264014327112209,0,4.152984980677269,0.0,train
3.3452248382484875,7,0.011933243360561075,1.0,train
5.0710678118654755,5,0.022878117268341887,1.0,train
2.264014327112209,1,0.2695097003439769,1.0,train
0.10818510677891968,0,4.051731040048727,0.0,train
5.0710678118654755,9,0.1328677043482315,1.0,train
5.0710678118654755,5,0.2101512987525832,1.0,train
0.9814239699997196,0,0.6983683787432067,0.0,train
0.10818510677891968,1,1.3134711671867974,1.0,train
5.0710678118654755,4,0.33418365329996663,1.0,train
5.0710678118654755,1,0.4176910993613052,1.0,train
0.10818510677891968,0,2.930777266216814,0.0,train
3.3452248382484875,2,0.25114461026852786,1.0,train
5.0710678118654755,2,0.4026516503607058,1.0,train
5.0710678118654755,18,0.03699787837377236,1.0,train
5.0710678118654755,8,0.06997449061913574,1.0,train
5.0710678118654755,8,0.2168447577849421,1.0,train
2.264014327112209,0,5.059215188618298,0.0,train
3.3452248382484875,2,1.3841380684255193,0.0,train
2.264014327112209,2,0.22392313734740724,1.0,train
3.3452248382484875,0,1.858035523984067,0.0,train
0.10818510677891968,0,0.4938981892614851,0.0,train
0.9814239699997196,0,5.194667205240713,0.0,train
0.9814239699997196,2,1.1468782506402242,1.0,train
5.0710678118654755,2,0.0846107637318962,1.0,train
3.3452248382484875,0,4.718498667829974,0.0,train
5.0710678118654755,6,0.040357785722737946,1.0,train
5.0710678118654755,12,0.0011626897866391338,1.0,train
2.264014327112209,1,1.0371226179911617,1.0,train
0.10818510677891968,0,0.8711236556026767,0.0,train
3.3452248382484875,5,0.07900714692356219,1.0,train
0.10818510677891968,0,0.831988608560901,0.0,train
3.3452248382484875,0,1.081475382252517,0.0,train
2.264014327112209,4,0.005262288507532351,1.0,train
0.9814239699997196,0,2.386780245681869,0.0,train
2.264014327112209,1,0.36409191840758526,1.0,train
0.10818510677891968,0,0.8378452249906234,0.0,train
0.9814239699997196,0,4.72251294312141,0.0,train
3.3452248382484875,2,0.06756504581064303,1.0,train
5.0710678118654755,1,2.1201922352621465,1.0,train
2.264014327112209,9,0.0016382418541897867,1.0,train
0.10818510677891968,1,0.9393992883325585,1.0,train
2.264014327112209,2,0.36165632336640663,1.0,train
0.9814239699997196,2,0.6666364765222088,1.0,train
3.3452248382484875,9,0.038692135750172475,1.0,train
5.0710678118654755,6,0.3055314678848062,1.0,train
5.0710678118654755,0,5.803157036342975,0.0,train
3.3452248382484875,10,0.00845874966821919,1.0,train
5.0710678118654755,10,0.0024370053940643926,1.0,train
0.9814239699997196,1,1.8444321079590786,1.0,train
0.10818510677891968,0,5.356700217201395,0.0,train
0.10818510677891968,1,0.27266447416833434,1.0,train
3.3452248382484875,8,0.04126744577697857,1.0,train
5.0710678118654755,0,4.276987127896645,0.0,train
3.3452248382484875,5,0.02203813585538174,1.0,train
2.264014327112209,2,0.7874813181970934,1.0,train
2.264014327112209,3,1.3806519319043036,1.0,train
3.3452248382484875,1,0.8738750671311167,1.0,train
2.264014327112209,2,0.8707859363041235,0.0,train
5.0710678118654755,5,0.04767547746577906,1.0,train
0.9814239699997196,3,0.2609627187911665,1.0,train
2.264014327112209,1,0.8377324339467054,0.0,train
0.9814239699997196,1,0.07405964076673296,1.0,train
3.3452248382484875,2,0.2245112302192285,1.0,train
0.10818510677891968,0,0.8478473391766985,0.0,train
2.264014327112209,2,0.2060371476432324,1.0,train
5.0710678118654755,1,0.43937865408574883,1.0,train
2.264014327112209,1,1.790465981788882,1.0,train
2.264014327112209,2,1.1081024125154493,1.0,train
3.3452248382484875,5,0.052832158698365425,1.0,train
0.9814239699997196,1,0.8587401936651042,1.0,train
0.10818510677891968,0,1.858623430300347,0.0,train
0.9814239699997196,1,0.13031114077249256,1.0,train
2.264014327112209,1,1.065346781360193,0.0,train
0.10818510677891968,0,5.8634939235708785,0.0,train
3.3452248382484875,1,1.2333633838989315,1.0,train
5.0710678118654755,1,0.8316736624704628,1.0,train
2.264014327112209,3,1.6176794036899973,1.0,train
5.0710678118654755,3,0.4375198106360748,1.0,train
0.9814239699997196,4,0.2872802004473487,1.0,train
5.0710678118654755,8,0.016433072027996022,1.0,train
5.0710678118654755,11,0.10194651872689461,1.0,train
3.3452248382484875,0,4.324775098924377,0.0,train
5.0710678118654755,2,1.0560616276859534,1.0,train
3.3452248382484875,6,0.03151608125923337,1.0,train
2.264014327112209,1,0.3690303621371619,1.0,train
2.264014327112209,0,4.744769836877181,0.0,train
3.3452248382484875,2,0.4906025282655844,1.0,train
2.264014327112209,5,0.34199847300423436,1.0,train
2.264014327112209,5,0.12907872604700968,1.0,train
5.0710678118654755,1,0.8419375094830361,1.0,train
0.10818510677891968,0,3.2407556103072,0.0,train
2.264014327112209,1,1.0741347272473698,1.0,train
0.9814239699997196,2,1.12352780325004,1.0,train
2.264014327112209,4,0.06252079372021169,1.0,train
2.264014327112209,0,3.711422646864941,0.0,train
0.10818510677891968,0,5.6162116147073915,0.0,train
0.9814239699997196,0,2.4392267407982633,0.0,train
0.9814239699997196,1,0.9345167111671899,1.0,train
3.3452248382484875,3,0.6991696435783117,1.0,train
2.264014327112209,0,3.661455489570331,0.0,train
3.3452248382484875,1,0.23043545309954824,1.0,train
0.9814239699997196,0,5.971536704086991,0.0,train
0.10818510677891968,1,0.2433537640130421,0.0,train
0.10818510677891968,0,1.0426073406984016,0.0,train
0.9814239699997196,1,0.4068562568135454,1.0,train
0.10818510677891968,0,5.298563071243461,0.0,train
0.9814239699997196,2,0.12478861972343783,1.0,train
5.0710678118654755,6,0.014583508491293366,1.0,train
0.9814239699997196,0,4.347858174095613,0.0,train
0.10818510677891968,0,1.7210862021866091,0.0,train
0.10818510677891968,0,1.4729218458770816,0.0,train
2.264014327112209,1,2.4512667277141427,1.0,train
2.264014327112209,0,4.978949075073545,0.0,train
0.9814239699997196,1,0.002811408111646014,1.0,train
5.0710678118654755,0,3.4646783276423636,0.0,train
2.264014327112209,1,1.7290397916504014,1.0,train
5.0710678118654755,3,0.26790263426650873,1.0,train
2.264014327112209,0,4.148695045793234,0.0,train
3.3452248382484875,2,0.23819214049692577,1.0,train
0.10818510677891968,0,5.277801912064089,0.0,train
0.9814239699997196,1,0.9530408928369328,1.0,train
3.3452248382484875,0,2.5144171863266624,0.0,train
0.9814239699997196,2,0.1536495483989256,1.0,train
2.264014327112209,0,1.6486157996830682,0.0,train
0.10818510677891968,0,2.433751082329561,0.0,train
5.0710678118654755,4,0.07119097726112976,1.0,train
5.0710678118654755,4,0.3355752587702343,1.0,train
2.264014327112209,2,0.23880408487057386,1.0,train
0.10818510677891968,0,4.967692692563526,0.0,train
0.10818510677891968,0,3.332059784973538,0.0,train
0.10818510677891968,1,0.1851658962128393,0.0,train
0.10818510677891968,1,1.225974683594383,0.0,train
0.9814239699997196,1,0.5889412213672267,1.0,train
3.3452248382484875,4,0.31976196156480624,1.0,train
5.0710678118654755,5,0.24074620921365655,1.0,train
3.3452248382484875,4,0.19595453875480226,1.0,train
2.264014327112209,0,4.16521209975913,0.0,train
0.9814239699997196,1,0.7327610655628239,1.0,train
0.9814239699997196,2,0.45126231824471524,1.0,train
3.3452248382484875,2,0.14831960597890997,1.0,train
5.0710678118654755,5,0.0743823575107206,1.0,train
0.10818510677891968,0,2.1772413587042574,0.0,train
2.264014327112209,3,0.11451780226193652,1.0,train
0.9814239699997196,1,0.45650687484627145,1.0,train
2.264014327112209,2,0.08696134373385833,0.0,train
0.9814239699997196,3,0.3717532099676211,1.0,train
5.0710678118654755,8,0.2331384568476866,1.0,train
5.0710678118654755,0,3.1875809045238777,0.0,train
0.10818510677891968,0,2.278694982150138,0.0,train
5.0710678118654755,6,0.4081022873399296,1.0,train
5.0710678118654755,1,1.194237504704805,1.0,train
0.9814239699997196,1,0.2789610863249049,1.0,train
2.264014327112209,8,0.060438238545169116,1.0,train
0.10818510677891968,0,3.952451346987991,0.0,train
2.264014327112209,4,0.7303893349447204,1.0,train
2.264014327112209,4,0.9607138284028272,1.0,train
2.264014327112209,5,0.24081825030880682,1.0,train
0.10818510677891968,0,2.7042647428497126,0.0,train
5.0710678118654755,2,0.5030771617946417,0.0,train
0.9814239699997196,0,2.8111707476644545,0.0,train
0.9814239699997196,2,0.14189794008102116,1.0,train
2.264014327112209,6,0.40291480169635085,1.0,train
0.10818510677891968,0,5.176232429739102,0.0,train
3.3452248382484875,5,0.18552385801074447,1.0,train
0.9814239699997196,1,0.7881288400554445,1.0,train
0.9814239699997196,1,0.8444511074917838,1.0,train
2.264014327112209,5,0.2186915294474549,1.0,train
3.3452248382484875,1,1.7789811484668303,1.0,train
5.0710678118654755,9,0.655588303596241,1.0,train
5.0710678118654755,1,0.5892465209707375,1.0,train
0.10818510677891968,0,5.244721044388086,0.0,train
0.9814239699997196,1,2.198722710852531,1.0,train
5.0710678118654755,4,0.5947086374413604,1.0,train
0.9814239699997196,3,0.2519021941564675,1.0,train
0.10818510677891968,0,0.4522245488155112,0.0,train
2.264014327112209,5,0.12055781612714576,1.0,train
0.10818510677891968,0,3.8143084100961424,0.0,train
0.9814239699997196,6,0.024491464438467718,1.0,train
0.10818510677891968,0,0.12858659612893675,0.0,train
3.3452248382484875,0,1.7363358102165374,0.0,train
0.10818510677891968,0,1.3054416078726754,0.0,train
2.264014327112209,5,0.6114196243992482,1.0,train
3.3452248382484875,1,1.2479367567228705,0.0,train
5.0710678118654755,7,0.6095903997787652,1.0,train
2.264014327112209,1,0.3282436819833486,1.0,train
3.3452248382484875,4,0.3201589793817241,1.0,train
0.9814239699997196,3,0.3915335349565328,1.0,train
3.3452248382484875,0,3.3059553843478744,0.0,train
0.9814239699997196,5,0.3539032646558771,1.0,train
2.264014327112209,2,0.8903585896811775,1.0,train
2.264014327112209,4,0.08748189193214563,1.0,train
2.264014327112209,5,0.06786474015363679,1.0,train
3.3452248382484875,1,0.48188696870350173,1.0,train
3.3452248382484875,8,0.14580280943910817,1.0,train
5.0710678118654755,1,0.5071320526153176,1.0,train
0.10818510677891968,0,2.583381802785668,0.0,train
2.264014327112209,0,5.434150500580325,0.0,train
2.264014327112209,6,0.13323669991832537,1.0,train
3.3452248382484875,6,0.082650204797137,1.0,train
0.10818510677891968,0,3.310549769716715,0.0,train
5.0710678118654755,3,0.17505880064468005,1.0,train
2.264014327112209,1,0.7083083517173747,1.0,train
2.264014327112209,3,0.274154642548958,1.0,train
5.0710678118654755,3,0.5235283578278959,1.0,train
0.9814239699997196,1,0.14037769067400396,0.0,train
5.0710678118654755,1,0.5046431002233807,1.0,train
5.0710678118654755,8,0.3758207790968744,0.0,train
0.9814239699997196,0,5.450422498598598,0.0,train
0.10818510677891968,0,5.170760241520984,0.0,train
3.3452248382484875,5,0.10461507697849655,1.0,train
3.3452248382484875,4,0.04024919748594338,1.0,train
3.3452248382484875,3,0.4604461016174676,1.0,train
0.9814239699997196,4,0.4129226458632032,1.0,train
5.0710678118654755,9,0.127754519963008,1.0,train
2.264014327112209,0,2.3473089798125755,0.0,train
5.0710678118654755,11,0.12018921335910539,1.0,train
5.0710678118654755,2,0.550914374905643,1.0,train
3.3452248382484875,5,0.10768058354173336,1.0,train
3.3452248382484875,6,0.05364864275241862,1.0,train
5.0710678118654755,3,0.2635382707704006,1.0,train
0.10818510677891968,0,1.0948572615163725,0.0,train
5.0710678118654755,2,0.4018607289429531,1.0,train
5.0710678118654755,3,0.12371530056726204,1.0,train
3.3452248382484875,3,0.5788337867378824,1.0,train
5.0710678118654755,5,0.34323237992861677,1.0,train
3.3452248382484875,2,0.18587537182319008,1.0,train
5.0710678118654755,8,0.13923090666623436,1.0,train
3.3452248382484875,1,0.45149970044006216,1.0,train
2.264014327112209,1,0.34066624785453486,1.0,train
5.0710678118654755,0,5.180058980520735,0.0,train
2.264014327112209,2,0.4134103848220718,1.0,train
5.0710678118654755,5,0.1392541533070586,1.0,train
2.264014327112209,6,0.273868514651252,1.0,train
5.0710678118654755,4,0.13649781937696548,1.0,train
0.9814239699997196,0,1.9320248274761154,0.0,train
5.0710678118654755,6,0.11995669234148766,1.0,train
3.3452248382484875,0,2.4051594827238594,0.0,train
5.0710678118654755,7,0.07045838227674667,1.0,train
0.10818510677891968,0,0.11283952488930105,0.0,train
0.10818510677891968,0,3.084926467729863,0.0,train
2.264014327112209,4,0.6869487409997331,1.0,train
0.10818510677891968,0,4.4287332141069955,0.0,train
2.264014327112209,3,0.45482700703910495,0.0,train
2.264014327112209,2,0.3161497658571996,1.0,train
2.264014327112209,2,0.32023057849873043,1.0,train
5.0710678118654755,2,0.8645779766809629,1.0,train
3.3452248382484875,2,0.10166731291911935,1.0,train
0.10818510677891968,0,2.857779867003218,0.0,train
0.10818510677891968,0,1.6063496600615785,0.0,train
2.264014327112209,2,0.03655551424849969,1.0,train
3.3452248382484875,7,0.020820399063718024,1.0,train
2.264014327112209,5,0.07590759267387341,1.0,train
0.9814239699997196,1,0.16238602459404694,0.0,train
5.0710678118654755,3,0.5677930206669538,1.0,train
0.10818510677891968,0,4.749988458204946,0.0,train
2.264014327112209,1,4.60475430661086,0.0,train
3.3452248382484875,1,0.3977955782839289,1.0,train
5.0710678118654755,5,0.04580694621999947,1.0,train
0.9814239699997196,0,1.598717340189466,0.0,train
0.9814239699997196,2,1.3810376037971417,1.0,train
0.10818510677891968,0,1.39381595789383,0.0,train
2.264014327112209,0,5.102448237113703,0.0,train
