theta,m,t,delta,set
5.0710678118654755,7,0.07495105614171306,1.0,train
0.9814239699997196,1,0.1124157272789984,1.0,train
0.9814239699997196,1,0.0003152284259500916,1.0,train
2.264014327112209,2,0.464134273301111,1.0,train
2.264014327112209,2,0.24618706805323773,1.0,train
0.9814239699997196,1,0.9762443495848969,0.0,train
0.10818510677891968,0,3.3787260499398037,0.0,train
0.9814239699997196,0,5.23964795082272,0.0,train
2.264014327112209,1,1.5009557665310733,1.0,train
2.264014327112209,1,0.014058453423901449,1.0,train
5.0710678118654755,2,0.4599775263172516,1.0,train
5.0710678118654755,12,0.047516483991677454,1.0,train
0.9814239699997196,0,5.628802828770169,0.0,train
0.10818510677891968,0,2.154422182663587,0.0,train
2.264014327112209,2,1.2304905508536401,1.0,train
0.9814239699997196,1,0.42627764418891134,0.0,train
0.9814239699997196,1,3.0658944385897002,1.0,train
2.264014327112209,3,0.3487430485946048,1.0,train
3.3452248382484875,3,0.07941734348256567,1.0,train
0.9814239699997196,2,0.3696519890689045,1.0,train
5.0710678118654755,0,0.18312123508516742,0.0,train
0.10818510677891968,0,5.2883658313852155,0.0,train
0.9814239699997196,0,4.800273295839853,0.0,train
3.3452248382484875,2,0.2155492145655196,1.0,train
2.264014327112209,4,0.03370439562108436,1.0,train
0.9814239699997196,0,4.622129308957825,0.0,train
2.264014327112209,1,1.3292446887428693,1.0,train
5.0710678118654755,2,0.3358951290656755,1.0,train
5.0710678118654755,3,0.32985214619557723,0.0,train
2.264014327112209,0,4.894129089198441,0.0,train
0.9814239699997196,0,4.251368269212024,0.0,train
5.0710678118654755,10,0.09324856730142844,1.0,train
5.0710678118654755,4,0.09006073203683294,1.0,train
2.264014327112209,5,0.05176251834146263,1.0,train
3.3452248382484875,0,0.5764283418700253,0.0,train
5.0710678118654755,2,0.20651993439793093,1.0,train
5.0710678118654755,12,0.15377859990810328,1.0,train
2.264014327112209,6,0.06317457408916705,1.0,train
0.9814239699997196,3,0.9266069708022491,1.0,train
0.9814239699997196,1,0.21570502355000465,1.0,train
2.264014327112209,0,5.702488623411021,0.0,train
3.3452248382484875,6,0.0830783985333134,1.0,train
5.0710678118654755,11,0.10791012838367148,1.0,train
2.264014327112209,2,0.2702991786197771,1.0,train
0.9814239699997196,0,0.8255450277834702,0.0,train
0.10818510677891968,0,5.455142069105799,0.0,train
5.0710678118654755,9,0.13741130288925243,1.0,train
2.264014327112209,9,0.12898366060511268,0.0,train
0.9814239699997196,0,1.1480727334876215,0.0,train
3.3452248382484875,9,0.0399875701334766,1.0,train
3.3452248382484875,1,1.556327895282245,1.0,train
0.10818510677891968,0,1.757483674140602,0.0,train
5.0710678118654755,12,0.0033270785815786986,1.0,train
2.264014327112209,4,0.42326077985786154,1.0,train
0.9814239699997196,0,1.1832700250386299,0.0,train
0.9814239699997196,0,3.230769345351159,0.0,train
3.3452248382484875,0,2.15918513524147,0.0,train
5.0710678118654755,4,0.0640725465626576,1.0,train
3.3452248382484875,20,0.02305232627792698,1.0,train
0.10818510677891968,0,0.15069730174917328,0.0,train
3.3452248382484875,0,1.1952813131325881,0.0,train
2.264014327112209,1,0.3448107613290202,1.0,train
2.264014327112209,1,2.715681832388551,1.0,train
0.10818510677891968,0,3.7290122542031687,0.0,train
2.264014327112209,1,3.81615321601939,1.0,train
0.10818510677891968,0,2.2093739462193946,0.0,train
5.0710678118654755,1,1.8053979912307527,1.0,train
5.0710678118654755,2,0.02988127807090714,1.0,train
0.10818510677891968,0,4.429800091810944,0.0,train
0.9814239699997196,1,1.153195221890885,1.0,train
0.9814239699997196,0,0.5416318602128263,0.0,train
5.0710678118654755,11,0.09098569880724454,1.0,train
2.264014327112209,0,4.99900770158383,0.0,train
5.0710678118654755,6,0.19126535027434197,1.0,train
3.3452248382484875,7,0.16711489697190623,1.0,train
3.3452248382484875,3,0.021176234214578437,1.0,train
3.3452248382484875,0,2.638190272185497,0.0,train
5.0710678118654755,7,0.12122763502202934,1.0,train
2.264014327112209,1,0.5008186543567404,1.0,train
5.0710678118654755,4,0.06144058676157256,1.0,train
3.3452248382484875,5,0.1482765249939568,1.0,train
2.264014327112209,1,0.4483487002314844,1.0,train
0.10818510677891968,1,0.36424798036378664,1.0,train
0.10818510677891968,0,4.223154120366775,0.0,train
0.10818510677891968,0,0.6287364688733932,0.0,train
5.0710678118654755,1,0.039920807302089606,1.0,train
0.9814239699997196,1,0.3392992229968595,1.0,train
3.3452248382484875,0,2.151862622378676,0.0,train
0.10818510677891968,0,5.41171606679248,0.0,train
2.264014327112209,4,0.04186716782781319,1.0,train
3.3452248382484875,6,0.08259962554017758,1.0,train
5.0710678118654755,5,0.23311134609104234,1.0,train
3.3452248382484875,1,0.31358324477626404,1.0,train
2.264014327112209,0,4.539535638773553,0.0,train
0.9814239699997196,0,0.6753324540363772,0.0,train
0.10818510677891968,0,3.0614047614849813,0.0,train
3.3452248382484875,3,0.5413643519366029,1.0,train
3.3452248382484875,5,0.11723330508858115,1.0,train
2.264014327112209,0,3.2609845353988014,0.0,train
2.264014327112209,2,0.6039539185297534,1.0,train
0.10818510677891968,0,5.970134559330595,0.0,train
2.264014327112209,2,0.675930106288679,1.0,train
5.0710678118654755,2,0.4046749226324052,1.0,train
5.0710678118654755,6,0.1119527376354623,1.0,train
0.9814239699997196,0,1.2213881721024313,0.0,train
0.9814239699997196,0,3.328509883314365,0.0,train
3.3452248382484875,5,0.016864088202271088,1.0,train
5.0710678118654755,1,0.3884234605854935,0.0,train
2.264014327112209,2,0.024069563464533178,1.0,train
5.0710678118654755,0,3.04112995326584,0.0,train
2.264014327112209,2,0.33470853639235937,1.0,train
0.10818510677891968,0,1.862668674780876,0.0,train
0.9814239699997196,1,1.772691562351078,1.0,train
2.264014327112209,9,0.2596936297781936,1.0,train
3.3452248382484875,2,2.290092857281887,1.0,train
0.9814239699997196,0,2.334499074120148,0.0,train
5.0710678118654755,8,0.029147807645850333,1.0,train
2.264014327112209,2,1.4974471386306656,1.0,train
0.9814239699997196,1,0.41554037777515257,1.0,train
2.264014327112209,5,0.16906469410053218,1.0,train
2.264014327112209,0,5.077655684536993,0.0,train
0.10818510677891968,0,1.7207721630430601,0.0,train
5.0710678118654755,2,0.3731119207785103,1.0,train
0.10818510677891968,0,1.4503919802408773,0.0,train
5.0710678118654755,6,0.012773445415574815,1.0,train
0.9814239699997196,0,3.5969118447975723,0.0,train
0.10818510677891968,0,0.6409493869771072,0.0,train
0.9814239699997196,1,2.142141029632618,1.0,train
2.264014327112209,0,5.5009107226132254,0.0,train
0.9814239699997196,1,0.7516521739864084,0.0,train
2.264014327112209,1,1.0523427955068718,1.0,train
2.264014327112209,4,0.21551767208614103,1.0,train
3.3452248382484875,0,4.380187471485531,0.0,train
0.10818510677891968,0,3.307728854942499,0.0,train
2.264014327112209,1,0.2718792044119174,1.0,train
0.10818510677891968,0,3.856450436250001,0.0,train
2.264014327112209,3,0.05821041587170012,1.0,train
5.0710678118654755,7,0.050068123231633205,1.0,train
0.10818510677891968,0,2.41472210161257,0.0,train
0.9814239699997196,2,0.28163621071780176,1.0,train
2.264014327112209,2,0.9999815148463,1.0,train
5.0710678118654755,4,0.2370719264313981,1.0,train
5.0710678118654755,3,0.5925871030298419,1.0,train
0.10818510677891968,0,4.795698486406187,0.0,train
5.0710678118654755,0,4.477838633809107,0.0,train
5.0710678118654755,3,0.17854228925656432,1.0,train
0.10818510677891968,0,0.8389537871890029,0.0,train
3.3452248382484875,2,0.03557834904804169,1.0,train
3.3452248382484875,2,1.0518193402290739,1.0,train
3.3452248382484875,0,0.8338043795522083,0.0,train
2.264014327112209,4,0.06190958066753455,1.0,train
5.0710678118654755,7,0.014237930462934915,1.0,train
2.264014327112209,1,0.6202424884060138,1.0,train
2.264014327112209,6,0.2330848956713275,1.0,train
2.264014327112209,0,4.23997177618388,0.0,train
5.0710678118654755,6,0.066019237270045,0.0,train
2.264014327112209,3,0.08105359876037355,1.0,train
5.0710678118654755,5,0.39216406985875973,1.0,train
5.0710678118654755,1,0.9167011522832476,1.0,train
2.264014327112209,0,5.514063529437619,0.0,train
0.10818510677891968,0,1.6420065551303142,0.0,train
3.3452248382484875,0,0.8838708816753285,0.0,train
0.9814239699997196,0,3.7082189036504607,0.0,train
5.0710678118654755,6,0.6105178724800975,1.0,train
5.0710678118654755,4,0.013042714155605213,1.0,train
3.3452248382484875,10,0.11769755229313046,1.0,train
5.0710678118654755,2,0.20674836921358752,1.0,train
0.10818510677891968,0,0.05792991726854679,0.0,train
0.9814239699997196,0,4.108611839892395,0.0,train
3.3452248382484875,4,0.7891406227798291,1.0,train
3.3452248382484875,2,0.2985588269847324,1.0,train
0.9814239699997196,1,2.0561615140710683,1.0,train
3.3452248382484875,6,0.31860650989605255,1.0,train
2.264014327112209,1,0.9880832461437975,1.0,train
0.10818510677891968,0,4.1498771561034085,0.0,train
3.3452248382484875,4,0.05564806068924774,1.0,train
0.10818510677891968,0,1.3188595689574147,0.0,train
0.10818510677891968,0,1.319347967238713,0.0,train
2.264014327112209,2,0.009030534616245145,0.0,train
0.9814239699997196,0,1.143316654665853,0.0,train
5.0710678118654755,5,0.018305196644606482,1.0,train
0.10818510677891968,0,2.3093598268024262,0.0,train
0.9814239699997196,1,1.0223533027970995,1.0,train
5.0710678118654755,3,0.23641784032032778,1.0,train
0.9814239699997196,2,0.8825324626414036,1.0,train
0.10818510677891968,0,4.9125296215353265,0.0,train
3.3452248382484875,4,0.17391640785504817,1.0,train
3.3452248382484875,1,1.105274101374304,1.0,train
0.9814239699997196,2,0.10016649779483318,1.0,train
3.3452248382484875,2,1.2498240198956303,1.0,train
2.264014327112209,3,0.39784402112410056,1.0,train
0.9814239699997196,1,1.727336713849605,1.0,train
0.9814239699997196,1,1.2631382462779472,1.0,train
3.3452248382484875,7,0.01620219537012693,1.0,train
2.264014327112209,0,1.9289241533192008,0.0,train
0.10818510677891968,0,3.2870217179923804,0.0,train
5.0710678118654755,5,0.017317984568947873,1.0,train
0.10818510677891968,0,3.5447528400863244,0.0,train
5.0710678118654755,3,0.2440065759506771,1.0,train
2.264014327112209,0,5.796865213486199,0.0,train
0.10818510677891968,1,1.047975690026369,0.0,train
3.3452248382484875,10,0.0263535094949794,1.0,train
3.3452248382484875,0,5.927619095369456,0.0,train
3.3452248382484875,8,0.1944052896228089,1.0,train
2.264014327112209,0,1.7401459620780857,0.0,train
0.9814239699997196,0,1.8964207763683727,0.0,train
0.9814239699997196,1,1.63721109141998,1.0,train
0.10818510677891968,0,1.7565627227758709,0.0,train
3.3452248382484875,4,0.22691825846324376,1.0,train
5.0710678118654755,5,0.0734977402388867,1.0,train
0.10818510677891968,0,5.0971373582161315,0.0,train
2.264014327112209,1,0.4246268662335777,0.0,train
0.10818510677891968,0,3.158972561378942,0.0,train
5.0710678118654755,7,0.04839720971245723,1.0,train
0.10818510677891968,0,2.6277879980798833,0.0,train
2.264014327112209,5,0.0030801716705759047,1.0,train
3.3452248382484875,2,0.20932321407240664,1.0,train
0.10818510677891968,1,0.5156002017053108,1.0,train
0.9814239699997196,1,0.5828282399778099,1.0,train
5.0710678118654755,4,0.8065700440950659,1.0,train
2.264014327112209,2,1.3034855765226054,1.0,train
5.0710678118654755,1,2.120721990280199,1.0,train
5.0710678118654755,13,0.053828399787325155,1.0,train
0.10818510677891968,1,0.7305503072405606,1.0,train
3.3452248382484875,1,1.8691170699299284,1.0,train
5.0710678118654755,7,0.3764307530289249,1.0,train
2.264014327112209,1,0.567671498906514,1.0,train
5.0710678118654755,0,0.7299675733319801,0.0,train
0.9814239699997196,1,1.3479666639965602,1.0,train
0.9814239699997196,3,0.7549411060098182,1.0,train
3.3452248382484875,4,0.02856610136117112,1.0,train
2.264014327112209,1,0.1410106158931539,1.0,train
0.10818510677891968,1,1.1807031028697992,1.0,train
2.264014327112209,1,0.10072553391501866,1.0,train
3.3452248382484875,10,0.1846216102562516,1.0,train
5.0710678118654755,5,0.06644651041732688,1.0,train
0.10818510677891968,0,1.914056599278643,0.0,train
3.3452248382484875,4,0.03819902617943906,1.0,train
2.264014327112209,1,0.8962489488183542,1.0,train
0.10818510677891968,0,5.053692138307081,0.0,train
5.0710678118654755,6,0.3148866787315504,1.0,train
5.0710678118654755,5,0.2476701905097963,1.0,train
0.9814239699997196,0,1.671432770463378,0.0,train
3.3452248382484875,3,0.34943307730969825,1.0,train
2.264014327112209,5,0.05921174045096534,1.0,train
3.3452248382484875,4,0.27465025628820916,1.0,train
5.0710678118654755,2,0.29707707018160745,1.0,train
5.0710678118654755,10,0.08304841000198832,1.0,train
2.264014327112209,2,3.379798939141872,1.0,train
0.10818510677891968,0,1.949491150139576,0.0,train
2.264014327112209,4,0.5218225260095077,1.0,train
0.9814239699997196,1,0.7208509118195737,1.0,train
2.264014327112209,3,0.034913362639734234,1.0,train
2.264014327112209,1,0.6184971339143633,1.0,train
3.3452248382484875,4,0.20773901588023574,1.0,train
3.3452248382484875,0,4.548039355771114,0.0,train
2.264014327112209,0,0.4787453880926049,0.0,train
2.264014327112209,4,0.3253696881437097,1.0,train
0.9814239699997196,1,0.21418562865771706,1.0,train
5.0710678118654755,6,0.002595479764892195,1.0,train
0.10818510677891968,0,4.514641624933223,0.0,train
2.264014327112209,1,0.5757698605099419,1.0,train
5.0710678118654755,3,0.03632724786963541,1.0,train
3.3452248382484875,3,0.018317006905598465,1.0,train
5.0710678118654755,8,0.10071654512616444,1.0,train
2.264014327112209,5,0.07034455823332579,1.0,train
0.10818510677891968,1,0.6064824101274079,1.0,train
3.3452248382484875,8,0.04597172280471949,1.0,train
2.264014327112209,0,5.711398364517732,0.0,train
0.9814239699997196,0,0.6037953902758137,0.0,train
0.9814239699997196,0,5.821154549252071,0.0,train
2.264014327112209,4,0.12147833023693505,1.0,train
3.3452248382484875,2,0.05172002366157905,1.0,train
0.10818510677891968,0,3.5995825907347614,0.0,train
0.9814239699997196,2,0.2707962534628242,1.0,train
3.3452248382484875,1,0.24253668816027746,1.0,train
0.9814239699997196,2,0.10373914060193158,1.0,train
0.9814239699997196,0,1.5112810619484665,0.0,train
5.0710678118654755,0,5.624690434601407,0.0,train
2.264014327112209,0,2.9705359212463165,0.0,train
5.0710678118654755,2,0.05196122293432185,1.0,train
3.3452248382484875,1,0.3947341039733778,0.0,train
3.3452248382484875,0,0.09988533081767348,0.0,train
5.0710678118654755,0,5.49759525178545,0.0,train
2.264014327112209,2,0.4552091301614316,1.0,train
0.9814239699997196,3,0.20251265823467138,1.0,train
0.9814239699997196,3,0.5115092243812182,1.0,train
0.9814239699997196,3,0.06199680369110857,1.0,train
0.10818510677891968,0,1.4235527831380501,0.0,train
0.9814239699997196,1,1.3519496655804988,1.0,train
3.3452248382484875,0,1.0730454338400446,0.0,train
2.264014327112209,2,0.4664334826103277,1.0,train
3.3452248382484875,2,0.1526153226736992,1.0,train
0.9814239699997196,2,0.1356262891414268,1.0,train
5.0710678118654755,18,0.0010723576071217933,1.0,train
0.9814239699997196,4,0.837437605450103,1.0,train
0.9814239699997196,5,0.017825079742694015,1.0,train
2.264014327112209,8,0.01891793611245535,1.0,train
2.264014327112209,4,0.008198668780735175,1.0,train
3.3452248382484875,3,0.49192584122355815,1.0,train
0.9814239699997196,0,3.7125295360083177,0.0,train
0.10818510677891968,0,0.6138582002041371,0.0,train
0.10818510677891968,0,4.50248874697091,0.0,train
0.10818510677891968,0,2.3452842299774925,0.0,train
0.10818510677891968,0,3.725958613370382,0.0,train
5.0710678118654755,6,0.2238352466009958,1.0,train
3.3452248382484875,2,0.044270396271564344,1.0,train
5.0710678118654755,13,0.11750506234661628,1.0,train
3.3452248382484875,3,0.027706965335794066,1.0,train
3.3452248382484875,1,2.087511200050013,1.0,train
0.10818510677891968,0,2.750856813635548,0.0,train
5.0710678118654755,3,0.9682667931034008,1.0,train
3.3452248382484875,6,0.060577597659085346,1.0,train
0.9814239699997196,1,0.5500363601515118,1.0,train
3.3452248382484875,6,0.029644371001899133,1.0,train
0.10818510677891968,0,2.709691868639812,0.0,train
0.10818510677891968,0,1.8425323824569315,0.0,train
5.0710678118654755,5,0.08813481732166827,1.0,train
5.0710678118654755,9,0.12372795067909056,1.0,train
3.3452248382484875,3,0.157153047393287,1.0,train
2.264014327112209,12,0.18458028852029648,1.0,train
3.3452248382484875,2,0.13060857824702732,1.0,train
5.0710678118654755,8,0.2376748154957056,1.0,train
2.264014327112209,5,0.21377137324931147,1.0,train
5.0710678118654755,0,4.548668154349322,0.0,train
0.10818510677891968,0,0.9907145877959453,0.0,train
0.9814239699997196,0,5.726697811116269,0.0,train
0.10818510677891968,0,4.031843592031134,0.0,train
0.10818510677891968,0,5.402944593040296,0.0,train
5.0710678118654755,8,0.06518668675104063,1.0,train
2.264014327112209,3,0.29816491723921695,1.0,train
2.264014327112209,0,2.457397964215029,0.0,train
0.10818510677891968,0,0.2645435184323146,0.0,train
0.9814239699997196,1,0.3072011032591162,0.0,train
0.10818510677891968,0,3.785233470675278,0.0,train
5.0710678118654755,8,0.3331678151075521,1.0,train
2.264014327112209,2,0.019607977993012428,1.0,train
2.264014327112209,3,0.15579183685554088,1.0,train
3.3452248382484875,0,1.4989216381812935,0.0,train
5.0710678118654755,0,2.143050597895223,0.0,train
3.3452248382484875,0,5.303142111682056,0.0,train
0.9814239699997196,1,1.084866313750993,1.0,train
2.264014327112209,1,0.9459407548974955,1.0,train
0.10818510677891968,0,1.5909413649184259,0.0,train
3.3452248382484875,3,0.38617180394227063,1.0,train
3.3452248382484875,2,0.4212542447810473,1.0,train
3.3452248382484875,7,0.16735753998549752,1.0,train
5.0710678118654755,6,0.32259664094943735,1.0,train
3.3452248382484875,4,0.0444720724287182,0.0,train
5.0710678118654755,5,0.04919192405707712,1.0,train
2.264014327112209,1,0.11071479676252105,0.0,train
3.3452248382484875,1,0.7699356826588819,1.0,train
5.0710678118654755,3,0.1982664495487874,1.0,train
2.264014327112209,3,0.03417563310982496,1.0,train
5.0710678118654755,3,0.0641648256564584,1.0,train
3.3452248382484875,2,0.203251020506889,1.0,train
0.10818510677891968,0,1.3521662115210822,0.0,train
2.264014327112209,6,0.19718060446965952,1.0,train
3.3452248382484875,2,2.2586566953205582,1.0,train
5.0710678118654755,4,0.8241048396167864,1.0,train
0.9814239699997196,3,0.667921292785607,1.0,train
2.264014327112209,2,1.007825211284999,1.0,train
0.10818510677891968,0,2.3459108768186603,0.0,train
3.3452248382484875,4,0.077001082993616,1.0,train
0.9814239699997196,1,0.657171791921795,0.0,train
0.9814239699997196,1,0.5088332696485294,0.0,train
2.264014327112209,1,0.3109439367071157,1.0,train
0.9814239699997196,1,0.41917675915753116,1.0,train
2.264014327112209,0,5.468820320485476,0.0,train
5.0710678118654755,3,0.2401832368099964,1.0,train
2.264014327112209,0,4.424321634106185,0.0,train
5.0710678118654755,5,0.056772720286281574,1.0,train
2.264014327112209,1,1.3108938383674038,1.0,train
0.10818510677891968,0,0.412700590104615,0.0,train
5.0710678118654755,3,0.15299713457777642,1.0,train
2.264014327112209,1,0.9217418293923336,1.0,train
0.9814239699997196,0,1.3815787346503086,0.0,train
0.9814239699997196,1,0.8026532730811587,1.0,train
0.9814239699997196,0,3.588373772242634,0.0,train
2.264014327112209,1,1.367505146607152,1.0,train
0.10818510677891968,0,0.045835221914584556,0.0,train
5.0710678118654755,11,0.004515273916516043,1.0,train
0.10818510677891968,0,1.9807707152862004,0.0,train
2.264014327112209,1,0.33114128225351447,0.0,train
5.0710678118654755,0,1.0739463367797515,0.0,train
2.264014327112209,4,0.15756192497110164,1.0,train
5.0710678118654755,4,0.24186184686633766,1.0,train
0.9814239699997196,1,3.313345518046553,1.0,train
3.3452248382484875,6,0.30615011582246277,1.0,train
0.9814239699997196,4,0.10763728214455297,1.0,train
0.10818510677891968,0,0.8377757975429325,0.0,train
3.3452248382484875,1,0.6507229181673476,1.0,train
5.0710678118654755,5,0.01951889151163762,1.0,train
0.9814239699997196,0,5.612794224527625,0.0,train
3.3452248382484875,4,0.6276963100554523,1.0,train
2.264014327112209,3,0.43313623145805985,1.0,train
2.264014327112209,0,0.13824212193757002,0.0,train
0.10818510677891968,0,5.243625824766591,0.0,train
2.264014327112209,2,0.03694941575531328,1.0,train
5.0710678118654755,11,0.004404644902774685,1.0,train
0.9814239699997196,0,3.9542168222918543,0.0,train
3.3452248382484875,6,0.06669335575852638,1.0,train
2.264014327112209,0,1.7709913357268545,0.0,train
0.10818510677891968,0,4.794564381374873,0.0,train
5.0710678118654755,5,0.057592173786230515,1.0,train
2.264014327112209,0,4.105659217773888,0.0,train
0.10818510677891968,0,2.8053185817381214,0.0,train
3.3452248382484875,3,0.04970128425142587,1.0,train
3.3452248382484875,1,0.17274491581320325,1.0,train
0.9814239699997196,2,0.45424177249874237,1.0,train
0.10818510677891968,1,2.503340049462958,0.0,train
2.264014327112209,1,0.6333874473291397,1.0,train
5.0710678118654755,0,0.10289173105824401,0.0,train
0.10818510677891968,0,5.812967065824912,0.0,train
3.3452248382484875,4,0.07011003068064883,1.0,train
2.264014327112209,5,0.10823815215196098,1.0,train
0.10818510677891968,0,3.002126418415449,0.0,train
2.264014327112209,3,0.07654007286943083,1.0,train
5.0710678118654755,3,1.4618979971398927,1.0,train
5.0710678118654755,2,1.3776115392812183,1.0,train
2.264014327112209,0,5.924517628142813,0.0,train
5.0710678118654755,2,0.9322765066085607,1.0,train
5.0710678118654755,11,0.06479228966703393,1.0,train
3.3452248382484875,4,0.07192483644873618,1.0,train
3.3452248382484875,4,0.03504595952120948,1.0,train
3.3452248382484875,4,0.04949370402143285,1.0,train
0.10818510677891968,0,1.0520730946925547,0.0,train
3.3452248382484875,4,0.12122519755692886,1.0,train
5.0710678118654755,7,0.07395088809147231,1.0,train
5.0710678118654755,4,0.020133198395367022,1.0,train
3.3452248382484875,5,0.12638053587488404,1.0,train
5.0710678118654755,8,0.0429803737625973,1.0,train
0.9814239699997196,0,3.4752675593741778,0.0,train
0.9814239699997196,0,0.5270417061860353,0.0,train
5.0710678118654755,7,0.10341614993445469,1.0,train
3.3452248382484875,4,0.06303157379505298,1.0,train
0.10818510677891968,0,1.0756460800611376,0.0,train
0.9814239699997196,1,0.9266374541907698,1.0,train
5.0710678118654755,2,0.3307891407255104,1.0,train
2.264014327112209,0,1.565882765071952,0.0,train
3.3452248382484875,4,0.20119091959373872,1.0,train
0.10818510677891968,1,2.3513241521511565,1.0,train
2.264014327112209,2,0.21012718475406758,1.0,train
2.264014327112209,1,0.47873442251995707,1.0,train
0.10818510677891968,0,2.822575315459596,0.0,train
2.264014327112209,6,0.02884045353764941,1.0,train
2.264014327112209,6,0.17061665008802657,1.0,train
0.10818510677891968,0,3.7126837451464754,0.0,train
2.264014327112209,0,0.4026053107357981,0.0,train
0.9814239699997196,1,0.0215208062822098,1.0,train
5.0710678118654755,10,0.03376677982520053,1.0,train
0.10818510677891968,0,1.6063117924170185,0.0,train
3.3452248382484875,2,0.41444134740494903,1.0,train
5.0710678118654755,1,3.1058646763551945,1.0,train
2.264014327112209,2,2.6006914863703,1.0,train
3.3452248382484875,1,1.847056642996669,1.0,train
0.10818510677891968,0,3.898571826334803,0.0,train
5.0710678118654755,3,0.2891926207112879,1.0,train
3.3452248382484875,0,1.5228131327268688,0.0,train
0.9814239699997196,1,1.1848840096812094,1.0,train
5.0710678118654755,7,0.07344050182780974,1.0,train
2.264014327112209,1,0.1842770891830141,1.0,train
0.9814239699997196,1,2.539045313800651,0.0,train
3.3452248382484875,4,0.08854779361875398,1.0,train
0.10818510677891968,0,2.22672617922724,0.0,train
0.9814239699997196,2,0.4440077063676021,1.0,train
0.9814239699997196,4,0.5681748216329356,1.0,train
0.9814239699997196,1,0.08667243595014026,1.0,train
5.0710678118654755,3,0.09066060586535703,1.0,train
3.3452248382484875,3,0.1784323804103535,1.0,train
0.10818510677891968,0,4.4816172241825205,0.0,train
0.9814239699997196,0,0.0011215166897291518,0.0,train
0.9814239699997196,4,0.5775024262284266,1.0,train
5.0710678118654755,3,2.60111984504711,1.0,train
5.0710678118654755,1,1.531576021119383,1.0,train
2.264014327112209,0,4.372899234738989,0.0,train
