theta,m,t,delta,set
0.10818510677891968,0,5.222559919541042,0.0,train
3.3452248382484875,3,0.296775502446045,1.0,train
0.9814239699997196,0,5.091760519761134,0.0,train
3.3452248382484875,3,0.4554024972153513,1.0,train
0.10818510677891968,0,5.282629678422044,0.0,train
5.0710678118654755,3,0.1800230850394611,1.0,train
0.9814239699997196,1,0.06942337070413726,1.0,train
2.264014327112209,0,0.2048157660155785,0.0,train
3.3452248382484875,4,0.22759501558621506,1.0,train
3.3452248382484875,0,5.980590484958647,0.0,train
5.0710678118654755,9,0.16730615483658887,1.0,train
3.3452248382484875,2,0.17173138270335575,0.0,train
3.3452248382484875,0,3.6282909964520833,0.0,train
5.0710678118654755,1,2.884117033305493,1.0,train
3.3452248382484875,5,0.7233150154750237,1.0,train
5.0710678118654755,6,0.03584041956733331,1.0,train
0.10818510677891968,0,0.7887280796042395,0.0,train
5.0710678118654755,2,0.44651559111598166,1.0,train
5.0710678118654755,19,0.014676852090061027,1.0,train
5.0710678118654755,0,4.063832073013417,0.0,train
3.3452248382484875,1,0.22195335217220102,0.0,train
5.0710678118654755,1,0.6260874083741592,1.0,train
0.10818510677891968,0,4.444452136349575,0.0,train
0.10818510677891968,0,1.9931932024569665,0.0,train
0.9814239699997196,1,0.9687377387042062,0.0,train
0.9814239699997196,1,0.29224009422813696,1.0,train
0.9814239699997196,0,5.244742985557746,0.0,train
2.264014327112209,1,0.5484950120391885,0.0,train
2.264014327112209,2,0.04093573762217476,1.0,train
0.10818510677891968,0,5.6361833341100755,0.0,train
2.264014327112209,0,3.2163580111536483,0.0,train
2.264014327112209,0,1.3491107507283382,0.0,train
0.9814239699997196,0,4.380567870644901,0.0,train
2.264014327112209,0,2.025635955362926,0.0,train
5.0710678118654755,2,0.0033851609712316397,1.0,train
0.10818510677891968,0,4.46888605932215,0.0,train
5.0710678118654755,7,0.16180496185218154,1.0,train
0.9814239699997196,0,5.933432066938772,0.0,train
3.3452248382484875,0,5.862847809591785,0.0,train
0.9814239699997196,0,3.37888147719191,0.0,train
3.3452248382484875,2,0.18777565656969283,1.0,train
0.9814239699997196,0,2.77341101692332,0.0,train
3.3452248382484875,1,0.10537711441011544,1.0,train
5.0710678118654755,3,1.1397005376389464,1.0,train
3.3452248382484875,1,1.1018949717797815,1.0,train
0.9814239699997196,0,1.09572670546152,0.0,train
3.3452248382484875,3,0.06692278905688193,1.0,train
5.0710678118654755,7,0.0032446588345839806,1.0,train
5.0710678118654755,2,0.11435160647379475,1.0,train
3.3452248382484875,4,0.030964976582421918,1.0,train
0.9814239699997196,1,0.9208001651806436,1.0,train
0.10818510677891968,0,2.1251222179793237,0.0,train
3.3452248382484875,6,0.03226270247103768,1.0,train
0.9814239699997196,5,0.08508041256233582,1.0,train
5.0710678118654755,1,0.5730285441230286,1.0,train
3.3452248382484875,2,0.27792264575544817,1.0,train
5.0710678118654755,9,0.10490587763454777,1.0,train
0.10818510677891968,1,0.45108666848152157,1.0,train
0.9814239699997196,1,0.9172304354638965,1.0,train
0.10818510677891968,0,3.0389048681688178,0.0,train
2.264014327112209,1,1.9238486795292462,0.0,train
0.9814239699997196,1,2.3350980013098988,1.0,train
5.0710678118654755,2,0.19504807709128724,0.0,train
0.9814239699997196,2,0.6649806975987358,1.0,train
0.9814239699997196,0,2.0257613201926636,0.0,train
3.3452248382484875,7,0.000284770755277123,1.0,train
0.9814239699997196,0,4.948263098956317,0.0,train
5.0710678118654755,3,0.5075277675208664,1.0,train
5.0710678118654755,0,2.1638274340159,0.0,train
2.264014327112209,7,0.03891651117943343,1.0,train
0.9814239699997196,1,0.6356156347275075,1.0,train
3.3452248382484875,0,0.3962737100438156,0.0,train
0.10818510677891968,0,0.1240305448568102,0.0,train
5.0710678118654755,8,0.08869314838981827,1.0,train
2.264014327112209,0,0.21253493382934519,0.0,train
0.10818510677891968,0,3.0503142394193627,0.0,train
2.264014327112209,8,0.030924244305163127,1.0,train
2.264014327112209,0,0.9330136488120984,0.0,train
0.10818510677891968,0,4.646353481892978,0.0,train
0.9814239699997196,3,0.3194243764224463,1.0,train
3.3452248382484875,4,0.16710648548333468,1.0,train
5.0710678118654755,4,0.20153088442813966,1.0,train
2.264014327112209,0,0.8191437223872644,0.0,train
5.0710678118654755,5,0.029438800246741177,1.0,train
0.10818510677891968,0,0.382616127229066,0.0,train
5.0710678118654755,3,0.12983429073183733,1.0,train
0.9814239699997196,2,0.15235259136319054,1.0,train
2.264014327112209,0,0.4117139061759134,0.0,train
0.10818510677891968,0,4.233659178304907,0.0,train
0.9814239699997196,0,3.490100085700317,0.0,train
0.9814239699997196,3,0.037180129378516336,0.0,train
0.10818510677891968,0,1.4043501048709848,0.0,train
3.3452248382484875,4,0.3727206508947718,1.0,train
3.3452248382484875,7,0.2580180895743185,1.0,train
3.3452248382484875,2,0.8141505755711138,1.0,train
0.9814239699997196,0,4.2238506656495405,0.0,train
5.0710678118654755,10,0.011185743810668291,1.0,train
0.9814239699997196,1,0.4489671686391692,0.0,train
0.9814239699997196,1,0.13879846975390245,1.0,train
0.9814239699997196,1,1.254494111142384,1.0,train
0.10818510677891968,0,1.763210055961288,0.0,train
3.3452248382484875,2,0.265791632899806,1.0,train
2.264014327112209,1,0.4397116114422459,1.0,train
3.3452248382484875,6,0.07613432048691995,1.0,train
2.264014327112209,2,0.13865709001049664,1.0,train
5.0710678118654755,0,2.9841570229541476,0.0,train
0.10818510677891968,0,4.595412061171841,0.0,train
5.0710678118654755,1,1.0751819688311586,1.0,train
2.264014327112209,0,5.303365162164191,0.0,train
0.10818510677891968,0,4.0686109165199635,0.0,train
5.0710678118654755,16,0.021603495959076673,1.0,train
0.9814239699997196,1,1.7943053554568822,1.0,train
0.10818510677891968,0,2.508926297826606,0.0,train
0.9814239699997196,0,5.712520370059073,0.0,train
0.10818510677891968,0,1.3807931385581818,0.0,train
0.10818510677891968,0,4.434061779653046,0.0,train
5.0710678118654755,8,0.2665549774662234,1.0,train
3.3452248382484875,2,0.18439358439699155,1.0,train
0.9814239699997196,0,2.1974552688846,0.0,train
2.264014327112209,4,0.03744525877845779,1.0,train
2.264014327112209,1,0.12918128439232393,1.0,train
3.3452248382484875,4,0.17289651906037165,1.0,train
0.10818510677891968,0,2.3898367373428666,0.0,train
0.10818510677891968,0,5.643253730275193,0.0,train
0.9814239699997196,0,2.9107711054921275,0.0,train
3.3452248382484875,2,0.49545621105948157,1.0,train
3.3452248382484875,2,0.7966788933850009,1.0,train
0.9814239699997196,1,0.17386700992952875,0.0,train
0.10818510677891968,0,3.7245512819639597,0.0,train
0.10818510677891968,0,5.129322666495949,0.0,train
0.10818510677891968,0,4.6728042358500295,0.0,train
0.10818510677891968,0,0.4731077181878294,0.0,train
3.3452248382484875,5,0.13180801692802685,1.0,train
0.9814239699997196,0,0.04863412268017875,0.0,train
3.3452248382484875,2,1.6950290503434442,1.0,train
0.9814239699997196,1,0.0030531285832910795,1.0,train
0.9814239699997196,2,0.06595634869667844,1.0,train
0.10818510677891968,0,5.805494197600057,0.0,train
2.264014327112209,1,2.138008450964771,0.0,train
0.10818510677891968,0,5.098982904250827,0.0,train
5.0710678118654755,2,0.38783477992244025,1.0,train
0.10818510677891968,1,0.5430060256202354,1.0,train
0.10818510677891968,0,4.122025516525626,0.0,train
3.3452248382484875,1,0.6127700285678951,1.0,train
0.9814239699997196,4,0.33326736844242033,1.0,train
0.9814239699997196,2,0.7679138276629764,1.0,train
0.10818510677891968,0,4.602931454355094,0.0,train
5.0710678118654755,2,0.5940837246256219,1.0,train
3.3452248382484875,0,3.0554179107767254,0.0,train
0.10818510677891968,0,0.059836328839856456,0.0,train
3.3452248382484875,11,0.04365543035522815,1.0,train
2.264014327112209,3,0.5856841330372143,1.0,train
0.9814239699997196,0,5.620341054298301,0.0,train
5.0710678118654755,8,0.005945682123038097,1.0,train
0.9814239699997196,3,0.04116918907291301,1.0,train
2.264014327112209,1,0.17718757098885718,1.0,train
5.0710678118654755,8,0.04921199654251839,1.0,train
0.10818510677891968,0,4.660624372613424,0.0,train
0.10818510677891968,0,3.8044853767193056,0.0,train
0.9814239699997196,1,0.043755517714934355,1.0,train
0.10818510677891968,1,0.48557127480807605,0.0,train
0.10818510677891968,0,0.04966832066969884,0.0,train
2.264014327112209,1,1.4768812714576718,1.0,train
2.264014327112209,14,0.007099770166031417,1.0,train
0.9814239699997196,1,5.193173091044322,0.0,train
5.0710678118654755,4,0.266031764612688,1.0,train
0.9814239699997196,2,0.30161425489352395,1.0,train
0.10818510677891968,0,3.848804367731865,0.0,train
3.3452248382484875,1,0.42414598462112885,0.0,train
5.0710678118654755,0,1.1670739916735309,0.0,train
0.10818510677891968,0,3.063477596428337,0.0,train
2.264014327112209,2,0.3808471955960648,1.0,train
2.264014327112209,1,0.03042613662742033,0.0,train
2.264014327112209,1,0.5561231735074856,1.0,train
3.3452248382484875,9,0.06336531404409997,1.0,train
0.10818510677891968,0,3.2730184537413205,0.0,train
2.264014327112209,1,1.301272487136491,1.0,train
2.264014327112209,5,0.07190533648733394,1.0,train
2.264014327112209,0,1.5304612753298528,0.0,train
3.3452248382484875,4,0.5073051274079067,1.0,train
3.3452248382484875,2,0.4341655534352249,0.0,train
2.264014327112209,1,0.3321053474589138,1.0,train
0.9814239699997196,4,0.34028451246629676,1.0,train
5.0710678118654755,4,0.6107018488509518,1.0,train
0.9814239699997196,0,4.329917372935486,0.0,train
5.0710678118654755,0,0.2884438445810906,0.0,train
5.0710678118654755,10,0.20193381709477864,1.0,train
3.3452248382484875,1,0.03457677109278341,1.0,train
3.3452248382484875,9,0.1244908343357418,1.0,train
2.264014327112209,2,0.5653866959820175,1.0,train
2.264014327112209,4,0.04714920837183543,1.0,train
0.9814239699997196,0,3.151648028345633,0.0,train
0.10818510677891968,0,0.6974008878759466,0.0,train
3.3452248382484875,1,1.9911622376321734,1.0,train
0.10818510677891968,0,4.886987723790843,0.0,train
2.264014327112209,5,0.04147555212392618,1.0,train
2.264014327112209,1,1.1636858368791079,1.0,train
0.9814239699997196,0,5.408148131404532,0.0,train
0.10818510677891968,0,5.340135365019613,0.0,train
0.10818510677891968,0,1.8547943488845853,0.0,train
3.3452248382484875,10,0.03128515507405395,1.0,train
0.9814239699997196,0,0.925972598819448,0.0,train
3.3452248382484875,3,0.06779632124417076,1.0,train
5.0710678118654755,1,1.9198995781426174,0.0,train
5.0710678118654755,0,0.5907939050375268,0.0,train
3.3452248382484875,4,0.762078560342914,1.0,train
0.10818510677891968,0,0.46513048650871225,0.0,train
3.3452248382484875,3,0.045289017039817026,0.0,train
0.10818510677891968,0,4.866951970191485,0.0,train
5.0710678118654755,2,0.1748160828776259,1.0,train
5.0710678118654755,2,0.7519153554757304,1.0,train
0.10818510677891968,0,3.957037473170834,0.0,train
5.0710678118654755,3,0.32839096146583036,1.0,train
5.0710678118654755,1,0.5525060185181617,1.0,train
0.9814239699997196,2,1.7532187742030199,1.0,train
2.264014327112209,0,4.711159562813763,0.0,train
3.3452248382484875,0,5.448697771693583,0.0,train
0.10818510677891968,0,4.49390928468449,0.0,train
0.9814239699997196,1,0.09741868524456154,0.0,train
2.264014327112209,1,0.6274878987367034,1.0,train
0.10818510677891968,0,0.1545812413448937,0.0,train
2.264014327112209,1,1.4970579374313076,1.0,train
5.0710678118654755,1,0.9401173811923702,1.0,train
5.0710678118654755,0,5.52231518620426,0.0,train
2.264014327112209,3,0.25602086729683365,1.0,train
5.0710678118654755,13,0.02942386359870072,1.0,train
3.3452248382484875,3,0.4620669539025239,1.0,train
0.10818510677891968,0,5.078062998511331,0.0,train
3.3452248382484875,2,0.41737395777332054,1.0,train
5.0710678118654755,9,0.234015919429352,1.0,train
0.9814239699997196,4,0.6811980377276646,1.0,train
0.10818510677891968,0,3.4588998400730637,0.0,train
2.264014327112209,1,0.1969064188050286,1.0,train
3.3452248382484875,2,0.5964952066785216,1.0,train
2.264014327112209,0,2.706332835266803,0.0,train
5.0710678118654755,11,0.007187131433718636,1.0,train
0.9814239699997196,0,0.042503554026804835,0.0,train
2.264014327112209,7,0.1653150988923702,1.0,train
3.3452248382484875,2,1.3357229011054572,1.0,train
0.10818510677891968,0,3.0486711784367015,0.0,train
0.9814239699997196,1,0.33207611116085184,1.0,train
0.9814239699997196,0,1.8395320898852803,0.0,train
0.10818510677891968,0,4.1319249498505455,0.0,train
0.10818510677891968,0,3.7246262426287,0.0,train
0.9814239699997196,1,0.7744714071347369,1.0,train
5.0710678118654755,4,0.30215853259447956,1.0,train
0.9814239699997196,0,2.449021603937341,0.0,train
2.264014327112209,1,0.08155839254655099,1.0,train
2.264014327112209,0,4.925376166162705,0.0,train
2.264014327112209,0,2.7684837062675305,0.0,train
0.10818510677891968,0,1.99806135713142,0.0,train
0.10818510677891968,0,4.456101501132154,0.0,train
5.0710678118654755,4,0.21577141372027417,1.0,train
3.3452248382484875,3,0.40610711638931557,1.0,train
5.0710678118654755,9,0.019549637442015325,1.0,train
2.264014327112209,3,0.9377481408696506,1.0,train
2.264014327112209,2,0.2672932751315639,1.0,train
3.3452248382484875,2,0.5179143131511462,1.0,train
3.3452248382484875,2,0.17094736429187832,1.0,train
0.10818510677891968,0,1.946215371192854,0.0,train
3.3452248382484875,4,0.04941152484619877,1.0,train
0.10818510677891968,0,1.0872663828524485,0.0,train
2.264014327112209,2,1.781381567498743,1.0,train
5.0710678118654755,5,0.4782672247318617,1.0,train
2.264014327112209,7,0.004859071538466846,1.0,train
2.264014327112209,2,0.13106425200350524,0.0,train
3.3452248382484875,2,0.9485009192410367,1.0,train
2.264014327112209,0,1.4773975771240386,0.0,train
0.10818510677891968,0,4.373735332933676,0.0,train
3.3452248382484875,1,0.24193335685533246,1.0,train
0.9814239699997196,1,0.4341386136559765,1.0,train
3.3452248382484875,7,0.10967080400828182,1.0,train
5.0710678118654755,10,0.01337613248062972,1.0,train
5.0710678118654755,6,0.04575874487796423,1.0,train
0.10818510677891968,0,0.8132992562684334,0.0,train
0.10818510677891968,0,4.327770255146825,0.0,train
0.10818510677891968,0,0.730946893720273,0.0,train
2.264014327112209,1,0.2573573883782599,1.0,train
5.0710678118654755,8,0.06891295422455648,1.0,train
5.0710678118654755,7,0.20247899792762045,1.0,train
3.3452248382484875,4,0.32167056059688676,1.0,train
3.3452248382484875,2,0.996606720265375,1.0,train
2.264014327112209,1,0.07798084132808142,1.0,train
0.9814239699997196,2,0.0382223513546018,1.0,train
5.0710678118654755,3,0.34320864524434436,1.0,train
5.0710678118654755,7,0.08446502920022392,1.0,train
5.0710678118654755,2,0.6750559717127548,1.0,train
2.264014327112209,3,0.0008529571194410975,1.0,train
0.10818510677891968,0,4.35665697359513,0.0,train
3.3452248382484875,6,0.28826006026405865,1.0,train
2.264014327112209,1,1.549066183985023,0.0,train
0.10818510677891968,0,5.107548493469208,0.0,train
0.9814239699997196,0,2.1073486332666667,0.0,train
5.0710678118654755,9,0.3356874572331692,1.0,train
2.264014327112209,2,0.27185654652126784,1.0,train
0.9814239699997196,0,3.149685380961702,0.0,train
0.10818510677891968,0,4.1728360890342415,0.0,train
3.3452248382484875,3,0.5420120614608387,1.0,train
0.9814239699997196,0,2.8724191049549934,0.0,train
5.0710678118654755,5,0.11673976173565538,1.0,train
0.9814239699997196,0,0.548443393755627,0.0,train
5.0710678118654755,3,0.11302908566378905,1.0,train
0.10818510677891968,2,1.2831549524186305,1.0,train
3.3452248382484875,2,0.5403977905065658,1.0,train
2.264014327112209,0,2.5177097874095677,0.0,train
2.264014327112209,3,0.1220379351513511,1.0,train
2.264014327112209,5,0.19454221196648663,1.0,train
0.9814239699997196,1,0.4184050646327215,1.0,train
0.9814239699997196,1,0.25046225764382885,1.0,train
0.10818510677891968,0,3.385220206900553,0.0,train
0.10818510677891968,0,0.9932239891348018,0.0,train
0.10818510677891968,0,1.7418920670007692,0.0,train
0.9814239699997196,0,3.907644660476479,0.0,train
0.9814239699997196,0,5.763908123341436,0.0,train
0.9814239699997196,0,0.29502249849131745,0.0,train
0.9814239699997196,1,0.7482024542815942,0.0,train
2.264014327112209,0,4.732149411321158,0.0,train
0.10818510677891968,0,3.6652465136976673,0.0,train
0.10818510677891968,0,1.6722449674103417,0.0,train
2.264014327112209,0,4.5663534101582,0.0,train
5.0710678118654755,4,0.1829870691188809,1.0,train
0.10818510677891968,0,2.988843688183392,0.0,train
5.0710678118654755,1,0.16418412886355407,1.0,train
5.0710678118654755,5,0.02190100451073344,1.0,train
0.9814239699997196,0,4.866459866229994,0.0,train
3.3452248382484875,4,0.34605975147841656,1.0,train
5.0710678118654755,2,0.11413409236960641,1.0,train
5.0710678118654755,8,0.009822562220837465,1.0,train
3.3452248382484875,2,0.25900136036334054,1.0,train
2.264014327112209,2,0.48078114289989754,1.0,train
0.9814239699997196,0,2.2332948881884325,0.0,train
0.10818510677891968,0,2.548846929313976,0.0,train
3.3452248382484875,4,0.0743069500665277,1.0,train
5.0710678118654755,10,0.09668036605703359,1.0,train
0.10818510677891968,1,0.17474981000898884,1.0,train
3.3452248382484875,0,3.9636789258392255,0.0,train
2.264014327112209,4,0.7002745379809053,1.0,train
0.9814239699997196,0,0.7273929387436615,0.0,train
5.0710678118654755,7,0.2823359977014437,1.0,train
0.9814239699997196,2,0.008282949866596742,1.0,train
2.264014327112209,0,5.962016258799954,0.0,train
3.3452248382484875,4,0.14257093152697253,1.0,train
0.9814239699997196,0,1.6650615741588854,0.0,train
0.10818510677891968,0,3.7768751467464714,0.0,train
0.9814239699997196,0,0.28245872133345196,0.0,train
0.10818510677891968,0,5.419254219581628,0.0,train
2.264014327112209,0,4.588254481157698,0.0,train
3.3452248382484875,0,0.8489748330979088,0.0,train
3.3452248382484875,5,0.22408141227944578,1.0,train
3.3452248382484875,5,0.16528189647925196,0.0,train
5.0710678118654755,0,0.4663554796808327,0.0,train
3.3452248382484875,0,0.26185195197123146,0.0,train
2.264014327112209,0,3.9658825571898193,0.0,train
3.3452248382484875,3,0.08050031121585674,1.0,train
2.264014327112209,0,3.687473283470071,0.0,train
5.0710678118654755,0,5.115962018377221,0.0,train
3.3452248382484875,3,0.10112894193637958,1.0,train
3.3452248382484875,0,5.438873076010742,0.0,train
2.264014327112209,4,0.22687419479596857,1.0,train
2.264014327112209,10,0.1386342206971301,1.0,train
3.3452248382484875,0,5.55466437779684,0.0,train
3.3452248382484875,1,0.393988533953616,1.0,train
0.10818510677891968,0,3.4422147598644814,0.0,train
2.264014327112209,2,0.05405395585730155,1.0,train
0.9814239699997196,3,0.6802240188809511,1.0,train
5.0710678118654755,1,0.06611882408298467,1.0,train
5.0710678118654755,2,0.8557400171377275,1.0,train
0.10818510677891968,0,3.6472682341601885,0.0,train
0.10818510677891968,0,4.161762248678253,0.0,train
5.0710678118654755,2,0.023494496841498447,1.0,train
0.10818510677891968,0,2.4046727632786595,0.0,train
5.0710678118654755,3,0.12708388403290924,1.0,train
0.10818510677891968,0,2.023194938243072,0.0,train
5.0710678118654755,10,0.20045032625340992,1.0,train
0.9814239699997196,0,5.018715584656029,0.0,train
3.3452248382484875,0,1.707141942852154,0.0,train
0.10818510677891968,0,1.7972137981782752,0.0,train
3.3452248382484875,0,3.828214036096223,0.0,train
3.3452248382484875,2,0.37127177000683403,1.0,train
3.3452248382484875,7,0.15257236884160064,1.0,train
3.3452248382484875,0,5.403682471992061,0.0,train
5.0710678118654755,7,0.013843397894542529,1.0,train
3.3452248382484875,11,0.41489334720005006,1.0,train
0.10818510677891968,0,4.2316223940003015,0.0,train
5.0710678118654755,1,0.3677354074163115,1.0,train
0.9814239699997196,0,3.0438527461604243,0.0,train
0.10818510677891968,0,2.5769305480676117,0.0,train
0.10818510677891968,0,4.077919558156695,0.0,train
3.3452248382484875,3,0.2039146462492902,1.0,train
3.3452248382484875,1,0.40928566030421204,1.0,train
5.0710678118654755,4,0.04536038027001264,1.0,train
0.9814239699997196,0,2.498069145261163,0.0,train
3.3452248382484875,0,5.417956622251025,0.0,train
0.9814239699997196,1,1.5699082109163083,1.0,train
3.3452248382484875,0,5.3006292489108855,0.0,train
0.9814239699997196,1,0.058672815232062525,1.0,train
2.264014327112209,1,0.2066946186909671,1.0,train
3.3452248382484875,1,0.5937831040421256,1.0,train
3.3452248382484875,0,5.952250398441098,0.0,train
5.0710678118654755,8,0.1267620852793739,1.0,train
2.264014327112209,4,0.12771647408148276,1.0,train
0.9814239699997196,1,0.27195978806761384,1.0,train
0.9814239699997196,1,0.37875739608900155,1.0,train
2.264014327112209,1,0.1958342289934607,0.0,train
2.264014327112209,4,0.27160200497863146,1.0,train
3.3452248382484875,2,0.021325511630191064,1.0,train
5.0710678118654755,1,1.07478981820071,1.0,train
0.9814239699997196,1,1.109577980455029,0.0,train
2.264014327112209,3,0.0014311284310679587,1.0,train
0.9814239699997196,1,0.36597111365589857,1.0,train
0.9814239699997196,0,5.099116822312029,0.0,train
0.9814239699997196,2,0.15840713098022663,1.0,train
0.9814239699997196,0,0.4764747882482432,0.0,train
3.3452248382484875,3,0.41288785225825353,1.0,train
3.3452248382484875,4,0.541115041498033,1.0,train
3.3452248382484875,1,1.0079081647983368,1.0,train
2.264014327112209,1,1.879913998605361,1.0,train
3.3452248382484875,6,0.15664535434804794,0.0,train
5.0710678118654755,7,0.0859919832701588,1.0,train
0.10818510677891968,0,3.3091201516964786,0.0,train
5.0710678118654755,2,0.016069198933013912,1.0,train
2.264014327112209,9,0.05966719664097708,1.0,train
5.0710678118654755,1,2.8108490107355966,0.0,train
0.10818510677891968,0,0.5603266386900054,0.0,train
2.264014327112209,2,0.6758785638519821,1.0,train
2.264014327112209,5,0.40969158248128573,1.0,train
0.9814239699997196,1,0.3429430837568746,1.0,train
