theta,m,t,delta,set
0.9814239699997196,0,3.996512553337247,0.0,train
0.9814239699997196,0,3.7559985600195906,0.0,train
5.0710678118654755,4,0.11668530219095694,1.0,train
5.0710678118654755,2,0.053879956936914164,0.0,train
2.264014327112209,3,0.018538667790148608,1.0,train
5.0710678118654755,3,0.3372504502831532,1.0,train
3.3452248382484875,6,0.08398331100516963,1.0,train
5.0710678118654755,3,0.17854354856469032,1.0,train
0.10818510677891968,0,3.4497649888199273,0.0,train
0.10818510677891968,0,2.962560837019719,0.0,train
0.9814239699997196,0,2.7717427780286075,0.0,train
0.10818510677891968,0,3.4187826914394286,0.0,train
2.264014327112209,1,1.2678077429346453,1.0,train
3.3452248382484875,1,0.15193991668047563,1.0,train
5.0710678118654755,3,0.30306748256126437,1.0,train
3.3452248382484875,6,0.042496205957329995,1.0,train
3.3452248382484875,0,3.7101760701618214,0.0,train
0.10818510677891968,0,3.88253505183624,0.0,train
2.264014327112209,2,0.8199191870844678,1.0,train
0.10818510677891968,0,3.7121299662517275,0.0,train
2.264014327112209,1,1.8173417394008662,1.0,train
2.264014327112209,4,0.24170092239747376,0.0,train
0.10818510677891968,0,1.2683807303509018,0.0,train
2.264014327112209,3,0.5051341385982804,1.0,train
2.264014327112209,0,1.6572362602551338,0.0,train
0.10818510677891968,0,3.464779530034744,0.0,train
5.0710678118654755,5,0.5141904811109221,1.0,train
5.0710678118654755,4,1.2128431420537105,1.0,train
2.264014327112209,4,0.37248309302375854,1.0,train
5.0710678118654755,7,0.23232185359234972,1.0,train
2.264014327112209,6,0.03736708949195387,1.0,train
2.264014327112209,1,0.6501078037332374,1.0,train
2.264014327112209,2,0.9212149173143018,1.0,train
0.9814239699997196,1,0.23991577114509005,1.0,train
5.0710678118654755,2,0.822421671463643,0.0,train
3.3452248382484875,7,0.13981637704723765,1.0,train
5.0710678118654755,4,0.5576457101169446,1.0,train
5.0710678118654755,8,0.008021169206163936,1.0,train
0.10818510677891968,0,5.9947701452148845,0.0,train
2.264014327112209,0,3.1058698656099706,0.0,train
3.3452248382484875,0,5.6693646228487165,0.0,train
3.3452248382484875,0,4.314551019847588,0.0,train
2.264014327112209,4,0.09880343943639479,1.0,train
0.10818510677891968,0,2.0369805764885394,0.0,train
0.10818510677891968,1,0.1324203165961139,1.0,train
0.9814239699997196,0,3.5119481200246048,0.0,train
3.3452248382484875,1,0.44553535538865974,1.0,train
5.0710678118654755,2,0.09497979309956152,1.0,train
5.0710678118654755,1,0.39486526730048344,1.0,train
0.10818510677891968,0,0.6516944806919369,0.0,train
2.264014327112209,3,0.5342749507787726,1.0,train
2.264014327112209,2,0.7155455178451171,1.0,train
0.10818510677891968,0,0.9672986493080811,0.0,train
2.264014327112209,4,0.17454361107282443,1.0,train
3.3452248382484875,1,0.5063456900052328,1.0,train
0.9814239699997196,3,0.18371834339885998,1.0,train
5.0710678118654755,1,0.2506912630381173,1.0,train
3.3452248382484875,8,0.07897195094981799,1.0,train
5.0710678118654755,0,0.32491941316249906,0.0,train
0.9814239699997196,1,0.7284080452789652,1.0,train
2.264014327112209,1,0.41450650914686576,1.0,train
3.3452248382484875,2,2.600269031148657,1.0,train
2.264014327112209,2,0.7350612444550468,1.0,train
5.0710678118654755,12,0.07620025066700749,1.0,train
0.10818510677891968,0,1.922963761360664,0.0,train
2.264014327112209,0,5.446384674455265,0.0,train
0.9814239699997196,0,0.4783696360038785,0.0,train
0.10818510677891968,0,3.633970287471904,0.0,train
2.264014327112209,0,4.642781427576409,0.0,train
5.0710678118654755,1,0.9261738067648679,1.0,train
5.0710678118654755,6,0.016705477830702895,1.0,train
0.9814239699997196,0,4.106711356785397,0.0,train
2.264014327112209,0,5.823663188162851,0.0,train
3.3452248382484875,8,0.5178833482802446,1.0,train
0.9814239699997196,3,0.37139280728666624,1.0,train
0.9814239699997196,0,4.613819894371347,0.0,train
3.3452248382484875,0,0.9715562092546117,0.0,train
0.9814239699997196,1,0.022517918221193416,1.0,train
2.264014327112209,1,0.15290938378613309,1.0,train
2.264014327112209,6,7.676535922595278e-05,1.0,train
0.9814239699997196,0,2.6024145377036527,0.0,train
0.9814239699997196,0,1.5812996075224306,0.0,train
0.10818510677891968,0,0.29576559424416105,0.0,train
0.9814239699997196,0,0.9605282120751195,0.0,train
5.0710678118654755,2,0.09236913466606039,1.0,train
3.3452248382484875,2,1.0857529828973291,1.0,train
5.0710678118654755,5,0.2769641125201829,1.0,train
5.0710678118654755,4,0.15488586672965438,1.0,train
0.9814239699997196,4,0.23067015049776493,1.0,train
3.3452248382484875,8,0.0030751474825234117,1.0,train
3.3452248382484875,5,0.3155904411898008,1.0,train
5.0710678118654755,2,0.33240701351374935,1.0,train
5.0710678118654755,0,5.078570255599413,0.0,train
0.9814239699997196,0,4.728924319215835,0.0,train
2.264014327112209,1,0.0018502828312473847,1.0,train
0.10818510677891968,0,3.815196815142495,0.0,train
0.10818510677891968,0,2.22006999242016,0.0,train
3.3452248382484875,8,0.13947379043070582,1.0,train
0.9814239699997196,2,0.012860392083218389,1.0,train
2.264014327112209,5,0.07184771166399558,1.0,train
5.0710678118654755,14,0.04652416519622646,1.0,train
2.264014327112209,4,0.12384083757134999,1.0,train
0.9814239699997196,0,0.526960430173639,0.0,train
5.0710678118654755,10,0.0823924163178331,1.0,train
0.9814239699997196,2,0.07666888114817016,0.0,train
0.9814239699997196,0,5.5950175942448475,0.0,train
0.10818510677891968,0,2.8278446068546064,0.0,train
5.0710678118654755,14,0.018857921289572258,1.0,train
3.3452248382484875,2,0.3251990698869569,0.0,train
0.10818510677891968,1,1.9370213216411958,1.0,train
2.264014327112209,1,0.9802490610372141,0.0,train
0.9814239699997196,3,0.06811507427709806,1.0,train
2.264014327112209,4,0.35626825428539843,1.0,train
3.3452248382484875,4,0.220746649037014,1.0,train
0.9814239699997196,2,0.3936213636048863,1.0,train
2.264014327112209,3,0.038464764502037244,1.0,train
0.9814239699997196,0,4.715429656527483,0.0,train
0.9814239699997196,4,0.620861222483232,1.0,train
0.10818510677891968,0,3.267352677935354,0.0,train
5.0710678118654755,4,0.4038504519649152,1.0,train
5.0710678118654755,8,0.2585430849819192,1.0,train
0.10818510677891968,0,3.404843193793528,0.0,train
2.264014327112209,4,0.11094558159012602,1.0,train
0.9814239699997196,0,4.242601046125689,0.0,train
3.3452248382484875,0,2.4182824269748755,0.0,train
2.264014327112209,2,0.06440795529271838,1.0,train
0.10818510677891968,0,3.1330888292100076,0.0,train
0.9814239699997196,2,0.29255875168075407,1.0,train
0.10818510677891968,1,1.6883623740451807,0.0,train
5.0710678118654755,1,4.130937016911848,1.0,train
0.10818510677891968,0,4.75072242860773,0.0,train
3.3452248382484875,0,0.00303868337574964,0.0,train
3.3452248382484875,4,0.21893163596291407,1.0,train
3.3452248382484875,11,0.050594192942649725,1.0,train
0.9814239699997196,1,0.5564467416335187,1.0,train
0.10818510677891968,0,3.388279358749513,0.0,train
3.3452248382484875,1,0.8830949830426149,1.0,train
3.3452248382484875,2,0.03355591010537706,0.0,train
3.3452248382484875,2,0.21059720412369534,1.0,train
2.264014327112209,2,0.04184250809853077,1.0,train
3.3452248382484875,4,0.14927621853146836,1.0,train
0.9814239699997196,0,3.1029652118039843,0.0,train
0.10818510677891968,0,5.040732640328811,0.0,train
2.264014327112209,1,1.0908079664964523,1.0,train
3.3452248382484875,7,0.31732091256872497,1.0,train
0.9814239699997196,0,0.011327963839536048,0.0,train
5.0710678118654755,4,0.2644178836566851,1.0,train
2.264014327112209,0,4.663092990529978,0.0,train
3.3452248382484875,4,0.11972263165180999,1.0,train
0.10818510677891968,0,3.1851584281042182,0.0,train
5.0710678118654755,6,0.043688133869990126,1.0,train
2.264014327112209,10,0.020679117056631606,1.0,train
2.264014327112209,1,1.2940823684091514,1.0,train
0.9814239699997196,1,1.6792961476558308,1.0,train
0.9814239699997196,0,5.350064893881228,0.0,train
0.9814239699997196,0,1.432979972649454,0.0,train
5.0710678118654755,3,0.3178527670323084,1.0,train
5.0710678118654755,2,1.281323343871352,1.0,train
0.9814239699997196,1,2.8160009363111755,1.0,train
0.10818510677891968,1,0.22749184517819176,0.0,train
0.9814239699997196,1,0.10072868848973245,1.0,train
0.9814239699997196,1,0.43970053935016346,1.0,train
5.0710678118654755,2,0.5327362872440674,1.0,train
0.9814239699997196,1,2.914072183975937,1.0,train
0.10818510677891968,0,1.4246808577268844,0.0,train
3.3452248382484875,7,0.20158427219080197,1.0,train
2.264014327112209,5,0.2474020315826983,1.0,train
0.9814239699997196,1,0.6396193905693144,0.0,train
0.10818510677891968,0,3.0636252466702363,0.0,train
5.0710678118654755,3,0.24251794458410136,1.0,train
0.9814239699997196,6,0.16037965047726052,1.0,train
3.3452248382484875,9,0.019840155239593423,1.0,train
5.0710678118654755,4,0.19244895266618856,1.0,train
5.0710678118654755,2,0.6371096071690256,1.0,train
3.3452248382484875,1,0.14705510900956062,1.0,train
2.264014327112209,0,2.304123226891899,0.0,train
0.10818510677891968,0,0.5139168238309104,0.0,train
0.10818510677891968,0,1.4318116197320414,0.0,train
3.3452248382484875,5,0.1247605751618983,1.0,train
2.264014327112209,2,0.18503665772403358,1.0,train
2.264014327112209,1,0.22716526118735048,0.0,train
5.0710678118654755,1,1.506649146028271,0.0,train
3.3452248382484875,3,0.23174073723376315,1.0,train
3.3452248382484875,1,0.31034119876657057,1.0,train
5.0710678118654755,0,5.315871121201542,0.0,train
0.9814239699997196,2,0.0668698586041163,1.0,train
5.0710678118654755,4,0.18863973490796423,1.0,train
0.10818510677891968,1,2.139472233479306,1.0,train
5.0710678118654755,4,0.026269771837812612,1.0,train
3.3452248382484875,2,0.2771173365311291,1.0,train
5.0710678118654755,3,0.38880638939598405,1.0,train
5.0710678118654755,3,0.04754753208681241,1.0,train
0.9814239699997196,2,0.9181257044369745,1.0,train
3.3452248382484875,5,0.14272143224810585,1.0,train
0.9814239699997196,2,0.026108895277670255,1.0,train
0.10818510677891968,0,3.047250988655078,0.0,train
0.9814239699997196,3,0.05697530988918571,1.0,train
0.10818510677891968,0,3.4129421523103134,0.0,train
0.10818510677891968,0,3.9007461994193324,0.0,train
2.264014327112209,0,4.420758160876458,0.0,train
3.3452248382484875,4,0.40329372288198884,0.0,train
2.264014327112209,0,1.974849503280246,0.0,train
5.0710678118654755,1,0.2671177415426022,1.0,train
2.264014327112209,4,0.2630971190076432,1.0,train
0.10818510677891968,0,5.523860529467662,0.0,train
5.0710678118654755,5,0.17696640548269885,1.0,train
2.264014327112209,0,3.234296213659566,0.0,train
2.264014327112209,1,0.410992103251892,1.0,train
2.264014327112209,3,0.49822844839653696,1.0,train
2.264014327112209,1,0.13283363847374519,0.0,train
2.264014327112209,3,0.5041637645129652,1.0,train
5.0710678118654755,3,0.13303540905094416,1.0,train
5.0710678118654755,4,0.35645834883538235,1.0,train
0.10818510677891968,0,3.523375163413018,0.0,train
0.10818510677891968,0,3.721949393155195,0.0,train
3.3452248382484875,3,0.2520041550757236,1.0,train
3.3452248382484875,1,0.09154705424061496,1.0,train
0.10818510677891968,0,5.287481326242707,0.0,train
0.10818510677891968,0,2.7662921356250143,0.0,train
3.3452248382484875,6,0.6087608949599267,1.0,train
0.9814239699997196,0,5.062282819887681,0.0,train
3.3452248382484875,5,0.2999852992558496,1.0,train
3.3452248382484875,1,0.37231442431171413,1.0,train
5.0710678118654755,6,0.049581854457228076,1.0,train
2.264014327112209,0,2.315533488636287,0.0,train
0.10818510677891968,0,5.8411097427004,0.0,train
5.0710678118654755,12,0.0022516574375533714,1.0,train
2.264014327112209,1,2.142065886188989,1.0,train
0.9814239699997196,2,0.23179748913486894,1.0,train
2.264014327112209,2,0.12556865400523237,1.0,train
3.3452248382484875,5,0.0364535071068029,1.0,train
0.10818510677891968,0,2.349882346039748,0.0,train
3.3452248382484875,3,0.13014815449212414,0.0,train
0.9814239699997196,1,0.3493343102366368,1.0,train
3.3452248382484875,1,1.7742574195593301,1.0,train
0.9814239699997196,0,2.7008025697355853,0.0,train
2.264014327112209,2,0.39958849861336726,1.0,train
0.9814239699997196,1,1.108394136989476,0.0,train
0.9814239699997196,3,0.03421799137961047,1.0,train
0.9814239699997196,1,1.2287709277528502,1.0,train
0.9814239699997196,0,1.0740962311469926,0.0,train
0.10818510677891968,0,0.13270643443519203,0.0,train
0.9814239699997196,2,1.0212762029025753,1.0,train
0.10818510677891968,0,5.124246583559179,0.0,train
5.0710678118654755,13,0.192871178302982,1.0,train
0.9814239699997196,1,0.12910445625758094,1.0,train
0.9814239699997196,1,0.21977861520486208,1.0,train
2.264014327112209,0,4.412859061194231,0.0,train
0.9814239699997196,2,0.31229788410935644,1.0,train
2.264014327112209,2,0.941759441653256,1.0,train
0.10818510677891968,0,5.900794078060002,0.0,train
2.264014327112209,3,0.1534573553335385,1.0,train
2.264014327112209,3,0.13014631972242002,1.0,train
0.9814239699997196,1,0.3055903393841391,1.0,train
5.0710678118654755,4,0.19250374589598865,1.0,train
2.264014327112209,6,0.18839894963922713,1.0,train
5.0710678118654755,3,0.0925656798440425,1.0,train
2.264014327112209,4,0.13010669253268103,0.0,train
0.10818510677891968,0,4.089205001500092,0.0,train
0.9814239699997196,0,0.6959856326790723,0.0,train
5.0710678118654755,6,0.0649626366555701,1.0,train
2.264014327112209,0,0.20468995790886946,0.0,train
3.3452248382484875,1,1.424919540050481,1.0,train
2.264014327112209,1,1.2373619997137648,1.0,train
2.264014327112209,1,1.061621665510279,1.0,train
2.264014327112209,0,5.99426019816339,0.0,train
2.264014327112209,3,0.45725608363798825,1.0,train
0.10818510677891968,0,0.9779808463819033,0.0,train
5.0710678118654755,8,0.023263022857208538,1.0,train
2.264014327112209,2,0.5035477790601296,1.0,train
0.10818510677891968,0,3.0967306220422843,0.0,train
5.0710678118654755,9,0.22425541866760754,1.0,train
5.0710678118654755,3,0.06950637882970553,1.0,train
2.264014327112209,2,0.1425588809438075,1.0,train
5.0710678118654755,16,0.049490482374497505,1.0,train
2.264014327112209,3,0.010580281767023997,1.0,train
0.10818510677891968,0,4.046267499304472,0.0,train
3.3452248382484875,7,0.42041773169049956,1.0,train
0.10818510677891968,0,4.428504713348662,0.0,train
3.3452248382484875,0,3.620929703497895,0.0,train
3.3452248382484875,3,0.6404101051495751,1.0,train
0.10818510677891968,0,2.982515212004018,0.0,train
0.10818510677891968,0,2.1882035208918973,0.0,train
2.264014327112209,0,0.5174365527381879,0.0,train
0.10818510677891968,0,2.313567229446412,0.0,train
0.9814239699997196,2,0.015799481815440865,1.0,train
5.0710678118654755,2,0.0376779847358338,1.0,train
0.9814239699997196,1,0.23172936404928757,1.0,train
0.9814239699997196,0,3.685829652120953,0.0,train
5.0710678118654755,7,0.15238731285539564,0.0,train
2.264014327112209,7,0.5204579147206418,1.0,train
0.10818510677891968,0,1.092517433693296,0.0,train
5.0710678118654755,4,0.6041549139897998,1.0,train
3.3452248382484875,1,0.11613533506001285,1.0,train
0.9814239699997196,0,5.063424817182208,0.0,train
5.0710678118654755,2,1.0402334327389524,1.0,train
2.264014327112209,7,0.18485308656976224,1.0,train
2.264014327112209,2,0.09747923131674495,1.0,train
2.264014327112209,6,0.5263442040955331,1.0,train
2.264014327112209,7,0.20296922128647682,1.0,train
3.3452248382484875,3,0.31500321929878844,1.0,train
0.9814239699997196,0,3.1276109790445807,0.0,train
5.0710678118654755,1,0.4290833217024858,1.0,train
2.264014327112209,3,0.12991507914598457,1.0,train
5.0710678118654755,8,0.006769503036475795,1.0,train
0.10818510677891968,1,0.08010021375269379,1.0,train
0.10818510677891968,1,2.7964550977996643,1.0,train
0.10818510677891968,0,5.2611748994774725,0.0,train
3.3452248382484875,9,0.08324639759162475,1.0,train
0.10818510677891968,0,4.370866264028592,0.0,train
5.0710678118654755,1,0.759170310114272,1.0,train
5.0710678118654755,1,0.43529128388827343,1.0,train
3.3452248382484875,0,3.3779672904844826,0.0,train
3.3452248382484875,6,0.36356779931988475,1.0,train
2.264014327112209,2,0.3659777985188668,1.0,train
0.10818510677891968,0,5.72465185043845,0.0,train
5.0710678118654755,1,0.31659946514448495,1.0,train
0.10818510677891968,0,2.208790923281336,0.0,train
0.9814239699997196,0,2.0057267114879176,0.0,train
0.10818510677891968,0,4.040748234005337,0.0,train
0.10818510677891968,1,0.16050609826949436,0.0,train
5.0710678118654755,6,0.05563516897765289,1.0,train
5.0710678118654755,5,0.2623440494745288,1.0,train
0.10818510677891968,0,3.6754936202999473,0.0,train
0.9814239699997196,0,5.696715738064499,0.0,train
3.3452248382484875,2,1.656144429189174,1.0,train
3.3452248382484875,4,0.4097885868882596,1.0,train
3.3452248382484875,0,0.7357624532783298,0.0,train
5.0710678118654755,5,0.021986940711385603,1.0,train
5.0710678118654755,9,0.027271837744446564,1.0,train
2.264014327112209,3,0.05274427730468232,1.0,train
3.3452248382484875,0,0.520359476372166,0.0,train
0.10818510677891968,0,2.486964463053467,0.0,train
2.264014327112209,11,0.07044675275021225,1.0,train
0.9814239699997196,0,0.6265170892364469,0.0,train
0.9814239699997196,0,0.08451113083938089,0.0,train
0.9814239699997196,0,1.680669038387365,0.0,train
0.9814239699997196,0,5.467340364131496,0.0,train
0.9814239699997196,1,0.12418334245067399,1.0,train
0.9814239699997196,1,0.3391962875190096,1.0,train
0.10818510677891968,0,3.120106739231282,0.0,train
2.264014327112209,3,0.20035855301318534,1.0,train
0.10818510677891968,0,5.671800394697474,0.0,train
5.0710678118654755,9,0.2104385290201822,1.0,train
5.0710678118654755,5,0.31082493948942425,1.0,train
0.9814239699997196,0,3.8669233368574756,0.0,train
5.0710678118654755,1,0.5665503639119797,1.0,train
0.9814239699997196,0,0.051303052406587835,0.0,train
0.9814239699997196,0,3.5913234720104867,0.0,train
2.264014327112209,0,5.309021224340271,0.0,train
5.0710678118654755,0,1.7511539977918829,0.0,train
3.3452248382484875,0,3.6896478977654823,0.0,train
0.10818510677891968,0,4.313412372537692,0.0,train
0.9814239699997196,2,0.19039573191302134,1.0,train
3.3452248382484875,5,0.05242889971956585,1.0,train
5.0710678118654755,5,0.03039199904301862,1.0,train
5.0710678118654755,12,0.23087531398531094,1.0,train
0.10818510677891968,0,3.3512269332939706,0.0,train
0.10818510677891968,0,0.3455084204055001,0.0,train
3.3452248382484875,2,0.11859652649219113,1.0,train
0.10818510677891968,1,1.7656484709579987,1.0,train
0.9814239699997196,2,0.03530025470542128,1.0,train
0.9814239699997196,0,5.465045695625792,0.0,train
0.9814239699997196,1,0.5386422317357222,1.0,train
3.3452248382484875,8,0.013922388471856697,1.0,train
0.9814239699997196,0,3.670857118125201,0.0,train
0.10818510677891968,0,2.1457528651617603,0.0,train
3.3452248382484875,2,0.015487742138269648,1.0,train
3.3452248382484875,2,0.4640588166651357,1.0,train
0.9814239699997196,1,1.7703653309054757,0.0,train
0.10818510677891968,0,0.3817070677567951,0.0,train
2.264014327112209,2,0.9479296252265982,1.0,train
3.3452248382484875,10,0.0020193440666559422,1.0,train
3.3452248382484875,5,0.18632828883812325,1.0,train
5.0710678118654755,13,0.1282303501605877,1.0,train
2.264014327112209,0,0.4953010475739883,0.0,train
2.264014327112209,0,3.3136444514773924,0.0,train
0.9814239699997196,2,1.384389913766882,1.0,train
0.10818510677891968,0,1.1435328907477806,0.0,train
2.264014327112209,0,5.942020597389439,0.0,train
2.264014327112209,0,1.1940661732325573,0.0,train
2.264014327112209,2,1.3329657534794739,1.0,train
3.3452248382484875,11,0.011517953006311754,1.0,train
3.3452248382484875,5,0.020390623964698904,1.0,train
5.0710678118654755,7,0.25954202698519735,1.0,train
5.0710678118654755,4,0.0667574835566272,1.0,train
3.3452248382484875,3,0.21640202571984274,1.0,train
3.3452248382484875,3,0.08563474015651128,1.0,train
0.9814239699997196,3,0.32101220359258875,1.0,train
3.3452248382484875,1,0.8408070794837917,1.0,train
0.10818510677891968,0,2.801060033907964,0.0,train
5.0710678118654755,4,0.1697052300668194,1.0,train
3.3452248382484875,9,0.3030791261776533,1.0,train
0.10818510677891968,0,2.702528610030129,0.0,train
2.264014327112209,1,4.415131298655875,0.0,train
0.9814239699997196,0,2.568958232429501,0.0,train
3.3452248382484875,0,2.990520264391777,0.0,train
0.9814239699997196,1,0.17713855849338828,1.0,train
0.9814239699997196,0,0.681680895867395,0.0,train
5.0710678118654755,3,0.5429498341627492,1.0,train
0.9814239699997196,0,3.2085010220047145,0.0,train
3.3452248382484875,1,0.24852997554874467,1.0,train
0.10818510677891968,0,1.219762234375865,0.0,train
3.3452248382484875,0,5.056006190228822,0.0,train
3.3452248382484875,5,0.21898805301727897,1.0,train
2.264014327112209,3,0.28706004641708954,1.0,train
3.3452248382484875,7,0.266626213623895,1.0,train
2.264014327112209,2,0.5593269713336808,0.0,train
2.264014327112209,1,0.342347978327574,1.0,train
2.264014327112209,4,0.10556413173594988,1.0,train
0.10818510677891968,0,5.175124479781591,0.0,train
3.3452248382484875,3,0.07537812641418123,1.0,train
0.10818510677891968,0,3.9546513233454057,0.0,train
5.0710678118654755,12,0.13518868867125894,1.0,train
0.9814239699997196,0,1.2477906003267294,0.0,train
2.264014327112209,6,0.379548393241739,1.0,train
5.0710678118654755,4,1.3255858859107439,1.0,train
0.9814239699997196,2,0.041477461344407114,1.0,train
3.3452248382484875,4,0.5470978214644803,1.0,train
5.0710678118654755,2,0.40849399195480846,1.0,train
0.10818510677891968,0,4.3683325342084105,0.0,train
0.10818510677891968,1,0.6577800799564655,1.0,train
2.264014327112209,2,0.5715675663575116,1.0,train
3.3452248382484875,5,0.07009926572741654,1.0,train
0.10818510677891968,0,0.7786634223052817,0.0,train
0.9814239699997196,0,0.12740976567104045,0.0,train
0.10818510677891968,0,5.561115588142764,0.0,train
5.0710678118654755,4,0.45216588097202287,1.0,train
5.0710678118654755,13,0.14447963892590526,1.0,train
5.0710678118654755,1,0.4526273701190999,0.0,train
3.3452248382484875,1,1.4649323035250075,0.0,train
2.264014327112209,0,3.7793629593473623,0.0,train
0.9814239699997196,0,4.047826862534948,0.0,train
2.264014327112209,4,0.30443080949858886,1.0,train
2.264014327112209,5,0.46814387126073,0.0,train
0.10818510677891968,1,0.08726288575073504,1.0,train
0.9814239699997196,0,4.474254470630955,0.0,train
3.3452248382484875,4,0.614955115254824,1.0,train
0.9814239699997196,0,1.6802722337626141,0.0,train
0.9814239699997196,0,1.60784036385394,0.0,train
0.9814239699997196,2,0.1831163733186398,1.0,train
0.9814239699997196,1,0.0027540468466160065,1.0,train
5.0710678118654755,4,0.19655677427946136,1.0,train
2.264014327112209,7,0.10759840881683842,1.0,train
0.10818510677891968,0,5.878481989290114,0.0,train
2.264014327112209,2,0.749139200125095,1.0,train
2.264014327112209,1,0.8215717006477247,1.0,train
0.9814239699997196,2,0.09460052119684047,1.0,train
2.264014327112209,1,0.014418850989490473,0.0,train
0.9814239699997196,0,1.570177869791023,0.0,train
0.9814239699997196,2,0.14235532028544345,1.0,train
2.264014327112209,2,0.6498479828335743,1.0,train
0.9814239699997196,0,2.3216403225545514,0.0,train
0.9814239699997196,0,3.769732964038546,0.0,train
3.3452248382484875,5,0.12687210930477857,1.0,train
5.0710678118654755,5,0.14354679477720084,1.0,train
5.0710678118654755,4,0.061469921369266246,1.0,train
2.264014327112209,1,0.3350521535554881,1.0,train
0.10818510677891968,0,3.891971867323973,0.0,train
2.264014327112209,2,0.10209091440184749,1.0,train
5.0710678118654755,1,1.6190929095627122,1.0,train
0.9814239699997196,2,0.9185361044600638,1.0,train
0.9814239699997196,0,4.64002866245171,0.0,train
5.0710678118654755,16,0.04165517562649574,1.0,train
0.9814239699997196,2,0.12802692234240765,1.0,train
0.10818510677891968,0,0.7533822267417278,0.0,train
3.3452248382484875,0,2.4534797124906795,0.0,train
3.3452248382484875,0,2.1894221330010497,0.0,train
2.264014327112209,1,0.5672900139421835,1.0,train
0.9814239699997196,0,3.1339504196329613,0.0,train
0.10818510677891968,0,1.476973717542425,0.0,train
3.3452248382484875,6,0.1528504388233923,1.0,train
2.264014327112209,4,0.03795844983106607,1.0,train
0.10818510677891968,0,3.4039140783401773,0.0,train
0.10818510677891968,0,0.7028625738457721,0.0,train
5.0710678118654755,14,0.007189163781345588,1.0,train
5.0710678118654755,1,0.14080333673032253,0.0,train
0.9814239699997196,0,0.8438760212317533,0.0,train
3.3452248382484875,5,0.5420714007700119,1.0,train
5.0710678118654755,7,0.08685517186969649,1.0,train
0.10818510677891968,0,3.280074534087608,0.0,train
2.264014327112209,0,1.266651876710932,0.0,train
3.3452248382484875,0,4.948536768864302,0.0,train
3.3452248382484875,3,0.4359880352324381,1.0,train
0.9814239699997196,0,4.717510253458118,0.0,train
3.3452248382484875,0,2.324013838113163,0.0,train
3.3452248382484875,3,0.004002526672349478,1.0,train
2.264014327112209,1,0.8649988534890277,1.0,train
5.0710678118654755,1,0.5879776741791505,1.0,train
