theta,m,t,delta,set
2.264014327112209,3,0.7718251021351804,1.0,train
0.10818510677891968,0,0.5468783623491047,0.0,train
5.0710678118654755,13,0.10601946527989864,1.0,train
0.9814239699997196,2,0.3180124795710527,1.0,train
2.264014327112209,2,0.3871538642437299,1.0,train
3.3452248382484875,1,0.6751956683345388,1.0,train
3.3452248382484875,0,2.2165861456796008,0.0,train
0.10818510677891968,1,0.9041728557516626,0.0,train
2.264014327112209,0,4.687825958905572,0.0,train
0.9814239699997196,0,5.841644801635435,0.0,train
0.9814239699997196,2,0.09129856829640996,1.0,train
3.3452248382484875,2,0.5292380953563086,1.0,train
5.0710678118654755,12,0.016190778123609785,1.0,train
3.3452248382484875,1,0.09962855899753258,1.0,train
2.264014327112209,0,4.065671468428746,0.0,train
0.9814239699997196,2,1.7668143302826749,1.0,train
5.0710678118654755,6,0.4979917906622024,1.0,train
2.264014327112209,2,0.7473144332484651,1.0,train
0.10818510677891968,0,5.21781320800053,0.0,train
0.9814239699997196,0,0.7916572279117282,0.0,train
0.10818510677891968,1,0.5905896942704629,1.0,train
3.3452248382484875,3,0.07695480173630426,1.0,train
5.0710678118654755,5,0.5269975882255366,1.0,train
5.0710678118654755,5,0.7047278459737434,1.0,train
2.264014327112209,1,3.9808437211859458,0.0,train
5.0710678118654755,2,0.006075941256868128,1.0,train
5.0710678118654755,7,0.07116534986678028,1.0,train
0.10818510677891968,1,0.2512509178007762,1.0,train
3.3452248382484875,2,0.4429872596101687,0.0,train
2.264014327112209,2,0.04646095767028097,1.0,train
5.0710678118654755,3,0.022634226827110533,1.0,train
0.10818510677891968,0,1.3996764486947357,0.0,train
0.9814239699997196,1,0.9283607110633243,1.0,train
5.0710678118654755,10,0.0074744222640880185,1.0,train
2.264014327112209,5,0.19559709517827276,1.0,train
0.9814239699997196,1,0.5833375178600106,1.0,train
3.3452248382484875,6,0.22761501011195825,1.0,train
5.0710678118654755,1,0.0932323644461941,0.0,train
3.3452248382484875,3,0.7868180058213771,1.0,train
0.9814239699997196,2,1.032933774641942,1.0,train
3.3452248382484875,0,4.799076693873054,0.0,train
2.264014327112209,0,5.554157385037772,0.0,train
2.264014327112209,0,3.2552195278896625,0.0,train
2.264014327112209,2,0.15742915943026,1.0,train
2.264014327112209,3,0.33791700235407407,0.0,train
0.9814239699997196,2,0.40032146052185674,1.0,train
2.264014327112209,2,0.06644154122403467,1.0,train
0.10818510677891968,0,4.641758982329559,0.0,train
2.264014327112209,2,0.33121859053879,1.0,train
0.9814239699997196,1,0.8819884594100444,1.0,train
2.264014327112209,2,0.029632039141033992,1.0,train
3.3452248382484875,9,0.029533952444699287,1.0,train
2.264014327112209,0,1.122434239046104,0.0,train
0.9814239699997196,1,0.8236137945540016,1.0,train
5.0710678118654755,4,0.2543172245288707,1.0,train
0.9814239699997196,0,1.7166819653865362,0.0,train
0.10818510677891968,0,0.4382673870523872,0.0,train
0.9814239699997196,0,2.7413594450796674,0.0,train
2.264014327112209,5,0.12770977382192245,1.0,train
5.0710678118654755,3,0.5388333561857358,1.0,train
0.9814239699997196,0,2.792934203999316,0.0,train
5.0710678118654755,5,0.3117707307087206,1.0,train
2.264014327112209,4,0.46135629635772346,1.0,train
3.3452248382484875,5,0.03487250429964423,1.0,train
3.3452248382484875,2,2.4616472326931986,1.0,train
0.10818510677891968,0,1.1683920094018208,0.0,train
5.0710678118654755,2,1.0174707910517506,1.0,train
3.3452248382484875,0,1.5708096416043185,0.0,train
0.10818510677891968,0,5.213778556371246,0.0,train
0.9814239699997196,0,5.931103053740585,0.0,train
3.3452248382484875,2,0.28955608552425016,1.0,train
0.10818510677891968,0,2.582880704416951,0.0,train
0.10818510677891968,0,1.5772236012403735,0.0,train
0.9814239699997196,2,1.841877399333326,1.0,train
2.264014327112209,0,2.7714512783598844,0.0,train
5.0710678118654755,4,0.2713754768852019,1.0,train
2.264014327112209,4,0.456201368433424,1.0,train
5.0710678118654755,6,0.04722360067110709,1.0,train
0.10818510677891968,0,0.24862794628691454,0.0,train
5.0710678118654755,22,0.08721718470359809,1.0,train
0.10818510677891968,0,4.520419126345497,0.0,train
2.264014327112209,0,1.0989191514398662,0.0,train
2.264014327112209,1,0.35180435941553084,1.0,train
5.0710678118654755,1,3.0446473624305646,0.0,train
0.9814239699997196,0,2.0701352302519522,0.0,train
0.10818510677891968,0,2.4375112025252976,0.0,train
0.9814239699997196,0,1.7626132779893418,0.0,train
0.9814239699997196,2,0.26503865164103413,1.0,train
3.3452248382484875,1,0.2701604567147786,0.0,train
2.264014327112209,2,0.9984621841226673,1.0,train
2.264014327112209,1,2.2572557038793963,0.0,train
2.264014327112209,0,4.599829958789796,0.0,train
5.0710678118654755,0,2.0833193403180097,0.0,train
2.264014327112209,6,0.188139831529423,1.0,train
2.264014327112209,4,0.010280005349617663,1.0,train
2.264014327112209,0,2.914854865648907,0.0,train
5.0710678118654755,2,0.5013980864104082,1.0,train
5.0710678118654755,11,0.1548024905212262,1.0,train
5.0710678118654755,13,0.16293745831562492,1.0,train
5.0710678118654755,4,0.5466440022453167,1.0,train
2.264014327112209,2,0.1301676416822698,1.0,train
0.9814239699997196,0,0.29904965316974486,0.0,train
0.9814239699997196,2,0.03564702112499235,1.0,train
0.9814239699997196,1,1.4772477657270482,1.0,train
3.3452248382484875,2,0.20343968037911986,1.0,train
0.9814239699997196,1,0.3450080983605405,1.0,train
0.9814239699997196,2,0.20058409496989937,1.0,train
0.9814239699997196,6,0.004407085445092842,1.0,train
2.264014327112209,0,3.236841396330198,0.0,train
0.9814239699997196,1,1.550707340388268,1.0,train
3.3452248382484875,2,0.5074895600532616,1.0,train
0.9814239699997196,1,0.03415618481454692,1.0,train
0.10818510677891968,1,0.8860311580241328,1.0,train
2.264014327112209,0,1.9582599998874846,0.0,train
5.0710678118654755,0,1.598938598473725,0.0,train
2.264014327112209,0,0.6660250683178701,0.0,train
3.3452248382484875,8,0.028136684522110947,1.0,train
0.9814239699997196,2,1.9786329690939035,0.0,train
2.264014327112209,8,0.0742057968406969,1.0,train
2.264014327112209,4,0.060173342317435374,1.0,train
0.9814239699997196,2,0.5887044469086171,1.0,train
5.0710678118654755,2,0.06039185660167233,1.0,train
0.10818510677891968,1,0.10512142944232238,1.0,train
5.0710678118654755,8,0.11551308425367704,1.0,train
0.9814239699997196,1,1.8652382945803285,1.0,train
2.264014327112209,0,3.3646106822842317,0.0,train
0.9814239699997196,3,0.03073938553327357,1.0,train
3.3452248382484875,1,0.1748367506196134,1.0,train
5.0710678118654755,15,0.0570326834711049,1.0,train
3.3452248382484875,3,0.08185116400021493,1.0,train
0.9814239699997196,2,0.5069598170860976,1.0,train
5.0710678118654755,3,0.4915992375766505,1.0,train
0.10818510677891968,0,0.6415320048773923,0.0,train
3.3452248382484875,5,0.15862027571558385,1.0,train
0.9814239699997196,0,1.1947323378190782,0.0,train
0.10818510677891968,0,3.740130360195982,0.0,train
2.264014327112209,1,0.13740962078540858,1.0,train
3.3452248382484875,4,0.044542642623176074,1.0,train
5.0710678118654755,2,0.08130052777880079,1.0,train
0.9814239699997196,0,4.808970554743757,0.0,train
0.10818510677891968,0,2.5530485997597854,0.0,train
2.264014327112209,2,0.9006595546941568,1.0,train
5.0710678118654755,9,0.12103391490546639,1.0,train
0.9814239699997196,3,0.3427367068217815,1.0,train
3.3452248382484875,1,1.2962270238640232,1.0,train
3.3452248382484875,2,0.8479626421597459,0.0,train
0.9814239699997196,0,3.010893384049088,0.0,train
2.264014327112209,0,2.910796671693446,0.0,train
3.3452248382484875,12,0.2833831342475921,1.0,train
5.0710678118654755,18,0.11370885734900804,1.0,train
5.0710678118654755,4,0.32959381916130065,1.0,train
3.3452248382484875,5,0.3771623180236232,1.0,train
3.3452248382484875,6,0.4243754641556632,1.0,train
5.0710678118654755,5,0.01056481982597723,1.0,train
3.3452248382484875,2,0.9385152210692068,1.0,train
0.9814239699997196,1,0.6607100509144731,1.0,train
0.9814239699997196,0,4.964808813919214,0.0,train
0.10818510677891968,0,0.23851728384469117,0.0,train
2.264014327112209,1,0.8448662860590281,1.0,train
2.264014327112209,1,0.4779850099110346,1.0,train
0.10818510677891968,0,5.0322092570436245,0.0,train
5.0710678118654755,1,2.288378777596204,1.0,train
3.3452248382484875,3,0.06413375657491034,1.0,train
0.9814239699997196,1,1.78590704246719,1.0,train
0.9814239699997196,2,0.028170639227780406,1.0,train
0.9814239699997196,0,0.99547289456055,0.0,train
0.9814239699997196,0,0.5887397629520941,0.0,train
5.0710678118654755,3,0.2395537095351005,1.0,train
2.264014327112209,3,0.11508656568689003,1.0,train
2.264014327112209,6,0.13260358421205373,1.0,train
5.0710678118654755,8,0.09118263190377923,1.0,train
0.9814239699997196,1,2.579672440020768,1.0,train
3.3452248382484875,0,2.3900133032966684,0.0,train
5.0710678118654755,1,0.7604355649404484,1.0,train
0.9814239699997196,1,1.7786717590910732,1.0,train
0.9814239699997196,1,1.0656752772218478,1.0,train
0.9814239699997196,0,0.16067341145694503,0.0,train
3.3452248382484875,1,1.253220445311714,1.0,train
3.3452248382484875,0,5.750105928327357,0.0,train
0.10818510677891968,0,3.5327661908397303,0.0,train
3.3452248382484875,7,0.09107748953165852,1.0,train
2.264014327112209,6,0.0016789671605614296,1.0,train
2.264014327112209,3,0.09438098651449889,0.0,train
0.9814239699997196,0,1.2927887305258337,0.0,train
3.3452248382484875,5,0.009673081963870619,1.0,train
0.10818510677891968,0,4.279752641813312,0.0,train
0.9814239699997196,2,0.015529971982037477,1.0,train
0.9814239699997196,3,0.05136696021629524,1.0,train
5.0710678118654755,2,0.8514963408760181,1.0,train
0.10818510677891968,0,1.8922921636177756,0.0,train
0.9814239699997196,2,0.3606776622530455,1.0,train
0.9814239699997196,0,3.7044744282666295,0.0,train
0.9814239699997196,1,4.334632293961963,1.0,train
0.9814239699997196,2,0.033317167411037484,1.0,train
2.264014327112209,1,2.994272186912984,0.0,train
0.9814239699997196,1,1.2709380432499067,1.0,train
0.10818510677891968,0,4.333480717873242,0.0,train
3.3452248382484875,5,0.09532196662980165,1.0,train
0.10818510677891968,0,2.128498787109506,0.0,train
0.10818510677891968,0,0.2344907512108203,0.0,train
5.0710678118654755,1,0.15268430248443043,0.0,train
2.264014327112209,9,0.18226605028171383,1.0,train
5.0710678118654755,5,0.09704661748733578,1.0,train
2.264014327112209,1,0.18063974074873643,1.0,train
2.264014327112209,2,0.48980995780848835,1.0,train
3.3452248382484875,4,0.0801483324341381,1.0,train
0.10818510677891968,1,0.5952043469360403,1.0,train
0.10818510677891968,0,4.363560211799095,0.0,train
0.9814239699997196,0,1.5131512937793439,0.0,train
0.9814239699997196,0,2.1469279705180364,0.0,train
0.9814239699997196,1,0.6826737688924404,1.0,train
0.10818510677891968,0,0.9704186343175261,0.0,train
0.10818510677891968,0,0.10884291481678088,0.0,train
0.10818510677891968,0,4.306610368157755,0.0,train
2.264014327112209,2,0.20327912016885716,1.0,train
0.9814239699997196,0,0.38684235887967655,0.0,train
0.10818510677891968,0,5.7278726187781555,0.0,train
5.0710678118654755,0,0.377543635330442,0.0,train
5.0710678118654755,2,0.14344911090641063,1.0,train
2.264014327112209,4,0.5292719118665364,1.0,train
0.9814239699997196,0,0.4835580237213497,0.0,train
5.0710678118654755,5,0.027772891517315625,1.0,train
0.9814239699997196,1,0.6107358281496996,1.0,train
0.10818510677891968,1,1.3594040703370414,1.0,train
0.10818510677891968,1,0.6948709790356874,1.0,train
0.10818510677891968,0,3.188334282617309,0.0,train
0.10818510677891968,0,1.7138193628388674,0.0,train
5.0710678118654755,12,0.09670478896807155,1.0,train
0.10818510677891968,0,4.317408803542133,0.0,train
0.9814239699997196,0,0.1005129452617235,0.0,train
2.264014327112209,2,0.3967350245826485,1.0,train
0.9814239699997196,2,0.2462335640921601,1.0,train
2.264014327112209,8,0.07120025441068291,1.0,train
5.0710678118654755,1,0.2844491069586189,1.0,train
3.3452248382484875,5,0.02726767787065666,1.0,train
5.0710678118654755,5,0.0903612272419248,1.0,train
0.10818510677891968,0,2.0776317203846126,0.0,train
0.10818510677891968,0,5.411027252468832,0.0,train
2.264014327112209,2,0.3186923846057901,1.0,train
5.0710678118654755,11,0.006155367396917845,1.0,train
2.264014327112209,0,5.695445209274211,0.0,train
5.0710678118654755,4,0.010706142608832398,1.0,train
2.264014327112209,4,0.05392061658278597,1.0,train
0.9814239699997196,3,0.30032547227278467,1.0,train
2.264014327112209,2,0.10386758805751577,1.0,train
0.9814239699997196,1,1.648928887864597,1.0,train
3.3452248382484875,1,0.7984042737155033,1.0,train
0.10818510677891968,0,5.082214505461661,0.0,train
5.0710678118654755,1,0.7818314843865923,0.0,train
5.0710678118654755,10,0.18044689083307122,1.0,train
0.10818510677891968,0,1.9098322294767955,0.0,train
5.0710678118654755,3,0.6985258520509692,1.0,train
3.3452248382484875,2,1.1256176671220859,1.0,train
2.264014327112209,2,0.16576282201673823,1.0,train
0.10818510677891968,0,5.908542356545624,0.0,train
5.0710678118654755,6,0.3438058070319131,1.0,train
3.3452248382484875,4,0.1882508704108582,1.0,train
2.264014327112209,1,0.5470916754181196,1.0,train
2.264014327112209,2,0.34162021795578046,1.0,train
0.9814239699997196,0,1.1300202122981973,0.0,train
3.3452248382484875,1,0.5555725760053438,1.0,train
5.0710678118654755,1,0.45099417628761956,1.0,train
5.0710678118654755,6,0.14028742352804505,1.0,train
2.264014327112209,0,1.078603594717225,0.0,train
0.9814239699997196,1,0.7020242077782576,1.0,train
0.10818510677891968,0,0.7531777530341894,0.0,train
3.3452248382484875,7,0.10282441963288766,1.0,train
5.0710678118654755,13,0.10429800326184543,1.0,train
5.0710678118654755,7,0.28472349728799906,1.0,train
2.264014327112209,2,0.2343880237261909,1.0,train
0.10818510677891968,0,0.9690095751569099,0.0,train
0.9814239699997196,0,2.4562726780878292,0.0,train
3.3452248382484875,2,0.6262842948225484,0.0,train
0.10818510677891968,0,2.1854570564634557,0.0,train
0.9814239699997196,0,3.022658913810353,0.0,train
2.264014327112209,4,0.07865882231463664,1.0,train
0.10818510677891968,0,4.584637371550261,0.0,train
0.10818510677891968,0,3.058047376793236,0.0,train
3.3452248382484875,1,2.096112714237565,0.0,train
0.9814239699997196,1,0.11803769597694892,1.0,train
0.9814239699997196,0,5.926346490917317,0.0,train
3.3452248382484875,2,1.7318990597789645,1.0,train
5.0710678118654755,3,0.2720179435247182,1.0,train
0.9814239699997196,2,0.7401138923976406,1.0,train
5.0710678118654755,5,0.5042580591005834,1.0,train
2.264014327112209,1,0.4361772046520798,1.0,train
2.264014327112209,8,0.12803521284500047,1.0,train
0.10818510677891968,0,0.6996075570320597,0.0,train
0.10818510677891968,0,5.967836238243645,0.0,train
0.9814239699997196,1,0.4016887070866909,1.0,train
0.10818510677891968,1,0.41906390552874184,1.0,train
2.264014327112209,2,0.00526857216876535,1.0,train
0.10818510677891968,0,2.4785183146605636,0.0,train
0.10818510677891968,0,2.6650573901022527,0.0,train
3.3452248382484875,1,1.7221518040919477,1.0,train
0.9814239699997196,0,3.977090970246806,0.0,train
0.10818510677891968,0,2.188572657716616,0.0,train
2.264014327112209,2,0.100267078477846,1.0,train
5.0710678118654755,13,0.05020574443545188,1.0,train
5.0710678118654755,2,0.6007913759538214,1.0,train
2.264014327112209,0,0.4158437913145374,0.0,train
5.0710678118654755,4,0.09116602434491936,1.0,train
5.0710678118654755,1,0.012936796584495527,1.0,train
5.0710678118654755,5,0.10149519268479908,1.0,train
2.264014327112209,6,0.05416797752515478,1.0,train
2.264014327112209,3,0.08902153813741673,1.0,train
5.0710678118654755,4,0.16508171083419787,1.0,train
3.3452248382484875,1,1.7157715857761644,1.0,train
5.0710678118654755,2,0.3087832449231768,1.0,train
0.9814239699997196,0,1.6893458524321177,0.0,train
2.264014327112209,1,2.5570296213591353,1.0,train
0.10818510677891968,0,0.8612560528162916,0.0,train
0.10818510677891968,0,5.683013092777543,0.0,train
3.3452248382484875,4,0.1278057645235171,1.0,train
2.264014327112209,1,0.5456215256328825,1.0,train
0.9814239699997196,1,1.0143872728437713,1.0,train
5.0710678118654755,5,0.10017882639106165,1.0,train
3.3452248382484875,4,0.08537927246708825,1.0,train
2.264014327112209,2,1.2475217378888757,1.0,train
2.264014327112209,3,0.21275764969308655,1.0,train
5.0710678118654755,5,0.17031848415528963,1.0,train
0.9814239699997196,0,5.028384372614957,0.0,train
0.10818510677891968,0,5.378887822166661,0.0,train
0.10818510677891968,0,1.1882929820342385,0.0,train
0.10818510677891968,0,4.898564632986062,0.0,train
0.9814239699997196,1,0.1837440797834397,1.0,train
5.0710678118654755,1,0.02313424177842279,1.0,train
0.10818510677891968,0,0.6772956589132832,0.0,train
3.3452248382484875,5,0.04334247138583166,1.0,train
0.10818510677891968,0,4.562265642990939,0.0,train
2.264014327112209,0,4.493712202782677,0.0,train
0.10818510677891968,0,2.59432991794106,0.0,train
2.264014327112209,10,0.06625594449347742,1.0,train
5.0710678118654755,3,0.01807898644462717,1.0,train
0.10818510677891968,1,1.1700403623990556,1.0,train
0.9814239699997196,3,0.05581826181572737,1.0,train
0.9814239699997196,1,0.2774218121668841,0.0,train
0.10818510677891968,0,5.954240166407059,0.0,train
2.264014327112209,1,0.2441467985356025,0.0,train
5.0710678118654755,2,1.4891799686824583,1.0,train
2.264014327112209,2,0.016570198141724682,1.0,train
5.0710678118654755,2,0.1174579310928931,1.0,train
2.264014327112209,0,3.372546132473774,0.0,train
5.0710678118654755,1,0.043155863018324296,1.0,train
2.264014327112209,2,0.787886650071101,1.0,train
5.0710678118654755,4,0.3956262236698117,1.0,train
0.9814239699997196,2,0.5455268137511288,1.0,train
0.10818510677891968,0,0.5021536203193873,0.0,train
5.0710678118654755,11,0.19225338884140658,1.0,train
3.3452248382484875,1,0.26006369703223475,0.0,train
5.0710678118654755,7,0.09253561816037399,1.0,train
3.3452248382484875,0,2.530497409415984,0.0,train
3.3452248382484875,3,0.11602280891924147,1.0,train
0.9814239699997196,0,4.312011492881652,0.0,train
0.10818510677891968,0,0.07647483696949031,0.0,train
0.9814239699997196,1,2.038895676119576,1.0,train
0.9814239699997196,0,2.438776585757633,0.0,train
0.9814239699997196,2,0.22226733952202274,1.0,train
3.3452248382484875,0,1.547533371838253,0.0,train
2.264014327112209,0,5.85762671929762,0.0,train
0.10818510677891968,0,2.0822319520308237,0.0,train
0.9814239699997196,1,1.9797456953157293,1.0,train
3.3452248382484875,6,0.30066619811209616,1.0,train
2.264014327112209,1,0.5789055463700595,1.0,train
3.3452248382484875,0,5.615637749689146,0.0,train
0.9814239699997196,2,0.6106180271975005,1.0,train
0.9814239699997196,1,1.4370667830121866,0.0,train
0.10818510677891968,0,0.40853264465499883,0.0,train
2.264014327112209,2,0.6154104316327695,1.0,train
5.0710678118654755,9,0.010568404970571944,1.0,train
2.264014327112209,2,0.10770891809605292,1.0,train
2.264014327112209,3,0.40818780132702215,1.0,train
2.264014327112209,1,0.8037267622809627,0.0,train
0.10818510677891968,0,2.811793213757114,0.0,train
5.0710678118654755,2,0.1288324609217916,1.0,train
0.10818510677891968,0,2.7737450788125924,0.0,train
3.3452248382484875,0,1.0196567852370708,0.0,train
0.10818510677891968,0,3.6449513598673926,0.0,train
0.10818510677891968,0,5.464475914321591,0.0,train
5.0710678118654755,5,0.12638995442757253,1.0,train
5.0710678118654755,8,0.008750604505491812,1.0,train
2.264014327112209,1,0.1206328140726535,1.0,train
3.3452248382484875,4,0.15919074763805338,1.0,train
3.3452248382484875,1,0.6592475739974991,1.0,train
2.264014327112209,3,0.5772457055676723,0.0,train
0.10818510677891968,0,0.9634372268529268,0.0,train
0.9814239699997196,0,3.4326806090487407,0.0,train
3.3452248382484875,1,0.5776099049476191,0.0,train
3.3452248382484875,2,0.28772269036865156,1.0,train
3.3452248382484875,4,0.15455377122576638,1.0,train
0.10818510677891968,0,1.7724538836388695,0.0,train
0.10818510677891968,0,3.015071650100256,0.0,train
3.3452248382484875,7,0.11545870098284026,1.0,train
5.0710678118654755,3,0.39745420883350235,1.0,train
0.9814239699997196,0,1.6276836602467668,0.0,train
3.3452248382484875,0,0.5968479293242317,0.0,train
3.3452248382484875,6,0.07682084882715806,1.0,train
5.0710678118654755,13,0.18768977855202124,1.0,train
3.3452248382484875,4,0.03719955107681938,1.0,train
0.10818510677891968,0,0.13051288658489146,0.0,train
3.3452248382484875,1,0.7893101974390595,1.0,train
5.0710678118654755,0,1.5886677719871425,0.0,train
2.264014327112209,9,0.3244501935841384,1.0,train
0.10818510677891968,0,2.0473320479891775,0.0,train
3.3452248382484875,1,0.3915191775141439,1.0,train
0.9814239699997196,1,0.20908420871387343,1.0,train
2.264014327112209,3,0.6239054002514003,1.0,train
5.0710678118654755,3,0.1881813426980101,1.0,train
5.0710678118654755,1,0.6910394633392943,1.0,train
0.10818510677891968,0,2.2447927199352113,0.0,train
3.3452248382484875,5,0.32660681132387226,0.0,train
2.264014327112209,2,0.40076449236891465,1.0,train
3.3452248382484875,3,0.9760159132427787,1.0,train
2.264014327112209,2,0.6070410934896717,1.0,train
0.9814239699997196,0,3.886403881591184,0.0,train
2.264014327112209,4,0.061825959477006205,1.0,train
0.9814239699997196,1,0.15654980794715878,0.0,train
0.10818510677891968,0,2.372352707507245,0.0,train
0.9814239699997196,1,0.1779165547131991,1.0,train
0.10818510677891968,0,1.899375367807972,0.0,train
5.0710678118654755,4,0.042128292877561827,1.0,train
3.3452248382484875,0,5.8999618131631415,0.0,train
0.10818510677891968,0,5.253176376946506,0.0,train
2.264014327112209,1,0.5659978237085839,0.0,train
5.0710678118654755,1,0.14672092014989788,1.0,train
2.264014327112209,2,0.7350300968678737,1.0,train
5.0710678118654755,7,0.2459823227337506,1.0,train
0.9814239699997196,0,2.5960963193267577,0.0,train
5.0710678118654755,12,0.04543146958890593,1.0,train
0.10818510677891968,0,3.659274675000818,0.0,train
3.3452248382484875,2,0.6172942388257753,1.0,train
2.264014327112209,1,0.7316954915990379,1.0,train
0.10818510677891968,0,1.0445965720726156,0.0,train
5.0710678118654755,2,1.3790187180398663,1.0,train
0.9814239699997196,0,2.566821729716675,0.0,train
0.10818510677891968,0,3.9530452751803242,0.0,train
0.10818510677891968,0,3.2303603171257893,0.0,train
3.3452248382484875,5,0.17210175648005482,1.0,train
3.3452248382484875,3,0.018242058653530416,1.0,train
2.264014327112209,0,5.344933474722195,0.0,train
2.264014327112209,2,1.3626074124452985,1.0,train
0.10818510677891968,0,0.9462770615555578,0.0,train
3.3452248382484875,7,0.12821884291537022,1.0,train
0.9814239699997196,0,1.8780452354611739,0.0,train
2.264014327112209,0,1.1665549607146941,0.0,train
2.264014327112209,3,0.17119916495229723,1.0,train
3.3452248382484875,2,0.07037385364278305,1.0,train
5.0710678118654755,7,0.13576896617191728,1.0,train
5.0710678118654755,9,0.03775580707619098,1.0,train
0.10818510677891968,0,2.8700058038463405,0.0,train
0.10818510677891968,0,0.5563780302755796,0.0,train
5.0710678118654755,11,0.010074318928381853,1.0,train
3.3452248382484875,3,0.1653965341387357,1.0,train
3.3452248382484875,8,0.05203260380250901,1.0,train
0.9814239699997196,2,0.4850050517677536,1.0,train
0.10818510677891968,1,0.7826660015071274,0.0,train
2.264014327112209,2,0.17253751511097495,1.0,train
0.10818510677891968,0,1.2913934026792253,0.0,train
2.264014327112209,3,0.0068052791848569934,1.0,train
0.9814239699997196,1,1.9434670734514794,1.0,train
2.264014327112209,3,0.4014320467614805,1.0,train
5.0710678118654755,5,0.21067281095220444,1.0,train
2.264014327112209,0,1.1825334004794466,0.0,train
3.3452248382484875,2,0.01548963601083554,1.0,train
3.3452248382484875,2,0.10142928198141703,1.0,train
0.9814239699997196,0,4.290710286743075,0.0,train
5.0710678118654755,6,0.0022945363848781756,1.0,train
0.10818510677891968,0,4.640591730567683,0.0,train
0.9814239699997196,1,1.381186603960973,0.0,train
3.3452248382484875,6,0.12608812095283337,1.0,train
0.9814239699997196,0,3.5719706706850234,0.0,train
5.0710678118654755,10,0.08186825300964724,1.0,train
3.3452248382484875,4,0.09650468934068285,1.0,train
0.9814239699997196,0,4.691794880449776,0.0,train
2.264014327112209,1,0.5860797968476648,1.0,train
3.3452248382484875,0,1.7851081747941981,0.0,train
3.3452248382484875,8,0.0010352576257678461,1.0,train
2.264014327112209,0,4.982590886932049,0.0,train
0.9814239699997196,2,1.493969160042437,1.0,train
5.0710678118654755,5,0.39675798330618295,1.0,train
0.10818510677891968,0,3.912415412535302,0.0,train
5.0710678118654755,11,0.07764754130766074,1.0,train
0.9814239699997196,0,2.785322109456632,0.0,train
0.10818510677891968,1,0.8088340275971038,1.0,train
0.10818510677891968,0,4.531688894962393,0.0,train
3.3452248382484875,0,3.238338406099094,0.0,train
2.264014327112209,4,0.1500205997919856,1.0,train
