theta,m,t,delta,set
0.9814239699997196,4,0.19542401827048744,1.0,train
0.10818510677891968,0,2.576077099026984,0.0,train
2.264014327112209,3,0.015281123538463039,1.0,train
3.3452248382484875,2,0.26480892088828106,1.0,train
3.3452248382484875,2,0.07538763489883915,1.0,train
2.264014327112209,1,1.9292165119235682,1.0,train
2.264014327112209,0,2.8581910848222325,0.0,train
0.9814239699997196,2,0.7421314725657057,1.0,train
0.10818510677891968,0,3.1576127096564153,0.0,train
2.264014327112209,1,0.27061931998324623,1.0,train
0.9814239699997196,0,4.209455931145929,0.0,train
2.264014327112209,3,0.01383247325292371,1.0,train
0.9814239699997196,1,0.1876308241025557,1.0,train
0.10818510677891968,0,4.368173176233522,0.0,train
5.0710678118654755,6,0.585340836606901,1.0,train
0.9814239699997196,2,0.5174000945322985,1.0,train
5.0710678118654755,7,0.11980931606472574,1.0,train
0.9814239699997196,0,1.9752614604105798,0.0,train
5.0710678118654755,0,1.4090771249348386,0.0,train
2.264014327112209,0,1.3042532238706557,0.0,train
2.264014327112209,1,0.5428696810717348,0.0,train
3.3452248382484875,7,0.07937051927897944,1.0,train
0.10818510677891968,0,0.6956606908613518,0.0,train
0.10818510677891968,0,1.6474235000430646,0.0,train
0.9814239699997196,2,0.6529287671837184,1.0,train
0.9814239699997196,1,3.3663101823768833,1.0,train
0.9814239699997196,3,1.2156683908000572,1.0,train
5.0710678118654755,2,1.1249088267655958,0.0,train
2.264014327112209,1,0.3734791005024509,1.0,train
0.10818510677891968,0,2.8543371813493534,0.0,train
3.3452248382484875,0,4.278481664132792,0.0,train
0.10818510677891968,1,0.9524882802132646,0.0,train
0.10818510677891968,0,0.5452643433899127,0.0,train
3.3452248382484875,6,0.6683916026105734,1.0,train
0.10818510677891968,0,2.061698682565585,0.0,train
0.9814239699997196,0,4.187679598004115,0.0,train
5.0710678118654755,8,0.014425342218247516,1.0,train
5.0710678118654755,4,0.016356117910041976,1.0,train
2.264014327112209,2,0.015500410106088965,1.0,train
2.264014327112209,0,5.2576485293619655,0.0,train
5.0710678118654755,7,0.021417721045574243,1.0,train
0.9814239699997196,3,0.2501060639608487,1.0,train
3.3452248382484875,2,0.6534120479530344,1.0,train
0.10818510677891968,0,1.3014740965146891,0.0,train
5.0710678118654755,5,0.4220791100515501,1.0,train
3.3452248382484875,1,0.5876460473285741,1.0,train
3.3452248382484875,10,0.17128036307641165,1.0,train
3.3452248382484875,6,0.22486453451673732,1.0,train
5.0710678118654755,2,0.017008827581107173,1.0,train
5.0710678118654755,4,0.6211695105165127,1.0,train
2.264014327112209,1,0.7403433169709678,1.0,train
2.264014327112209,4,0.20881803477235775,1.0,train
0.9814239699997196,1,0.05051428069601399,1.0,train
0.10818510677891968,0,0.7520743010296433,0.0,train
3.3452248382484875,1,0.7119125420533976,1.0,train
3.3452248382484875,3,0.38632282709341487,1.0,train
2.264014327112209,0,2.4371406469834547,0.0,train
2.264014327112209,2,0.305411638769918,1.0,train
2.264014327112209,2,0.31151793364347596,1.0,train
5.0710678118654755,10,0.08938061161630792,1.0,train
2.264014327112209,4,0.020773795547906437,1.0,train
0.10818510677891968,0,3.7720512745298422,0.0,train
0.9814239699997196,1,0.2844498893202421,1.0,train
0.9814239699997196,1,1.1382698700284326,1.0,train
2.264014327112209,2,0.0585267074493419,1.0,train
0.10818510677891968,0,1.319973565152794,0.0,train
5.0710678118654755,5,0.13154534678175359,1.0,train
0.10818510677891968,0,1.0143453351788445,0.0,train
2.264014327112209,0,1.422832150726289,0.0,train
2.264014327112209,3,0.48539644698296697,1.0,train
0.10818510677891968,0,0.1472741165948379,0.0,train
0.9814239699997196,0,1.8877635466384939,0.0,train
3.3452248382484875,3,0.14084453564812083,1.0,train
2.264014327112209,4,0.030189851115817633,1.0,train
0.9814239699997196,0,2.523725515073085,0.0,train
0.10818510677891968,0,1.083959710085857,0.0,train
0.10818510677891968,0,2.1498939574788647,0.0,train
2.264014327112209,1,0.18752235808653153,1.0,train
0.10818510677891968,0,5.184857857764267,0.0,train
0.10818510677891968,0,2.749066623965989,0.0,train
0.9814239699997196,0,5.411431919370758,0.0,train
3.3452248382484875,5,0.011571361902626025,1.0,train
3.3452248382484875,1,0.48644151089778903,1.0,train
2.264014327112209,0,5.924778260791843,0.0,train
2.264014327112209,3,0.11333912909185284,1.0,train
0.10818510677891968,0,3.52570739442619,0.0,train
3.3452248382484875,0,1.4603011533055668,0.0,train
3.3452248382484875,0,3.2139078958621266,0.0,train
2.264014327112209,8,0.014204319064738123,1.0,train
2.264014327112209,1,0.9560686765100778,1.0,train
3.3452248382484875,0,3.3198717796456663,0.0,train
2.264014327112209,2,0.20434407564111698,1.0,train
2.264014327112209,0,2.734657758472312,0.0,train
0.10818510677891968,0,4.428722035874956,0.0,train
3.3452248382484875,4,0.9268496898263049,1.0,train
2.264014327112209,4,0.5371282694943748,1.0,train
0.9814239699997196,4,0.09368507374854028,1.0,train
0.10818510677891968,0,0.9749119580973602,0.0,train
3.3452248382484875,0,5.375439014390782,0.0,train
0.9814239699997196,0,3.885730969274274,0.0,train
5.0710678118654755,3,0.6084088407408491,1.0,train
0.10818510677891968,0,4.362182083405517,0.0,train
2.264014327112209,3,0.02565910991710233,1.0,train
0.10818510677891968,0,4.198166621593202,0.0,train
3.3452248382484875,1,0.7287008337722569,0.0,train
2.264014327112209,4,0.06045921792258088,1.0,train
0.10818510677891968,0,5.583478575048927,0.0,train
3.3452248382484875,2,0.8092126633375539,1.0,train
2.264014327112209,1,1.299123097064737,1.0,train
5.0710678118654755,4,0.5512108535508569,1.0,train
0.9814239699997196,0,3.5057442365625704,0.0,train
5.0710678118654755,23,0.03711508691917385,1.0,train
5.0710678118654755,4,0.07963702569038053,1.0,train
3.3452248382484875,3,0.25765354808221375,1.0,train
3.3452248382484875,5,0.14104233536904268,1.0,train
5.0710678118654755,2,0.464141928284972,1.0,train
0.9814239699997196,1,0.8488328302293714,1.0,train
2.264014327112209,0,4.148423475767752,0.0,train
0.10818510677891968,0,1.1346204835997666,0.0,train
0.10818510677891968,0,2.1422976291545677,0.0,train
0.9814239699997196,1,0.18618898303392453,1.0,train
5.0710678118654755,0,3.629509514919273,0.0,train
0.9814239699997196,0,0.7061753408290736,0.0,train
2.264014327112209,1,0.01651711666515368,1.0,train
0.10818510677891968,0,2.1301357069446096,0.0,train
3.3452248382484875,2,0.4819738989890692,1.0,train
0.10818510677891968,0,1.2995392191759716,0.0,train
0.10818510677891968,0,3.6725732045494226,0.0,train
0.10818510677891968,0,5.699594768998855,0.0,train
5.0710678118654755,8,0.01581699790099505,1.0,train
0.10818510677891968,0,2.223301296306002,0.0,train
0.9814239699997196,0,3.01321537761567,0.0,train
5.0710678118654755,15,0.14684289836961154,1.0,train
3.3452248382484875,3,0.5188916857714959,1.0,train
0.9814239699997196,0,1.2621590230214346,0.0,train
3.3452248382484875,2,0.14376073702695422,1.0,train
5.0710678118654755,6,0.007676484375465906,1.0,train
3.3452248382484875,2,1.0568749253767504,0.0,train
0.9814239699997196,2,1.1493331628562928,1.0,train
0.9814239699997196,1,0.8440180452559626,1.0,train
3.3452248382484875,1,0.1916808366679675,1.0,train
0.9814239699997196,1,0.3272043464995499,1.0,train
5.0710678118654755,5,0.01915380610145913,1.0,train
0.10818510677891968,0,5.365397213577669,0.0,train
3.3452248382484875,2,0.2170651106327636,1.0,train
0.9814239699997196,1,1.3474956005811158,1.0,train
0.9814239699997196,1,0.36680744198931875,1.0,train
0.9814239699997196,1,0.4433420642948885,1.0,train
3.3452248382484875,2,0.6031017925604056,1.0,train
3.3452248382484875,4,0.04744903532382906,1.0,train
0.10818510677891968,0,0.6193600485228992,0.0,train
5.0710678118654755,10,0.06332652600666087,1.0,train
0.9814239699997196,1,0.3715155637926184,1.0,train
2.264014327112209,0,0.41172711182098687,0.0,train
0.9814239699997196,1,0.6854220584897879,0.0,train
3.3452248382484875,1,0.08619408537788667,1.0,train
2.264014327112209,15,0.06363342156796484,1.0,train
2.264014327112209,1,3.2153742052271945,0.0,train
3.3452248382484875,2,1.1736437025281377,1.0,train
2.264014327112209,0,5.884768137957763,0.0,train
3.3452248382484875,6,0.002815331586111175,1.0,train
5.0710678118654755,6,0.19542056911530906,1.0,train
0.10818510677891968,0,3.5690551944469364,0.0,train
0.10818510677891968,0,4.8023866008114595,0.0,train
0.9814239699997196,1,1.4965527948447652,1.0,train
5.0710678118654755,4,0.20270099917309078,1.0,train
0.10818510677891968,0,2.673411836591465,0.0,train
5.0710678118654755,4,0.041681016008283875,1.0,train
2.264014327112209,1,0.41345602588740404,1.0,train
3.3452248382484875,2,0.2479630670963454,1.0,train
0.9814239699997196,1,0.33577600283898,1.0,train
0.10818510677891968,0,4.973667685275726,0.0,train
2.264014327112209,3,0.39165381951046985,1.0,train
5.0710678118654755,5,0.09029887064023,1.0,train
3.3452248382484875,0,5.307747208521955,0.0,train
3.3452248382484875,1,0.02627072421266831,1.0,train
0.10818510677891968,0,5.891071707988717,0.0,train
0.10818510677891968,0,3.951429960890829,0.0,train
3.3452248382484875,7,0.25060367509088954,1.0,train
0.9814239699997196,1,0.7733338148595595,1.0,train
2.264014327112209,7,0.10844716578396173,1.0,train
5.0710678118654755,13,0.04902936793238895,1.0,train
3.3452248382484875,1,1.0117290030022843,1.0,train
0.10818510677891968,0,5.2774781260275105,0.0,train
0.9814239699997196,0,2.5579428031638294,0.0,train
0.10818510677891968,0,2.426055098834615,0.0,train
3.3452248382484875,1,2.622557850524249,1.0,train
5.0710678118654755,9,0.7915786547937776,1.0,train
5.0710678118654755,12,0.01516652416055314,1.0,train
5.0710678118654755,1,0.30734331823823124,0.0,train
0.10818510677891968,0,5.323615909962898,0.0,train
0.10818510677891968,0,1.1187315261334592,0.0,train
5.0710678118654755,7,0.10168936140656071,1.0,train
5.0710678118654755,3,0.01616683297867452,1.0,train
3.3452248382484875,3,0.3127393170644667,1.0,train
0.9814239699997196,0,3.5637418838622867,0.0,train
2.264014327112209,0,5.307139018433338,0.0,train
2.264014327112209,2,0.7529428640830625,1.0,train
5.0710678118654755,8,0.10891760604011612,1.0,train
3.3452248382484875,1,2.1366988927081128,0.0,train
5.0710678118654755,0,5.569511989336066,0.0,train
0.9814239699997196,1,0.3942674634066868,1.0,train
2.264014327112209,2,0.008837226068927938,1.0,train
0.10818510677891968,0,2.907191479153394,0.0,train
3.3452248382484875,2,0.9393155084631709,1.0,train
0.9814239699997196,2,0.9814647994318131,1.0,train
0.9814239699997196,0,4.679722174499515,0.0,train
0.9814239699997196,0,5.26281727573992,0.0,train
5.0710678118654755,6,0.08509674084293947,1.0,train
5.0710678118654755,2,0.28533023581289274,1.0,train
5.0710678118654755,1,0.8298815385874924,1.0,train
0.9814239699997196,2,0.2730971564945115,0.0,train
3.3452248382484875,5,0.5566526722997619,1.0,train
3.3452248382484875,3,0.889562781520397,0.0,train
3.3452248382484875,0,3.707152871031276,0.0,train
2.264014327112209,0,3.5022619805530484,0.0,train
0.10818510677891968,0,4.356212180488629,0.0,train
3.3452248382484875,1,0.9561612341513958,1.0,train
5.0710678118654755,3,0.13208507822316204,1.0,train
0.10818510677891968,0,5.563138424731018,0.0,train
0.9814239699997196,0,0.6106904196693206,0.0,train
5.0710678118654755,7,0.023175526979403144,1.0,train
2.264014327112209,1,0.6438636713973431,1.0,train
2.264014327112209,0,0.9214029781482957,0.0,train
0.9814239699997196,0,2.990898668688563,0.0,train
0.9814239699997196,1,0.40293819554337307,1.0,train
5.0710678118654755,10,0.05411292599986075,1.0,train
0.10818510677891968,1,1.1718282167355352,1.0,train
5.0710678118654755,2,0.8851955841311866,1.0,train
3.3452248382484875,5,0.07686993103183055,1.0,train
3.3452248382484875,3,0.9969980350940817,1.0,train
2.264014327112209,3,0.09910284566651746,1.0,train
0.10818510677891968,1,2.9639900839577558,1.0,train
5.0710678118654755,4,0.170238340657895,1.0,train
2.264014327112209,10,0.029123709236130255,1.0,train
0.10818510677891968,0,2.992300989245507,0.0,train
2.264014327112209,3,0.05136394649263297,1.0,train
3.3452248382484875,4,0.042530102990922705,1.0,train
0.9814239699997196,2,0.8039412185099064,1.0,train
5.0710678118654755,3,0.1294347544950351,1.0,train
0.10818510677891968,0,3.224690501075279,0.0,train
5.0710678118654755,5,0.17911924542633142,1.0,train
3.3452248382484875,1,0.5849747249046172,1.0,train
2.264014327112209,0,2.3805092854069856,0.0,train
2.264014327112209,2,0.0018944027348227605,1.0,train
2.264014327112209,0,5.904625191727788,0.0,train
5.0710678118654755,8,0.08966036150575586,1.0,train
2.264014327112209,8,0.06724341937578508,1.0,train
0.10818510677891968,0,3.484883524023984,0.0,train
3.3452248382484875,4,0.33046368609293986,1.0,train
0.9814239699997196,1,0.3238221616469863,1.0,train
0.9814239699997196,1,2.947273587539621,1.0,train
0.9814239699997196,7,0.20489595114324174,1.0,train
0.9814239699997196,2,0.05958132302504023,1.0,train
0.9814239699997196,0,2.088182220505285,0.0,train
3.3452248382484875,2,1.175909946981367,1.0,train
0.9814239699997196,1,0.541817935520101,1.0,train
0.9814239699997196,0,3.5941736777877447,0.0,train
0.10818510677891968,0,1.2451510030033075,0.0,train
0.10818510677891968,0,0.28189844100338646,0.0,train
2.264014327112209,14,0.030644452149201928,1.0,train
0.10818510677891968,0,4.732449810405463,0.0,train
5.0710678118654755,1,0.6461315717023928,1.0,train
0.10818510677891968,0,4.816424860888291,0.0,train
3.3452248382484875,7,0.06663632804697178,1.0,train
5.0710678118654755,1,0.5168289786818391,1.0,train
0.10818510677891968,0,3.724791576644098,0.0,train
3.3452248382484875,2,0.5089138647714555,1.0,train
0.10818510677891968,0,0.9292962522176391,0.0,train
3.3452248382484875,0,3.766194808688611,0.0,train
0.9814239699997196,0,4.895450874101197,0.0,train
0.10818510677891968,0,3.2555126419832225,0.0,train
0.9814239699997196,6,0.023172708571073883,1.0,train
3.3452248382484875,3,0.17363993548519158,1.0,train
2.264014327112209,0,3.526037132290181,0.0,train
3.3452248382484875,2,0.010215920456075831,1.0,train
5.0710678118654755,6,0.4129407425811806,1.0,train
0.10818510677891968,0,4.042147713668617,0.0,train
5.0710678118654755,0,4.52895558911778,0.0,train
0.10818510677891968,0,3.038514040690008,0.0,train
5.0710678118654755,1,0.9641945536043387,1.0,train
5.0710678118654755,1,1.1755899284178248,0.0,train
5.0710678118654755,0,1.0684006755002087,0.0,train
5.0710678118654755,6,0.051641215610086444,1.0,train
5.0710678118654755,5,0.030888225549960926,1.0,train
0.10818510677891968,0,3.989833310517244,0.0,train
0.10818510677891968,0,0.40137564677062865,0.0,train
2.264014327112209,2,0.13101179173921526,1.0,train
0.10818510677891968,1,0.15743031397751572,1.0,train
2.264014327112209,1,0.24546477275678832,1.0,train
3.3452248382484875,3,0.38790325671105075,0.0,train
2.264014327112209,1,0.14011121047205868,1.0,train
3.3452248382484875,1,0.45937430911227894,1.0,train
3.3452248382484875,1,2.432482870868426,1.0,train
0.10818510677891968,0,4.045632045390043,0.0,train
3.3452248382484875,0,0.33835619483020185,0.0,train
0.10818510677891968,0,4.249225404593738,0.0,train
0.10818510677891968,0,5.105438868871188,0.0,train
2.264014327112209,0,2.5875963112204943,0.0,train
0.10818510677891968,1,0.683400424168266,1.0,train
3.3452248382484875,0,2.726486081032064,0.0,train
0.9814239699997196,1,0.5191871130558496,1.0,train
0.10818510677891968,0,2.268203839573614,0.0,train
2.264014327112209,5,0.13274302855245768,1.0,train
2.264014327112209,1,1.7236252639608647,0.0,train
0.10818510677891968,0,3.038762920983383,0.0,train
5.0710678118654755,12,0.08389703261205464,1.0,train
3.3452248382484875,1,0.7356901367465754,1.0,train
3.3452248382484875,3,0.1397853167815112,1.0,train
0.10818510677891968,0,2.208248251420941,0.0,train
3.3452248382484875,3,0.1387452197139666,1.0,train
5.0710678118654755,2,0.3527324119794182,0.0,train
2.264014327112209,0,4.331218183550055,0.0,train
0.9814239699997196,1,0.3997684944765044,1.0,train
0.9814239699997196,2,0.3601858146986122,1.0,train
0.9814239699997196,0,5.110894949340328,0.0,train
5.0710678118654755,5,0.09290621745496094,1.0,train
3.3452248382484875,6,0.20598490959220117,1.0,train
2.264014327112209,0,2.033494014948829,0.0,train
2.264014327112209,2,0.2585757197998499,1.0,train
0.10818510677891968,0,2.120140487490353,0.0,train
0.10818510677891968,0,4.800100220172651,0.0,train
0.10818510677891968,0,1.716871293199514,0.0,train
2.264014327112209,3,0.4997723600287717,1.0,train
2.264014327112209,6,0.0454951108249549,1.0,train
2.264014327112209,1,4.480061624600563,1.0,train
0.9814239699997196,1,0.22133660515668008,0.0,train
5.0710678118654755,0,0.7127671580267612,0.0,train
0.9814239699997196,0,0.5300560618395369,0.0,train
3.3452248382484875,3,0.88406051084385,1.0,train
2.264014327112209,4,0.028562018723982126,1.0,train
0.10818510677891968,0,2.522611609249646,0.0,train
2.264014327112209,1,0.025368009073689777,1.0,train
5.0710678118654755,5,0.03149719006200628,1.0,train
0.10818510677891968,0,3.358042733669154,0.0,train
0.9814239699997196,3,0.054203213318027604,1.0,train
0.9814239699997196,3,0.005464146025101323,1.0,train
2.264014327112209,6,0.2686630216848569,1.0,train
5.0710678118654755,1,0.18479618053387892,0.0,train
2.264014327112209,3,0.11619507519435734,1.0,train
3.3452248382484875,2,0.7026153212587696,1.0,train
0.10818510677891968,0,0.31061577824271613,0.0,train
0.9814239699997196,2,0.9445909284750563,1.0,train
3.3452248382484875,6,0.17969847629518707,1.0,train
0.9814239699997196,0,4.261965585911009,0.0,train
2.264014327112209,3,0.8329085070508826,1.0,train
2.264014327112209,5,0.01447085726276758,1.0,train
2.264014327112209,0,3.112642617028606,0.0,train
0.10818510677891968,0,0.5681685780891554,0.0,train
5.0710678118654755,2,0.5557982682770444,1.0,train
5.0710678118654755,9,0.10072919414800069,1.0,train
0.10818510677891968,0,5.179206942962842,0.0,train
5.0710678118654755,6,0.061133857713385455,1.0,train
2.264014327112209,4,0.08221329693169442,1.0,train
0.9814239699997196,0,2.0335788841374978,0.0,train
3.3452248382484875,1,0.8163625946794993,1.0,train
2.264014327112209,1,0.5952610813713237,1.0,train
2.264014327112209,0,2.7776839514725005,0.0,train
0.10818510677891968,0,5.357483198897338,0.0,train
5.0710678118654755,2,0.04021519021875308,0.0,train
3.3452248382484875,0,2.9013728627291124,0.0,train
0.10818510677891968,0,2.421557403018883,0.0,train
2.264014327112209,0,1.1303226919573053,0.0,train
0.9814239699997196,0,2.520607136202948,0.0,train
2.264014327112209,0,3.88648239133674,0.0,train
0.10818510677891968,0,4.503590321536988,0.0,train
3.3452248382484875,1,0.8834865894224471,1.0,train
0.10818510677891968,0,4.521983232999207,0.0,train
0.9814239699997196,0,1.8670623939999162,0.0,train
5.0710678118654755,2,1.538785440875364,1.0,train
0.10818510677891968,0,2.4857963578926805,0.0,train
0.10818510677891968,0,0.27630272939134914,0.0,train
2.264014327112209,1,0.25090463916878597,1.0,train
5.0710678118654755,5,0.05692836502745081,1.0,train
5.0710678118654755,0,5.172364593649169,0.0,train
0.10818510677891968,0,1.3066812945768596,0.0,train
0.10818510677891968,0,1.9470519565345534,0.0,train
2.264014327112209,2,0.014571689609001105,1.0,train
5.0710678118654755,0,0.42194161980001055,0.0,train
5.0710678118654755,2,0.236543798838475,1.0,train
3.3452248382484875,1,0.87604514305495,1.0,train
2.264014327112209,0,2.3298685400481034,0.0,train
0.10818510677891968,0,2.942068530755409,0.0,train
5.0710678118654755,11,0.1366578396354408,1.0,train
0.10818510677891968,0,0.7877714329719088,0.0,train
0.9814239699997196,0,3.920414615553755,0.0,train
5.0710678118654755,3,0.5454510906671033,1.0,train
2.264014327112209,1,0.4006176130849544,1.0,train
2.264014327112209,2,0.1716695105509324,1.0,train
5.0710678118654755,3,0.05733289364602152,1.0,train
0.9814239699997196,0,1.927531713907631,0.0,train
0.9814239699997196,0,1.1564425970666532,0.0,train
0.9814239699997196,0,5.362518702903499,0.0,train
5.0710678118654755,0,5.219166942393219,0.0,train
2.264014327112209,5,0.0021287487064781704,1.0,train
